Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,1.00102698802948,1.0206990242004395,0.9987769722938538,1.0043230056762695,1.0043230056762695,23736
2021-01-01,1.0042510032653809,1.0076509714126587,0.9969940185546875,0.9986339807510376,0.9986339807510376,16238
2021-01-02,0.9983869791030884,1.0183830261230469,0.9520630240440369,1.0009829998016357,1.0009829998016357,112300
2021-01-03,1.0010689496994019,1.0913130044937134,0.8393290042877197,1.0073820352554321,1.0073820352554321,426518
2021-01-04,1.0065959692001343,1.0295599699020386,0.9320459961891174,1.0009369850158691,1.0009369850158691,69647
2021-01-05,1.0009829998016357,1.036931037902832,0.9768670201301575,1.0276340246200562,1.0276340246200562,47078
2021-01-06,1.0278619527816772,1.0515999794006348,0.9879810214042664,1.0150680541992188,1.0150680541992188,59974
2021-01-07,1.0143389701843262,1.0564090013504028,0.9765099883079529,1.0150519609451294,1.0150519609451294,22114
2021-01-08,1.0154709815979004,1.1264530420303345,0.9495530128479004,1.0019019842147827,1.0019019842147827,39330
2021-01-09,1.001932978630066,1.0083400011062622,0.9973909854888916,1.0019170045852661,1.0019170045852661,29967
2021-01-10,1.0020109415054321,1.0216890573501587,0.9617099761962891,0.9933879971504211,0.9933879971504211,76229
2021-01-11,0.993274986743927,1.0282469987869263,0.952817976474762,1.0263489484786987,1.0263489484786987,96051
2021-01-12,1.0269670486450195,1.0562210083007812,0.9679070115089417,0.9942860007286072,0.9942860007286072,60662
2021-01-13,0.9948729872703552,1.0247479677200317,0.9696810245513916,1.020035982131958,1.020035982131958,45102
2021-01-14,1.0201679468154907,1.0287610292434692,0.9898589849472046,1.0090759992599487,1.0090759992599487,66539
2021-01-15,1.0091949701309204,1.0237109661102295,0.9486070275306702,0.9917020201683044,0.9917020201683044,60729
2021-01-16,0.9916419982910156,1.043936014175415,0.9871399998664856,1.0020719766616821,1.0020719766616821,36112
2021-01-17,1.001791000366211,1.0473250150680542,0.9769300222396851,1.0058660507202148,1.0058660507202148,42027
2021-01-18,1.0050660371780396,1.025581955909729,0.958361029624939,1.0253950357437134,1.0253950357437134,14862
2021-01-19,1.025460958480835,1.0414799451828003,0.9752280116081238,0.9898099899291992,0.9898099899291992,44313
2021-01-20,0.9898210167884827,1.064031958580017,0.957472026348114,1.0633920431137085,1.0633920431137085,25712
2021-01-21,1.063148021697998,1.0631779432296753,0.9196100234985352,0.9772369861602783,0.9772369861602783,28852
2021-01-22,0.9773920178413391,1.0557260513305664,0.9212700128555298,1.0031980276107788,1.0031980276107788,51689
2021-01-23,1.0032520294189453,1.055946946144104,0.9884669780731201,0.9884669780731201,0.9884669780731201,5747
2021-01-24,0.9884570240974426,1.0347239971160889,0.9872009754180908,1.0273770093917847,1.0273770093917847,40217
2021-01-25,1.0271350145339966,1.0587480068206787,0.9705309867858887,0.9709600210189819,0.9709600210189819,48347
2021-01-26,0.9709339737892151,1.0294469594955444,0.9674410223960876,1.0208560228347778,1.0208560228347778,54356
2021-01-27,1.021705985069275,1.0348809957504272,0.9731299877166748,0.9947500228881836,0.9947500228881836,51133
2021-01-28,0.9947590231895447,1.026945948600769,0.9874060153961182,1.0239030122756958,1.0239030122756958,38013
2021-01-29,1.0175379514694214,1.0259569883346558,0.9855909943580627,0.9859380125999451,0.9859380125999451,68508
2021-01-30,0.985755980014801,1.0188360214233398,0.9526810050010681,0.9531329870223999,0.9531329870223999,53556
2021-01-31,0.9531270265579224,1.1705100536346436,0.9423189759254456,0.9962049722671509,0.9962049722671509,42082
2021-02-01,0.9961869716644287,1.042794942855835,0.9764490127563477,1.0425490140914917,1.0425490140914917,68087
2021-02-02,1.042490005493164,1.0894559621810913,0.9682599902153015,1.017557978630066,1.017557978630066,73453
2021-02-03,1.0174239873886108,1.0223710536956787,0.9952880144119263,1.022294044494629,1.022294044494629,77437
2021-02-04,1.022650957107544,1.029837965965271,0.994051992893219,0.999547004699707,0.999547004699707,48974
2021-02-05,0.9996650218963623,1.0170320272445679,0.9983999729156494,1.01084303855896,1.01084303855896,44304
2021-02-06,1.0107649564743042,1.019237995147705,1.0007389783859253,1.01631498336792,1.01631498336792,43290
2021-02-07,1.016185998916626,1.0164289474487305,0.9797340035438538,0.9997100234031677,0.9997100234031677,45833
2021-02-08,0.9998930096626282,1.041398048400879,0.9850109815597534,1.013301968574524,1.013301968574524,64950
2021-02-09,1.0134910345077515,1.0474270582199097,1.002364993095398,1.0126049518585205,1.0126049518585205,55563
2021-02-10,1.0126709938049316,1.0316309928894043,0.9997900128364563,1.0210319757461548,1.0210319757461548,46635
2021-02-11,1.020961046218872,1.0309040546417236,0.9828450083732605,1.0025279521942139,1.0025279521942139,50741
2021-02-12,1.002500057220459,1.0197770595550537,0.9832370281219482,1.0078480243682861,1.0078480243682861,36955
2021-02-13,1.008059024810791,1.0085400342941284,0.9934470057487488,0.9935709834098816,0.9935709834098816,37222
2021-02-14,0.993503987789154,1.0228140354156494,0.9933350086212158,0.9991989731788635,0.9991989731788635,36151
2021-02-15,0.9992039799690247,1.009024977684021,0.9138569831848145,0.992510974407196,0.992510974407196,35846
2021-02-16,0.9924290180206299,1.001317024230957,0.948390007019043,0.9985489845275879,0.9985489845275879,33530
2021-02-17,0.9984310269355774,1.102715015411377,0.9976450204849243,1.0082509517669678,1.0082509517669678,35367
2021-02-18,1.0082650184631348,1.028756022453308,1.0081119537353516,1.0263639688491821,1.0263639688491821,53203
2021-02-19,1.0262620449066162,1.0769469738006592,0.989745020866394,1.0177979469299316,1.0177979469299316,29173
2021-02-20,1.0177760124206543,1.0605429410934448,0.9834570288658142,1.003993034362793,1.003993034362793,48435
2021-02-21,1.0035860538482666,1.00975501537323,0.9856060147285461,1.0034250020980835,1.0034250020980835,47223
2021-02-22,1.0035359859466553,1.033431053161621,0.9720630049705505,0.9917110204696655,0.9917110204696655,92601
2021-02-23,0.9916830062866211,1.0319329500198364,0.9312790036201477,1.008342981338501,1.008342981338501,151830
2021-02-24,1.008551001548767,1.069000005722046,0.9709749817848206,0.9908090233802795,0.9908090233802795,68504
2021-02-25,0.9909420013427734,1.0007920265197754,0.9789310097694397,0.9828330278396606,0.9828330278396606,43122
2021-02-26,0.9828259944915771,1.0229389667510986,0.9521039724349976,0.9671639800071716,0.9671639800071716,32760
2021-02-27,0.9685819745063782,10.984054565429688,0.9673050045967102,1.0030720233917236,1.0030720233917236,39455
2021-02-28,1.003082036972046,1.0355000495910645,0.9565960168838501,1.0162039995193481,1.0162039995193481,54312
2021-03-01,1.0166139602661133,1.0379550457000732,1.0098259449005127,1.0308040380477905,1.0308040380477905,69325
2021-03-02,1.0307220220565796,1.039194941520691,0.9796289801597595,0.9947659969329834,0.9947659969329834,90885
2021-03-03,0.9947720170021057,1.0224800109863281,0.9870110154151917,0.9885349869728088,0.9885349869728088,64143
2021-03-04,0.9884799718856812,1.0127259492874146,0.9830909967422485,0.9956269860267639,0.9956269860267639,49664
2021-03-05,0.9956600069999695,1.0060080289840698,0.9713029861450195,1.001399040222168,1.001399040222168,41566
2021-03-06,1.0014560222625732,1.0514400005340576,0.9744960069656372,1.037453055381775,1.037453055381775,27952
2021-03-07,1.0367950201034546,1.111920952796936,1.0150959491729736,1.0445189476013184,1.0445189476013184,26552
2021-03-08,1.0423630475997925,1.057474970817566,0.9977610111236572,1.0038169622421265,1.0038169622421265,30486
2021-03-09,1.0039730072021484,1.014652967453003,1.001757025718689,1.0072970390319824,1.0072970390319824,60500
2021-03-10,1.0072489976882935,1.0084240436553955,0.9901790022850037,1.0009360313415527,1.0009360313415527,35211
2021-03-11,1.000825047492981,1.0031650066375732,0.9981080293655396,1.0004899501800537,1.0004899501800537,37607
2021-03-12,1.0004340410232544,1.0036449432373047,0.9990929961204529,1.0034090280532837,1.0034090280532837,26442
2021-03-13,1.003430962562561,1.0479110479354858,0.9889389872550964,1.021232008934021,1.021232008934021,66258
2021-03-14,1.0213450193405151,1.0213890075683594,0.7897390127182007,0.9600449800491333,0.9600449800491333,293443
2021-03-15,0.9598690271377563,1.0322149991989136,0.9430779814720154,1.0145800113677979,1.0145800113677979,71149
2021-03-16,1.0145670175552368,1.0177639722824097,0.9701589941978455,0.991562008857727,0.991562008857727,36258
2021-03-17,0.991582989692688,1.0162849426269531,0.989437997341156,1.0086100101470947,1.0086100101470947,49578
2021-03-18,1.0086560249328613,1.0385849475860596,1.000704050064087,1.0200940370559692,1.0200940370559692,193
2021-03-19,1.020226001739502,1.0202419757843018,0.9800829887390137,1.0010839700698853,1.0010839700698853,22504
2021-03-20,1.0011149644851685,1.017935037612915,1.0010360479354858,1.0031770467758179,1.0031770467758179,11542
2021-03-21,1.002586007118225,1.008476972579956,0.9823949933052063,0.9959409832954407,0.9959409832954407,31483
2021-03-22,0.9960160255432129,1.0059850215911865,0.9331290125846863,0.944570004940033,0.944570004940033,6266
2021-03-23,0.944379985332489,1.0378329753875732,0.9347320199012756,1.0131139755249023,1.0131139755249023,32611
2021-03-24,1.012503981590271,1.0280989408493042,0.9644020199775696,0.997875988483429,0.997875988483429,22545
2021-03-25,0.9972710013389587,1.0105249881744385,0.9726549983024597,0.9953290224075317,0.9953290224075317,70347
2021-03-26,0.9952470064163208,1.0235379934310913,0.9708679914474487,1.0235379934310913,1.0235379934310913,912
2021-03-27,1.0234999656677246,1.0407030582427979,1.0090019702911377,1.0168880224227905,1.0168880224227905,23274
2021-03-28,1.0165209770202637,1.0304449796676636,0.9964920282363892,0.9993990063667297,0.9993990063667297,297
2021-03-29,0.999334990978241,1.07846999168396,0.9821479916572571,1.0572700500488281,1.0572700500488281,13452
2021-03-30,1.0572500228881836,1.0608359575271606,0.9988759756088257,0.9998459815979004,0.9998459815979004,35380
2021-03-31,0.9999210238456726,1.0140520334243774,0.9972919821739197,1.0096770524978638,1.0096770524978638,263166
2021-04-01,1.0096640586853027,1.0315899848937988,0.9991599917411804,1.0288759469985962,1.0288759469985962,40812
2021-04-02,1.028622031211853,1.0336099863052368,1.0010219812393188,1.0070220232009888,1.0070220232009888,91446
2021-04-03,1.0071179866790771,1.024319052696228,0.9955459833145142,1.0032260417938232,1.0032260417938232,71908
2021-04-04,1.00301194190979,1.012397050857544,0.9980220198631287,1.0041780471801758,1.0041780471801758,43707
2021-04-05,1.0042229890823364,1.0051920413970947,1.0002100467681885,1.0002299547195435,1.0002299547195435,38435
2021-04-06,1.0002750158309937,1.004362940788269,0.9994159936904907,1.0028259754180908,1.0028259754180908,43677
2021-04-07,1.0028090476989746,1.0057309865951538,0.9960669875144958,1.0036170482635498,1.0036170482635498,77245
2021-04-08,1.003087043762207,1.0058289766311646,0.9991340041160583,1.002450942993164,1.002450942993164,23282
2021-04-09,1.0024620294570923,1.0281020402908325,0.9990339875221252,0.9999600052833557,0.9999600052833557,55222
2021-04-10,0.9999790191650391,1.0328220129013062,0.9956480264663696,1.0189759731292725,1.0189759731292725,165021
2021-04-11,1.0264159440994263,1.1185239553451538,0.9720749855041504,1.0071079730987549,1.0071079730987549,375760
2021-04-12,1.0070769786834717,1.0295170545578003,0.9805399775505066,1.0044000148773193,1.0044000148773193,85159
2021-04-13,1.004472017288208,1.0089269876480103,0.9973809719085693,1.0009759664535522,1.0009759664535522,164305
2021-04-14,1.0009280443191528,1.0064990520477295,0.9908360242843628,1.0001330375671387,1.0001330375671387,417629
2021-04-15,1.0003819465637207,1.0044050216674805,0.9681749939918518,0.979731023311615,0.979731023311615,50034
2021-04-16,0.9791889786720276,1.1163209676742554,0.9757120013237,1.0011789798736572,1.0011789798736572,183481
2021-04-17,1.0008430480957031,1.0064690113067627,0.9906129837036133,1.0000779628753662,1.0000779628753662,810237
2021-04-18,0.9998469948768616,1.019392967224121,0.9881340265274048,0.9984769821166992,0.9984769821166992,4440870
2021-04-19,0.9984830021858215,1.005674958229065,0.9824129939079285,0.9833099842071533,0.9833099842071533,164117
2021-04-20,0.9831010103225708,1.0411880016326904,0.9666529893875122,0.9973909854888916,0.9973909854888916,138443
2021-04-21,0.9975939989089966,1.1490089893341064,0.9933189749717712,0.9944519996643066,0.9944519996643066,138074
2021-04-22,0.9944360256195068,1.073593020439148,0.9687389731407166,1.0017329454421997,1.0017329454421997,130370
2021-04-23,1.001675009727478,1.02388596534729,0.992821991443634,1.0055019855499268,1.0055019855499268,692449
2021-04-24,1.0055609941482544,1.00587797164917,0.9922559857368469,0.9955430030822754,0.9955430030822754,45705
2021-04-25,0.9954059720039368,1.0017249584197998,0.9912199974060059,0.9986870288848877,0.9986870288848877,100657
2021-04-26,0.99857097864151,1.0025670528411865,0.9823729991912842,0.999118983745575,0.999118983745575,61770
2021-04-27,0.9991670250892639,1.0038739442825317,0.9968339800834656,1.0029419660568237,1.0029419660568237,63677
2021-04-28,1.0031670331954956,1.0060189962387085,0.9923830032348633,1.0002520084381104,1.0002520084381104,57582
2021-04-29,1.000203013420105,1.000473976135254,0.9945150017738342,0.9961699843406677,0.9961699843406677,43271
2021-04-30,0.9961720108985901,0.9974679946899414,0.9390159845352173,0.9971489906311035,0.9971489906311035,37272
2021-05-01,0.9971759915351868,1.0008959770202637,0.9965919852256775,1.0003260374069214,1.0003260374069214,175719
2021-05-02,1.0002909898757935,1.0112930536270142,0.9981719851493835,1.0107309818267822,1.0107309818267822,514803
2021-05-03,1.0110050439834595,1.0266540050506592,0.9944199919700623,1.0007859468460083,1.0007859468460083,91256
2021-05-04,1.0008759498596191,1.0012270212173462,0.9979079961776733,0.9990990161895752,0.9990990161895752,858099
2021-05-05,0.9990159869194031,1.0007610321044922,0.9989510178565979,0.9997209906578064,0.9997209906578064,242884
2021-05-06,0.9996299743652344,1.0001440048217773,0.9754530191421509,0.9993759989738464,0.9993759989738464,2233179
2021-05-07,0.9992989897727966,0.9999210238456726,0.9990919828414917,0.9991499781608582,0.9991499781608582,365991
2021-05-08,0.9992740154266357,1.0023469924926758,0.9986860156059265,0.9987710118293762,0.9987710118293762,802534
2021-05-09,0.998956024646759,1.0003960132598877,0.9986749887466431,0.999023973941803,0.999023973941803,160454
2021-05-10,0.9990599751472473,1.0018659830093384,0.9975990056991577,0.9994950294494629,0.9994950294494629,183253
2021-05-11,0.999530017375946,1.0001440048217773,0.9986810088157654,0.9989200234413147,0.9989200234413147,106265
