Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,1.8949209451675415,1.9598170518875122,1.8487739562988281,1.8782089948654175,1.8782089948654175,3554235
2021-08-21,1.87814199924469,1.8942300081253052,1.7733010053634644,1.800150990486145,1.800150990486145,2442508
2021-08-22,1.8004330396652222,1.8358449935913086,1.760614037513733,1.7875349521636963,1.7875349521636963,2263418
2021-08-23,1.7873079776763916,1.8072010278701782,1.6158629655838013,1.7069050073623657,1.7069050073623657,3925564
2021-08-24,1.7088719606399536,1.8213189840316772,1.6727930307388306,1.7160990238189697,1.7160990238189697,2561574
2021-08-25,1.7149980068206787,1.9868170022964478,1.697340965270996,1.8952139616012573,1.8952139616012573,3130137
2021-08-26,1.8914190530776978,2.0868709087371826,1.785714030265808,2.0788159370422363,2.0788159370422363,4792315
2021-08-27,2.0810790061950684,3.2999610900878906,2.0530478954315186,2.8942229747772217,2.8942229747772217,12797640
2021-08-28,2.894901990890503,3.4938669204711914,2.6731390953063965,3.3842101097106934,3.3842101097106934,9064184
2021-08-29,3.384896993637085,3.8698930740356445,3.241831064224243,3.6806600093841553,3.6806600093841553,10087841
2021-08-30,3.680872917175293,3.680872917175293,3.2406890392303467,3.28269100189209,3.28269100189209,7124808
2021-08-31,3.2778799533843994,3.366528034210205,2.9498720169067383,3.0679640769958496,3.0679640769958496,5504581
2021-09-01,3.0673611164093018,3.705461025238037,3.0621678829193115,3.6604530811309814,3.6604530811309814,7730342
2021-09-02,3.663693904876709,4.305053234100342,3.6001570224761963,4.300802230834961,4.300802230834961,9261853
2021-09-03,4.298971176147461,5.382123947143555,4.101881980895996,5.382123947143555,5.382123947143555,15927932
2021-09-04,5.380005836486816,6.249834060668945,4.933241844177246,5.485823154449463,5.485823154449463,19439281
2021-09-05,5.486058235168457,5.603435039520264,4.657674789428711,5.2652740478515625,5.2652740478515625,11338263
2021-09-06,5.27347993850708,6.613037109375,5.091466903686523,6.3988871574401855,6.3988871574401855,16191790
2021-09-07,6.41497802734375,6.546342849731445,4.516276836395264,5.144020080566406,5.144020080566406,15747878
2021-09-08,5.145785808563232,5.839999198913574,4.927163124084473,5.488555908203125,5.488555908203125,14229923
2021-09-09,5.335722923278809,5.509676933288574,5.123475074768066,5.123475074768066,5.123475074768066,13183761
2021-09-10,5.119619846343994,5.15415620803833,3.960644006729126,4.309335231781006,4.309335231781006,12863974
2021-09-11,4.313008785247803,5.014759063720703,4.305606842041016,4.739595890045166,4.739595890045166,10469846
2021-09-12,4.739675998687744,4.934254169464111,4.533175945281982,4.5971598625183105,4.5971598625183105,9143491
2021-09-13,4.598625183105469,4.598818778991699,3.437483072280884,3.7793829441070557,3.7793829441070557,13975614
2021-09-14,3.776979923248291,4.410141944885254,3.5099198818206787,4.166804790496826,4.166804790496826,12903020
2021-09-15,4.171027183532715,4.203266143798828,3.919111967086792,3.9557859897613525,3.9557859897613525,8681405
2021-09-16,3.9615490436553955,4.006801128387451,3.6406989097595215,3.937731981277466,3.937731981277466,8988816
2021-09-17,3.939079999923706,4.279860973358154,3.8484480381011963,3.853916883468628,3.853916883468628,9078481
2021-09-18,3.8540871143341064,4.1118059158325195,3.530777931213379,3.7271978855133057,3.7271978855133057,8614840
2021-09-19,3.7323861122131348,3.7551329135894775,2.734184980392456,2.763340950012207,2.763340950012207,13098612
2021-09-20,2.7579269409179688,2.7579269409179688,2.181436061859131,2.199666976928711,2.199666976928711,13089846
2021-09-21,2.1937549114227295,2.744019031524658,2.17427396774292,2.2558679580688477,2.2558679580688477,9974516
2021-09-22,2.254455089569092,3.746150016784668,2.2511720657348633,3.510071039199829,3.510071039199829,19711269
2021-09-23,3.508150100708008,3.758749008178711,3.2897729873657227,3.701387882232666,3.701387882232666,13325830
2021-09-24,3.699815034866333,3.7046220302581787,2.8197810649871826,3.2393240928649902,3.2393240928649902,15232396
2021-09-25,3.239501953125,3.258089065551758,3.015878915786743,3.0298309326171875,3.0298309326171875,8166761
2021-09-26,3.0316569805145264,3.1151459217071533,2.760493040084839,2.8431570529937744,2.8431570529937744,8395928
2021-09-27,2.847541093826294,3.0543839931488037,2.6562659740448,2.6658759117126465,2.6658759117126465,8414425
2021-09-28,2.6667330265045166,2.6874420642852783,2.4628279209136963,2.469330072402954,2.469330072402954,7086315
2021-09-29,2.474575996398926,2.763273000717163,2.372426986694336,2.4438819885253906,2.4438819885253906,7677036
2021-09-30,2.4418559074401855,2.790271043777466,2.4353270530700684,2.480787992477417,2.480787992477417,8915082
2021-10-01,2.4719650745391846,2.9378440380096436,2.281222105026245,2.813509941101074,2.813509941101074,12959805
2021-10-02,2.8137431144714355,3.114759922027588,2.6818149089813232,2.979680061340332,2.979680061340332,10263999
2021-10-03,2.9766409397125244,3.1141788959503174,2.9003610610961914,3.029776096343994,3.029776096343994,9358404
2021-10-04,3.0320630073547363,3.0608561038970947,2.801959991455078,2.855426073074341,2.855426073074341,8637300
2021-10-05,2.856074094772339,2.945988893508911,2.600421905517578,2.6728830337524414,2.6728830337524414,9272005
2021-10-06,2.6740400791168213,2.7494471073150635,2.5483338832855225,2.5483338832855225,2.5483338832855225,7912584
2021-10-07,2.543729066848755,2.6771109104156494,2.4823319911956787,2.6771109104156494,2.6771109104156494,7277609
2021-10-08,2.678157091140747,2.6890060901641846,2.455379009246826,2.536633014678955,2.536633014678955,7288000
2021-10-09,2.5366220474243164,2.5389890670776367,2.3877758979797363,2.418174982070923,2.418174982070923,5564783
2021-10-10,2.4177799224853516,2.5193400382995605,2.3975799083709717,2.4243650436401367,2.4243650436401367,6492569
2021-10-11,2.4245030879974365,2.430924892425537,2.1865720748901367,2.2292189598083496,2.2292189598083496,6111131
2021-10-12,2.227627992630005,2.227627992630005,2.069611072540283,2.1311581134796143,2.1311581134796143,5957973
2021-10-13,2.131182909011841,2.186145067214966,2.004539966583252,2.1803770065307617,2.1803770065307617,6376650
2021-10-14,2.180893898010254,2.1864349842071533,2.001987934112549,2.0421369075775146,2.0421369075775146,7164551
2021-10-15,2.0419321060180664,2.238187074661255,2.032582998275757,2.2210159301757812,2.2210159301757812,7311365
2021-10-16,2.2184150218963623,2.4379420280456543,2.2131569385528564,2.3261609077453613,2.3261609077453613,8107200
2021-10-17,2.3258628845214844,2.3538498878479004,2.206446886062622,2.275144100189209,2.275144100189209,7105270
2021-10-18,2.274472951889038,2.288996934890747,2.1884210109710693,2.250761032104492,2.250761032104492,6950778
2021-10-19,2.2509260177612305,2.2914249897003174,2.1923210620880127,2.213263988494873,2.213263988494873,6070801
2021-10-20,2.2122418880462646,2.2828359603881836,2.10733699798584,2.1884989738464355,2.1884989738464355,7501216
2021-10-21,2.187272071838379,2.5311241149902344,2.1779189109802246,2.4591569900512695,2.4591569900512695,8040891
2021-10-22,2.45802903175354,2.5321950912475586,2.296963930130005,2.349782943725586,2.349782943725586,6206491
2021-10-23,2.346673011779785,2.481519937515259,2.3320109844207764,2.481390953063965,2.481390953063965,5295968
2021-10-24,2.480087995529175,2.486392021179199,2.3619089126586914,2.4404149055480957,2.4404149055480957,5418295
2021-10-25,2.4372398853302,2.7023329734802246,2.398207902908325,2.681766986846924,2.681766986846924,5742311
2021-10-26,2.6821129322052,2.918126106262207,2.575563907623291,2.6749351024627686,2.6749351024627686,9737551
2021-10-27,2.6750919818878174,2.779078960418701,2.4602370262145996,2.5071959495544434,2.5071959495544434,6625279
2021-10-28,2.5073609352111816,2.621614933013916,2.456713914871216,2.596235990524292,2.596235990524292,6295917
2021-10-29,2.5961289405822754,2.6045069694519043,2.438091993331909,2.5701379776000977,2.5701379776000977,6119482
2021-10-30,2.570327043533325,2.573259115219116,2.37962007522583,2.3859798908233643,2.3859798908233643,5682696
2021-10-31,2.387181043624878,2.421907901763916,2.3068039417266846,2.334805965423584,2.334805965423584,5039559
2021-11-01,2.3362579345703125,2.383639097213745,2.3274340629577637,2.3681440353393555,2.3681440353393555,5034730
2021-11-02,2.367616891860962,2.468951940536499,2.354617118835449,2.4677929878234863,2.4677929878234863,5176801
2021-11-03,2.470154047012329,2.4713850021362305,2.327285051345825,2.329303026199341,2.329303026199341,5100805
2021-11-04,2.327425956726074,2.358475923538208,2.2969939708709717,2.31734299659729,2.31734299659729,4658114
2021-11-05,2.3153560161590576,2.329758882522583,2.3070321083068848,2.3259410858154297,2.3259410858154297,4165091
2021-11-06,2.325576066970825,2.3392319679260254,2.2626841068267822,2.3236711025238037,2.3236711025238037,4496589
2021-11-07,2.324099063873291,2.4129130840301514,2.324099063873291,2.3916099071502686,2.3916099071502686,4119567
2021-11-08,2.392313003540039,2.3993000984191895,2.339350938796997,2.349864959716797,2.349864959716797,3674990
2021-11-09,2.349931001663208,2.3660221099853516,2.325934886932373,2.3294479846954346,2.3294479846954346,3454928
2021-11-10,2.3285961151123047,2.3662030696868896,1.7669399976730347,2.3175010681152344,2.3175010681152344,4432927
2021-11-11,2.3176488876342773,2.37837290763855,2.264920949935913,2.32997989654541,2.32997989654541,4410222
2021-11-12,2.328972101211548,2.3626010417938232,2.2173900604248047,2.23362398147583,2.23362398147583,4429206
2021-11-13,2.2352700233459473,2.3197250366210938,2.2165539264678955,2.3156559467315674,2.3156559467315674,4260278
2021-11-14,2.31591796875,2.332397937774658,2.289644956588745,2.3113510608673096,2.3113510608673096,3943413
2021-11-15,2.311289072036743,2.326996088027954,2.1523220539093018,2.154413938522339,2.154413938522339,4033741
2021-11-16,2.156217098236084,3.4363739490509033,2.053828001022339,2.072208881378174,2.072208881378174,3950706
2021-11-17,2.0726139545440674,2.2133469581604004,2.0037190914154053,2.1043589115142822,2.1043589115142822,3771594
2021-11-18,2.1043899059295654,2.1043899059295654,1.9359910488128662,1.9909969568252563,1.9909969568252563,3679496
2021-11-19,1.99052095413208,2.0502359867095947,1.9600659608840942,2.047593116760254,2.047593116760254,3153117
2021-11-20,2.047126054763794,2.083627939224243,2.0381369590759277,2.0795910358428955,2.0795910358428955,2825753
2021-11-21,2.0798180103302,2.0958969593048096,2.0200860500335693,2.0297141075134277,2.0297141075134277,2660700
2021-11-22,2.029813051223755,2.0307528972625732,1.9671770334243774,1.973065972328186,1.973065972328186,2850935
2021-11-23,1.972720980644226,2.0291659832000732,1.7714910507202148,1.8208119869232178,1.8208119869232178,3915118
2021-11-24,1.8208370208740234,1.8208370208740234,1.6499890089035034,1.764989972114563,1.764989972114563,3645884
2021-11-25,1.6666009426116943,1.7576179504394531,1.6493409872055054,1.6910580396652222,1.6910580396652222,3678252
2021-11-26,1.749945044517517,1.7519049644470215,1.6429320573806763,1.6751489639282227,1.6751489639282227,2989576
2021-11-27,1.6743279695510864,1.7237759828567505,1.6700689792633057,1.7040109634399414,1.7040109634399414,2852009
2021-11-28,1.7042609453201294,1.7945350408554077,1.6907190084457397,1.7943929433822632,1.7943929433822632,2622119
2021-11-29,1.7938560247421265,1.9045720100402832,1.7888599634170532,1.8976800441741943,1.8976800441741943,4266903
2021-11-30,1.8979250192642212,1.9856610298156738,1.8449089527130127,1.9704179763793945,1.9704179763793945,4008715
2021-12-01,1.9694479703903198,1.9796420335769653,1.9127659797668457,1.9678679704666138,1.9678679704666138,3306301
2021-12-02,1.96779203414917,1.96779203414917,1.853898048400879,1.8794660568237305,1.8794660568237305,3874382
2021-12-03,1.8800129890441895,1.8838989734649658,1.7803139686584473,1.8423010110855103,1.8423010110855103,3447624
2021-12-04,1.841953992843628,1.841953992843628,1.5261900424957275,1.5472010374069214,1.5472010374069214,4488032
2021-12-05,1.547037959098816,1.5812619924545288,1.483247995376587,1.5669679641723633,1.5669679641723633,2844274
2021-12-06,1.5676440000534058,1.569061040878296,1.2853100299835205,1.4296159744262695,1.4296159744262695,3923212
2021-12-07,1.4300899505615234,1.5233689546585083,1.3766520023345947,1.4604549407958984,1.4604549407958984,3099573
2021-12-08,1.4608850479125977,1.531121015548706,1.4394960403442383,1.5200129747390747,1.5200129747390747,2818737
2021-12-09,1.5179660320281982,1.5367109775543213,1.4407809972763062,1.4453730583190918,1.4453730583190918,2927149
2021-12-10,1.4457550048828125,1.4495199918746948,1.3700710535049438,1.3756710290908813,1.3756710290908813,2666464
2021-12-11,1.3748960494995117,1.3748960494995117,1.3464159965515137,1.3554480075836182,1.3554480075836182,2190594
2021-12-12,1.3554589748382568,1.3830260038375854,1.3516579866409302,1.3802980184555054,1.3802980184555054,1785915
2021-12-13,1.3806920051574707,1.3833550214767456,1.238358974456787,1.238358974456787,1.238358974456787,2754143
2021-12-14,1.2388850450515747,1.250216007232666,1.137619972229004,1.1473430395126343,1.1473430395126343,2945848
2021-12-15,1.1509610414505005,1.1882070302963257,1.073410987854004,1.1793650388717651,1.1793650388717651,2476762
2021-12-16,1.1794049739837646,1.1924690008163452,1.1345590353012085,1.1345590353012085,1.1345590353012085,2370200
2021-12-17,1.1350300312042236,1.1503829956054688,1.0734360218048096,1.1164170503616333,1.1164170503616333,1988029
2021-12-18,1.1163749694824219,1.1460590362548828,1.1135820150375366,1.1435739994049072,1.1435739994049072,1651224
2021-12-19,1.1435459852218628,1.178629994392395,1.1360379457473755,1.1606249809265137,1.1606249809265137,1463822
2021-12-20,1.1610289812088013,1.1666259765625,1.137848973274231,1.150575041770935,1.150575041770935,1656701
2021-12-21,1.1500910520553589,1.1929570436477661,1.1462520360946655,1.1909899711608887,1.1909899711608887,1301332
2021-12-22,1.1913009881973267,1.2455699443817139,1.1726009845733643,1.2323989868164062,1.2323989868164062,2037137
2021-12-23,1.2326420545578003,1.361227035522461,1.214205026626587,1.3413549661636353,1.3413549661636353,2782652
2021-12-24,1.341441035270691,1.4013999700546265,1.341441035270691,1.379971981048584,1.379971981048584,2261153
2021-12-25,1.3899120092391968,1.4459060430526733,1.3753470182418823,1.443547010421753,1.443547010421753,2091212
2021-12-26,1.4442739486694336,1.61639404296875,1.4336769580841064,1.604943037033081,1.604943037033081,3176610
2021-12-27,1.6056029796600342,1.665513038635254,1.5987809896469116,1.6309770345687866,1.6309770345687866,3569115
2021-12-28,1.6302930116653442,1.6302930116653442,1.440142035484314,1.4714610576629639,1.4714610576629639,3260194
2021-12-29,1.4701199531555176,1.539870023727417,1.4672019481658936,1.5276960134506226,1.5276960134506226,2781028
2021-12-30,1.5270400047302246,1.5610870122909546,1.4306520223617554,1.4352569580078125,1.4352569580078125,3303257
2021-12-31,1.434831976890564,1.4373910427093506,1.3731800317764282,1.387341022491455,1.387341022491455,2996627
2022-01-01,1.38754403591156,1.3998329639434814,1.380452036857605,1.386823058128357,1.386823058128357,1614283
2022-01-02,1.3863879442214966,1.387591004371643,1.3531310558319092,1.3608789443969727,1.3608789443969727,2265420
2022-01-03,1.3581960201263428,1.364527940750122,1.241821050643921,1.2488540410995483,1.2488540410995483,1866352
2022-01-04,1.2488679885864258,1.2525670528411865,1.1977460384368896,1.2117919921875,1.2117919921875,1490427
2022-01-05,1.2119770050048828,1.2653340101242065,1.172706961631775,1.1865220069885254,1.1865220069885254,2065950
2022-01-06,1.1855520009994507,1.228121042251587,1.1354650259017944,1.2196669578552246,1.2196669578552246,2395334
2022-01-07,1.2190250158309937,1.2807600498199463,1.206164002418518,1.2803330421447754,1.2803330421447754,2963847
2022-01-08,1.2805720567703247,1.347201943397522,1.2394249439239502,1.2747559547424316,1.2747559547424316,2449377
2022-01-09,1.2749279737472534,1.2749279737472534,1.2281420230865479,1.2347090244293213,1.2347090244293213,1853466
2022-01-10,1.2344779968261719,1.2413140535354614,1.19336998462677,1.210176944732666,1.210176944732666,1478363
2022-01-11,1.2097179889678955,1.2263740301132202,1.1930660009384155,1.2262970209121704,1.2262970209121704,1432318
2022-01-12,1.2266680002212524,1.242432951927185,1.21458899974823,1.2374520301818848,1.2374520301818848,1274432
2022-01-13,1.2374190092086792,1.2440279722213745,1.1649630069732666,1.1656399965286255,1.1656399965286255,1622534
2022-01-14,1.1658680438995361,1.1834690570831299,1.15276300907135,1.1708420515060425,1.1708420515060425,1509560
2022-01-15,1.1708430051803589,1.3214590549468994,1.165686011314392,1.3193650245666504,1.3193650245666504,2730874
2022-01-16,1.3198989629745483,1.7985299825668335,1.2928270101547241,1.5594290494918823,1.5594290494918823,8347928
2022-01-17,1.558042049407959,1.6292539834976196,1.4683400392532349,1.5184240341186523,1.5184240341186523,5683180
2022-01-18,1.518196940422058,1.530832052230835,1.448536992073059,1.4710010290145874,1.4710010290145874,2646721
2022-01-19,1.47091805934906,1.4835870265960693,1.4001129865646362,1.4011039733886719,1.4011039733886719,2623767
2022-01-20,1.4007970094680786,1.4019149541854858,1.3266340494155884,1.3395979404449463,1.3395979404449463,2744798
2022-01-21,1.3398679494857788,1.3472150564193726,1.1463630199432373,1.1508660316467285,1.1508660316467285,2952252
2022-01-22,1.151116967201233,1.1738749742507935,1.013443946838379,1.0264190435409546,1.0264190435409546,2924335
2022-01-23,1.0266859531402588,1.08201003074646,1.0078970193862915,1.0756880044937134,1.0756880044937134,2426268
2022-01-24,1.0753599405288696,1.083624005317688,0.9971269965171814,1.0256309509277344,1.0256309509277344,2695715
2022-01-25,1.025676965713501,1.0551459789276123,1.0037699937820435,1.0281380414962769,1.0281380414962769,2429757
2022-01-26,1.026520013809204,1.037621021270752,0.8432739973068237,0.8432739973068237,0.8432739973068237,2864360
2022-01-27,0.8486250042915344,0.8704370260238647,0.8069769740104675,0.8257349729537964,0.8257349729537964,2835056
2022-01-28,0.8264880180358887,0.8972949981689453,0.8257669806480408,0.8931170105934143,0.8931170105934143,2389120
2022-01-29,0.8922179937362671,0.9472939968109131,0.8724300265312195,0.9220619797706604,0.9220619797706604,1660722
2022-01-30,0.922461986541748,0.9229710102081299,0.8651430010795593,0.8812140226364136,0.8812140226364136,1529297
2022-01-31,0.8816810250282288,0.9334009885787964,0.8579970002174377,0.9332280158996582,0.9332280158996582,1479567
2022-02-01,0.933139979839325,0.9795719981193542,0.924983024597168,0.9560189843177795,0.9560189843177795,2206403
