Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.015189000405371189,0.01922599971294403,0.014445999637246132,0.019192000851035118,0.019192000851035118,11968644
2021-11-01,0.019197000190615654,0.02625099942088127,0.01888900063931942,0.025608999654650688,0.025608999654650688,16480984
2021-11-02,0.025614000856876373,0.04041700065135956,0.02483000047504902,0.03982900083065033,0.03982900083065033,32122129
2021-11-03,0.039877999573946,0.052365001291036606,0.03610000014305115,0.04208400100469589,0.04208400100469589,33225354
2021-11-04,0.0421300008893013,0.0421300008893013,0.031259000301361084,0.0326710008084774,0.0326710008084774,24929607
2021-11-05,0.03260999917984009,0.03665599972009659,0.030855000019073486,0.03151499852538109,0.03151499852538109,19283346
2021-11-06,0.03153900057077408,0.03250100091099739,0.024667000398039818,0.026521999388933182,0.026521999388933182,17826476
2021-11-07,0.02652299962937832,0.03553599864244461,0.025953000411391258,0.03547300025820732,0.03547300025820732,18066033
2021-11-08,0.0354899987578392,0.03953099995851517,0.030633000656962395,0.03594600036740303,0.03594600036740303,10250946
2021-11-09,0.03594899922609329,0.03594899922609329,0.023648999631404877,0.028636999428272247,0.028636999428272247,12349136
2021-11-10,0.028589999303221703,0.03110099956393242,0.025863999500870705,0.026277000084519386,0.026277000084519386,9624240
2021-11-11,0.026301000267267227,0.028313999995589256,0.02540300041437149,0.028140999376773834,0.028140999376773834,9353934
2021-11-12,0.02814600057899952,0.02814600057899952,0.02437400072813034,0.024966999888420105,0.024966999888420105,8339888
2021-11-13,0.024994000792503357,0.026897000148892403,0.02281400002539158,0.026644999161362648,0.026644999161362648,9372102
2021-11-14,0.026645999401807785,0.026712000370025635,0.024369999766349792,0.026655999943614006,0.026655999943614006,9600715
2021-11-15,0.026653999462723732,0.034279998391866684,0.025776000693440437,0.02978000044822693,0.02978000044822693,11696806
2021-11-16,0.029759999364614487,0.029819000512361526,0.025572000071406364,0.026489999145269394,0.026489999145269394,9994922
2021-11-17,0.02649099938571453,0.02656400017440319,0.023969000205397606,0.026362000033259392,0.026362000033259392,10928555
2021-11-18,0.02635199949145317,0.02789199911057949,0.019801000133156776,0.019801000133156776,0.019801000133156776,8934923
2021-11-19,0.019840000197291374,0.021800000220537186,0.019807999953627586,0.020880000665783882,0.020880000665783882,8815472
2021-11-20,0.02088800072669983,0.024483999237418175,0.020798999816179276,0.024447999894618988,0.024447999894618988,9284240
2021-11-21,0.024429000914096832,0.025615999475121498,0.020911000669002533,0.0255769994109869,0.0255769994109869,10643177
2021-11-22,0.025561999529600143,0.03661699965596199,0.02464500069618225,0.03361300006508827,0.03361300006508827,13317463
2021-11-23,0.03361700102686882,0.03532499819993973,0.024741999804973602,0.02574699930846691,0.02574699930846691,14134229
2021-11-24,0.025743000209331512,0.026691999286413193,0.020718999207019806,0.024948999285697937,0.024948999285697937,12455825
2021-11-25,0.021827999502420425,0.025258999317884445,0.020965000614523888,0.023319000378251076,0.023319000378251076,9014186
2021-11-26,0.023287000134587288,0.023287000134587288,0.020268000662326813,0.02137400023639202,0.02137400023639202,7811210
2021-11-27,0.02134699933230877,0.0220589991658926,0.0205329991877079,0.02166000008583069,0.02166000008583069,7469464
2021-11-28,0.021661000326275826,0.021661000326275826,0.0168830007314682,0.016902999952435493,0.016902999952435493,5568391
2021-11-29,0.016899999231100082,0.018722999840974808,0.016575999557971954,0.01665399968624115,0.01665399968624115,3587467
2021-11-30,0.016652999445796013,0.016652999445796013,0.012981999665498734,0.01559200044721365,0.01559200044721365,6139153
2021-12-01,0.015575000084936619,0.016157999634742737,0.014766000211238861,0.01574699953198433,0.01574699953198433,6466677
2021-12-02,0.01574699953198433,0.016217000782489777,0.012569000013172626,0.012796999886631966,0.012796999886631966,5783104
2021-12-03,0.012792999856173992,0.014216000214219093,0.011924000456929207,0.012248000130057335,0.012248000130057335,5577838
2021-12-04,0.012249000370502472,0.013357999734580517,0.010792000219225883,0.012272000312805176,0.012272000312805176,4113627
2021-12-05,0.01227600034326315,0.01244099996984005,0.01014699973165989,0.011694000102579594,0.011694000102579594,4557175
2021-12-06,0.011713000014424324,0.012993999756872654,0.00977800041437149,0.012687000446021557,0.012687000446021557,4096034
2021-12-07,0.01269999984651804,0.014162999577820301,0.011959999799728394,0.013751000165939331,0.013751000165939331,4578983
2021-12-08,0.013768999837338924,0.015027999877929688,0.012860000133514404,0.015027999877929688,0.015027999877929688,4887720
2021-12-09,0.015002000145614147,0.01572299934923649,0.013806999661028385,0.013863000087440014,0.013863000087440014,4415972
2021-12-10,0.013845999725162983,0.01435100007802248,0.011188000440597534,0.011211000382900238,0.011211000382900238,3637837
2021-12-11,0.011199000291526318,0.01195599976927042,0.009467000141739845,0.010448000393807888,0.010448000393807888,3936919
2021-12-12,0.010444999672472477,0.01107999961823225,0.010312999598681927,0.01107999961823225,0.01107999961823225,4085367
2021-12-13,0.01107800006866455,0.011358999647200108,0.009917999617755413,0.010329999960958958,0.010329999960958958,3558978
2021-12-14,0.01032899972051382,0.010614000260829926,0.009513000026345253,0.009823000058531761,0.009823000058531761,3239564
2021-12-15,0.009872999973595142,0.010212000459432602,0.009255999699234962,0.009967000223696232,0.009967000223696232,3364379
2021-12-16,0.009971999563276768,0.010785000398755074,0.00980599969625473,0.010440999642014503,0.010440999642014503,3568456
2021-12-17,0.01044199988245964,0.010958000086247921,0.010046999901533127,0.010154999792575836,0.010154999792575836,3170937
2021-12-18,0.010156000033020973,0.010679000057280064,0.009983000345528126,0.010432000271975994,0.010432000271975994,2368350
2021-12-19,0.010432000271975994,0.010518999770283699,0.009712000377476215,0.009921000339090824,0.009921000339090824,2347503
2021-12-20,0.009917999617755413,0.009948999620974064,0.009006000123918056,0.009154999628663063,0.009154999628663063,2442942
2021-12-21,0.009158999659121037,0.00951400026679039,0.008621999993920326,0.009333999827504158,0.009333999827504158,2571346
2021-12-22,0.009329999797046185,0.010099999606609344,0.009169000200927258,0.009864999912679195,0.009864999912679195,2045155
2021-12-23,0.009866000153124332,0.010937999933958054,0.009600999765098095,0.010863999836146832,0.010863999836146832,2482144
2021-12-24,0.010870999656617641,0.011901999823749065,0.010661999695003033,0.01181199960410595,0.01181199960410595,2717076
2021-12-25,0.011792000383138657,0.01541099976748228,0.011578000150620937,0.013295000419020653,0.013295000419020653,2386488
2021-12-26,0.013313000090420246,0.021359000355005264,0.01208100002259016,0.012834000401198864,0.012834000401198864,2621754
2021-12-27,0.012821000069379807,0.013485999777913094,0.012066000141203403,0.012261999770998955,0.012261999770998955,2706915
2021-12-28,0.012254999950528145,0.012284000404179096,0.010885000228881836,0.011137999594211578,0.011137999594211578,2169994
2021-12-29,0.011117000132799149,0.012211999855935574,0.008821000345051289,0.01097899954766035,0.01097899954766035,2144994
2021-12-30,0.010986000299453735,0.047742001712322235,0.01039000041782856,0.010619999840855598,0.010619999840855598,2164648
2021-12-31,0.010625000111758709,0.010981000028550625,0.009073000401258469,0.009147999808192253,0.009147999808192253,1595662
2022-01-01,0.009147999808192253,0.009457999840378761,0.009058999828994274,0.00945299956947565,0.00945299956947565,1614111
2022-01-02,0.00945299956947565,0.009475000202655792,0.008821000345051289,0.009236999787390232,0.009236999787390232,1667012
2022-01-03,0.009232999756932259,0.009278000332415104,0.008658000268042088,0.008658000268042088,0.008658000268042088,1580458
2022-01-04,0.00865899957716465,0.008721999824047089,0.007232999894768,0.008225999772548676,0.008225999772548676,1416593
2022-01-05,0.00820900034159422,0.008426999673247337,0.007278000004589558,0.007672999985516071,0.007672999985516071,1918083
2022-01-06,0.007672999985516071,0.007778999861329794,0.006461000069975853,0.006651999894529581,0.006651999894529581,1652221
2022-01-07,0.006651999894529581,0.007375000044703484,0.006149000022560358,0.007067000027745962,0.007067000027745962,1844929
2022-01-08,0.007067000027745962,0.007180999964475632,0.005485000088810921,0.005754000041633844,0.005754000041633844,1155437
2022-01-09,0.005754000041633844,0.007501000072807074,0.00520200002938509,0.006020999979227781,0.006020999979227781,1295950
2022-01-10,0.005987000185996294,0.007486000191420317,0.005301999859511852,0.006031000055372715,0.006031000055372715,1634227
2022-01-11,0.006031000055372715,0.007009999826550484,0.005975999869406223,0.007009999826550484,0.007009999826550484,2019408
2022-01-12,0.007009999826550484,0.007818000391125679,0.006562000140547752,0.0072730001993477345,0.0072730001993477345,1723522
2022-01-13,0.0072730001993477345,0.007602000143378973,0.00672199996188283,0.006891999859362841,0.006891999859362841,1550828
2022-01-14,0.006891999859362841,0.007519999984651804,0.00596599979326129,0.007015999872237444,0.007015999872237444,1611979
2022-01-15,0.007013999857008457,0.007209000177681446,0.005880000069737434,0.00675999978557229,0.00675999978557229,1509905
2022-01-16,0.0067610000260174274,0.006891999859362841,0.005762000102549791,0.005863000173121691,0.005863000173121691,1423733
2022-01-17,0.005863000173121691,0.006541000213474035,0.005452000070363283,0.006068000104278326,0.006068000104278326,1589173
2022-01-18,0.006066999863833189,0.006661999970674515,0.00570600014179945,0.006194999907165766,0.006194999907165766,1322652
2022-01-19,0.006194999907165766,0.0062870001420378685,0.0054720002226531506,0.005623999983072281,0.005623999983072281,1448937
2022-01-20,0.005623999983072281,0.0058280001394450665,0.00495600001886487,0.004958000034093857,0.004958000034093857,1224998
2022-01-21,0.00495699979364872,0.00521400012075901,0.004188000224530697,0.004449999891221523,0.004449999891221523,961325
2022-01-22,0.004449999891221523,0.0044570001773536205,0.0034650000743567944,0.0036410000175237656,0.0036410000175237656,915069
2022-01-23,0.003642000025138259,0.004112000111490488,0.003530000103637576,0.004112000111490488,0.004112000111490488,1172550
2022-01-24,0.004112000111490488,0.004112000111490488,0.0032029999420046806,0.0036410000175237656,0.0036410000175237656,1097185
2022-01-25,0.0036410000175237656,0.0042039998807013035,0.003195999888703227,0.004182999953627586,0.004182999953627586,1239215
2022-01-26,0.004182999953627586,0.004182999953627586,0.0034839999862015247,0.0035389999393373728,0.0035389999393373728,1128190
2022-01-27,0.0035389999393373728,0.00406099995598197,0.0032309999223798513,0.0032309999223798513,0.0032309999223798513,1047584
2022-01-28,0.0032319999299943447,0.004265000112354755,0.003212000010535121,0.004201000090688467,0.004201000090688467,1105494
2022-01-29,0.004203000105917454,0.0042039998807013035,0.0037159998901188374,0.0040339999832212925,0.0040339999832212925,1211605
2022-01-30,0.0040350002236664295,0.0041149999015033245,0.0037620000075548887,0.003771000076085329,0.003771000076085329,1184029
2022-01-31,0.003771000076085329,0.004017999861389399,0.003561000106856227,0.0037499999161809683,0.0037499999161809683,1170103
2022-02-01,0.003748999908566475,0.003932999912649393,0.0033229999244213104,0.003783999942243099,0.003783999942243099,1337252
2022-02-02,0.003783999942243099,0.004854000173509121,0.003650000086054206,0.003918000031262636,0.003918000031262636,1172886
2022-02-03,0.003920000046491623,0.004033000208437443,0.0036559998989105225,0.0037950000260025263,0.0037950000260025263,1282634
2022-02-04,0.0037950000260025263,0.004182999953627586,0.003567999927327037,0.003806999884545803,0.003806999884545803,1319205
2022-02-05,0.003806999884545803,0.0053519997745752335,0.003713000100106001,0.00457199988886714,0.00457199988886714,1706316
2022-02-06,0.00457199988886714,0.006827999837696552,0.00431900005787611,0.00587099976837635,0.00587099976837635,2270971
2022-02-07,0.0058639999479055405,0.0063669998198747635,0.005381000228226185,0.005861000157892704,0.005861000157892704,2077009
2022-02-08,0.005861000157892704,0.005861000157892704,0.005276000127196312,0.005501999985426664,0.005501999985426664,1628426
2022-02-09,0.005512999836355448,0.005557000171393156,0.005177999846637249,0.005481000058352947,0.005481000058352947,1500385
2022-02-10,0.005481000058352947,0.005522000137716532,0.005121000111103058,0.0051819998770952225,0.0051819998770952225,1610576
2022-02-11,0.005198999773710966,0.005570999812334776,0.004664999898523092,0.004720000084489584,0.004720000084489584,1568802
2022-02-12,0.004720000084489584,0.004796000197529793,0.0044570001773536205,0.004645999986678362,0.004645999986678362,1760486
2022-02-13,0.004658999852836132,0.004794000182300806,0.004408999811857939,0.004534999839961529,0.004534999839961529,1688047
2022-02-14,0.004534999839961529,0.004629000090062618,0.004337000194936991,0.004532999824732542,0.004532999824732542,1586226
2022-02-15,0.004530000034719706,0.004863000009208918,0.004387000110000372,0.0045779999345541,0.0045779999345541,1542366
2022-02-16,0.00457199988886714,0.004596000071614981,0.0040480000898242,0.0041160001419484615,0.0041160001419484615,1331218
2022-02-17,0.0041160001419484615,0.004244000185281038,0.003871999913826585,0.003911999985575676,0.003911999985575676,1365195
