Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,51.0948600769043,52.50343704223633,48.7366943359375,51.85765075683594,51.85765075683594,965637
2021-06-15,49.721343994140625,52.42387390136719,48.15923309326172,49.72011947631836,49.72011947631836,957994
2021-06-16,51.56790542602539,52.94000244140625,48.709877014160156,48.72468566894531,48.72468566894531,800099
2021-06-17,48.72028732299805,50.074119567871094,48.44447708129883,49.58188247680664,49.58188247680664,1941243
2021-06-18,49.58338165283203,49.812591552734375,43.340972900390625,43.62485122680664,43.62485122680664,1247417
2021-06-19,43.61780548095703,44.07611846923828,41.801658630371094,42.232688903808594,42.232688903808594,1042009
2021-06-20,42.22706604003906,42.524696350097656,37.61886978149414,38.945858001708984,38.945858001708984,1229054
2021-06-21,38.947208404541016,39.28593063354492,31.232219696044922,31.28480339050293,31.28480339050293,1140696
2021-06-22,31.28032684326172,34.9453239440918,29.768991470336914,31.5126895904541,31.5126895904541,892169
2021-06-23,31.518978118896484,35.157997131347656,31.480712890625,34.467899322509766,34.467899322509766,891476
2021-06-24,34.12516403198242,35.79726028442383,34.01377487182617,35.62923812866211,35.62923812866211,640711
2021-06-25,35.63446044921875,36.51004409790039,33.11818313598633,33.11818313598633,33.11818313598633,485223
2021-06-26,33.116268157958984,33.48166275024414,32.435569763183594,32.74258041381836,32.74258041381836,509179
2021-06-27,32.73525619506836,45.284847259521484,32.73525619506836,45.09648895263672,45.09648895263672,743002
2021-06-28,45.093971252441406,57.92660140991211,45.061561584472656,52.57699966430664,52.57699966430664,1377909
2021-06-29,52.578125,59.34239196777344,52.578125,59.106204986572266,59.106204986572266,957387
2021-06-30,59.08898162841797,71.52838897705078,56.68046569824219,70.87312316894531,70.87312316894531,1147673
2021-07-01,70.77912139892578,70.85923767089844,60.16085433959961,65.46501159667969,65.46501159667969,1019347
2021-07-02,65.44910430908203,70.92729187011719,63.473793029785156,70.31539154052734,70.31539154052734,921399
2021-07-03,70.29410552978516,77.281005859375,70.17342376708984,75.6622314453125,75.6622314453125,1872871
2021-07-04,75.75064086914062,87.98900604248047,75.6359634399414,82.96402740478516,82.96402740478516,1467827
2021-07-05,82.97229766845703,83.16526794433594,73.5723876953125,76.42314147949219,76.42314147949219,547520
2021-07-06,76.4128189086914,80.5933609008789,75.88020324707031,79.62743377685547,79.62743377685547,1086628
2021-07-07,79.63005065917969,79.8236312866211,76.60285949707031,78.9107666015625,78.9107666015625,1947360
2021-07-08,78.91937255859375,79.11793518066406,72.8084487915039,73.39253234863281,73.39253234863281,1375227
2021-07-09,73.39094543457031,77.3520736694336,71.9445571899414,77.07146453857422,77.07146453857422,1649700
2021-07-10,77.06878662109375,95.45848083496094,76.99739837646484,94.20520782470703,94.20520782470703,4184081
2021-07-11,94.22044372558594,99.7022933959961,92.34166717529297,98.60174560546875,98.60174560546875,2345811
2021-07-12,98.59803009033203,115.99165344238281,98.48543548583984,112.71984100341797,112.71984100341797,9083311
2021-07-13,112.77487182617188,116.6378402709961,99.73828125,104.57461547851562,104.57461547851562,5065012
2021-07-14,104.4837875366211,104.80363464355469,100.2568130493164,102.20821380615234,102.20821380615234,3486718
2021-07-15,102.20384216308594,129.27561950683594,102.20384216308594,109.57684326171875,109.57684326171875,11122128
2021-07-16,109.71077728271484,120.34899139404297,93.64849853515625,96.55244445800781,96.55244445800781,7514649
2021-07-17,96.48235321044922,103.89027404785156,95.95380401611328,103.88803100585938,103.88803100585938,2961306
2021-07-18,103.88599395751953,109.22218322753906,95.92039489746094,97.97880554199219,97.97880554199219,2235274
2021-07-19,97.90341186523438,97.90341186523438,90.59148406982422,92.27230834960938,92.27230834960938,3091446
2021-07-20,92.2674331665039,92.2804183959961,83.7619400024414,87.64409637451172,87.64409637451172,1676917
2021-07-21,87.64553833007812,102.2691421508789,86.56625366210938,101.11004638671875,101.11004638671875,1208495
2021-07-22,101.10367584228516,107.28714752197266,101.10367584228516,107.080322265625,107.080322265625,1998007
2021-07-23,107.07984161376953,131.67721557617188,106.81468963623047,131.676025390625,131.676025390625,9131627
2021-07-24,131.6796417236328,157.38671875,118.89512634277344,144.6805877685547,144.6805877685547,12391122
2021-07-25,144.68777465820312,148.343994140625,137.10385131835938,144.5221405029297,144.5221405029297,7148182
2021-07-26,144.52474975585938,161.6999969482422,142.6793670654297,143.5455322265625,143.5455322265625,10635631
2021-07-27,143.63140869140625,168.10665893554688,140.83131408691406,166.44696044921875,166.44696044921875,12230251
2021-07-28,166.44940185546875,201.581298828125,165.6392822265625,190.8854522705078,190.8854522705078,15249329
2021-07-29,190.905517578125,209.9593048095703,186.361572265625,202.9831085205078,202.9831085205078,21212078
2021-07-30,202.9628143310547,220.05526733398438,199.1399688720703,218.7469482421875,218.7469482421875,13191315
2021-07-31,218.725341796875,244.08860778808594,216.76715087890625,243.7108917236328,243.7108917236328,15167172
2021-08-01,243.67367553710938,266.5824279785156,240.45982360839844,253.06105041503906,253.06105041503906,12455270
2021-08-02,253.04830932617188,267.948974609375,237.22019958496094,247.17063903808594,247.17063903808594,12228539
2021-08-03,247.16033935546875,250.61985778808594,231.4417266845703,236.8488006591797,236.8488006591797,10523762
2021-08-04,236.85658264160156,289.64239501953125,236.11192321777344,287.284423828125,287.284423828125,14020438
2021-08-05,287.2842102050781,297.91436767578125,273.82574462890625,297.4169616699219,297.4169616699219,15460794
2021-08-06,297.1441650390625,332.3212890625,290.58380126953125,327.3919372558594,327.3919372558594,16394267
2021-08-07,327.3999328613281,389.8081970214844,320.4163818359375,379.749267578125,379.749267578125,20571003
2021-08-08,379.9128112792969,401.2368469238281,339.6435241699219,363.0584716796875,363.0584716796875,26649117
2021-08-09,363.09674072265625,380.0333557128906,314.7520751953125,368.26824951171875,368.26824951171875,23211687
2021-08-10,368.2805480957031,383.42718505859375,361.4917907714844,372.9599914550781,372.9599914550781,21624122
2021-08-11,372.96527099609375,480.4767761230469,372.96527099609375,446.40435791015625,446.40435791015625,33474310
2021-08-12,446.3742370605469,465.1054992675781,408.0377502441406,456.966552734375,456.966552734375,23835229
2021-08-13,456.9574890136719,563.426513671875,433.06683349609375,531.8580322265625,531.8580322265625,22849155
2021-08-14,531.8878784179688,547.8027954101562,492.0747375488281,528.3424072265625,528.3424072265625,27745029
2021-08-15,528.2725830078125,557.3848876953125,485.5022888183594,517.6268310546875,517.6268310546875,21725073
2021-08-16,517.654296875,549.0402221679688,427.8663330078125,428.02294921875,428.02294921875,30662798
2021-08-17,428.1557312011719,488.316650390625,392.5790710449219,397.34375,397.34375,44835611
2021-08-18,397.349609375,472.3045654296875,396.0594787597656,442.9365234375,442.9365234375,34265894
2021-08-19,442.9272766113281,446.6157531738281,414.7080383300781,441.1244812011719,441.1244812011719,24261290
2021-08-20,441.0406799316406,495.76837158203125,441.0406799316406,489.6224365234375,489.6224365234375,24523903
2021-08-21,489.7099914550781,518.482421875,476.337890625,501.8794250488281,501.8794250488281,23434632
2021-08-22,501.88250732421875,502.30511474609375,462.2832336425781,478.7681884765625,478.7681884765625,23265846
2021-08-23,478.7976379394531,523.2573852539062,478.4638366699219,516.9935302734375,516.9935302734375,22824698
2021-08-24,516.9577026367188,519.3319091796875,460.64556884765625,476.6072692871094,476.6072692871094,21947902
2021-08-25,476.47369384765625,486.9521179199219,440.0249938964844,486.7354736328125,486.7354736328125,26934309
2021-08-26,486.7763671875,525.5150756835938,451.80584716796875,518.3545532226562,518.3545532226562,29674785
2021-08-27,518.3680419921875,527.6416625976562,492.3473205566406,509.0794677734375,509.0794677734375,23886132
2021-08-28,509.0815734863281,535.990966796875,508.1552734375,523.1519775390625,523.1519775390625,18228936
2021-08-29,522.7190551757812,534.5548095703125,494.5690612792969,511.03826904296875,511.03826904296875,19482925
2021-08-30,511.0868835449219,511.79901123046875,470.88287353515625,496.50030517578125,496.50030517578125,22691983
2021-08-31,496.4367980957031,503.27178955078125,480.3211669921875,490.7514953613281,490.7514953613281,20770158
2021-09-01,491.3017883300781,535.8206176757812,490.41070556640625,534.2965087890625,534.2965087890625,25105931
2021-09-02,534.3704833984375,559.4131469726562,528.0110473632812,557.3548583984375,557.3548583984375,25075550
2021-09-03,557.2739868164062,619.2453002929688,548.8014526367188,610.470458984375,610.470458984375,29726121
2021-09-04,610.4640502929688,651.2545776367188,581.442138671875,596.9346313476562,596.9346313476562,29378016
2021-09-05,596.8388061523438,597.052001953125,554.08203125,566.7819213867188,566.7819213867188,36205720
2021-09-06,566.7561645507812,590.663330078125,545.7647094726562,574.44873046875,574.44873046875,34887033
2021-09-07,574.0687866210938,585.2389526367188,453.706298828125,486.018798828125,486.018798828125,51316903
2021-09-08,485.9383544921875,533.71533203125,434.79425048828125,496.34796142578125,496.34796142578125,49366821
2021-09-09,505.6357727050781,520.4694213867188,480.78216552734375,498.2052307128906,498.2052307128906,41501962
2021-09-10,498.19989013671875,498.8441467285156,452.4931335449219,459.0833435058594,459.0833435058594,26197856
2021-09-11,459.1116638183594,476.79541015625,445.5264587402344,463.9016418457031,463.9016418457031,28684022
2021-09-12,463.8201599121094,513.3018798828125,456.95062255859375,478.41925048828125,478.41925048828125,22068076
2021-09-13,478.448486328125,479.8963317871094,441.20458984375,468.81341552734375,468.81341552734375,31245583
2021-09-14,468.76080322265625,495.85601806640625,468.73779296875,489.9896545410156,489.9896545410156,33993918
2021-09-15,489.95611572265625,549.762451171875,482.1675720214844,544.8379516601562,544.8379516601562,32553241
2021-09-16,544.9534912109375,549.6815795898438,515.0368041992188,526.2503662109375,526.2503662109375,25172460
2021-09-17,526.3074340820312,552.9871215820312,505.972900390625,512.5787353515625,512.5787353515625,28081119
2021-09-18,512.5855102539062,526.1338500976562,503.3795471191406,505.46197509765625,505.46197509765625,21633351
2021-09-19,505.4402160644531,514.9053955078125,493.16937255859375,496.16033935546875,496.16033935546875,20083013
2021-09-20,496.20166015625,519.43603515625,430.93896484375,432.2686462402344,432.2686462402344,29879309
2021-09-21,432.2279357910156,457.6484680175781,413.6708068847656,414.5198059082031,414.5198059082031,33954874
2021-09-22,414.5231018066406,687.0728759765625,414.0463562011719,548.3515625,548.3515625,268805559
2021-09-23,546.111083984375,647.767333984375,536.255126953125,579.9764404296875,579.9764404296875,194900677
2021-09-24,579.4708251953125,582.5299682617188,473.68499755859375,509.72528076171875,509.72528076171875,78296977
2021-09-25,509.7176513671875,529.7763671875,487.0089111328125,516.1436157226562,516.1436157226562,55141482
2021-09-26,517.4567260742188,543.8404541015625,478.1767578125,517.7791137695312,517.7791137695312,61152182
2021-09-27,517.76416015625,537.8982543945312,500.313232421875,500.313232421875,500.313232421875,46124065
2021-09-28,499.98370361328125,506.2423095703125,456.4533386230469,462.4361267089844,462.4361267089844,46033323
2021-09-29,462.3958435058594,520.46923828125,459.5708923339844,470.27276611328125,470.27276611328125,255938420
2021-09-30,470.25701904296875,514.7981567382812,470.05487060546875,498.467529296875,498.467529296875,73946395
2021-10-01,499.1507263183594,558.5349731445312,496.5428771972656,545.0122680664062,545.0122680664062,38857039
2021-10-02,546.1897583007812,594.579833984375,542.301025390625,565.9439086914062,565.9439086914062,44633985
2021-10-03,565.85302734375,589.7567749023438,555.6890258789062,570.479736328125,570.479736328125,39963895
2021-10-04,569.8387451171875,579.5538940429688,553.0319213867188,567.464599609375,567.464599609375,48211732
2021-10-05,567.526123046875,611.2129516601562,563.9959106445312,604.637939453125,604.637939453125,45152868
2021-10-06,604.9813232421875,870.9617919921875,586.9089965820312,676.7274169921875,676.7274169921875,141783431
2021-10-07,676.4478149414062,692.629150390625,645.6337280273438,662.323974609375,662.323974609375,57686860
2021-10-08,661.8768310546875,681.816162109375,646.9452514648438,651.1631469726562,651.1631469726562,52624420
2021-10-09,651.2013549804688,698.038330078125,646.082275390625,688.6080932617188,688.6080932617188,53246582
2021-10-10,689.6705932617188,714.5029907226562,658.3116455078125,660.3518676757812,660.3518676757812,50557947
2021-10-11,660.4132690429688,668.9280395507812,620.348388671875,634.0556640625,634.0556640625,51491155
2021-10-12,634.8826293945312,634.8826293945312,603.2102661132812,615.8756103515625,615.8756103515625,43771094
2021-10-13,615.1424560546875,650.653076171875,606.5875244140625,641.9971313476562,641.9971313476562,38422736
2021-10-14,642.387451171875,717.00830078125,642.387451171875,701.2662963867188,701.2662963867188,62165546
2021-10-15,701.2614135742188,732.112060546875,685.5186767578125,722.373291015625,722.373291015625,66313381
2021-10-16,722.3802490234375,748.2041625976562,713.4514770507812,721.0234985351562,721.0234985351562,44359789
2021-10-17,720.6686401367188,745.4992065429688,702.323486328125,729.4485473632812,729.4485473632812,34071687
2021-10-18,727.9411010742188,746.7496337890625,705.2894897460938,715.2450561523438,715.2450561523438,39225644
2021-10-19,714.5921630859375,747.117431640625,711.5833129882812,746.2078857421875,746.2078857421875,37475240
2021-10-20,745.7779541015625,799.4462280273438,737.2237548828125,798.432861328125,798.432861328125,43795658
2021-10-21,798.5792846679688,835.643310546875,770.80078125,775.976318359375,775.976318359375,47427425
2021-10-22,775.2472534179688,809.7849731445312,768.300048828125,789.07080078125,789.07080078125,41083437
2021-10-23,789.1258544921875,829.4714965820312,783.8179931640625,826.6990356445312,826.6990356445312,39254620
2021-10-24,826.6708984375,835.9212646484375,781.7883911132812,806.3532104492188,806.3532104492188,37437175
2021-10-25,807.2691650390625,863.1136474609375,805.15576171875,858.181396484375,858.181396484375,40753654
2021-10-26,858.110107421875,887.702880859375,842.5462036132812,858.36376953125,858.36376953125,36215102
2021-10-27,857.5430297851562,923.9680786132812,812.2979736328125,827.893798828125,827.893798828125,44738227
2021-10-28,824.9306030273438,928.0194702148438,818.075439453125,912.5281372070312,912.5281372070312,39146483
2021-10-29,912.5916137695312,982.5794067382812,912.5916137695312,973.2958374023438,973.2958374023438,46375401
2021-10-30,973.2124633789062,1040.2799072265625,948.0213623046875,1035.5350341796875,1035.5350341796875,68252181
2021-10-31,1034.6529541015625,1047.7442626953125,963.11376953125,997.5797119140625,997.5797119140625,52274092
2021-11-01,996.370361328125,1060.1610107421875,959.7730102539062,1053.99658203125,1053.99658203125,53913935
2021-11-02,1052.9635009765625,1228.419921875,1038.0435791015625,1221.045166015625,1221.045166015625,111886751
2021-11-03,1222.0751953125,1356.7105712890625,1155.2113037109375,1231.0091552734375,1231.0091552734375,108887863
2021-11-04,1233.977783203125,1258.380859375,1209.214111328125,1252.712890625,1252.712890625,112083931
2021-11-05,1252.3397216796875,1320.641357421875,1230.1817626953125,1230.1817626953125,1230.1817626953125,105866399
2021-11-06,1227.520263671875,1231.291015625,1148.0323486328125,1199.8760986328125,1199.8760986328125,55791827
2021-11-07,1201.4034423828125,1236.1697998046875,1188.9112548828125,1226.6700439453125,1226.6700439453125,42468851
2021-11-08,1226.776611328125,1271.264404296875,1219.802001953125,1270.9501953125,1270.9501953125,42943727
2021-11-09,1267.0701904296875,1281.8128662109375,1207.4002685546875,1214.1614990234375,1214.1614990234375,48876311
2021-11-10,1214.0482177734375,1231.7984619140625,1093.2322998046875,1157.3978271484375,1157.3978271484375,49606768
2021-11-11,1157.9981689453125,1180.6500244140625,1129.468017578125,1160.3211669921875,1160.3211669921875,42091103
2021-11-12,1160.1444091796875,1191.105224609375,1113.8988037109375,1144.1915283203125,1144.1915283203125,46796026
2021-11-13,1145.90673828125,1168.20556640625,1130.1341552734375,1158.4942626953125,1158.4942626953125,30642640
2021-11-14,1159.444091796875,1172.9901123046875,1110.4315185546875,1137.5777587890625,1137.5777587890625,32540946
2021-11-15,1139.3553466796875,1186.054443359375,1114.327880859375,1115.63330078125,1115.63330078125,38584756
2021-11-16,1117.398681640625,1644.6494140625,983.5942993164062,1023.4021606445312,1023.4021606445312,46780337
2021-11-17,1022.6802368164062,1117.7501220703125,993.912109375,1063.8897705078125,1063.8897705078125,45176817
2021-11-18,1064.8936767578125,1083.3675537109375,964.8843994140625,974.3829956054688,974.3829956054688,43917966
2021-11-19,972.1860961914062,1034.23876953125,969.3754272460938,1005.3860473632812,1005.3860473632812,60103082
2021-11-20,1004.0248413085938,1049.111572265625,977.3971557617188,1038.767578125,1038.767578125,49431492
2021-11-21,1040.628173828125,1103.9796142578125,1010.6693115234375,1053.0963134765625,1053.0963134765625,62157630
2021-11-22,1047.6884765625,1082.5687255859375,1025.467041015625,1040.4248046875,1040.4248046875,52599115
2021-11-23,1036.150634765625,1298.8172607421875,1029.032958984375,1281.961669921875,1281.961669921875,158631375
2021-11-24,1282.3096923828125,1594.6932373046875,1282.3096923828125,1305.671142578125,1305.671142578125,191982382
2021-11-25,1500.540771484375,1813.9036865234375,1500.540771484375,1607.359375,1607.359375,475758410
2021-11-26,1662.3023681640625,1694.197265625,1379.58935546875,1451.22119140625,1451.22119140625,145622809
2021-11-27,1451.886962890625,1581.749267578125,1443.5006103515625,1524.67138671875,1524.67138671875,93109946
2021-11-28,1527.5831298828125,1625.2510986328125,1460.67431640625,1610.1165771484375,1610.1165771484375,79795750
2021-11-29,1613.4720458984375,1771.1905517578125,1608.6197509765625,1757.58447265625,1757.58447265625,120373794
2021-11-30,1759.149169921875,1923.5291748046875,1705.4383544921875,1844.229248046875,1844.229248046875,150896430
2021-12-01,1846.875244140625,1924.734130859375,1688.4849853515625,1726.195556640625,1726.195556640625,122085841
2021-12-02,1727.801025390625,1729.5133056640625,1592.45458984375,1603.112060546875,1603.112060546875,101419372
2021-12-03,1601.9759521484375,1672.1993408203125,1414.2855224609375,1466.603271484375,1466.603271484375,91474944
2021-12-04,1471.8409423828125,1476.5001220703125,1197.7584228515625,1386.215576171875,1386.215576171875,136894049
2021-12-05,1385.95947265625,1460.5091552734375,1348.6785888671875,1403.3720703125,1403.3720703125,100340529
2021-12-06,1406.038330078125,1414.4169921875,1221.64013671875,1331.02783203125,1331.02783203125,99225828
2021-12-07,1329.2576904296875,1379.25341796875,1294.36328125,1310.502685546875,1310.502685546875,59657099
2021-12-08,1307.34130859375,1384.92626953125,1298.0677490234375,1364.2076416015625,1364.2076416015625,68184669
2021-12-09,1363.639404296875,1398.791259765625,1257.31982421875,1271.5760498046875,1271.5760498046875,95011475
2021-12-10,1269.4459228515625,1321.209716796875,1174.904296875,1180.6483154296875,1180.6483154296875,53014493
2021-12-11,1180.336181640625,1239.272216796875,1161.9111328125,1230.2054443359375,1230.2054443359375,41361878
2021-12-12,1228.1783447265625,1289.2847900390625,1207.73291015625,1279.18017578125,1279.18017578125,43879842
2021-12-13,1279.35400390625,1285.7001953125,1091.40869140625,1114.40625,1114.40625,51260183
2021-12-14,1113.8363037109375,1141.2845458984375,1065.7841796875,1066.4674072265625,1066.4674072265625,50746568
2021-12-15,1113.4534912109375,1212.5303955078125,1055.2154541015625,1186.36181640625,1186.36181640625,45334687
2021-12-16,1186.3238525390625,1209.2139892578125,1146.6767578125,1146.8951416015625,1146.8951416015625,42551980
2021-12-17,1146.872314453125,1156.7489013671875,1060.406982421875,1108.6278076171875,1108.6278076171875,30648625
2021-12-18,1109.423583984375,1159.744873046875,1078.822021484375,1149.2677001953125,1149.2677001953125,24666259
2021-12-19,1149.87060546875,1166.4954833984375,1095.4019775390625,1099.391357421875,1099.391357421875,26328449
2021-12-20,1099.780517578125,1124.277099609375,1050.511962890625,1101.162353515625,1101.162353515625,28958249
2021-12-21,1100.289794921875,1136.5201416015625,1089.8114013671875,1117.4722900390625,1117.4722900390625,33703098
2021-12-22,1117.027587890625,1155.8414306640625,1101.2099609375,1132.61279296875,1132.61279296875,44538467
2021-12-23,1132.6473388671875,1214.0531005859375,1109.439697265625,1208.4083251953125,1208.4083251953125,53778984
2021-12-24,1209.6651611328125,1346.364013671875,1184.3812255859375,1192.680908203125,1192.680908203125,72353566
2021-12-25,1192.2264404296875,1208.3856201171875,1176.693115234375,1193.7701416015625,1193.7701416015625,31174315
2021-12-26,1194.534423828125,1198.4571533203125,1136.5333251953125,1152.7535400390625,1152.7535400390625,35504248
2021-12-27,1153.2437744140625,1163.6689453125,1124.2083740234375,1140.870361328125,1140.870361328125,38525448
2021-12-28,1141.489501953125,1141.489501953125,1053.1190185546875,1069.8955078125,1069.8955078125,35897357
2021-12-29,1069.654052734375,1078.862060546875,1000.5090942382812,1004.6094360351562,1004.6094360351562,37372670
2021-12-30,1004.4898681640625,1040.197509765625,991.0692749023438,1013.5971069335938,1013.5971069335938,34032079
