Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,1.5154500007629395,1.5408300161361694,1.2587000131607056,1.353350043296814,1.353350043296814,12100600
2018-01-23,1.3485499620437622,1.669100046157837,1.3249599933624268,1.539330005645752,1.539330005645752,52147400
2018-01-24,1.5222699642181396,1.6412400007247925,1.436769962310791,1.5688799619674683,1.5688799619674683,21391000
2018-01-25,1.591789960861206,1.6951299905776978,1.5325100421905518,1.5661100149154663,1.5661100149154663,15189700
2018-01-26,1.5592999458312988,1.5978000164031982,1.3604700565338135,1.540429949760437,1.540429949760437,9542480
2018-01-27,1.535040020942688,1.6027499437332153,1.4523799419403076,1.5464199781417847,1.5464199781417847,8355410
2018-01-28,1.5582200288772583,1.7697499990463257,1.5582200288772583,1.6586999893188477,1.6586999893188477,26073200
2018-01-29,1.6633399724960327,1.6633399724960327,1.4850800037384033,1.5017199516296387,1.5017199516296387,7986430
2018-01-30,1.5597599744796753,1.6536799669265747,1.3070199489593506,1.3227299451828003,1.3227299451828003,18219100
2018-01-31,1.3189300298690796,1.3338899612426758,1.1596100330352783,1.2743500471115112,1.2743500471115112,11680900
2018-02-01,1.2867100238800049,1.2996599674224854,1.0408200025558472,1.091689944267273,1.091689944267273,12197300
2018-02-02,1.1059800386428833,1.1504900455474854,0.7995610237121582,1.0921000242233276,1.0921000242233276,12510200
2018-02-03,1.0901000499725342,1.147279977798462,0.917264997959137,1.115939974784851,1.115939974784851,9231260
2018-02-04,1.1172599792480469,1.135040044784546,0.9275720119476318,0.9501609802246094,0.9501609802246094,7139240
2018-02-05,0.9460840225219727,1.02961003780365,0.7235609889030457,0.7471719980239868,0.7471719980239868,7772320
2018-02-06,0.748416006565094,0.8494369983673096,0.6073539853096008,0.8327249884605408,0.8327249884605408,6687700
2018-02-07,0.8266050219535828,1.0252200365066528,0.771202027797699,0.886443018913269,0.886443018913269,14515100
2018-02-08,0.8840019702911377,1.0597699880599976,0.8710100054740906,0.9647629857063293,0.9647629857063293,15252800
2018-02-09,0.9509029984474182,1.048609972000122,0.9085829854011536,1.047469973564148,1.047469973564148,10024600
2018-02-10,1.0450799465179443,1.160099983215332,0.9731069803237915,1.039680004119873,1.039680004119873,11396500
2018-02-11,1.0344200134277344,1.0344200134277344,0.9009010195732117,0.942359983921051,0.942359983921051,3591470
2018-02-12,0.9462059736251831,1.0471299886703491,0.9449759721755981,1.0280699729919434,1.0280699729919434,5997730
2018-02-13,1.0296800136566162,1.0883300304412842,0.9912999868392944,0.9925780296325684,0.9925780296325684,4663480
2018-02-14,0.9917489886283875,1.080199956893921,0.9890999794006348,1.0799200534820557,1.0799200534820557,6148640
2018-02-15,1.0762300491333008,1.1285799741744995,1.0476000308990479,1.1219700574874878,1.1219700574874878,7715090
2018-02-16,1.1811800003051758,1.289270043373108,1.1682599782943726,1.245229959487915,1.245229959487915,23529200
2018-02-17,1.2340699434280396,1.2499099969863892,1.1993900537490845,1.2499099969863892,1.2499099969863892,9205360
2018-02-18,1.2389800548553467,1.2389800548553467,1.1108700037002563,1.1214900016784668,1.1214900016784668,6425510
2018-02-19,1.1139500141143799,1.1990100145339966,1.1053800582885742,1.153689980506897,1.153689980506897,5987580
2018-02-20,1.1815799474716187,1.1934499740600586,1.0592000484466553,1.0675599575042725,1.0675599575042725,6878500
2018-02-21,1.0907200574874878,1.0971499681472778,0.9679949879646301,0.9928960204124451,0.9928960204124451,5071490
2018-02-22,0.9882310032844543,1.0025500059127808,0.8807370066642761,0.9390159845352173,0.9390159845352173,5069060
2018-02-23,0.9224399924278259,0.978725016117096,0.8702149987220764,0.9746670126914978,0.9746670126914978,4695210
2018-02-24,0.970990002155304,0.9897720217704773,0.8636850118637085,0.8945509791374207,0.8945509791374207,3433150
2018-02-25,0.8882439732551575,0.9279559850692749,0.8559010028839111,0.9169620275497437,0.9169620275497437,3225880
2018-02-26,0.9147740006446838,0.9462130069732666,0.8789119720458984,0.9414860010147095,0.9414860010147095,3256140
2018-02-27,0.945855975151062,0.9561319947242737,0.9198009967803955,0.94097900390625,0.94097900390625,3356560
2018-02-28,0.9418560266494751,0.9551380276679993,0.8862940073013306,0.8866810202598572,0.8866810202598572,2834880
2018-03-01,0.8859419822692871,0.9407349824905396,0.8581820130348206,0.9331240057945251,0.9331240057945251,3687830
2018-03-02,0.9301630258560181,0.9354590177536011,0.8861579895019531,0.9070889949798584,0.9070889949798584,3539020
2018-03-03,0.9060199856758118,0.9913539886474609,0.9057769775390625,0.988182008266449,0.988182008266449,6145260
2018-03-04,0.987978994846344,1.1414999961853027,0.987529993057251,1.0502099990844727,1.0502099990844727,20328700
2018-03-05,1.0494699478149414,1.2072199583053589,1.0453699827194214,1.1177400350570679,1.1177400350570679,10976900
2018-03-06,1.1178200244903564,1.1178200244903564,1.0425900220870972,1.0763399600982666,1.0763399600982666,5960650
2018-03-07,1.0771299600601196,1.1858999729156494,0.9359149932861328,0.9712579846382141,0.9712579846382141,9642870
2018-03-08,0.9707819819450378,1.0790499448776245,0.9455100297927856,0.962315022945404,0.962315022945404,6007260
2018-03-09,0.9622939825057983,0.9750880002975464,0.8233410120010376,0.9722790122032166,0.9722790122032166,4158900
2018-03-10,0.9702889919281006,1.086210012435913,0.9496009945869446,0.9986140131950378,0.9986140131950378,6854640
2018-03-11,0.9984319806098938,1.160159945487976,0.955528974533081,1.1119799613952637,1.1119799613952637,10203200
2018-03-12,1.1058399677276611,1.1565300226211548,0.9846280217170715,1.0115200281143188,1.0115200281143188,21213400
2018-03-13,1.0147199630737305,1.0698599815368652,0.9655420184135437,0.9961439967155457,0.9961439967155457,6622740
2018-03-14,0.9939219951629639,1.036579966545105,0.8416709899902344,0.8416709899902344,0.8416709899902344,8368810
2018-03-15,0.8381339907646179,0.84831702709198,0.7285749912261963,0.8037499785423279,0.8037499785423279,8810990
2018-03-16,0.8058450222015381,0.8339059948921204,0.7534629702568054,0.7859179973602295,0.7859179973602295,7376920
2018-03-17,0.7863010168075562,0.8033009767532349,0.7117840051651001,0.7275840044021606,0.7275840044021606,6832850
2018-03-18,0.7284280061721802,0.7284280061721802,0.6239110231399536,0.7016609907150269,0.7016609907150269,6091940
2018-03-19,0.6974020004272461,0.7795789837837219,0.6792979836463928,0.7625749707221985,0.7625749707221985,7289490
2018-03-20,0.7658100128173828,0.8082150220870972,0.7351999878883362,0.7899810075759888,0.7899810075759888,8595640
2018-03-21,0.7930870056152344,0.9123579859733582,0.7930870056152344,0.8338710069656372,0.8338710069656372,11076400
2018-03-22,0.8323429822921753,0.89199298620224,0.818306028842926,0.8746700286865234,0.8746700286865234,7093290
2018-03-23,0.8754379749298096,0.9006670117378235,0.8157060146331787,0.8420090079307556,0.8420090079307556,8124980
2018-03-24,0.8533809781074524,0.9201380014419556,0.8204969763755798,0.8422579765319824,0.8422579765319824,9551590
2018-03-25,0.835739016532898,0.8580960035324097,0.8116040229797363,0.8316190242767334,0.8316190242767334,5895680
2018-03-26,0.8299170136451721,0.8344810009002686,0.727308988571167,0.7629380226135254,0.7629380226135254,6135650
2018-03-27,0.7616220116615295,0.794435977935791,0.7045170068740845,0.7323899865150452,0.7323899865150452,6376020
2018-03-28,0.7320510149002075,0.7841600179672241,0.7254959940910339,0.7687550187110901,0.7687550187110901,7201030
2018-03-29,0.7690799832344055,0.7700420022010803,0.6546760201454163,0.6621389985084534,0.6621389985084534,6455750
2018-03-30,0.660601019859314,0.6727579832077026,0.6193429827690125,0.6521239876747131,0.6521239876747131,5359300
2018-03-31,0.6522049903869629,0.6789140105247498,0.6464110016822815,0.658827006816864,0.658827006816864,4811540
2018-04-01,0.6597769856452942,0.666068971157074,0.5982239842414856,0.6240800023078918,0.6240800023078918,4760450
2018-04-02,0.6262459754943848,0.9266539812088013,0.6202399730682373,0.8171250224113464,0.8171250224113464,37837000
2018-04-03,0.8196719884872437,0.924157977104187,0.7384120225906372,0.8520960211753845,0.8520960211753845,31026800
2018-04-04,0.8620229959487915,0.9150509834289551,0.7974299788475037,0.8396329879760742,0.8396329879760742,22924600
2018-04-05,0.820061981678009,0.820061981678009,0.7041230201721191,0.7408620119094849,0.7408620119094849,11534900
2018-04-06,0.7373620271682739,0.7437639832496643,0.6841229796409607,0.6927369832992554,0.6927369832992554,6578600
2018-04-07,0.6936100125312805,0.763867974281311,0.6932209730148315,0.7345060110092163,0.7345060110092163,8089390
2018-04-08,0.7350000143051147,0.7645959854125977,0.7321019768714905,0.7515149712562561,0.7515149712562561,7606160
2018-04-09,0.7510949969291687,0.7728210091590881,0.70933598279953,0.7241489887237549,0.7241489887237549,7923640
2018-04-10,0.7255650162696838,0.7633479833602905,0.7230280041694641,0.7445039749145508,0.7445039749145508,10617400
2018-04-11,0.745510995388031,0.8299279808998108,0.7445420026779175,0.7795360088348389,0.7795360088348389,9018600
2018-04-12,0.7780050039291382,0.8940809965133667,0.7563819885253906,0.8935520052909851,0.8935520052909851,16087100
2018-04-13,0.8993579745292664,0.9775469899177551,0.883059024810791,0.9046980142593384,0.9046980142593384,16697400
2018-04-14,0.9027780294418335,0.9339420199394226,0.886443018913269,0.9167839884757996,0.9167839884757996,9860750
2018-04-15,0.9164379835128784,0.9910789728164673,0.9151309728622437,0.9890729784965515,0.9890729784965515,12030100
2018-04-16,0.9902740120887756,1.0085500478744507,0.9317860007286072,0.964909017086029,0.964909017086029,15969000
2018-04-17,0.9662740230560303,1.019610047340393,0.9284660220146179,0.9693570137023926,0.9693570137023926,17513000
2018-04-18,0.9724439978599548,1.0560400485992432,0.971036970615387,1.047410011291504,1.047410011291504,18103400
2018-04-19,1.0437500476837158,1.0749800205230713,1.0164899826049805,1.0749800205230713,1.0749800205230713,16304300
2018-04-20,1.068269968032837,1.1382499933242798,1.0471199750900269,1.1286900043487549,1.1286900043487549,18748700
2018-04-21,1.1309599876403809,1.1309599876403809,0.9909830093383789,1.0657399892807007,1.0657399892807007,17250900
2018-04-22,1.125100016593933,1.1632699966430664,1.0951800346374512,1.1145999431610107,1.1145999431610107,29602900
2018-04-23,1.1111199855804443,1.156540036201477,1.1111199855804443,1.1436400413513184,1.1436400413513184,17543200
2018-04-24,1.1409399509429932,1.2188800573349,1.1388700008392334,1.2130199670791626,1.2130199670791626,19029400
2018-04-25,1.2028299570083618,1.2041900157928467,0.9826499819755554,1.0250300168991089,1.0250300168991089,14138400
2018-04-26,1.0328199863433838,1.2328100204467773,1.0059200525283813,1.1546499729156494,1.1546499729156494,46738300
2018-04-27,1.152209997177124,1.1632200479507446,1.10794997215271,1.10794997215271,1.10794997215271,16129200
2018-04-28,1.1130000352859497,1.1844600439071655,1.1067899465560913,1.1633100509643555,1.1633100509643555,12376600
2018-04-29,1.1639800071716309,1.1938300132751465,1.1049799919128418,1.183940052986145,1.183940052986145,11851500
2018-04-30,1.178670048713684,1.2020699977874756,1.1231900453567505,1.1618200540542603,1.1618200540542603,10531000
2018-05-01,1.1633599996566772,1.1633599996566772,1.0814000368118286,1.138350009918213,1.138350009918213,10146800
2018-05-02,1.1366699934005737,1.1775200366973877,1.125100016593933,1.1775200366973877,1.1775200366973877,8808290
2018-05-03,1.177649974822998,1.3250800371170044,1.175819993019104,1.244570016860962,1.244570016860962,16826400
2018-05-04,1.242840051651001,1.2457200288772583,1.1894899606704712,1.2025500535964966,1.2025500535964966,11436300
2018-05-05,1.2008600234985352,1.2287800312042236,1.1836600303649902,1.186229944229126,1.186229944229126,12416300
2018-05-06,1.1865999698638916,1.1917699575424194,1.098039984703064,1.1322100162506104,1.1322100162506104,8736780
2018-05-07,1.1327099800109863,1.1352200508117676,1.0419399738311768,1.079450011253357,1.079450011253357,7314380
2018-05-08,1.0826599597930908,1.1134899854660034,1.0477900505065918,1.0630300045013428,1.0630300045013428,7637000
2018-05-09,1.0616199970245361,1.083899974822998,0.9980419874191284,1.0392099618911743,1.0392099618911743,9496460
2018-05-10,1.0391499996185303,1.131369948387146,1.0061099529266357,1.009850025177002,1.009850025177002,11054900
2018-05-11,1.0095399618148804,1.0131299495697021,0.880308985710144,0.8898339867591858,0.8898339867591858,11090000
2018-05-12,0.887365996837616,0.9095349907875061,0.8233940005302429,0.882502019405365,0.882502019405365,4973720
2018-05-13,0.9046970009803772,0.9813399910926819,0.9046970009803772,0.9711380004882812,0.9711380004882812,12400600
2018-05-14,0.9719579815864563,1.0247900485992432,0.9054049849510193,0.9903500080108643,0.9903500080108643,13261100
2018-05-15,0.996537983417511,0.9999729990959167,0.9294030070304871,0.932121992111206,0.932121992111206,7757960
2018-05-16,0.9345139861106873,0.9354709982872009,0.8639429807662964,0.8829190135002136,0.8829190135002136,7615310
2018-05-17,0.8829230070114136,0.9025400280952454,0.8346930146217346,0.8401039838790894,0.8401039838790894,7692580
2018-05-18,0.8400580286979675,0.8643900156021118,0.8282719850540161,0.8642489910125732,0.8642489910125732,6634980
2018-05-19,0.8639879822731018,0.8830270171165466,0.8455309867858887,0.8760489821434021,0.8760489821434021,6429150
2018-05-20,0.8764650225639343,0.9369180202484131,0.8764650225639343,0.9338120222091675,0.9338120222091675,9542500
2018-05-21,0.933667004108429,0.933667004108429,0.8757010102272034,0.8816609978675842,0.8816609978675842,7468440
2018-05-22,0.8804559707641602,0.9200320243835449,0.8284199833869934,0.8284199833869934,0.8284199833869934,6512680
2018-05-23,0.8243089914321899,0.8243089914321899,0.7310370206832886,0.7443670034408569,0.7443670034408569,5779610
2018-05-24,0.7408459782600403,0.7716209888458252,0.7131140232086182,0.7620400190353394,0.7620400190353394,4813680
2018-05-25,0.7624170184135437,0.7678710222244263,0.7300580143928528,0.7414699792861938,0.7414699792861938,4450900
2018-05-26,0.7421290278434753,0.7545120120048523,0.7251110076904297,0.7289159893989563,0.7289159893989563,3739060
2018-05-27,0.7301210165023804,0.7301210165023804,0.7162290215492249,0.7251499891281128,0.7251499891281128,2491330
2018-05-28,0.724407970905304,0.736627995967865,0.6777539849281311,0.6777989864349365,0.6777989864349365,3307510
2018-05-29,0.6772519946098328,0.7213469743728638,0.6599199771881104,0.719402015209198,0.719402015209198,3564800
2018-05-30,0.7210040092468262,0.7376480102539062,0.7012590169906616,0.7201030254364014,0.7201030254364014,4213530
2018-05-31,0.7197790145874023,0.7900480031967163,0.7195090055465698,0.7712079882621765,0.7712079882621765,5837630
2018-06-01,0.7716090083122253,0.864782989025116,0.7716090083122253,0.8294860124588013,0.8294860124588013,8771120
2018-06-02,0.8301960229873657,0.8636239767074585,0.8140680193901062,0.8370869755744934,0.8370869755744934,6943810
2018-06-03,0.8369669914245605,0.8511210083961487,0.8145480155944824,0.8411399722099304,0.8411399722099304,5043810
2018-06-04,0.8387719988822937,0.8420339822769165,0.7532979846000671,0.7689369916915894,0.7689369916915894,3827510
2018-06-05,0.7695180177688599,0.8123300075531006,0.7450100183486938,0.8123300075531006,0.8123300075531006,3607280
2018-06-06,0.813368022441864,0.8179540038108826,0.7623500227928162,0.7767410278320312,0.7767410278320312,3400550
2018-06-07,0.7773699760437012,0.7863690257072449,0.7639780044555664,0.7679529786109924,0.7679529786109924,2686940
2018-06-08,0.7686629891395569,0.7720059752464294,0.7417780160903931,0.7570099830627441,0.7570099830627441,2939770
2018-06-09,0.7565400004386902,0.7570859789848328,0.7135949730873108,0.7135949730873108,0.7135949730873108,2966940
2018-06-10,0.715237021446228,0.715237021446228,0.6086300015449524,0.6156219840049744,0.6156219840049744,2747570
2018-06-11,0.6161659955978394,0.6269670128822327,0.590694010257721,0.6269670128822327,0.6269670128822327,3645210
2018-06-12,0.6270520091056824,0.6603620052337646,0.5943459868431091,0.5969550013542175,0.5969550013542175,3805650
2018-06-13,0.6000909805297852,0.6000909805297852,0.5560669898986816,0.5696769952774048,0.5696769952774048,2154100
2018-06-14,0.5704389810562134,0.6230980157852173,0.5704389810562134,0.606689989566803,0.606689989566803,2446350
2018-06-15,0.6066259741783142,0.6101430058479309,0.5810080170631409,0.5825480222702026,0.5825480222702026,2120560
2018-06-16,0.5803880095481873,0.5875639915466309,0.5699560046195984,0.5826629996299744,0.5826629996299744,1479470
2018-06-17,0.5803369879722595,0.5843039751052856,0.5639870166778564,0.5640029907226562,0.5640029907226562,1354530
2018-06-18,0.5634890198707581,0.579177975654602,0.5530999898910522,0.5783900022506714,0.5783900022506714,1215880
2018-06-19,0.5779179930686951,0.5839300155639648,0.569625973701477,0.5824869871139526,0.5824869871139526,1255780
2018-06-20,0.583532989025116,0.5844510197639465,0.5514159798622131,0.5721129775047302,0.5721129775047302,1394330
2018-06-21,0.5715960264205933,0.5747230052947998,0.554606020450592,0.5585860013961792,0.5585860013961792,1179840
2018-06-22,0.5581899881362915,0.5591899752616882,0.4761579930782318,0.4833900034427643,0.4833900034427643,1469630
2018-06-23,0.4836150109767914,0.4903689920902252,0.47110599279403687,0.4746670126914978,0.4746670126914978,1399850
2018-06-24,0.47516098618507385,0.4760119915008545,0.4117409884929657,0.457071989774704,0.457071989774704,1634090
2018-06-25,0.4574809968471527,0.46867498755455017,0.4458119869232178,0.46867498755455017,0.46867498755455017,1135120
2018-06-26,0.4691790044307709,0.48934999108314514,0.46414899826049805,0.46414899826049805,0.46414899826049805,1445880
2018-06-27,0.4626379907131195,0.4626379907131195,0.44227099418640137,0.44817599654197693,0.44817599654197693,963604
2018-06-28,0.4482870101928711,0.45019400119781494,0.4234069883823395,0.4242680072784424,0.4242680072784424,967094
2018-06-29,0.42365899682044983,0.4402709901332855,0.4069809913635254,0.4363960027694702,0.4363960027694702,1036510
2018-06-30,0.4356749951839447,0.48899000883102417,0.4356749951839447,0.4778119921684265,0.4778119921684265,1632470
2018-07-01,0.4799259901046753,0.49325698614120483,0.4654029905796051,0.4846070110797882,0.4846070110797882,1476670
2018-07-02,0.484017014503479,0.5439710021018982,0.47684699296951294,0.54128497838974,0.54128497838974,2211750
2018-07-03,0.540099024772644,0.552046000957489,0.5175750255584717,0.522629976272583,0.522629976272583,1909170
2018-07-04,0.522629976272583,0.5353080034255981,0.5082949995994568,0.5253210067749023,0.5253210067749023,1572250
2018-07-05,0.526839017868042,0.5333269834518433,0.49723899364471436,0.5022460222244263,0.5022460222244263,1360260
2018-07-06,0.5011270046234131,0.5430120229721069,0.4746840000152588,0.5204660296440125,0.5204660296440125,2973900
2018-07-07,0.5203149914741516,0.5203149914741516,0.4853009879589081,0.5143569707870483,0.5143569707870483,1440160
2018-07-08,0.5132830142974854,0.5141230225563049,0.49084699153900146,0.4924300014972687,0.4924300014972687,924071
2018-07-09,0.49220898747444153,0.5004870295524597,0.480228990316391,0.48576200008392334,0.48576200008392334,976432
2018-07-10,0.48539799451828003,0.4864180088043213,0.43716099858283997,0.4390009939670563,0.4390009939670563,1161000
2018-07-11,0.4385870099067688,0.4483270049095154,0.4319689869880676,0.4424690008163452,0.4424690008163452,1159100
2018-07-12,0.44252800941467285,0.44252800941467285,0.4084179997444153,0.41486498713493347,0.41486498713493347,1080950
2018-07-13,0.4142029881477356,0.4278160035610199,0.4142029881477356,0.42125800251960754,0.42125800251960754,2140660
2018-07-14,0.42111098766326904,0.43005800247192383,0.41502800583839417,0.41595399379730225,0.41595399379730225,834294
2018-07-15,0.41525399684906006,0.4321630001068115,0.41518598794937134,0.4294469952583313,0.4294469952583313,985751
2018-07-16,0.4298889935016632,0.45979198813438416,0.4239169955253601,0.45751601457595825,0.45751601457595825,1261100
2018-07-17,0.4579299986362457,0.4977880120277405,0.45269501209259033,0.4929470121860504,0.4929470121860504,2314270
2018-07-18,0.49300798773765564,0.5277339816093445,0.4920080006122589,0.503296971321106,0.503296971321106,3793270
2018-07-19,0.5013110041618347,0.505728006362915,0.4737739861011505,0.48914098739624023,0.48914098739624023,2002200
