Date,Open,High,Low,Close,Adj Close,Volume
2019-07-07,2.545996904373169,2.685610055923462,2.5096399784088135,2.6586151123046875,2.6586151123046875,157666
2019-07-08,2.658612012863159,2.7844159603118896,2.6384050846099854,2.7452070713043213,2.7452070713043213,161325
2019-07-09,2.746156930923462,2.9676990509033203,2.7247350215911865,2.8906259536743164,2.8906259536743164,171707
2019-07-10,2.8912720680236816,3.057013988494873,2.844520092010498,2.986912965774536,2.986912965774536,182356
2019-07-11,2.9868099689483643,2.9868099689483643,2.817997932434082,2.8420300483703613,2.8420300483703613,171797
2019-07-12,2.8436899185180664,3.2162580490112305,2.8273749351501465,3.1303389072418213,3.1303389072418213,177931
2019-07-13,3.131221055984497,3.211496114730835,3.0393619537353516,3.211496114730835,3.211496114730835,196834
2019-07-14,3.2112200260162354,3.214021921157837,2.886178970336914,2.941075086593628,2.941075086593628,115464
2019-07-15,2.939239025115967,3.0132908821105957,2.8443400859832764,2.9823670387268066,2.9823670387268066,169353
2019-07-16,2.9802849292755127,3.115544080734253,2.6204938888549805,2.6835169792175293,2.6835169792175293,172495
2019-07-17,2.6783039569854736,2.711414098739624,2.370811939239502,2.4662539958953857,2.4662539958953857,137176
2019-07-18,2.4673869609832764,2.8128159046173096,2.3916831016540527,2.7584240436553955,2.7584240436553955,155051
2019-07-19,2.7584240436553955,3.0964879989624023,2.0577070713043213,3.080132007598877,3.080132007598877,172051
2019-07-20,3.0809240341186523,3.241010904312134,2.8914990425109863,3.152116060256958,3.152116060256958,173344
2019-07-21,3.152116060256958,3.4484848976135254,2.961517095565796,3.392707109451294,3.392707109451294,191320
2019-07-22,3.3925909996032715,3.669300079345703,3.1939449310302734,3.573673963546753,3.573673963546753,206417
2019-07-23,3.57509708404541,3.679198980331421,3.4814679622650146,3.572611093521118,3.572611093521118,210937
2019-07-24,3.572611093521118,3.777384042739868,3.540342092514038,3.757158041000366,3.757158041000366,216045
2019-07-25,3.7587409019470215,4.386847972869873,3.7464489936828613,4.361781120300293,4.361781120300293,234454
2019-07-26,4.360698223114014,4.619999885559082,4.300525188446045,4.574004173278809,4.574004173278809,272693
2019-07-27,4.574004173278809,5.5568060874938965,4.394864082336426,5.41536808013916,5.41536808013916,346182
2019-07-28,5.41536808013916,5.7848968505859375,5.400753974914551,5.73287296295166,5.73287296295166,335577
2019-07-29,5.7341508865356445,6.343354225158691,5.706232070922852,6.29633092880249,6.29633092880249,372785
2019-07-30,6.296451091766357,7.271937847137451,6.221704959869385,6.954020977020264,6.954020977020264,403452
2019-07-31,6.953767776489258,7.9812822341918945,6.953767776489258,7.980788230895996,7.980788230895996,466675
2019-08-01,7.983953952789307,9.467126846313477,7.851908206939697,9.019023895263672,9.019023895263672,533491
2019-08-02,9.019591331481934,13.973504066467285,8.996936798095703,13.14983081817627,13.14983081817627,800032
2019-08-03,13.149759292602539,14.806079864501953,12.59058952331543,12.792680740356445,12.792680740356445,189542
2019-08-04,12.793355941772461,13.669175148010254,3.6922008991241455,4.937897205352783,4.937897205352783,415097
2019-08-05,4.937551975250244,6.913564205169678,4.502236843109131,5.045848846435547,5.045848846435547,283820
2019-08-06,5.045372009277344,6.224191188812256,4.5389227867126465,5.622809886932373,5.622809886932373,322674
2019-08-07,5.622852802276611,8.460204124450684,5.594085216522217,8.301634788513184,8.301634788513184,514883
2019-08-08,8.301634788513184,9.724980354309082,8.248895645141602,8.481693267822266,8.481693267822266,447010
2019-08-09,8.479711532592773,9.101797103881836,6.089505195617676,6.4104461669921875,6.4104461669921875,331331
2019-08-10,6.4104461669921875,6.801723957061768,4.407556056976318,4.555389881134033,4.555389881134033,247380
2019-08-11,4.554505825042725,4.793213844299316,4.539731979370117,4.7391037940979,4.7391037940979,260121
2019-08-12,4.739422798156738,6.614908218383789,2.076519012451172,3.2677009105682373,3.2677009105682373,216280
2019-08-13,3.268296003341675,3.8427350521087646,1.9255379438400269,2.7731120586395264,2.7731120586395264,176718
2019-08-14,2.7724320888519287,3.093564033508301,2.4220080375671387,2.669956922531128,2.669956922531128,160257
2019-08-15,2.669956922531128,2.8581531047821045,2.3335859775543213,2.474677085876465,2.474677085876465,151421
2019-08-16,2.4795351028442383,2.6434290409088135,2.3298070430755615,2.5603549480438232,2.5603549480438232,147235
2019-08-17,2.5603981018066406,2.9551351070404053,2.443258047103882,2.53421688079834,2.53421688079834,133376
2019-08-18,2.4970309734344482,2.8490920066833496,2.388986110687256,2.5269899368286133,2.5269899368286133,142943
2019-08-19,2.5275039672851562,2.8430099487304688,2.4515209197998047,2.693203926086426,2.693203926086426,146188
2019-08-20,2.693203926086426,2.8296010494232178,2.100472927093506,2.100472927093506,2.100472927093506,117521
2019-08-21,2.100691080093384,2.7516510486602783,1.919448971748352,2.6275289058685303,2.6275289058685303,168918
2019-08-22,2.6276159286499023,2.7349109649658203,2.0700809955596924,2.459774971008301,2.459774971008301,162332
2019-08-23,2.459774971008301,2.584897041320801,2.0370841026306152,2.546077013015747,2.546077013015747,150167
2019-08-24,2.5466198921203613,2.6490700244903564,1.992514967918396,2.528079032897949,2.528079032897949,152185
2019-08-25,2.528079032897949,2.6353659629821777,2.4159300327301025,2.5667080879211426,2.5667080879211426,157065
2019-08-26,2.5686469078063965,2.860675096511841,2.4050040245056152,2.8592851161956787,2.8592851161956787,168409
2019-08-27,2.8153738975524902,3.276323080062866,2.7646889686584473,3.180011034011841,3.180011034011841,188527
2019-08-28,3.206027030944824,3.423372983932495,2.8066210746765137,3.2992660999298096,3.2992660999298096,196206
2019-08-29,3.2991299629211426,3.7081398963928223,3.026576042175293,3.4237709045410156,3.4237709045410156,202364
2019-08-30,3.4237709045410156,4.19943904876709,3.225353956222534,3.4576940536499023,3.4576940536499023,207419
2019-08-31,3.458322048187256,3.6651389598846436,3.0524039268493652,3.46071195602417,3.46071195602417,204916
2019-09-01,3.460231065750122,3.4872689247131348,3.097546100616455,3.4530539512634277,3.4530539512634277,203045
2019-09-02,3.4575490951538086,3.6854560375213623,3.318769931793213,3.621428966522217,3.621428966522217,197927
2019-09-03,3.621453046798706,4.236361980438232,3.6037380695343018,4.064742088317871,4.064742088317871,232873
2019-09-04,4.064833164215088,4.271108150482178,3.617292881011963,3.8669509887695312,3.8669509887695312,202790
2019-09-05,3.8669509887695312,3.9705710411071777,3.2674291133880615,3.5791330337524414,3.5791330337524414,201426
2019-09-06,3.5791330337524414,4.111772060394287,3.130181074142456,3.5839779376983643,3.5839779376983643,233355
2019-09-07,3.585002899169922,3.7733349800109863,3.3472299575805664,3.7070209980010986,3.7070209980010986,221976
2019-09-08,3.7062220573425293,3.811901092529297,2.1991660594940186,3.538701057434082,3.538701057434082,205878
2019-09-09,3.538701057434082,3.560004949569702,2.7497220039367676,2.8135039806365967,2.8135039806365967,163101
2019-09-10,2.7978010177612305,2.870621919631958,2.5907249450683594,2.843559980392456,2.843559980392456,158438
2019-09-11,2.843559980392456,3.020932912826538,2.1413650512695312,2.666874885559082,2.666874885559082,160601
2019-09-12,2.666874885559082,2.731529951095581,1.8731900453567505,2.2623960971832275,2.2623960971832275,137341
2019-09-13,2.2623000144958496,2.4378530979156494,0.7615829706192017,1.1163820028305054,1.1163820028305054,66808
2019-09-14,1.1158369779586792,2.8203370571136475,0.7705379724502563,0.9505940079689026,0.9505940079689026,63492
2019-09-15,0.9505699872970581,1.5445929765701294,0.9182090163230896,1.4692870378494263,1.4692870378494263,91785
2019-09-16,1.4693759679794312,1.5666420459747314,1.3006340265274048,1.3610810041427612,1.3610810041427612,77453
2019-09-17,1.3705830574035645,1.929371953010559,1.153676986694336,1.4029899835586548,1.4029899835586548,80924
2019-09-18,1.4018590450286865,1.451725959777832,1.296915054321289,1.3607089519500732,1.3607089519500732,71003
2019-09-19,1.3478529453277588,1.6630339622497559,0.9783179759979248,1.2420209646224976,1.2420209646224976,72651
2019-09-20,1.2431279420852661,1.5960010290145874,0.9474729895591736,1.234197974205017,1.234197974205017,69158
2019-09-21,1.2340869903564453,1.892881989479065,1.026257038116455,1.1485509872436523,1.1485509872436523,66262
2019-09-22,1.148386001586914,1.4912739992141724,1.072458028793335,1.2006770372390747,1.2006770372390747,69286
2019-09-23,1.2003300189971924,1.2343369722366333,1.051643967628479,1.1457959413528442,1.1457959413528442,69782
2019-09-24,1.145846962928772,1.1501280069351196,0.9454240202903748,0.9898080229759216,0.9898080229759216,56947
2019-09-25,0.98996901512146,1.0288749933242798,0.8429110050201416,0.9043580293655396,0.9043580293655396,50997
2019-09-26,0.9041720032691956,0.975479006767273,0.8436980247497559,0.9005230069160461,0.9005230069160461,49810
2019-09-27,0.9010760188102722,0.9681249856948853,0.7503160238265991,0.9231759905815125,0.9231759905815125,53474
2019-09-28,0.9230849742889404,0.9464079737663269,0.8618119955062866,0.921409010887146,0.921409010887146,52137
2019-09-29,0.9244379997253418,1.1533299684524536,0.8054710030555725,0.9271320104598999,0.9271320104598999,54383
2019-09-30,0.9271320104598999,0.9700289964675903,0.788782000541687,0.9101219773292542,0.9101219773292542,54200
2019-10-01,0.9102100133895874,1.0410419702529907,0.5934720039367676,0.7226629853248596,0.7226629853248596,40369
2019-10-02,0.7226629853248596,0.888221025466919,0.6737030148506165,0.804535984992981,0.804535984992981,29631
2019-10-03,0.804535984992981,1.2084219455718994,0.6788910031318665,0.853335976600647,0.853335976600647,53308
2019-10-04,0.85309898853302,0.9888430237770081,0.8247219920158386,0.832131028175354,0.832131028175354,47587
2019-10-05,0.832131028175354,0.8752250075340271,0.723272979259491,0.7822409868240356,0.7822409868240356,47445
2019-10-06,0.7825480103492737,0.8153290152549744,0.7196589708328247,0.7666659951210022,0.7666659951210022,43057
2019-10-07,0.7660819888114929,0.8000720143318176,0.6976889967918396,0.7648090124130249,0.7648090124130249,43942
2019-10-08,0.7647429704666138,0.8000460267066956,0.6641209721565247,0.7190709710121155,0.7190709710121155,39818
2019-10-09,0.7190709710121155,0.7878980040550232,0.6048030257225037,0.6784579753875732,0.6784579753875732,43112
2019-10-10,0.6784759759902954,0.89683598279953,0.49303901195526123,0.7028350234031677,0.7028350234031677,41667
2019-10-11,0.6950439810752869,0.7861369848251343,0.5430539846420288,0.7022910118103027,0.7022910118103027,44826
2019-10-12,0.702118992805481,0.7503970265388489,0.5852569937705994,0.6214929819107056,0.6214929819107056,35428
2019-10-13,0.6213260293006897,0.6515340209007263,0.5498610138893127,0.5709400177001953,0.5709400177001953,32320
2019-10-14,0.5709400177001953,0.6987280249595642,0.5416949987411499,0.6030169725418091,0.6030169725418091,95923
2019-10-15,0.6043660044670105,0.726502001285553,0.5684729814529419,0.652292013168335,0.652292013168335,111520
2019-10-16,0.652292013168335,0.890034019947052,0.6016889810562134,0.6961290240287781,0.6961290240287781,141923
2019-10-17,0.6963970065116882,0.7016069889068604,0.568077027797699,0.6388790011405945,0.6388790011405945,131221
2019-10-18,0.593451976776123,0.6582710146903992,0.481222003698349,0.6424030065536499,0.6424030065536499,126490
2019-10-19,0.6432250142097473,0.6977769732475281,0.5907599925994873,0.6595690250396729,0.6595690250396729,119603
2019-10-20,0.6625139713287354,0.7165039777755737,0.624504029750824,0.6903979778289795,0.6903979778289795,131550
2019-10-21,0.6929519772529602,0.7168949842453003,0.6679270267486572,0.7067869901657104,0.7067869901657104,130794
2019-10-22,0.7080169916152954,0.7148929834365845,0.6667029857635498,0.6870660185813904,0.6870660185813904,118506
2019-10-23,0.6875500082969666,0.6991680264472961,0.6034550070762634,0.6480900049209595,0.6480900049209595,108817
2019-10-24,0.6489589810371399,0.7433519959449768,0.573951005935669,0.7356650233268738,0.7356650233268738,122155
2019-10-25,0.7356650233268738,0.8854439854621887,0.716346025466919,0.8598679900169373,0.8598679900169373,142321
2019-10-26,0.8721849918365479,0.9301459789276123,0.7343500256538391,0.8208140134811401,0.8208140134811401,136438
2019-10-27,0.8208140134811401,0.9716320037841797,0.7546330094337463,0.9472249746322632,0.9472249746322632,140629
2019-10-28,0.9470739960670471,0.9843230247497559,0.8675140142440796,0.89969402551651,0.89969402551651,143819
2019-10-29,0.89969402551651,0.9121379852294922,0.8109779953956604,0.884522020816803,0.884522020816803,166651
2019-10-30,0.8864439725875854,0.9341779947280884,0.8721539974212646,0.9062870144844055,0.9062870144844055,156654
2019-10-31,0.9097949862480164,1.0007200241088867,0.8573269844055176,0.9075300097465515,0.9075300097465515,156437
2019-11-01,0.9095100164413452,0.9871119856834412,0.8831380009651184,0.9502739906311035,0.9502739906311035,163419
2019-11-02,0.9502739906311035,0.9659870266914368,0.916549026966095,0.9551740288734436,0.9551740288734436,162476
2019-11-03,0.9542279839515686,0.9786180257797241,0.9066359996795654,0.9565430283546448,0.9565430283546448,166498
2019-11-04,0.956820011138916,0.9857069849967957,0.9209420084953308,0.9649199843406677,0.9649199843406677,171848
2019-11-05,0.9649199843406677,0.9838320016860962,0.9300130009651184,0.9739990234375,0.9739990234375,174427
2019-11-06,0.9781000018119812,0.9864929914474487,0.9261789917945862,0.9385250210762024,0.9385250210762024,157642
2019-11-07,0.9316449761390686,0.9711210131645203,0.8100919723510742,0.9441289901733398,0.9441289901733398,146477
2019-11-08,0.9416109919548035,0.9672020077705383,0.9213619828224182,0.9593799710273743,0.9593799710273743,162537
2019-11-09,0.9588980078697205,0.9746900200843811,0.9392799735069275,0.9624770283699036,0.9624770283699036,168739
2019-11-10,0.9627500176429749,1.0639350414276123,0.9572060108184814,0.9977189898490906,0.9977189898490906,178603
2019-11-11,0.9979569911956787,1.0231269598007202,0.809207022190094,0.8596810102462769,0.8596810102462769,156237
2019-11-12,0.8578559756278992,0.9040030241012573,0.8375930190086365,0.8915410041809082,0.8915410041809082,152345
2019-11-13,0.8917239904403687,0.9064739942550659,0.8642039895057678,0.8746079802513123,0.8746079802513123,130179
2019-11-14,0.8748000264167786,0.8896909952163696,0.8591729998588562,0.8742169737815857,0.8742169737815857,140898
2019-11-15,0.8744549751281738,0.8799629807472229,0.8424400091171265,0.8538730144500732,0.8538730144500732,122286
2019-11-16,0.852217972278595,0.8717560172080994,0.8337609767913818,0.8469269871711731,0.8469269871711731,154888
2019-11-17,0.8469269871711731,0.8735460042953491,0.8346089720726013,0.8471959829330444,0.8471959829330444,149503
2019-11-18,0.8458399772644043,0.9103189706802368,0.821042001247406,0.8986369967460632,0.8986369967460632,150470
2019-11-19,0.8969420194625854,0.9197070002555847,0.8661530017852783,0.9048590064048767,0.9048590064048767,153428
2019-11-20,0.9048590064048767,0.9437519907951355,0.8674629926681519,0.9104089736938477,0.9104089736938477,120645
2019-11-21,0.9188259840011597,1.2107210159301758,0.8855929970741272,1.2033649682998657,1.2033649682998657,192676
2019-11-22,1.2033649682998657,1.2895270586013794,1.1203700304031372,1.2436699867248535,1.2436699867248535,196681
2019-11-23,1.241062045097351,1.3626810312271118,1.2156970500946045,1.3486640453338623,1.3486640453338623,216686
2019-11-24,1.3534890413284302,1.366494059562683,1.3058489561080933,1.3306690454483032,1.3306690454483032,221218
2019-11-25,1.3300559520721436,1.4441920518875122,1.269055962562561,1.4148529767990112,1.4148529767990112,254930
2019-11-26,1.4147939682006836,1.444962978363037,1.364428997039795,1.437008023262024,1.437008023262024,240622
2019-11-27,1.4332749843597412,1.5132139921188354,1.3819689750671387,1.496472954750061,1.496472954750061,246055
2019-11-28,1.4954739809036255,1.613234043121338,1.410588026046753,1.572618007659912,1.572618007659912,281949
2019-11-29,1.5782359838485718,1.748268961906433,1.5120869874954224,1.7223639488220215,1.7223639488220215,290491
2019-11-30,1.7223639488220215,1.745906949043274,1.486899971961975,1.5262999534606934,1.5262999534606934,254893
2019-12-01,1.5259950160980225,1.8532869815826416,1.47530198097229,1.8230019807815552,1.8230019807815552,298385
2019-12-02,1.821874976158142,1.9582680463790894,1.7258429527282715,1.8540120124816895,1.8540120124816895,317032
2019-12-03,1.8584949970245361,1.9924720525741577,1.7480419874191284,1.9765349626541138,1.9765349626541138,337167
2019-12-04,1.980605959892273,2.005702018737793,1.8632780313491821,1.889930009841919,1.889930009841919,348204
2019-12-05,1.889930009841919,2.1171810626983643,1.554927945137024,2.0873329639434814,2.0873329639434814,354616
2019-12-06,2.089487075805664,2.0959460735321045,1.951516032218933,1.9991610050201416,1.9991610050201416,285531
2019-12-07,2.0070080757141113,2.058729887008667,1.8356800079345703,1.9985649585723877,1.9985649585723877,254673
2019-12-08,1.9985649585723877,2.0123291015625,1.9212470054626465,1.9780280590057373,1.9780280590057373,270583
2019-12-09,1.9771250486373901,2.0594019889831543,1.850214958190918,1.9158190488815308,1.9158190488815308,266062
2019-12-10,1.9173530340194702,1.9457550048828125,1.7328280210494995,1.836846947669983,1.836846947669983,248275
2019-12-11,1.83713698387146,1.849537968635559,1.6923719644546509,1.720209002494812,1.720209002494812,249312
2019-12-12,1.7168790102005005,1.7944680452346802,1.6867029666900635,1.7799190282821655,1.7799190282821655,246794
2019-12-13,1.7799190282821655,1.7966639995574951,1.7292799949645996,1.745421051979065,1.745421051979065,227557
2019-12-14,1.742872953414917,1.771725058555603,1.687356948852539,1.6958110332489014,1.6958110332489014,220406
2019-12-15,1.6958110332489014,1.7551170587539673,1.6642429828643799,1.7291170358657837,1.7291170358657837,223696
2019-12-16,1.7291170358657837,1.805474042892456,1.6591559648513794,1.750985026359558,1.750985026359558,239886
2019-12-17,1.750985026359558,1.8891379833221436,1.6640830039978027,1.739603042602539,1.739603042602539,241453
2019-12-18,1.739603042602539,1.8074400424957275,1.6456819772720337,1.7959409952163696,1.7959409952163696,232721
2019-12-19,1.7959409952163696,1.8313299417495728,1.720808982849121,1.8216079473495483,1.8216079473495483,249025
2019-12-20,1.8216079473495483,1.830456018447876,1.7065999507904053,1.7896360158920288,1.7896360158920288,243085
2019-12-21,1.7895909547805786,1.8575170040130615,1.6134370565414429,1.7633030414581299,1.7633030414581299,240597
2019-12-22,1.7602009773254395,1.85452401638031,1.712744951248169,1.8295999765396118,1.8295999765396118,240383
2019-12-23,1.8236689567565918,2.0290749073028564,1.8106759786605835,1.8365989923477173,1.8365989923477173,256740
