Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.04698999971151352,0.047954998910427094,0.04697800055146217,0.04707200080156326,0.04707200080156326,83006
2022-01-08,0.04707200080156326,0.04797599837183952,0.04502300173044205,0.04503399878740311,0.04503399878740311,86871
2022-01-09,0.04503399878740311,0.04626699909567833,0.04501299932599068,0.04608200117945671,0.04608200117945671,16635
2022-01-10,0.04608200117945671,0.04615600034594536,0.04352499917149544,0.043738000094890594,0.043738000094890594,44349
2022-01-11,0.043738000094890594,0.04398500174283981,0.041113000363111496,0.04160499945282936,0.04160499945282936,57105
2022-01-12,0.04160499945282936,0.042107000946998596,0.04112200066447258,0.04113199934363365,0.04113199934363365,58032
2022-01-13,0.04113199934363365,0.04188400134444237,0.03743299841880798,0.037905000150203705,0.037905000150203705,57016
2022-01-14,0.03790599852800369,0.041436001658439636,0.03762200102210045,0.03783100098371506,0.03783100098371506,76383
2022-01-15,0.03783100098371506,0.041058000177145004,0.037620000541210175,0.03828499838709831,0.03828499838709831,82619
2022-01-16,0.03828800097107887,0.03941899910569191,0.03813999891281128,0.038575999438762665,0.038575999438762665,57094
2022-01-17,0.03857700154185295,0.03999599814414978,0.0381460003554821,0.03849399834871292,0.03849399834871292,55828
2022-01-18,0.03849399834871292,0.038957998156547546,0.03299799934029579,0.03315399959683418,0.03315399959683418,46987
2022-01-19,0.03315399959683418,0.03886599838733673,0.02771800011396408,0.03783399984240532,0.03783399984240532,68663
2022-01-20,0.03783300146460533,0.03910699859261513,0.037087999284267426,0.037147000432014465,0.037147000432014465,78022
2022-01-21,0.037147000432014465,0.0374629981815815,0.03414800018072128,0.034244999289512634,0.034244999289512634,51135
2022-01-22,0.034244999289512634,0.03452200070023537,0.03372399881482124,0.033914998173713684,0.033914998173713684,50639
2022-01-23,0.033914998173713684,0.03979799896478653,0.03252900019288063,0.03277600184082985,0.03277600184082985,49705
2022-01-24,0.03277600184082985,0.03307399898767471,0.03252800181508064,0.032694000750780106,0.032694000750780106,49983
2022-01-25,0.032694000750780106,0.03398599848151207,0.032552000135183334,0.033197999000549316,0.033197999000549316,59673
2022-01-26,0.033197999000549316,0.03937999904155731,0.03257500007748604,0.03877300024032593,0.03877300024032593,187943
2022-01-27,0.03877300024032593,0.039177000522613525,0.03232000023126602,0.03234099969267845,0.03234099969267845,48757
2022-01-28,0.03234099969267845,0.041822001338005066,0.03231700137257576,0.04099399968981743,0.04099399968981743,158236
2022-01-29,0.040995001792907715,0.04129499942064285,0.03428500145673752,0.03458999842405319,0.03458999842405319,60680
2022-01-30,0.034591998904943466,0.05777199938893318,0.03231799975037575,0.04583299905061722,0.04583299905061722,86068
2022-01-31,0.04583299905061722,0.046838998794555664,0.036035001277923584,0.036607999354600906,0.036607999354600906,55148
2022-02-01,0.036607999354600906,0.04188299924135208,0.03606799989938736,0.03700999915599823,0.03700999915599823,53262
2022-02-02,0.03700999915599823,0.03827200084924698,0.03558700159192085,0.03564399853348732,0.03564399853348732,50607
2022-02-03,0.03564399853348732,0.06067100167274475,0.033201999962329865,0.0372840017080307,0.0372840017080307,63266
2022-02-04,0.0372840017080307,0.047150999307632446,0.035930000245571136,0.04485199972987175,0.04485199972987175,71039
2022-02-05,0.04485199972987175,0.047325000166893005,0.044548001140356064,0.04627799987792969,0.04627799987792969,62496
2022-02-06,0.04627799987792969,0.06296200305223465,0.046202998608350754,0.050613999366760254,0.050613999366760254,80006
2022-02-07,0.050613999366760254,0.05421299859881401,0.04950999841094017,0.05401499941945076,0.05401499941945076,127147
2022-02-08,0.05401499941945076,0.05437200143933296,0.05150900036096573,0.05181200057268143,0.05181200057268143,126667
2022-02-09,0.05181099846959114,0.05792799964547157,0.05150900036096573,0.05313900113105774,0.05313900113105774,123813
2022-02-10,0.05313900113105774,0.054614000022411346,0.053025998175144196,0.05324900150299072,0.05324900150299072,89409
2022-02-11,0.05324900150299072,0.054712001234292984,0.0529090017080307,0.053112998604774475,0.053112998604774475,118830
2022-02-12,0.053112998604774475,0.05412000045180321,0.05289499834179878,0.05314499884843826,0.05314499884843826,123341
2022-02-13,0.053144000470638275,0.053991999477148056,0.05267399922013283,0.05293399840593338,0.05293399840593338,121144
2022-02-14,0.05293300002813339,0.053638000041246414,0.05266999825835228,0.05308699980378151,0.05308699980378151,106921
2022-02-15,0.05308699980378151,0.06931599974632263,0.05267300084233284,0.05907699838280678,0.05907699838280678,149573
2022-02-16,0.059078000485897064,0.05934600159525871,0.05149900168180466,0.052250999957323074,0.052250999957323074,119900
2022-02-17,0.052250999957323074,0.052942998707294464,0.04882200062274933,0.04888499900698662,0.04888499900698662,91112
2022-02-18,0.04888499900698662,0.049049001187086105,0.04882099851965904,0.048896998167037964,0.048896998167037964,77943
2022-02-19,0.048896998167037964,0.049052998423576355,0.04882499948143959,0.04889800027012825,0.04889800027012825,81516
2022-02-20,0.04889899864792824,0.04902299866080284,0.04831999912858009,0.048409998416900635,0.048409998416900635,69888
2022-02-21,0.04840900003910065,0.04874200001358986,0.046553999185562134,0.0481639988720417,0.0481639988720417,85511
2022-02-22,0.04816199839115143,0.04833399876952171,0.04578600078821182,0.04624300077557564,0.04624300077557564,79655
2022-02-23,0.04624300077557564,0.04657600075006485,0.045791998505592346,0.04640299826860428,0.04640299826860428,67679
2022-02-24,0.04640699923038483,0.04642400145530701,0.04402799904346466,0.04408799856901169,0.04408799856901169,78612
2022-02-25,0.04408799856901169,0.044697001576423645,0.04403800144791603,0.044140998274087906,0.044140998274087906,59481
2022-02-26,0.044140998274087906,0.04457499831914902,0.04401800036430359,0.04417800158262253,0.04417800158262253,44988
2022-02-27,0.04417699947953224,0.0447780005633831,0.0440250001847744,0.044562000781297684,0.044562000781297684,63491
2022-02-28,0.04456299915909767,0.04499899968504906,0.0440250001847744,0.04438599944114685,0.04438599944114685,63823
2022-03-01,0.04438599944114685,0.04554399847984314,0.044360000640153885,0.04530100151896477,0.04530100151896477,63583
2022-03-02,0.04530100151896477,0.04566400125622749,0.04496600106358528,0.04506099969148636,0.04506099969148636,63755
2022-03-03,0.04506099969148636,0.04637699946761131,0.044569000601768494,0.0460209995508194,0.0460209995508194,65517
2022-03-04,0.0460209995508194,0.04637499898672104,0.045910000801086426,0.0462849996984005,0.0462849996984005,67066
2022-03-05,0.0462849996984005,0.04715200141072273,0.04580799862742424,0.04712099954485893,0.04712099954485893,62911
2022-03-06,0.04712099954485893,0.0484750010073185,0.04671100154519081,0.0467509999871254,0.0467509999871254,63299
2022-03-07,0.046751998364925385,0.047207001596689224,0.04548700153827667,0.04641599953174591,0.04641599953174591,77501
2022-03-08,0.04641399905085564,0.04673700034618378,0.04562100023031235,0.04579300060868263,0.04579300060868263,62845
2022-03-09,0.04579300060868263,0.04582099989056587,0.04491399973630905,0.044992998242378235,0.044992998242378235,59436
2022-03-10,0.044992998242378235,0.04538299888372421,0.04490499943494797,0.04503500089049339,0.04503500089049339,60322
2022-03-11,0.04503599926829338,0.04562599956989288,0.044902998954057693,0.04503900185227394,0.04503900185227394,59017
2022-03-12,0.04504000023007393,0.04599900171160698,0.04407599940896034,0.04559300094842911,0.04559300094842911,64148
2022-03-13,0.04559199884533882,0.046261001378297806,0.045478999614715576,0.04577700048685074,0.04577700048685074,63971
2022-03-14,0.04577700048685074,0.04642999917268753,0.04255799949169159,0.04275500029325485,0.04275500029325485,69319
2022-03-15,0.04275500029325485,0.0433650016784668,0.042555999010801315,0.042674001306295395,0.042674001306295395,58851
2022-03-16,0.042674001306295395,0.043345000594854355,0.0425879992544651,0.04265899956226349,0.04265899956226349,61957
2022-03-17,0.0426580011844635,0.043285999447107315,0.04259100183844566,0.042924001812934875,0.042924001812934875,58570
2022-03-18,0.04292299970984459,0.043244000524282455,0.04099399968981743,0.04104999825358391,0.04104999825358391,57089
2022-03-19,0.04104999825358391,0.04502499848604202,0.04097900167107582,0.04474499821662903,0.04474499821662903,68123
2022-03-20,0.04474499821662903,0.06496399641036987,0.04361199960112572,0.04673299938440323,0.04673299938440323,75687
2022-03-21,0.04673299938440323,0.04701400175690651,0.04496600106358528,0.04560599848628044,0.04560599848628044,63953
2022-03-22,0.04560599848628044,0.04607199877500534,0.04536699876189232,0.045604001730680466,0.045604001730680466,60789
2022-03-23,0.045605000108480453,0.047141000628471375,0.044155001640319824,0.04688199982047081,0.04688199982047081,64616
2022-03-24,0.04688499867916107,0.048427000641822815,0.04614799842238426,0.0476749986410141,0.0476749986410141,69243
2022-03-25,0.047676000744104385,0.048921000212430954,0.04758400097489357,0.04822099953889847,0.04822099953889847,72528
2022-03-26,0.048222001641988754,0.049219001084566116,0.047944001853466034,0.04811700060963631,0.04811700060963631,69623
2022-03-27,0.04811700060963631,0.05648399889469147,0.047596998512744904,0.04765800014138222,0.04765800014138222,84119
2022-03-28,0.04765700176358223,0.04867300018668175,0.04540799930691719,0.04749000072479248,0.04749000072479248,64822
2022-03-29,0.047488998621702194,0.04870099946856499,0.047488998621702194,0.04799199849367142,0.04799199849367142,68037
2022-03-30,0.04799100011587143,0.05211900174617767,0.04576199874281883,0.05091100186109543,0.05091100186109543,99917
2022-03-31,0.05090999975800514,0.05113200098276138,0.05049600079655647,0.050707001239061356,0.050707001239061356,76125
2022-04-01,0.050707001239061356,0.050902001559734344,0.05022900179028511,0.05048799887299538,0.05048799887299538,91772
2022-04-02,0.05048900097608566,0.05089699849486351,0.050214000046253204,0.05040299892425537,0.05040299892425537,97539
2022-04-03,0.05040299892425537,0.05090000107884407,0.050214000046253204,0.0504940003156662,0.0504940003156662,107954
2022-04-04,0.0504940003156662,0.05127999931573868,0.04974900186061859,0.05020099878311157,0.05020099878311157,103465
2022-04-05,0.05020099878311157,0.05035800114274025,0.04927799850702286,0.04932999983429909,0.04932999983429909,62115
2022-04-06,0.04932999983429909,0.06292100250720978,0.04846400022506714,0.048645999282598495,0.048645999282598495,81110
2022-04-07,0.04864500090479851,0.04908499866724014,0.04845400154590607,0.048893000930547714,0.048893000930547714,68125
2022-04-08,0.048893000930547714,0.049644000828266144,0.048461999744176865,0.048836998641490936,0.048836998641490936,76331
2022-04-09,0.048836998641490936,0.04930200055241585,0.048468999564647675,0.04879799857735634,0.04879799857735634,72113
2022-04-10,0.04879700019955635,0.04907599836587906,0.04741699993610382,0.048183999955654144,0.048183999955654144,65499
2022-04-11,0.048183999955654144,0.06145400181412697,0.048177000135183334,0.050693001598119736,0.050693001598119736,116665
2022-04-12,0.050693001598119736,0.05146300047636032,0.049600999802351,0.0496320016682148,0.0496320016682148,99699
2022-04-13,0.0496320016682148,0.051715001463890076,0.049368999898433685,0.051523998379707336,0.051523998379707336,79346
2022-04-14,0.051523998379707336,0.05223599821329117,0.05011599883437157,0.05214700102806091,0.05214700102806091,112316
2022-04-15,0.05214599892497063,0.07672599703073502,0.04417499899864197,0.04774399846792221,0.04774399846792221,100297
2022-04-16,0.04774399846792221,0.04774399846792221,0.04568200185894966,0.04578400030732155,0.04578400030732155,64863
2022-04-17,0.04578299820423126,0.046640001237392426,0.04503199830651283,0.04538699984550476,0.04538699984550476,59714
2022-04-18,0.04538799822330475,0.046153001487255096,0.04389199987053871,0.045159000903367996,0.045159000903367996,62236
2022-04-19,0.045159000903367996,0.04625299945473671,0.0450190007686615,0.04608599841594696,0.04608599841594696,64240
2022-04-20,0.04608599841594696,0.04624300077557564,0.0456870011985302,0.045809000730514526,0.045809000730514526,79450
2022-04-21,0.045809000730514526,0.0461370013654232,0.045687999576330185,0.045837000012397766,0.045837000012397766,62023
2022-04-22,0.045837000012397766,0.04623899981379509,0.045694999396800995,0.045761000365018845,0.045761000365018845,60855
2022-04-23,0.04575999826192856,0.046278998255729675,0.04569699987769127,0.04621100053191185,0.04621100053191185,65624
2022-04-24,0.046209998428821564,0.0670280009508133,0.03960900008678436,0.045876000076532364,0.045876000076532364,101063
2022-04-25,0.045876000076532364,0.052723001688718796,0.045131001621484756,0.04920699819922447,0.04920699819922447,103473
2022-04-26,0.049205999821424484,0.049837999045848846,0.04906399920582771,0.049153998494148254,0.049153998494148254,84717
2022-04-27,0.04915300011634827,0.04949299991130829,0.04906399920582771,0.04920800030231476,0.04920800030231476,66677
2022-04-28,0.04920800030231476,0.04931600019335747,0.04648499935865402,0.046599000692367554,0.046599000692367554,68864
2022-04-29,0.046599000692367554,0.0470150001347065,0.0464790016412735,0.04680100083351135,0.04680100083351135,69495
2022-04-30,0.046799998730421066,0.04694699868559837,0.046480000019073486,0.04691699892282486,0.04691699892282486,63833
2022-05-01,0.04691699892282486,0.04694800078868866,0.04467500001192093,0.04469500109553337,0.04469500109553337,58631
2022-05-02,0.044693998992443085,0.047161001712083817,0.04467400163412094,0.04672800004482269,0.04672800004482269,60876
2022-05-03,0.04672800004482269,0.04696099832653999,0.04629800096154213,0.046351999044418335,0.046351999044418335,59470
2022-05-04,0.04635100066661835,0.052000999450683594,0.04629800096154213,0.0508820004761219,0.0508820004761219,72712
2022-05-05,0.0508820004761219,0.05175499990582466,0.049963999539613724,0.05075399950146675,0.05075399950146675,73516
2022-05-06,0.05075399950146675,0.05096900090575218,0.04244299978017807,0.04255099967122078,0.04255099967122078,83227
2022-05-07,0.04255000129342079,0.04314099997282028,0.04230000078678131,0.042472999542951584,0.042472999542951584,64603
2022-05-08,0.042472999542951584,0.04264700040221214,0.04142199829220772,0.04160900041460991,0.04160900041460991,72040
2022-05-09,0.0416099987924099,0.04332900047302246,0.039570000022649765,0.0396680012345314,0.0396680012345314,53930
2022-05-10,0.03966899961233139,0.04011699929833412,0.03956000134348869,0.039772000163793564,0.039772000163793564,51058
2022-05-11,0.039772000163793564,0.03986600041389465,0.030299000442028046,0.03040499985218048,0.03040499985218048,76158
2022-05-12,0.03040499985218048,0.031045999377965927,0.02555599994957447,0.027264999225735664,0.027264999225735664,39693
2022-05-13,0.027262000367045403,0.03265799954533577,0.027161000296473503,0.031651001423597336,0.031651001423597336,73214
2022-05-14,0.031651001423597336,0.032166000455617905,0.026122000068426132,0.030553000047802925,0.030553000047802925,44079
2022-05-15,0.030553000047802925,0.03103500045835972,0.030466999858617783,0.030820999294519424,0.030820999294519424,44054
2022-05-16,0.03082199953496456,0.03097900003194809,0.030679000541567802,0.03073200024664402,0.03073200024664402,43455
2022-05-17,0.03073200024664402,0.031038999557495117,0.0306829996407032,0.030765999108552933,0.030765999108552933,42287
2022-05-18,0.030765999108552933,0.0316229984164238,0.030678000301122665,0.030733000487089157,0.030733000487089157,44630
2022-05-19,0.030733000487089157,0.030943000689148903,0.03067599982023239,0.03078800067305565,0.03078800067305565,44220
2022-05-20,0.03078800067305565,0.03149300068616867,0.030688999220728874,0.03095399960875511,0.03095399960875511,46575
2022-05-21,0.030957000330090523,0.03158000111579895,0.03094400092959404,0.031032999977469444,0.031032999977469444,42162
2022-05-22,0.031031999737024307,0.031175000593066216,0.030688999220728874,0.03070100024342537,0.03070100024342537,45731
2022-05-23,0.03070100024342537,0.030970999971032143,0.03068399988114834,0.030702000483870506,0.030702000483870506,43809
2022-05-24,0.03070100024342537,0.03102000057697296,0.030686000362038612,0.03076300024986267,0.03076300024986267,42945
2022-05-25,0.030762000009417534,0.031346000730991364,0.030685000121593475,0.030688999220728874,0.030688999220728874,43069
2022-05-26,0.030688000842928886,0.030936000868678093,0.0306829996407032,0.030705999583005905,0.030705999583005905,43881
2022-05-27,0.030705999583005905,0.030969999730587006,0.028257999569177628,0.028257999569177628,0.028257999569177628,41239
2022-05-28,0.028322000056505203,0.028443999588489532,0.028255999088287354,0.028332000598311424,0.028332000598311424,40410
2022-05-29,0.028332000598311424,0.028463000431656837,0.028262000530958176,0.0284269992262125,0.0284269992262125,39724
2022-05-30,0.0284269992262125,0.0284659992903471,0.02814299985766411,0.028322000056505203,0.028322000056505203,42257
2022-05-31,0.028322000056505203,0.028665000572800636,0.028149999678134918,0.02824299968779087,0.02824299968779087,42465
2022-06-01,0.02824299968779087,0.02838199958205223,0.028140999376773834,0.028158999979496002,0.028158999979496002,41519
2022-06-02,0.028157999739050865,0.028358999639749527,0.028147999197244644,0.028161000460386276,0.028161000460386276,41923
2022-06-03,0.02816000021994114,0.028915999457240105,0.028147999197244644,0.028325999155640602,0.028325999155640602,41252
2022-06-04,0.02832699939608574,0.028929000720381737,0.028276000171899796,0.028341000899672508,0.028341000899672508,40331
2022-06-05,0.02834000065922737,0.02842099964618683,0.028147999197244644,0.028230000287294388,0.028230000287294388,42468
2022-06-06,0.028230000287294388,0.02863300032913685,0.02814899943768978,0.02818099968135357,0.02818099968135357,41855
2022-06-07,0.028179999440908432,0.02860499918460846,0.02814600057899952,0.028172999620437622,0.028172999620437622,41870
2022-06-08,0.02817399986088276,0.028398999944329262,0.028150999918580055,0.028158999979496002,0.028158999979496002,41248
2022-06-09,0.02816000021994114,0.028432000428438187,0.02814600057899952,0.028220999985933304,0.028220999985933304,43418
2022-06-10,0.02822200022637844,0.028327999636530876,0.02814600057899952,0.028226999565958977,0.028226999565958977,43085
2022-06-11,0.028226999565958977,0.028269000351428986,0.026117000728845596,0.026176000013947487,0.026176000013947487,41128
2022-06-12,0.026176000013947487,0.026403000578284264,0.026100000366568565,0.026256000623106956,0.026256000623106956,41264
2022-06-13,0.026256000623106956,0.026364000514149666,0.02015399932861328,0.020215999335050583,0.020215999335050583,38491
2022-06-14,0.020215999335050583,0.020238999277353287,0.019208999350667,0.019279999658465385,0.019279999658465385,39552
2022-06-15,0.01927899941802025,0.019797999411821365,0.01771700009703636,0.01969899982213974,0.01969899982213974,43739
2022-06-16,0.01969899982213974,0.024031000211834908,0.017765000462532043,0.01891300082206726,0.01891300082206726,44069
2022-06-17,0.01891300082206726,0.019128000363707542,0.0188790000975132,0.01896199956536293,0.01896199956536293,39335
2022-06-18,0.018960999324917793,0.019078999757766724,0.017191000282764435,0.017217999324202538,0.017217999324202538,39787
2022-06-19,0.017217999324202538,0.01740800030529499,0.017208000645041466,0.01726200059056282,0.01726200059056282,40124
2022-06-20,0.01726200059056282,0.017534000799059868,0.017000999301671982,0.01700199954211712,0.01700199954211712,39120
2022-06-21,0.01700199954211712,0.017162000760436058,0.016635999083518982,0.01692900061607361,0.01692900061607361,40704
2022-06-22,0.01692900061607361,0.029937999323010445,0.015964999794960022,0.018338000401854515,0.018338000401854515,57950
2022-06-23,0.018338000401854515,0.018492000177502632,0.016693999990820885,0.018008999526500702,0.018008999526500702,42965
2022-06-24,0.018008999526500702,0.01821500062942505,0.017110999673604965,0.017110999673604965,0.017110999673604965,38538
2022-06-25,0.017110999673604965,0.018496999517083168,0.017107000574469566,0.01728699915111065,0.01728699915111065,38598
2022-06-26,0.01728699915111065,0.02452700026333332,0.01659099943935871,0.017628999426960945,0.017628999426960945,41372
2022-06-27,0.017629999667406082,0.019339999184012413,0.017528999596834183,0.01898300088942051,0.01898300088942051,40580
2022-06-28,0.01898300088942051,0.019200999289751053,0.018976999446749687,0.019037999212741852,0.019037999212741852,39806
2022-06-29,0.019037999212741852,0.019169999286532402,0.01897200010716915,0.018998999148607254,0.018998999148607254,39753
2022-06-30,0.018998999148607254,0.019190000370144844,0.016738999634981155,0.016769999638199806,0.016769999638199806,37391
2022-07-01,0.016769999638199806,0.017463000491261482,0.016162000596523285,0.016262000426650047,0.016262000426650047,38895
2022-07-02,0.01626100018620491,0.016363000497221947,0.016154000535607338,0.01623300090432167,0.01623300090432167,40031
2022-07-03,0.01623300090432167,0.022193999961018562,0.014651999808847904,0.0170499999076128,0.0170499999076128,53738
2022-07-04,0.0170499999076128,0.017338000237941742,0.015771999955177307,0.017270000651478767,0.017270000651478767,43019
2022-07-05,0.017270000651478767,0.01750200055539608,0.017196999862790108,0.017204999923706055,0.017204999923706055,40179
2022-07-06,0.017204999923706055,0.01825300045311451,0.01719300076365471,0.01792299933731556,0.01792299933731556,40933
2022-07-07,0.017921999096870422,0.020444000139832497,0.017903000116348267,0.018290000036358833,0.018290000036358833,42847
2022-07-08,0.018288999795913696,0.01879899948835373,0.01827700063586235,0.018369000405073166,0.018369000405073166,39867
2022-07-09,0.018369000405073166,0.018549999222159386,0.01828799955546856,0.0183119997382164,0.0183119997382164,39242
2022-07-10,0.0183119997382164,0.018619000911712646,0.01829100027680397,0.01847199909389019,0.01847199909389019,36724
2022-07-11,0.01847199909389019,0.01854199916124344,0.01838500052690506,0.018456000834703445,0.018456000834703445,39009
2022-07-12,0.018456000834703445,0.0189449992030859,0.018384000286459923,0.018427999690175056,0.018427999690175056,39129
2022-07-13,0.018427999690175056,0.018526000902056694,0.017152000218629837,0.017204999923706055,0.017204999923706055,38319
2022-07-14,0.017204999923706055,0.023948999121785164,0.016953999176621437,0.01734899915754795,0.01734899915754795,42877
2022-07-15,0.017348000779747963,0.019631000235676765,0.016954999417066574,0.01845500059425831,0.01845500059425831,41955
2022-07-16,0.01845500059425831,0.020669000223279,0.018383000046014786,0.019996000453829765,0.019996000453829765,43153
2022-07-17,0.019996000453829765,0.0211970005184412,0.01995600014925003,0.020664000883698463,0.020664000883698463,40758
2022-07-18,0.020664000883698463,0.02398099936544895,0.020563999190926552,0.023855000734329224,0.023855000734329224,45305
2022-07-19,0.023855000734329224,0.023943999782204628,0.023646999150514603,0.02374199964106083,0.02374199964106083,41815
2022-07-20,0.02374199964106083,0.028264999389648438,0.023669999092817307,0.026151999831199646,0.026151999831199646,48544
2022-07-21,0.02615099959075451,0.026763999834656715,0.022850999608635902,0.023823000490665436,0.023823000490665436,45041
2022-07-22,0.023823000490665436,0.026054000481963158,0.023700999096035957,0.02570899948477745,0.02570899948477745,45110
2022-07-23,0.02570899948477745,0.025803999975323677,0.025383999571204185,0.02543799951672554,0.02543799951672554,43171
2022-07-24,0.02543799951672554,0.02562200091779232,0.025387000292539597,0.02543099969625473,0.02543099969625473,42064
2022-07-25,0.02543099969625473,0.0256120003759861,0.02538999915122986,0.02545199915766716,0.02545199915766716,42530
2022-07-26,0.02545199915766716,0.02545199915766716,0.023243000730872154,0.0233169998973608,0.0233169998973608,42810
2022-07-27,0.02331800013780594,0.02506599947810173,0.023269999772310257,0.024886999279260635,0.024886999279260635,44665
2022-07-28,0.024886999279260635,0.02671400085091591,0.02479499951004982,0.026314999908208847,0.026314999908208847,44816
2022-07-29,0.02629600092768669,0.02941099926829338,0.026274999603629112,0.029085999354720116,0.029085999354720116,51337
2022-07-30,0.029085999354720116,0.02940800040960312,0.029044000431895256,0.029117999598383904,0.029117999598383904,45142
2022-07-31,0.029117999598383904,0.03454799950122833,0.026957999914884567,0.027844000607728958,0.027844000607728958,45408
2022-08-01,0.02784300036728382,0.028927000239491463,0.02781900018453598,0.02782999910414219,0.02782999910414219,44929
2022-08-02,0.02782999910414219,0.028850000351667404,0.02781200036406517,0.028850000351667404,0.028850000351667404,47493
2022-08-03,0.028850000351667404,0.028850000351667404,0.02826100029051304,0.028596000745892525,0.028596000745892525,44489
2022-08-04,0.028596000745892525,0.02866699919104576,0.018831999972462654,0.023430999368429184,0.023430999368429184,41362
2022-08-05,0.023430999368429184,0.02676999941468239,0.02322700060904026,0.025510000064969063,0.025510000064969063,44277
2022-08-06,0.025510000064969063,0.027070000767707825,0.025510000064969063,0.02703000046312809,0.02703000046312809,44918
2022-08-07,0.02703000046312809,0.027070000767707825,0.026424000039696693,0.026494000107049942,0.026494000107049942,42795
2022-08-08,0.026494000107049942,0.02871299907565117,0.026422999799251556,0.028411999344825745,0.028411999344825745,46291
2022-08-09,0.028411999344825745,0.02854599989950657,0.02833399921655655,0.028346000239253044,0.028346000239253044,45055
2022-08-10,0.028346000239253044,0.028533000499010086,0.028334999457001686,0.028387000784277916,0.028387000784277916,44226
2022-08-11,0.028387000784277916,0.03233899921178818,0.02834000065922737,0.03213899955153465,0.03213899955153465,49617
2022-08-12,0.03213899955153465,0.03637100011110306,0.03206599876284599,0.032515998929739,0.032515998929739,48667
2022-08-13,0.032515998929739,0.03770799934864044,0.03246600180864334,0.032882001250982285,0.032882001250982285,48216
2022-08-14,0.032882001250982285,0.033041998744010925,0.03246799856424332,0.0324690006673336,0.0324690006673336,47759
2022-08-15,0.03246799856424332,0.0327799990773201,0.032464999705553055,0.03255600109696388,0.03255600109696388,47379
2022-08-16,0.032554998993873596,0.03275499865412712,0.029851999133825302,0.02994300052523613,0.02994300052523613,43695
2022-08-17,0.029944000765681267,0.031624000519514084,0.029874000698328018,0.031098999083042145,0.031098999083042145,47274
2022-08-18,0.031098999083042145,0.03130200132727623,0.030938999727368355,0.030990000814199448,0.030990000814199448,46322
2022-08-19,0.030990000814199448,0.03115200065076351,0.02930000051856041,0.029379000887274742,0.029379000887274742,43866
2022-08-20,0.029378000646829605,0.02939699962735176,0.026714999228715897,0.026781000196933746,0.026781000196933746,43686
2022-08-21,0.026781000196933746,0.026920000091195107,0.026722999289631844,0.026729999110102654,0.026729999110102654,43657
2022-08-22,0.026729999110102654,0.02699200063943863,0.02672700025141239,0.02677999995648861,0.02677999995648861,44404
2022-08-23,0.02677999995648861,0.02689800038933754,0.02672700025141239,0.026739999651908875,0.026739999651908875,43851
2022-08-24,0.026739999651908875,0.02701999992132187,0.026729000732302666,0.026781000196933746,0.026781000196933746,44512
2022-08-25,0.026781000196933746,0.026979999616742134,0.026638999581336975,0.02668200060725212,0.02668200060725212,44106
2022-08-26,0.02668200060725212,0.026872999966144562,0.026639999821782112,0.02665100060403347,0.02665100060403347,44212
2022-08-27,0.026652000844478607,0.026791999116539955,0.023972999304533005,0.02398799918591976,0.02398799918591976,40469
2022-08-28,0.02398799918591976,0.024190999567508698,0.023970000445842743,0.02398099936544895,0.02398099936544895,42511
2022-08-29,0.02398099936544895,0.024181000888347626,0.023970000445842743,0.02398099936544895,0.02398099936544895,42808
2022-08-30,0.02398099936544895,0.024281000718474388,0.023969000205397606,0.024102000519633293,0.024102000519633293,43338
2022-08-31,0.024102000519633293,0.024181000888347626,0.023970000445842743,0.02418000064790249,0.02418000064790249,43252
2022-09-01,0.02418000064790249,0.024202000349760056,0.023970000445842743,0.02403300069272518,0.02403300069272518,42746
2022-09-02,0.02403300069272518,0.024163000285625458,0.02397100068628788,0.024011999368667603,0.024011999368667603,41984
2022-09-03,0.024011999368667603,0.024181999266147614,0.02397100068628788,0.024021999910473824,0.024021999910473824,42008
2022-09-04,0.024021999910473824,0.03060300089418888,0.023445000872015953,0.023871999233961105,0.023871999233961105,57323
2022-09-05,0.023871999233961105,0.02493000030517578,0.02326199971139431,0.024441000074148178,0.024441000074148178,43581
2022-09-06,0.024441000074148178,0.025141000747680664,0.024390999227762222,0.024441000074148178,0.024441000074148178,42506
2022-09-07,0.02443999983370304,0.024601999670267105,0.02428000047802925,0.024511000141501427,0.024511000141501427,45077
2022-09-08,0.024511000141501427,0.025064000859856606,0.02443699911236763,0.024632999673485756,0.024632999673485756,42703
2022-09-09,0.02463199943304062,0.027334999293088913,0.02457199990749359,0.026850000023841858,0.026850000023841858,44832
2022-09-10,0.026850000023841858,0.027072999626398087,0.02682499960064888,0.02690800093114376,0.02690800093114376,44651
2022-09-11,0.02690800093114376,0.02707800082862377,0.026825999841094017,0.026916999369859695,0.026916999369859695,43928
2022-09-12,0.026917999610304832,0.027094999328255653,0.026844000443816185,0.026954999193549156,0.026954999193549156,43380
2022-09-13,0.02695400081574917,0.027215000241994858,0.026839999482035637,0.026851000264286995,0.026851000264286995,42146
2022-09-14,0.026940999552607536,0.027521999552845955,0.026839999482035637,0.02695400081574917,0.02695400081574917,43882
2022-09-15,0.02695400081574917,0.027103999629616737,0.025002000853419304,0.02501099929213524,0.02501099929213524,42526
2022-09-16,0.025011999532580376,0.0253090001642704,0.02383599989116192,0.023966999724507332,0.023966999724507332,42275
2022-09-17,0.023966999724507332,0.023996999487280846,0.02298000082373619,0.022991999983787537,0.022991999983787537,41758
