Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.5884749889373779,0.6443619728088379,0.5639870166778564,0.6170870065689087,0.6170870065689087,15167700
2018-01-25,0.6252830028533936,0.644258975982666,0.5537959933280945,0.5737929940223694,0.5737929940223694,18984700
2018-01-26,0.57157301902771,0.600059986114502,0.5130410194396973,0.5514659881591797,0.5514659881591797,12483400
2018-01-27,0.5508959889411926,0.5848109722137451,0.5384209752082825,0.5738829970359802,0.5738829970359802,8286070
2018-01-28,0.5770660042762756,0.6068519949913025,0.5755720138549805,0.5910689830780029,0.5910689830780029,9126210
2018-01-29,0.5900049805641174,0.596671998500824,0.5296970009803772,0.5513520240783691,0.5513520240783691,10889700
2018-01-30,0.5519930124282837,0.5519930124282837,0.45399999618530273,0.45569199323654175,0.45569199323654175,8953960
2018-01-31,0.45716699957847595,0.46869900822639465,0.4191409945487976,0.46660900115966797,0.46660900115966797,12899300
2018-02-01,0.467862993478775,0.4733720123767853,0.38380101323127747,0.43030598759651184,0.43030598759651184,13428500
2018-02-02,0.43001100420951843,0.4322560131549835,0.29576998949050903,0.36920300126075745,0.36920300126075745,6521330
2018-02-03,0.3701219856739044,0.4351640045642853,0.33781298995018005,0.4262920022010803,0.4262920022010803,4524440
2018-02-04,0.4254480004310608,0.42746999859809875,0.3284730017185211,0.34429600834846497,0.34429600834846497,3866430
2018-02-05,0.34095999598503113,0.3493579924106598,0.2608509957790375,0.27147799730300903,0.27147799730300903,4058970
2018-02-06,0.2724809944629669,0.3095490038394928,0.22238899767398834,0.3080520033836365,0.3080520033836365,4084880
2018-02-07,0.30657100677490234,0.37632301449775696,0.2872830033302307,0.3279609978199005,0.3279609978199005,4264010
2018-02-08,0.3285129964351654,0.36670300364494324,0.31586700677871704,0.3244900107383728,0.3244900107383728,5649050
2018-02-09,0.32594799995422363,0.3632870018482208,0.30611398816108704,0.35672301054000854,0.35672301054000854,6012610
2018-02-10,0.3559019863605499,0.3738049864768982,0.32424598932266235,0.3379639983177185,0.3379639983177185,5532660
2018-02-11,0.33761700987815857,0.3476170003414154,0.3076620101928711,0.3284290134906769,0.3284290134906769,3995460
2018-02-12,0.32872599363327026,0.37828999757766724,0.32872599363327026,0.374875009059906,0.374875009059906,5061580
2018-02-13,0.37535199522972107,0.37647101283073425,0.350259006023407,0.35381099581718445,0.35381099581718445,4213550
2018-02-14,0.35349100828170776,0.42382100224494934,0.35349100828170776,0.4208369851112366,0.4208369851112366,9353390
2018-02-15,0.4215239882469177,0.4677700102329254,0.4193980097770691,0.4337410032749176,0.4337410032749176,13711800
2018-02-16,0.4331989884376526,0.4638189971446991,0.42863601446151733,0.46339601278305054,0.46339601278305054,8172480
2018-02-17,0.46438899636268616,0.4969260096549988,0.454477995634079,0.4737760126590729,0.4737760126590729,14806400
2018-02-18,0.47422999143600464,0.4743709862232208,0.42046499252319336,0.44573500752449036,0.44573500752449036,8624300
2018-02-19,0.444925993680954,0.45011401176452637,0.4279100000858307,0.43427398800849915,0.43427398800849915,7363840
2018-02-20,0.43416398763656616,0.4426000118255615,0.36789700388908386,0.3691979944705963,0.3691979944705963,7493480
2018-02-21,0.36886700987815857,0.3808189928531647,0.33198198676109314,0.33511099219322205,0.33511099219322205,7932610
2018-02-22,0.33522799611091614,0.36138299107551575,0.3282420039176941,0.3282420039176941,0.3282420039176941,7608570
2018-02-23,0.32749900221824646,0.34709298610687256,0.3112649917602539,0.3327600061893463,0.3327600061893463,6876640
2018-02-24,0.33302798867225647,0.33734598755836487,0.3058429956436157,0.3132550120353699,0.3132550120353699,4274930
2018-02-25,0.31364500522613525,0.32847899198532104,0.30825701355934143,0.32102200388908386,0.32102200388908386,3952320
2018-02-26,0.32131901383399963,0.3991580009460449,0.32131901383399963,0.36829298734664917,0.36829298734664917,12723600
2018-02-27,0.36848101019859314,0.3928689956665039,0.3526810109615326,0.3677409887313843,0.3677409887313843,5709530
2018-02-28,0.3669779896736145,0.36762601137161255,0.347804993391037,0.36380499601364136,0.36380499601364136,4728520
2018-03-01,0.36451199650764465,0.45974200963974,0.36082300543785095,0.4547080099582672,0.4547080099582672,15133400
2018-03-02,0.45162299275398254,0.46132200956344604,0.40890899300575256,0.4326539933681488,0.4326539933681488,11687900
2018-03-03,0.43281999230384827,0.44924700260162354,0.4181259870529175,0.4305649995803833,0.4305649995803833,7339290
2018-03-04,0.42966100573539734,0.44380098581314087,0.41391900181770325,0.4382140040397644,0.4382140040397644,6927090
2018-03-05,0.43901100754737854,0.49500900506973267,0.43748998641967773,0.49500900506973267,0.49500900506973267,9446610
2018-03-06,0.4957540035247803,0.4957540035247803,0.4165849983692169,0.4211069941520691,0.4211069941520691,8785450
2018-03-07,0.42139101028442383,0.42497900128364563,0.3502359986305237,0.3708440065383911,0.3708440065383911,6024950
2018-03-08,0.3675070106983185,0.37150099873542786,0.3065679967403412,0.3139379918575287,0.3139379918575287,8414930
2018-03-09,0.31159600615501404,0.3172079920768738,0.26804599165916443,0.30797699093818665,0.30797699093818665,7019260
2018-03-10,0.30744999647140503,0.32590100169181824,0.2973879873752594,0.2980149984359741,0.2980149984359741,4176840
2018-03-11,0.2968670129776001,0.3206070065498352,0.2864859998226166,0.31266000866889954,0.31266000866889954,3783820
2018-03-12,0.3118000030517578,0.3317730128765106,0.28770700097084045,0.303847998380661,0.303847998380661,23063500
2018-03-13,0.3023180067539215,0.31752800941467285,0.2929709851741791,0.3054330050945282,0.3054330050945282,5847570
2018-03-14,0.30540400743484497,0.3085399866104126,0.24254299700260162,0.25001001358032227,0.25001001358032227,9182600
2018-03-15,0.24977299571037292,0.25231099128723145,0.22361299395561218,0.24872100353240967,0.24872100353240967,7036230
2018-03-16,0.24872300028800964,0.2559260129928589,0.23992200195789337,0.24947099387645721,0.24947099387645721,6416220
2018-03-17,0.2486180067062378,0.2488200068473816,0.21689799427986145,0.21689799427986145,0.21689799427986145,5922940
2018-03-18,0.2165050059556961,0.22081699967384338,0.1843169927597046,0.21903899312019348,0.21903899312019348,7126100
2018-03-19,0.21779699623584747,0.24879199266433716,0.20136399567127228,0.24879199266433716,0.24879199266433716,6481620
2018-03-20,0.2502630054950714,0.253248006105423,0.22143800556659698,0.25256699323654175,0.25256699323654175,7422830
2018-03-21,0.2528029978275299,0.2650130093097687,0.24834999442100525,0.2509729862213135,0.2509729862213135,6593470
2018-03-22,0.2507469952106476,0.2590729892253876,0.2412559986114502,0.2460249960422516,0.2460249960422516,6172200
2018-03-23,0.24603399634361267,0.24875399470329285,0.23303300142288208,0.24875399470329285,0.24875399470329285,5938710
2018-03-24,0.25143900513648987,0.25672799348831177,0.23611700534820557,0.24363799393177032,0.24363799393177032,6753610
2018-03-25,0.2400909960269928,0.26097801327705383,0.23700599372386932,0.25314098596572876,0.25314098596572876,6928530
2018-03-26,0.25293999910354614,0.25401899218559265,0.22372299432754517,0.25076401233673096,0.25076401233673096,6841170
2018-03-27,0.25102800130844116,0.25491398572921753,0.2270040065050125,0.23586300015449524,0.23586300015449524,5495980
2018-03-28,0.23541900515556335,0.25889599323272705,0.23453299701213837,0.25796398520469666,0.25796398520469666,7489990
2018-03-29,0.2582100033760071,0.2638469934463501,0.2105969935655594,0.2148679941892624,0.2148679941892624,6950760
2018-03-30,0.21375499665737152,0.21532900631427765,0.1888210028409958,0.1928579956293106,0.1928579956293106,6130390
2018-03-31,0.192890003323555,0.209757998585701,0.19079600274562836,0.20090800523757935,0.20090800523757935,5576330
2018-04-01,0.20129799842834473,0.2053540050983429,0.18233099579811096,0.19291499257087708,0.19291499257087708,5596180
2018-04-02,0.1937279999256134,0.20823900401592255,0.19299399852752686,0.20794999599456787,0.20794999599456787,5375110
2018-04-03,0.20820699632167816,0.2220419943332672,0.20553000271320343,0.21964199841022491,0.21964199841022491,6679420
2018-04-04,0.21971699595451355,0.21971699595451355,0.19619199633598328,0.19756099581718445,0.19756099581718445,5480790
2018-04-05,0.197502002120018,0.19804899394512177,0.19006699323654175,0.1959889978170395,0.1959889978170395,5545630
2018-04-06,0.1950249969959259,0.19621099531650543,0.18262700736522675,0.18684299290180206,0.18684299290180206,5137500
2018-04-07,0.1865839958190918,0.21091100573539734,0.18581800162792206,0.19433200359344482,0.19433200359344482,5403980
2018-04-08,0.1946530044078827,0.2046779990196228,0.1934320032596588,0.2036059945821762,0.2036059945821762,5622260
2018-04-09,0.20309700071811676,0.27102500200271606,0.1961349993944168,0.2491450011730194,0.2491450011730194,15521400
2018-04-10,0.29419898986816406,0.2987329959869385,0.22325399518013,0.28753599524497986,0.28753599524497986,51350600
2018-04-11,0.28387200832366943,0.29346200823783875,0.2643609941005707,0.28080201148986816,0.28080201148986816,16304300
2018-04-12,0.2803780138492584,0.30569300055503845,0.2570120096206665,0.29993700981140137,0.29993700981140137,14213300
2018-04-13,0.298907995223999,0.8220310211181641,0.28657299280166626,0.4869239926338196,0.4869239926338196,356188992
2018-04-14,0.48771199584007263,0.48771199584007263,0.4149470031261444,0.42597299814224243,0.42597299814224243,62300500
2018-04-15,0.42340001463890076,0.4404650032520294,0.4016120135784149,0.42829400300979614,0.42829400300979614,60301300
2018-04-16,0.4273020029067993,0.4273020029067993,0.3967429995536804,0.40827301144599915,0.40827301144599915,23719200
2018-04-17,0.4088129997253418,0.42439699172973633,0.40009599924087524,0.4210450053215027,0.4210450053215027,23943600
2018-04-18,0.4209609925746918,0.4467949867248535,0.42009198665618896,0.44661301374435425,0.44661301374435425,27661500
2018-04-19,0.44448399543762207,0.4567039906978607,0.4275220036506653,0.4510659873485565,0.4510659873485565,30695700
2018-04-20,0.4511530101299286,0.4664610028266907,0.4291970133781433,0.4639590084552765,0.4639590084552765,26255600
2018-04-21,0.4650920033454895,0.5401390194892883,0.44604599475860596,0.5333759784698486,0.5333759784698486,83985000
2018-04-22,0.5190330147743225,0.5995079874992371,0.4996500015258789,0.574533998966217,0.574533998966217,62680600
2018-04-23,0.5664899945259094,0.6662619709968567,0.5640509724617004,0.6028479933738708,0.6028479933738708,101940000
2018-04-24,0.5975459814071655,0.6364279985427856,0.5886939764022827,0.6267629861831665,0.6267629861831665,68198400
2018-04-25,0.6205819845199585,0.6205819845199585,0.5047339797019958,0.5230479836463928,0.5230479836463928,42323700
2018-04-26,0.5422369837760925,0.5845500230789185,0.5003460049629211,0.5523300170898438,0.5523300170898438,48797600
2018-04-27,0.546754002571106,0.7149440050125122,0.5382829904556274,0.5882269740104675,0.5882269740104675,154071008
2018-04-28,0.5839509963989258,0.6127089858055115,0.5839509963989258,0.6050930023193359,0.6050930023193359,25867400
2018-04-29,0.6037750244140625,0.6118819713592529,0.5698500275611877,0.5945519804954529,0.5945519804954529,24486000
2018-04-30,0.5929920077323914,0.5938439965248108,0.5532739758491516,0.5564029812812805,0.5564029812812805,15580300
2018-05-01,0.556414008140564,0.5935389995574951,0.5518149733543396,0.5770769715309143,0.5770769715309143,33778300
2018-05-02,0.5751330256462097,0.7806069850921631,0.5599380135536194,0.6975259780883789,0.6975259780883789,115785000
2018-05-03,0.7332590222358704,0.9112480282783508,0.7018929719924927,0.8151410222053528,0.8151410222053528,521276992
2018-05-04,0.8391450047492981,0.8620349764823914,0.7615000009536743,0.8010069727897644,0.8010069727897644,106960000
2018-05-05,0.7989259958267212,0.8039339780807495,0.7809849977493286,0.7894870042800903,0.7894870042800903,35525800
2018-05-06,0.7895299792289734,0.7901039719581604,0.7360510230064392,0.7483739852905273,0.7483739852905273,30187900
2018-05-07,0.7486310005187988,0.8168079853057861,0.7482010126113892,0.7753379940986633,0.7753379940986633,82055800
2018-05-08,0.7753859758377075,0.7755860090255737,0.7283160090446472,0.7437989711761475,0.7437989711761475,27712500
2018-05-09,0.7397739887237549,0.7397739887237549,0.6728940010070801,0.7105749845504761,0.7105749845504761,30652400
2018-05-10,0.7107920050621033,0.7126449942588806,0.6380760073661804,0.6426439881324768,0.6426439881324768,25487300
2018-05-11,0.6468700170516968,0.6752380132675171,0.5495589971542358,0.57710200548172,0.57710200548172,45789400
2018-05-12,0.5757899880409241,0.6019920110702515,0.5253689885139465,0.5741279721260071,0.5741279721260071,27725500
2018-05-13,0.5739669799804688,0.6282830238342285,0.5581870079040527,0.618336021900177,0.618336021900177,27229400
2018-05-14,0.6307259798049927,0.6409549713134766,0.5853530168533325,0.624987006187439,0.624987006187439,27557000
2018-05-15,0.6224949955940247,0.6226860284805298,0.5654370188713074,0.5700590014457703,0.5700590014457703,12900700
2018-05-16,0.5685679912567139,0.5915160179138184,0.5255900025367737,0.5551210045814514,0.5551210045814514,16365700
2018-05-17,0.5557069778442383,0.5905290246009827,0.5135210156440735,0.5177680253982544,0.5177680253982544,15955100
2018-05-18,0.5180000066757202,0.5209169983863831,0.4989199936389923,0.5209169983863831,0.5209169983863831,11923400
2018-05-19,0.5221269726753235,0.5253490209579468,0.5090069770812988,0.5172079801559448,0.5172079801559448,7340840
2018-05-20,0.5176479816436768,0.5418400168418884,0.5132030248641968,0.5323839783668518,0.5323839783668518,8750250
2018-05-21,0.5327820181846619,0.540224015712738,0.5155010223388672,0.5313220024108887,0.5313220024108887,7983570
2018-05-22,0.5311149954795837,0.5435490012168884,0.4926869869232178,0.5105630159378052,0.5105630159378052,13374300
2018-05-23,0.5056329965591431,0.5204780101776123,0.4559270143508911,0.4735200107097626,0.4735200107097626,17774800
2018-05-24,0.47325599193573,0.5112789869308472,0.44721001386642456,0.4787980020046234,0.4787980020046234,13657300
2018-05-25,0.47914600372314453,0.5116199851036072,0.46663200855255127,0.4720340073108673,0.4720340073108673,21529900
2018-05-26,0.47157999873161316,0.47881799936294556,0.4631269872188568,0.46442699432373047,0.46442699432373047,9468260
2018-05-27,0.4643290042877197,0.48392799496650696,0.4542370140552521,0.47785601019859314,0.47785601019859314,10850900
2018-05-28,0.4791640043258667,0.5021020174026489,0.4542689919471741,0.4642919898033142,0.4642919898033142,21421600
2018-05-29,0.4656209945678711,0.549593985080719,0.46281298995018005,0.5282710194587708,0.5282710194587708,25683000
2018-05-30,0.52913498878479,0.6503130197525024,0.52913498878479,0.6413080096244812,0.6413080096244812,64120000
2018-05-31,0.6485289931297302,0.6696370244026184,0.599416971206665,0.6089890003204346,0.6089890003204346,68145600
2018-06-01,0.6093549728393555,0.6377549767494202,0.5993450284004211,0.6186590194702148,0.6186590194702148,34103700
2018-06-02,0.6178990006446838,0.6323090195655823,0.6077150106430054,0.6189900040626526,0.6189900040626526,26198600
2018-06-03,0.6185470223426819,0.6295409798622131,0.6121000051498413,0.6248210072517395,0.6248210072517395,22376900
2018-06-04,0.6239269971847534,0.6496239900588989,0.5766109824180603,0.5858200192451477,0.5858200192451477,29901000
2018-06-05,0.5857759714126587,0.5909379720687866,0.5617780089378357,0.586887001991272,0.586887001991272,15753900
2018-06-06,0.5870519876480103,0.5976870059967041,0.5683310031890869,0.5793700218200684,0.5793700218200684,13811400
2018-06-07,0.5793110132217407,0.5923889875411987,0.5670570135116577,0.5688080191612244,0.5688080191612244,11887100
2018-06-08,0.569383978843689,0.569383978843689,0.5375080108642578,0.5478969812393188,0.5478969812393188,10786000
2018-06-09,0.5480560064315796,0.5539929866790771,0.5215409994125366,0.5215409994125366,0.5215409994125366,7635800
2018-06-10,0.5224279761314392,0.5224279761314392,0.41763800382614136,0.4342289865016937,0.4342289865016937,13397200
2018-06-11,0.440201997756958,0.4536049962043762,0.4112910032272339,0.4536049962043762,0.4536049962043762,11114700
2018-06-12,0.4533889889717102,0.4618769884109497,0.39917001128196716,0.4025439918041229,0.4025439918041229,10173200
2018-06-13,0.40948599576950073,0.4142940044403076,0.3502289950847626,0.3690890073776245,0.3690890073776245,10066600
2018-06-14,0.3739820122718811,0.3936780095100403,0.3659699857234955,0.392985999584198,0.392985999584198,10545000
2018-06-15,0.3933660089969635,0.4116779863834381,0.37852299213409424,0.38286900520324707,0.38286900520324707,9432040
2018-06-16,0.3823629915714264,0.39351800084114075,0.374891996383667,0.38196200132369995,0.38196200132369995,5550460
2018-06-17,0.38222000002861023,0.385250985622406,0.3776719868183136,0.38012099266052246,0.38012099266052246,3704050
2018-06-18,0.3799329996109009,0.386355996131897,0.3687390089035034,0.386355996131897,0.386355996131897,4700850
2018-06-19,0.3869580030441284,0.3910579979419708,0.3798840045928955,0.38445600867271423,0.38445600867271423,6574050
2018-06-20,0.38458698987960815,0.38509300351142883,0.3558579981327057,0.3686400055885315,0.3686400055885315,7774320
2018-06-21,0.369608998298645,0.3758240044116974,0.359948992729187,0.36193498969078064,0.36193498969078064,4282960
2018-06-22,0.36177799105644226,0.36399298906326294,0.3070879876613617,0.31334999203681946,0.31334999203681946,5717510
2018-06-23,0.3137829899787903,0.31871700286865234,0.30525100231170654,0.3088499903678894,0.3088499903678894,3543870
2018-06-24,0.3088900148868561,0.3088900148868561,0.26504799723625183,0.2844829857349396,0.2844829857349396,5652340
2018-06-25,0.28389400243759155,0.33978399634361267,0.2779349982738495,0.3373880088329315,0.3373880088329315,8709120
2018-06-26,0.33666500449180603,0.33666500449180603,0.2936210036277771,0.2936210036277771,0.2936210036277771,8379990
2018-06-27,0.2933889925479889,0.30035099387168884,0.2888930141925812,0.29605400562286377,0.29605400562286377,4836360
2018-06-28,0.2961449921131134,0.3136639893054962,0.2765049934387207,0.2791160047054291,0.2791160047054291,6960170
2018-06-29,0.278874009847641,0.30997800827026367,0.27401798963546753,0.30997800827026367,0.30997800827026367,8977810
2018-06-30,0.3090760111808777,0.36653000116348267,0.30120399594306946,0.3627369999885559,0.3627369999885559,21233000
2018-07-01,0.3631170094013214,0.3631170094013214,0.3253990113735199,0.3367699980735779,0.3367699980735779,8100870
2018-07-02,0.3350990116596222,0.38029301166534424,0.3264859914779663,0.3764379918575287,0.3764379918575287,13541700
2018-07-03,0.3767099976539612,0.40749499201774597,0.34154701232910156,0.3445959985256195,0.3445959985256195,10568800
2018-07-04,0.34497299790382385,0.39198899269104004,0.33382201194763184,0.3577539920806885,0.3577539920806885,5871210
2018-07-05,0.35818201303482056,0.37152498960494995,0.3444400131702423,0.347445011138916,0.347445011138916,5862240
2018-07-06,0.34735599160194397,0.3737959861755371,0.33019500970840454,0.36261799931526184,0.36261799931526184,9811030
2018-07-07,0.3622010052204132,0.3622010052204132,0.3431839942932129,0.3610039949417114,0.3610039949417114,4204920
2018-07-08,0.3612920045852661,0.36622199416160583,0.35085201263427734,0.3509030044078827,0.3509030044078827,3813010
2018-07-09,0.3507930040359497,0.35184600949287415,0.33742499351501465,0.33742499351501465,0.33742499351501465,3462020
2018-07-10,0.33365899324417114,0.3344079852104187,0.29779699444770813,0.2983439862728119,0.2983439862728119,3528210
2018-07-11,0.2990190088748932,0.3065040111541748,0.29086801409721375,0.2994239926338196,0.2994239926338196,4046700
2018-07-12,0.29982900619506836,0.30005499720573425,0.2787480056285858,0.2825019955635071,0.2825019955635071,2714130
2018-07-13,0.28286001086235046,0.28930699825286865,0.27388298511505127,0.278421014547348,0.278421014547348,3488290
2018-07-14,0.2784169912338257,0.29254400730133057,0.2784169912338257,0.28674501180648804,0.28674501180648804,4243200
2018-07-15,0.2867879867553711,0.2988150119781494,0.28609299659729004,0.29541000723838806,0.29541000723838806,3178930
2018-07-16,0.29550901055336,0.31083598732948303,0.2872470021247864,0.31083598732948303,0.31083598732948303,6265340
