Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,0.0,0.0,0.0,0.0,0.0,4375227
2022-09-06,0.0,0.0,0.0,0.0,0.0,5158648
2022-09-07,0.0,0.0,0.0,0.0,0.0,5494059
2022-09-08,0.0,0.0,0.0,0.0,0.0,5013439
2022-09-09,0.0,0.0,0.0,0.0,0.0,6723988
2022-09-10,0.0,0.0,0.0,0.0,0.0,6613354
2022-09-11,0.0,0.0,0.0,0.0,0.0,5785620
2022-09-12,0.0,0.0,0.0,0.0,0.0,5872351
2022-09-13,0.0,0.0,0.0,0.0,0.0,5311130
2022-09-14,0.0,0.0,0.0,0.0,0.0,5060679
2022-09-15,0.0,0.0,0.0,0.0,0.0,5034199
2022-09-16,0.0,0.0,0.0,0.0,0.0,4668844
2022-09-17,0.0,0.0,0.0,0.0,0.0,4059978
2022-09-18,0.0,0.0,0.0,0.0,0.0,4545267
2022-09-19,0.0,0.0,0.0,0.0,0.0,4944773
2022-09-20,0.0,0.0,0.0,0.0,0.0,4755155
2022-09-21,0.0,0.0,0.0,0.0,0.0,5748759
2022-09-22,0.0,0.0,0.0,0.0,0.0,5513397
2022-09-23,0.0,0.0,0.0,0.0,0.0,5048394
2022-09-24,0.0,0.0,0.0,0.0,0.0,4968920
2022-09-25,0.0,0.0,0.0,0.0,0.0,4329491
2022-09-26,0.0,0.0,0.0,0.0,0.0,4896897
2022-09-27,0.0,0.0,0.0,0.0,0.0,4653834
2022-09-28,0.0,0.0,0.0,0.0,0.0,4454505
2022-09-29,0.0,0.0,0.0,0.0,0.0,4464575
2022-09-30,0.0,0.0,0.0,0.0,0.0,6413513
2022-10-01,0.0,0.0,0.0,0.0,0.0,7613041
2022-10-02,0.0,0.0,0.0,0.0,0.0,4734314
2022-10-03,0.0,0.0,0.0,0.0,0.0,9882891
2022-10-04,0.0,0.0,0.0,0.0,0.0,10734715
2022-10-05,0.0,0.0,0.0,0.0,0.0,7575949
2022-10-06,0.0,0.0,0.0,0.0,0.0,6653981
2022-10-07,0.0,0.0,0.0,0.0,0.0,5102052
2022-10-08,0.0,0.0,0.0,0.0,0.0,4371977
2022-10-09,0.0,0.0,0.0,0.0,0.0,5608308
2022-10-10,0.0,0.0,0.0,0.0,0.0,4643258
2022-10-11,0.0,0.0,0.0,0.0,0.0,4606149
2022-10-12,0.0,0.0,0.0,0.0,0.0,4221742
2022-10-13,0.0,0.0,0.0,0.0,0.0,4864124
2022-10-14,0.0,0.0,0.0,0.0,0.0,4149007
2022-10-15,0.0,0.0,0.0,0.0,0.0,6788703
2022-10-16,0.0,0.0,0.0,0.0,0.0,4846865
2022-10-17,0.0,0.0,0.0,0.0,0.0,4011089
2022-10-18,0.0,0.0,0.0,0.0,0.0,5001479
2022-10-19,0.0,0.0,0.0,0.0,0.0,5738767
2022-10-20,0.0,0.0,0.0,0.0,0.0,5107281
2022-10-21,0.0,0.0,0.0,0.0,0.0,4708462
2022-10-22,0.0,0.0,0.0,0.0,0.0,3283788
2022-10-23,0.0,0.0,0.0,0.0,0.0,3334742
2022-10-24,0.0,0.0,0.0,0.0,0.0,3270479
2022-10-25,0.0,0.0,0.0,0.0,0.0,4696015
2022-10-26,0.0,0.0,0.0,0.0,0.0,4588978
2022-10-27,0.0,0.0,0.0,0.0,0.0,6557756
2022-10-28,0.0,0.0,0.0,0.0,0.0,4904402
2022-10-29,0.0,0.0,0.0,0.0,0.0,17680088
2022-10-30,0.0,0.0,0.0,0.0,0.0,7507032
2022-10-31,0.0,0.0,0.0,0.0,0.0,5638353
2022-11-01,0.0,0.0,0.0,0.0,0.0,7393467
2022-11-02,0.0,0.0,0.0,0.0,0.0,5160082
2022-11-03,0.0,0.0,0.0,0.0,0.0,3867878
2022-11-04,0.0,0.0,0.0,0.0,0.0,4788303
2022-11-05,0.0,0.0,0.0,0.0,0.0,4939792
2022-11-06,0.0,0.0,0.0,0.0,0.0,7905710
2022-11-07,0.0,0.0,0.0,0.0,0.0,6233432
2022-11-08,0.0,0.0,0.0,0.0,0.0,7794753
2022-11-09,0.0,0.0,0.0,0.0,0.0,6870456
2022-11-10,0.0,0.0,0.0,0.0,0.0,4990143
2022-11-11,0.0,0.0,0.0,0.0,0.0,4305972
2022-11-12,0.0,0.0,0.0,0.0,0.0,4532208
2022-11-13,0.0,0.0,0.0,0.0,0.0,4417614
2022-11-14,0.0,0.0,0.0,0.0,0.0,3861557
2022-11-15,0.0,0.0,0.0,0.0,0.0,3480343
2022-11-16,0.0,0.0,0.0,0.0,0.0,3416388
2022-11-17,0.0,0.0,0.0,0.0,0.0,4691188
2022-11-18,0.0,0.0,0.0,0.0,0.0,4198511
2022-11-19,0.0,0.0,0.0,0.0,0.0,4538035
2022-11-20,0.0,0.0,0.0,0.0,0.0,3966396
2022-11-21,0.0,0.0,0.0,0.0,0.0,4130177
2022-11-22,0.0,0.0,0.0,0.0,0.0,3734595
2022-11-23,0.0,0.0,0.0,0.0,0.0,3603722
2022-11-24,0.0,0.0,0.0,0.0,0.0,3563530
2022-11-25,0.0,0.0,0.0,0.0,0.0,3712258
2022-11-26,0.0,0.0,0.0,0.0,0.0,3400097
2022-11-27,0.0,0.0,0.0,0.0,0.0,3676661
2022-11-28,0.0,0.0,0.0,0.0,0.0,3713014
2022-11-29,0.0,0.0,0.0,0.0,0.0,4086480
2022-11-30,0.0,0.0,0.0,0.0,0.0,4199532
2022-12-01,0.0,0.0,0.0,0.0,0.0,4130672
2022-12-02,0.0,0.0,0.0,0.0,0.0,3778319
2022-12-03,0.0,0.0,0.0,0.0,0.0,2228316
2022-12-04,0.0,0.0,0.0,0.0,0.0,2238248
2022-12-05,0.0,0.0,0.0,0.0,0.0,3783320
2022-12-06,0.0,0.0,0.0,0.0,0.0,2444453
2022-12-07,0.0,0.0,0.0,0.0,0.0,2400167
2022-12-08,0.0,0.0,0.0,0.0,0.0,2391585
2022-12-09,0.0,0.0,0.0,0.0,0.0,2343907
2022-12-10,0.0,0.0,0.0,0.0,0.0,2196907
2022-12-11,0.0,0.0,0.0,0.0,0.0,2492010
2022-12-12,0.0,0.0,0.0,0.0,0.0,2625015
2022-12-13,0.0,0.0,0.0,0.0,0.0,2857391
2022-12-14,0.0,0.0,0.0,0.0,0.0,2582155
2022-12-15,0.0,0.0,0.0,0.0,0.0,2557506
2022-12-16,0.0,0.0,0.0,0.0,0.0,2919955
2022-12-17,0.0,0.0,0.0,0.0,0.0,3007624
2022-12-18,0.0,0.0,0.0,0.0,0.0,2035027
2022-12-19,0.0,0.0,0.0,0.0,0.0,2531078
2022-12-20,0.0,0.0,0.0,0.0,0.0,2615242
2022-12-21,0.0,0.0,0.0,0.0,0.0,2267245
2022-12-22,0.0,0.0,0.0,0.0,0.0,2342007
2022-12-23,0.0,0.0,0.0,0.0,0.0,2376746
2022-12-24,0.0,0.0,0.0,0.0,0.0,2259949
2022-12-25,0.0,0.0,0.0,0.0,0.0,2352495
2022-12-26,0.0,0.0,0.0,0.0,0.0,2258535
2022-12-27,0.0,0.0,0.0,0.0,0.0,2472865
2022-12-28,0.0,0.0,0.0,0.0,0.0,2303049
2022-12-29,0.0,0.0,0.0,0.0,0.0,2135748
2022-12-30,0.0,0.0,0.0,0.0,0.0,2154379
2022-12-31,0.0,0.0,0.0,0.0,0.0,2200163
2023-01-01,0.0,0.0,0.0,0.0,0.0,2184482
2023-01-02,0.0,0.0,0.0,0.0,0.0,2426018
2023-01-03,0.0,0.0,0.0,0.0,0.0,2348719
2023-01-04,0.0,0.0,0.0,0.0,0.0,2386552
2023-01-05,0.0,0.0,0.0,0.0,0.0,2548212
2023-01-06,0.0,0.0,0.0,0.0,0.0,2724097
2023-01-07,0.0,0.0,0.0,0.0,0.0,2454931
2023-01-08,0.0,0.0,0.0,0.0,0.0,2324332
2023-01-09,0.0,0.0,0.0,0.0,0.0,2959432
2023-01-10,0.0,0.0,0.0,0.0,0.0,2856900
2023-01-11,0.0,0.0,0.0,0.0,0.0,2765528
2023-01-12,0.0,0.0,0.0,0.0,0.0,2966620
2023-01-13,0.0,0.0,0.0,0.0,0.0,2999771
2023-01-14,0.0,0.0,0.0,0.0,0.0,3525173
2023-01-15,0.0,0.0,0.0,0.0,0.0,2783999
2023-01-16,0.0,0.0,0.0,0.0,0.0,2613905
2023-01-17,0.0,0.0,0.0,0.0,0.0,2399923
2023-01-18,0.0,0.0,0.0,0.0,0.0,4042831
2023-01-19,0.0,0.0,0.0,0.0,0.0,2613967
2023-01-20,0.0,0.0,0.0,0.0,0.0,2986094
2023-01-21,0.0,0.0,0.0,0.0,0.0,3241897
2023-01-22,0.0,0.0,0.0,0.0,0.0,3210453
2023-01-23,0.0,0.0,0.0,0.0,0.0,2720496
2023-01-24,0.0,0.0,0.0,0.0,0.0,3139852
2023-01-25,0.0,0.0,0.0,0.0,0.0,3057417
2023-01-26,0.0,0.0,0.0,0.0,0.0,3309841
2023-01-27,0.0,0.0,0.0,0.0,0.0,4951043
2023-01-28,0.0,0.0,0.0,0.0,0.0,4206466
2023-01-29,0.0,0.0,0.0,0.0,0.0,6822068
2023-01-30,0.0,0.0,0.0,0.0,0.0,5656222
2023-01-31,0.0,0.0,0.0,0.0,0.0,4773467
2023-02-01,0.0,0.0,0.0,0.0,0.0,4291359
2023-02-02,0.0,0.0,0.0,0.0,0.0,9374677
2023-02-03,0.0,0.0,0.0,0.0,0.0,12513754
2023-02-04,0.0,0.0,0.0,0.0,0.0,26191162
2023-02-05,0.0,0.0,0.0,0.0,0.0,59601411
2023-02-06,0.0,0.0,0.0,0.0,0.0,28788504
2023-02-07,0.0,0.0,0.0,0.0,0.0,28480782
2023-02-08,0.0,0.0,0.0,0.0,0.0,34395223
2023-02-09,0.0,0.0,0.0,0.0,0.0,28704364
2023-02-10,0.0,0.0,0.0,0.0,0.0,20161209
2023-02-11,0.0,0.0,0.0,0.0,0.0,26495890
2023-02-12,0.0,0.0,0.0,0.0,0.0,61046563
2023-02-13,0.0,0.0,0.0,0.0,0.0,56177668
2023-02-14,0.0,0.0,0.0,0.0,0.0,43942272
2023-02-15,0.0,0.0,0.0,0.0,0.0,34753429
2023-02-16,0.0,0.0,0.0,0.0,0.0,47842446
2023-02-17,0.0,0.0,0.0,0.0,0.0,42559620
2023-02-18,0.0,0.0,0.0,0.0,0.0,37600433
2023-02-19,0.0,0.0,0.0,0.0,0.0,28357062
2023-02-20,0.0,0.0,0.0,0.0,0.0,16302680
2023-02-21,0.0,0.0,0.0,0.0,0.0,17275364
2023-02-22,0.0,0.0,0.0,0.0,0.0,19836133
2023-02-23,0.0,0.0,0.0,0.0,0.0,14779399
2023-02-24,0.0,0.0,0.0,0.0,0.0,10582296
2023-02-25,0.0,0.0,0.0,0.0,0.0,9771957
2023-02-26,0.0,0.0,0.0,0.0,0.0,8463366
2023-02-27,0.0,0.0,0.0,0.0,0.0,7933542
2023-02-28,0.0,0.0,0.0,0.0,0.0,10752629
2023-03-01,0.0,0.0,0.0,0.0,0.0,11461820
2023-03-02,0.0,0.0,0.0,0.0,0.0,13189406
2023-03-03,0.0,0.0,0.0,0.0,0.0,10841040
2023-03-04,0.0,0.0,0.0,0.0,0.0,28889856
2023-03-05,0.0,0.0,0.0,0.0,0.0,12680114
2023-03-06,0.0,0.0,0.0,0.0,0.0,10874553
2023-03-07,0.0,0.0,0.0,0.0,0.0,9098529
2023-03-08,0.0,0.0,0.0,0.0,0.0,8298747
2023-03-09,0.0,0.0,0.0,0.0,0.0,10446261
2023-03-10,0.0,0.0,0.0,0.0,0.0,11961891
2023-03-11,0.0,0.0,0.0,0.0,0.0,9335631
2023-03-12,0.0,0.0,0.0,0.0,0.0,8357122
2023-03-13,0.0,0.0,0.0,0.0,0.0,12864963
2023-03-14,0.0,0.0,0.0,0.0,0.0,11552499
2023-03-15,0.0,0.0,0.0,0.0,0.0,9048656
2023-03-16,0.0,0.0,0.0,0.0,0.0,7384033
2023-03-17,0.0,0.0,0.0,0.0,0.0,11402843
2023-03-18,0.0,0.0,0.0,0.0,0.0,12086329
2023-03-19,0.0,0.0,0.0,0.0,0.0,10151286
2023-03-20,0.0,0.0,0.0,0.0,0.0,10866872
2023-03-21,0.0,0.0,0.0,0.0,0.0,11244071
2023-03-22,0.0,0.0,0.0,0.0,0.0,8966208
2023-03-23,0.0,0.0,0.0,0.0,0.0,8937554
2023-03-24,0.0,0.0,0.0,0.0,0.0,7144261
2023-03-25,0.0,0.0,0.0,0.0,0.0,4518019
2023-03-26,0.0,0.0,0.0,0.0,0.0,9128112
2023-03-27,0.0,0.0,0.0,0.0,0.0,7914825
2023-03-28,0.0,0.0,0.0,0.0,0.0,6005675
2023-03-29,0.0,0.0,0.0,0.0,0.0,5577292
2023-03-30,0.0,0.0,0.0,0.0,0.0,26202723
2023-03-31,0.0,0.0,0.0,0.0,0.0,29134668
2023-04-01,0.0,0.0,0.0,0.0,0.0,11241875
2023-04-02,0.0,0.0,0.0,0.0,0.0,9814338
2023-04-03,0.0,0.0,0.0,0.0,0.0,16926103
2023-04-04,0.0,0.0,0.0,0.0,0.0,15044661
2023-04-05,0.0,0.0,0.0,0.0,0.0,10114580
2023-04-06,0.0,0.0,0.0,0.0,0.0,8252079
2023-04-07,0.0,0.0,0.0,0.0,0.0,8435239
2023-04-08,0.0,0.0,0.0,0.0,0.0,7416130
2023-04-09,0.0,0.0,0.0,0.0,0.0,6285118
2023-04-10,0.0,0.0,0.0,0.0,0.0,6697629
2023-04-11,0.0,0.0,0.0,0.0,0.0,6358254
2023-04-12,0.0,0.0,0.0,0.0,0.0,6563953
2023-04-13,0.0,0.0,0.0,0.0,0.0,9173256
2023-04-14,0.0,0.0,0.0,0.0,0.0,22238133
2023-04-15,0.0,0.0,0.0,0.0,0.0,39469650
2023-04-16,0.0,0.0,0.0,0.0,0.0,27175985
2023-04-17,3.6970329020391546e-09,3.7205287739539017e-09,3.376481538808207e-09,3.5428691091965447e-09,3.5428691091965447e-09,29343202
