Date,Open,High,Low,Close,Adj Close,Volume
2021-06-20,12.95256233215332,13.31518268585205,12.307393074035645,12.922919273376465,12.922919273376465,1496923
2021-06-21,12.923066139221191,12.958290100097656,10.37118911743164,10.58723258972168,10.58723258972168,1709785
2021-06-22,10.589994430541992,11.771966934204102,9.938529968261719,10.751172065734863,10.751172065734863,1879806
2021-06-23,10.74789047241211,12.15582275390625,10.630139350891113,11.512206077575684,11.512206077575684,1357137
2021-06-24,11.246021270751953,11.687918663024902,10.964919090270996,11.486199378967285,11.486199378967285,1019683
2021-06-25,11.489174842834473,11.705244064331055,10.652591705322266,10.808930397033691,10.808930397033691,831387
2021-06-26,10.808930397033691,11.17968463897705,10.47239875793457,10.859125137329102,10.859125137329102,494350
2021-06-27,10.859125137329102,11.076313018798828,10.444168090820312,10.882384300231934,10.882384300231934,650864
2021-06-28,10.882389068603516,11.33132266998291,10.78164005279541,11.079523086547852,11.079523086547852,711121
2021-06-29,11.079268455505371,11.811137199401855,11.01615047454834,11.507558822631836,11.507558822631836,1297217
2021-06-30,11.5059814453125,11.611433982849121,10.912139892578125,11.543486595153809,11.543486595153809,654581
2021-07-01,11.538725852966309,12.232698440551758,11.051377296447754,11.35508918762207,11.35508918762207,1750326
2021-07-02,11.35508918762207,11.639192581176758,11.124545097351074,11.340751647949219,11.340751647949219,704201
2021-07-03,11.340751647949219,11.478842735290527,11.248690605163574,11.367218971252441,11.367218971252441,479256
2021-07-04,11.367218971252441,11.724138259887695,11.359164237976074,11.501696586608887,11.501696586608887,879341
2021-07-05,11.501829147338867,11.63524055480957,11.201798439025879,11.35705280303955,11.35705280303955,797561
2021-07-06,11.357315063476562,11.557312965393066,11.301616668701172,11.356095314025879,11.356095314025879,581462
2021-07-07,11.354781150817871,12.819951057434082,11.350137710571289,11.786516189575195,11.786516189575195,3985085
2021-07-08,11.788952827453613,12.436708450317383,11.359808921813965,11.620545387268066,11.620545387268066,1474453
2021-07-09,11.621495246887207,11.712421417236328,11.16866397857666,11.62492561340332,11.62492561340332,899074
2021-07-10,11.62492561340332,12.031359672546387,11.489832878112793,11.800432205200195,11.800432205200195,1466623
2021-07-11,11.833915710449219,12.550949096679688,11.765792846679688,11.955345153808594,11.955345153808594,3046270
2021-07-12,11.954910278320312,12.703439712524414,11.834223747253418,12.405200958251953,12.405200958251953,2924573
2021-07-13,12.404626846313477,12.616692543029785,12.059470176696777,12.463797569274902,12.463797569274902,1766894
2021-07-14,12.462547302246094,13.42845344543457,12.02081298828125,12.834882736206055,12.834882736206055,4482058
2021-07-15,12.942956924438477,13.276717185974121,12.306382179260254,12.720418930053711,12.720418930053711,1534346
2021-07-16,12.721196174621582,12.859506607055664,12.09040641784668,12.378271102905273,12.378271102905273,927545
2021-07-17,12.263287544250488,12.554265022277832,12.114278793334961,12.249208450317383,12.249208450317383,695352
2021-07-18,12.249208450317383,12.766201972961426,12.203449249267578,12.641130447387695,12.641130447387695,977305
2021-07-19,12.681802749633789,13.263280868530273,12.40694808959961,12.880183219909668,12.880183219909668,2678011
2021-07-20,12.95267391204834,13.218423843383789,12.271344184875488,12.591512680053711,12.591512680053711,2521633
2021-07-21,12.592981338500977,13.847155570983887,12.495404243469238,13.666787147521973,13.666787147521973,6202628
2021-07-22,13.667106628417969,16.113006591796875,13.4287748336792,15.636331558227539,15.636331558227539,12742489
2021-07-23,15.635547637939453,18.813264846801758,15.328065872192383,17.390338897705078,17.390338897705078,21380957
2021-07-24,17.34709358215332,17.837982177734375,16.08340835571289,16.59770393371582,16.59770393371582,5942966
2021-07-25,16.504196166992188,18.341346740722656,16.13834571838379,17.90950584411621,17.90950584411621,6885781
2021-07-26,18.00419807434082,18.00432586669922,16.32769203186035,17.58280372619629,17.58280372619629,6252805
2021-07-27,17.529037475585938,18.340167999267578,17.259641647338867,17.772249221801758,17.772249221801758,4941894
2021-07-28,17.83649253845215,19.158605575561523,17.401670455932617,18.573898315429688,18.573898315429688,6960562
2021-07-29,18.574115753173828,20.846580505371094,18.377002716064453,20.21636199951172,20.21636199951172,14158547
2021-07-30,20.295116424560547,20.64689826965332,19.72812843322754,20.040218353271484,20.040218353271484,5336557
2021-07-31,20.040218353271484,20.391530990600586,19.70309829711914,20.09226417541504,20.09226417541504,2893338
2021-08-01,20.093446731567383,20.54084587097168,19.753963470458984,19.895784378051758,19.895784378051758,2772429
2021-08-02,19.89674949645996,20.957366943359375,19.89674949645996,20.93282127380371,20.93282127380371,3962857
2021-08-03,20.824918746948242,21.18466567993164,20.144012451171875,20.37356948852539,20.37356948852539,2940854
2021-08-04,20.578857421875,20.695032119750977,20.26070213317871,20.39974021911621,20.39974021911621,2475970
2021-08-05,20.397083282470703,21.516374588012695,20.05575942993164,21.32198715209961,21.32198715209961,9908555
2021-08-06,21.253253936767578,21.490421295166016,19.59592628479004,20.704198837280273,20.704198837280273,14072915
2021-08-07,20.813106536865234,21.939266204833984,19.945314407348633,20.514604568481445,20.514604568481445,12212719
2021-08-08,20.491422653198242,21.32823371887207,20.068382263183594,20.696626663208008,20.696626663208008,8375758
2021-08-09,20.701854705810547,24.858234405517578,20.5306453704834,24.03558921813965,24.03558921813965,25575727
2021-08-10,24.036184310913086,25.20464324951172,22.645517349243164,23.905031204223633,23.905031204223633,12782004
2021-08-11,23.871789932250977,24.06414031982422,22.296451568603516,22.708526611328125,22.708526611328125,6937428
2021-08-12,22.70860481262207,24.091238021850586,22.66065788269043,23.308183670043945,23.308183670043945,6762573
2021-08-13,23.29805564880371,24.320995330810547,22.23066520690918,23.580202102661133,23.580202102661133,7938966
2021-08-14,23.583721160888672,24.018957138061523,22.993629455566406,23.020612716674805,23.020612716674805,3611070
2021-08-15,23.169601440429688,23.756174087524414,22.51146697998047,22.89421272277832,22.89421272277832,4511150
2021-08-16,22.893674850463867,23.112550735473633,21.31183624267578,22.629152297973633,22.629152297973633,3578970
2021-08-17,22.62885093688965,31.493873596191406,21.504322052001953,25.543039321899414,25.543039321899414,68550956
2021-08-18,25.610624313354492,27.019432067871094,22.731216430664062,22.792911529541016,22.792911529541016,24791126
2021-08-19,22.778343200683594,23.533445358276367,22.066822052001953,22.5816650390625,22.5816650390625,13335044
2021-08-20,22.48691177368164,26.477201461791992,22.146509170532227,23.73529815673828,23.73529815673828,29461590
2021-08-21,23.73529815673828,24.1343994140625,22.60157012939453,22.721654891967773,22.721654891967773,18876654
2021-08-22,22.721654891967773,23.192569732666016,22.133010864257812,22.60890769958496,22.60890769958496,9785086
2021-08-23,22.48967170715332,23.040807723999023,22.289106369018555,22.86603355407715,22.86603355407715,8210337
2021-08-24,22.86612319946289,30.540552139282227,22.70806121826172,26.056171417236328,26.056171417236328,133336731
2021-08-25,26.13416290283203,29.351791381835938,25.521455764770508,27.805936813354492,27.805936813354492,59638911
2021-08-26,27.88416862487793,35.40581512451172,25.989160537719727,32.633399963378906,32.633399963378906,131222074
2021-08-27,32.674903869628906,36.899261474609375,22.894575119018555,23.579824447631836,23.579824447631836,137288105
2021-08-28,23.57862663269043,25.1226863861084,23.008880615234375,23.528356552124023,23.528356552124023,28771666
2021-08-29,23.4625244140625,23.668397903442383,22.292552947998047,22.3469295501709,22.3469295501709,17455484
2021-08-30,22.610776901245117,22.64559555053711,21.36457061767578,21.36617088317871,21.36617088317871,8699770
2021-08-31,21.369625091552734,23.759082794189453,20.68372917175293,21.234012603759766,21.234012603759766,19650491
2021-09-01,21.23235321044922,22.34638214111328,21.095890045166016,21.511964797973633,21.511964797973633,11222668
2021-09-02,21.608640670776367,21.88011932373047,21.203445434570312,21.34694480895996,21.34694480895996,7448081
2021-09-03,21.263757705688477,22.105554580688477,21.08254623413086,21.352188110351562,21.352188110351562,9554511
2021-09-04,21.3990478515625,21.680204391479492,21.206804275512695,21.28009796142578,21.28009796142578,4690107
2021-09-05,21.28009796142578,21.885662078857422,21.26498031616211,21.373271942138672,21.373271942138672,5231803
2021-09-06,21.373849868774414,21.619672775268555,21.155941009521484,21.366308212280273,21.366308212280273,4454349
2021-09-07,21.36347198486328,21.40644073486328,18.21523094177246,18.817739486694336,18.817739486694336,6222088
2021-09-08,18.9053897857666,19.122913360595703,17.31053924560547,18.39667510986328,18.39667510986328,4720891
2021-09-09,18.14394760131836,19.362668991088867,18.143573760986328,18.85862922668457,18.85862922668457,3822567
2021-09-10,18.816055297851562,20.6264705657959,18.52777099609375,19.267961502075195,19.267961502075195,11858159
2021-09-11,19.267961502075195,19.821712493896484,18.773244857788086,18.809846878051758,18.809846878051758,4064402
2021-09-12,19.00702476501465,19.619430541992188,18.6055850982666,19.1205997467041,19.1205997467041,4340520
2021-09-13,19.1205997467041,19.229679107666016,18.068683624267578,18.651554107666016,18.651554107666016,3534151
2021-09-14,18.654024124145508,19.33363151550293,18.358659744262695,19.333343505859375,19.333343505859375,6664409
2021-09-15,19.36753273010254,20.716310501098633,18.962785720825195,19.562822341918945,19.562822341918945,14589966
2021-09-16,19.512773513793945,20.47981834411621,19.11025619506836,19.30006217956543,19.30006217956543,9133283
2021-09-17,19.24031639099121,19.600006103515625,18.818756103515625,18.879253387451172,18.879253387451172,3880088
2021-09-18,18.879253387451172,19.107269287109375,18.682458877563477,18.73679542541504,18.73679542541504,2745666
2021-09-19,18.708494186401367,18.812793731689453,18.33964729309082,18.689727783203125,18.689727783203125,2337390
2021-09-20,18.686349868774414,18.686349868774414,16.726247787475586,16.889707565307617,16.889707565307617,4249666
2021-09-21,16.888994216918945,18.267900466918945,16.059247970581055,16.440223693847656,16.440223693847656,4689898
2021-09-22,16.439062118530273,17.641538619995117,16.438873291015625,17.552244186401367,17.552244186401367,2996781
2021-09-23,17.56946563720703,18.582136154174805,17.196718215942383,18.37544059753418,18.37544059753418,7645545
2021-09-24,18.285316467285156,19.11510467529297,17.08172607421875,17.60536003112793,17.60536003112793,7632166
2021-09-25,17.605365753173828,17.863265991210938,17.23818016052246,17.53137969970703,17.53137969970703,2383213
2021-09-26,17.53137969970703,17.897645950317383,16.62071418762207,17.71381378173828,17.71381378173828,3165936
2021-09-27,17.646617889404297,18.14772605895996,17.56688690185547,17.884679794311523,17.884679794311523,3165134
2021-09-28,17.884876251220703,17.9600830078125,16.230283737182617,16.29996109008789,16.29996109008789,4235365
2021-09-29,16.22975730895996,16.675622940063477,15.604777336120605,15.900506973266602,15.900506973266602,2451076
2021-09-30,15.896170616149902,16.24232292175293,15.658623695373535,15.97065258026123,15.97065258026123,1961935
2021-10-01,15.970314979553223,16.556583404541016,15.81454086303711,16.245386123657227,16.245386123657227,2868153
2021-10-02,16.245386123657227,16.482295989990234,15.996848106384277,16.09640121459961,16.09640121459961,2600987
2021-10-03,16.143346786499023,16.30618667602539,15.801261901855469,16.033897399902344,16.033897399902344,2508262
2021-10-04,16.06770133972168,16.101463317871094,15.744161605834961,15.986169815063477,15.986169815063477,2310723
2021-10-05,15.988417625427246,16.051368713378906,15.735987663269043,15.94730281829834,15.94730281829834,2698799
2021-10-06,15.948534965515137,17.649118423461914,15.313305854797363,16.68608856201172,16.68608856201172,10159799
2021-10-07,16.76917266845703,17.14580726623535,16.19083023071289,16.909597396850586,16.909597396850586,6149407
2021-10-08,16.908172607421875,16.999109268188477,16.53395652770996,16.64591407775879,16.64591407775879,2342027
2021-10-09,16.603914260864258,16.930973052978516,16.393810272216797,16.701221466064453,16.701221466064453,1919163
2021-10-10,16.70170021057129,16.95210075378418,16.34142303466797,16.468708038330078,16.468708038330078,1725478
2021-10-11,16.4663028717041,16.717538833618164,16.005126953125,16.215768814086914,16.215768814086914,1522672
2021-10-12,16.216209411621094,16.472654342651367,15.630624771118164,16.37467384338379,16.37467384338379,1728081
2021-10-13,16.374942779541016,17.762605667114258,16.145435333251953,17.048259735107422,17.048259735107422,5671304
2021-10-14,17.046855926513672,17.360088348388672,16.669654846191406,16.972164154052734,16.972164154052734,3954025
2021-10-15,16.9655818939209,16.99884605407715,16.090993881225586,16.288114547729492,16.288114547729492,3460825
2021-10-16,16.28811264038086,16.555252075195312,16.136892318725586,16.188932418823242,16.188932418823242,1863314
2021-10-17,16.188932418823242,16.29574203491211,15.802753448486328,16.108373641967773,16.108373641967773,1537287
2021-10-18,16.106767654418945,16.360044479370117,15.654231071472168,15.98849105834961,15.98849105834961,2314624
2021-10-19,15.987259864807129,16.199129104614258,15.697216033935547,16.00499153137207,16.00499153137207,2187883
2021-10-20,16.004838943481445,16.281415939331055,15.86652946472168,16.21842384338379,16.21842384338379,2029587
2021-10-21,16.2188663482666,16.441701889038086,15.630010604858398,15.743672370910645,15.743672370910645,2545304
2021-10-22,15.743632316589355,16.406753540039062,15.530598640441895,16.245098114013672,16.245098114013672,5430425
2021-10-23,16.246078491210938,16.561357498168945,15.941363334655762,16.536048889160156,16.536048889160156,2733316
2021-10-24,16.536449432373047,17.078060150146484,16.11311149597168,16.353803634643555,16.353803634643555,6253334
2021-10-25,16.357202529907227,16.83731460571289,16.233314514160156,16.68653106689453,16.68653106689453,2082199
2021-10-26,16.68703269958496,17.079059600830078,16.333187103271484,16.333436965942383,16.333436965942383,2113631
2021-10-27,16.33769416809082,16.527475357055664,14.594088554382324,15.269655227661133,15.269655227661133,3977912
2021-10-28,15.253418922424316,15.53676700592041,14.84426498413086,15.11430835723877,15.11430835723877,2673383
2021-10-29,15.115867614746094,15.432777404785156,15.02812385559082,15.151336669921875,15.151336669921875,2022743
2021-10-30,15.151331901550293,15.431267738342285,14.659845352172852,15.184471130371094,15.184471130371094,3039485
2021-10-31,15.181253433227539,15.26551628112793,14.638532638549805,14.923795700073242,14.923795700073242,2399458
2021-11-01,14.915861129760742,15.165470123291016,14.804398536682129,15.039133071899414,15.039133071899414,1832041
2021-11-02,15.039826393127441,15.181812286376953,14.683332443237305,14.777280807495117,14.777280807495117,2166531
2021-11-03,14.776811599731445,14.87619686126709,14.360020637512207,14.59253215789795,14.59253215789795,1769995
2021-11-04,14.543212890625,14.609190940856934,13.92117691040039,14.195694923400879,14.195694923400879,2538442
2021-11-05,14.195570945739746,14.531449317932129,13.983673095703125,14.255681991577148,14.255681991577148,2450894
2021-11-06,14.248814582824707,14.827683448791504,14.083659172058105,14.239212036132812,14.239212036132812,3774359
2021-11-07,14.240023612976074,15.839859008789062,14.112052917480469,14.791023254394531,14.791023254394531,10050981
2021-11-08,14.789774894714355,14.898804664611816,14.402748107910156,14.539185523986816,14.539185523986816,3381493
2021-11-09,14.53725814819336,14.634085655212402,14.372489929199219,14.442736625671387,14.442736625671387,2629153
2021-11-10,14.441757202148438,26.192977905273438,14.410937309265137,15.90581226348877,15.90581226348877,168777002
2021-11-11,16.043134689331055,17.649614334106445,15.004364013671875,15.180112838745117,15.180112838745117,31473966
2021-11-12,15.179354667663574,15.22297477722168,14.31628704071045,14.587059020996094,14.587059020996094,12701978
2021-11-13,14.565252304077148,15.909310340881348,14.343387603759766,14.973319053649902,14.973319053649902,18464333
2021-11-14,15.044366836547852,15.18799877166748,14.625470161437988,14.804677963256836,14.804677963256836,9212208
2021-11-15,14.836027145385742,15.507472038269043,14.720772743225098,15.001171112060547,15.001171112060547,12599989
2021-11-16,15.02167797088623,15.031599998474121,13.544875144958496,14.063726425170898,14.063726425170898,11427714
2021-11-17,14.0595703125,14.292895317077637,13.60859203338623,13.8016939163208,13.8016939163208,5337625
2021-11-18,13.77077579498291,13.818796157836914,12.612052917480469,12.710774421691895,12.710774421691895,8049817
2021-11-19,12.699601173400879,14.298140525817871,12.66919231414795,13.402295112609863,13.402295112609863,9110361
2021-11-20,13.430709838867188,13.551077842712402,13.112847328186035,13.306442260742188,13.306442260742188,6032633
2021-11-21,13.314966201782227,13.898463249206543,13.03010368347168,13.125825881958008,13.125825881958008,8782667
2021-11-22,13.121081352233887,14.095857620239258,12.940260887145996,13.30795955657959,13.30795955657959,12619881
2021-11-23,13.307419776916504,13.591663360595703,12.353851318359375,12.603116035461426,12.603116035461426,10707761
2021-11-24,12.601966857910156,12.761441230773926,12.102010726928711,12.527336120605469,12.527336120605469,10521995
2021-11-25,12.366710662841797,12.618017196655273,12.110769271850586,12.266501426696777,12.266501426696777,11947720
2021-11-26,12.367103576660156,12.431132316589355,11.17110538482666,11.176515579223633,11.176515579223633,7680420
2021-11-27,11.175026893615723,11.698780059814453,11.175026893615723,11.445125579833984,11.445125579833984,4594141
2021-11-28,11.442280769348145,11.44525146484375,10.912257194519043,11.39370059967041,11.39370059967041,4195168
2021-11-29,11.411370277404785,11.551470756530762,11.247870445251465,11.46414566040039,11.46414566040039,4579069
2021-11-30,11.492796897888184,11.798741340637207,10.956520080566406,11.065690994262695,11.065690994262695,8376142
2021-12-01,11.064026832580566,11.418564796447754,10.877400398254395,10.923574447631836,10.923574447631836,6459905
2021-12-02,10.923715591430664,10.923715591430664,10.518234252929688,10.632652282714844,10.632652282714844,4615375
2021-12-03,10.641977310180664,10.869729995727539,10.015743255615234,10.23686408996582,10.23686408996582,5589755
2021-12-04,10.197175025939941,10.211181640625,8.793115615844727,9.610795021057129,9.610795021057129,7101117
2021-12-05,9.619903564453125,12.010565757751465,9.454188346862793,10.012181282043457,10.012181282043457,44748743
2021-12-06,9.993331909179688,10.797418594360352,9.270413398742676,10.429718971252441,10.429718971252441,18049635
2021-12-07,10.434118270874023,10.944278717041016,10.083149909973145,10.260614395141602,10.260614395141602,8102457
2021-12-08,10.2993803024292,10.386029243469238,10.00302505493164,10.298236846923828,10.298236846923828,5234783
2021-12-09,10.287117004394531,11.188568115234375,9.89326000213623,10.035260200500488,10.035260200500488,14260422
2021-12-10,10.038986206054688,10.888315200805664,9.799591064453125,9.818341255187988,9.818341255187988,9446302
2021-12-11,9.807714462280273,10.968911170959473,9.726395606994629,10.106996536254883,10.106996536254883,11271403
2021-12-12,10.105772972106934,10.357254028320312,10.009866714477539,10.357254028320312,10.357254028320312,5464992
2021-12-13,10.340899467468262,10.45018482208252,9.486222267150879,9.661131858825684,9.661131858825684,5291506
2021-12-14,9.661243438720703,9.755148887634277,9.435832977294922,9.532264709472656,9.532264709472656,4043470
2021-12-15,9.683967590332031,9.729819297790527,9.078532218933105,9.495807647705078,9.495807647705078,5899819
2021-12-16,9.495779037475586,9.614307403564453,9.081721305847168,9.083460807800293,9.083460807800293,4296940
2021-12-17,9.084664344787598,9.181219100952148,8.434844017028809,8.67662239074707,8.67662239074707,5137001
2021-12-18,8.680329322814941,8.8301420211792,8.585655212402344,8.742021560668945,8.742021560668945,2782462
2021-12-19,8.74093246459961,8.8748779296875,8.552650451660156,8.589603424072266,8.589603424072266,2835757
2021-12-20,8.587038040161133,10.396574020385742,7.955047130584717,9.610033988952637,9.610033988952637,10471020
2021-12-21,9.640273094177246,11.1859130859375,9.496844291687012,9.962911605834961,9.962911605834961,23080164
2021-12-22,9.964071273803711,10.443881034851074,9.900419235229492,10.374283790588379,10.374283790588379,4287031
2021-12-23,10.37363052368164,11.840343475341797,10.179939270019531,10.992462158203125,10.992462158203125,7211792
2021-12-24,10.974167823791504,11.464554786682129,10.936453819274902,11.083820343017578,11.083820343017578,4508468
2021-12-25,11.093633651733398,11.613520622253418,10.860967636108398,11.150726318359375,11.150726318359375,4392012
2021-12-26,11.179729461669922,11.44256591796875,11.059915542602539,11.25736141204834,11.25736141204834,2831904
2021-12-27,11.255825996398926,11.800600051879883,11.112029075622559,11.157633781433105,11.157633781433105,4141198
2021-12-28,11.160260200500488,11.433749198913574,10.534796714782715,10.784401893615723,10.784401893615723,7324581
2021-12-29,10.772958755493164,10.898694038391113,10.209247589111328,10.304947853088379,10.304947853088379,3959929
2021-12-30,10.304905891418457,10.304905891418457,10.026594161987305,10.117412567138672,10.117412567138672,3703912
2021-12-31,10.117697715759277,10.390384674072266,9.895654678344727,10.183789253234863,10.183789253234863,3080030
2022-01-01,10.185171127319336,10.362857818603516,10.141242027282715,10.351363182067871,10.351363182067871,2941998
2022-01-02,10.35041332244873,10.747551918029785,10.35041332244873,10.485692977905273,10.485692977905273,2829885
2022-01-03,10.485788345336914,10.803335189819336,10.313708305358887,10.516730308532715,10.516730308532715,3621948
2022-01-04,10.51668930053711,10.799552917480469,10.429813385009766,10.556620597839355,10.556620597839355,3088963
2022-01-05,10.555717468261719,10.773923873901367,9.670543670654297,10.00183391571045,10.00183391571045,3647125
2022-01-06,9.99819564819336,10.448752403259277,9.854384422302246,10.020064353942871,10.020064353942871,6358391
2022-01-07,10.017536163330078,10.11623477935791,9.717191696166992,10.020672798156738,10.020672798156738,4290566
2022-01-08,10.018363952636719,10.153743743896484,9.710378646850586,9.779743194580078,9.779743194580078,3695824
2022-01-09,9.776762962341309,9.99588394165039,9.737147331237793,9.874396324157715,9.874396324157715,2969691
2022-01-10,9.873696327209473,10.064230918884277,9.542217254638672,9.834856033325195,9.834856033325195,3526139
2022-01-11,9.834226608276367,10.38798713684082,9.77952766418457,10.208256721496582,10.208256721496582,5625012
2022-01-12,10.209351539611816,10.671685218811035,10.105924606323242,10.530990600585938,10.530990600585938,3447175
2022-01-13,10.530752182006836,10.679725646972656,10.268998146057129,10.274626731872559,10.274626731872559,3353888
2022-01-14,10.27115535736084,10.578699111938477,10.229425430297852,10.516640663146973,10.516640663146973,3530478
2022-01-15,10.525263786315918,10.747164726257324,10.481382369995117,10.67257308959961,10.67257308959961,3697997
2022-01-16,10.675149917602539,10.712679862976074,10.486957550048828,10.518342018127441,10.518342018127441,2946546
2022-01-17,10.518983840942383,10.725301742553711,10.401711463928223,10.462201118469238,10.462201118469238,4004870
2022-01-18,10.462468147277832,10.545233726501465,10.094688415527344,10.330329895019531,10.330329895019531,3405145
2022-01-19,10.33886432647705,10.38996696472168,10.076827049255371,10.23685073852539,10.23685073852539,3367929
2022-01-20,10.235749244689941,10.340106964111328,10.210516929626465,10.267956733703613,10.267956733703613,1449768
2022-01-21,10.267956733703613,10.267956733703613,9.244915962219238,9.394039154052734,9.394039154052734,4350825
2022-01-22,9.4003267288208,9.476655006408691,8.542298316955566,8.684083938598633,8.684083938598633,4035343
2022-01-23,8.682815551757812,9.23910903930664,8.605419158935547,8.953601837158203,8.953601837158203,2843794
2022-01-24,8.957409858703613,8.961443901062012,8.15731143951416,8.62290096282959,8.62290096282959,3522804
2022-01-25,8.623764038085938,8.825793266296387,8.487279891967773,8.641199111938477,8.641199111938477,2753421
2022-01-26,8.639931678771973,9.098870277404785,8.58778190612793,8.87796688079834,8.87796688079834,3511475
2022-01-27,8.875601768493652,9.012651443481445,8.675764083862305,8.936564445495605,8.936564445495605,3648754
2022-01-28,8.937566757202148,9.117117881774902,8.838878631591797,9.055729866027832,9.055729866027832,2813103
2022-01-29,9.05559253692627,9.198662757873535,9.022862434387207,9.144057273864746,9.144057273864746,2394669
2022-01-30,9.145874977111816,10.101972579956055,9.104024887084961,9.392159461975098,9.392159461975098,4576141
2022-01-31,9.391608238220215,9.65662956237793,9.244933128356934,9.635186195373535,9.635186195373535,2467792
2022-02-01,9.636046409606934,9.837565422058105,9.521137237548828,9.750377655029297,9.750377655029297,2276354
2022-02-02,9.750361442565918,9.777677536010742,9.250836372375488,9.384004592895508,9.384004592895508,2617040
2022-02-03,9.385041236877441,9.644189834594727,9.28407096862793,9.558180809020996,9.558180809020996,2107299
2022-02-04,9.557571411132812,9.889944076538086,9.546500205993652,9.880610466003418,9.880610466003418,2768329
2022-02-05,9.874990463256836,10.188053131103516,9.818709373474121,10.09194278717041,10.09194278717041,3133093
2022-02-06,10.091766357421875,10.294947624206543,10.050821304321289,10.226988792419434,10.226988792419434,2302015
2022-02-07,10.225349426269531,10.498981475830078,10.143502235412598,10.374286651611328,10.374286651611328,3552325
2022-02-08,10.382889747619629,10.580178260803223,10.104628562927246,10.455945014953613,10.455945014953613,4352866
2022-02-09,10.45551872253418,11.284634590148926,10.415288925170898,10.918402671813965,10.918402671813965,7946979
2022-02-10,10.918516159057617,11.030109405517578,10.442294120788574,10.64107894897461,10.64107894897461,5089102
2022-02-11,10.641083717346191,11.009053230285645,10.003458976745605,10.156708717346191,10.156708717346191,4238244
2022-02-12,10.202005386352539,11.215879440307617,10.035456657409668,11.026663780212402,11.026663780212402,6197523
2022-02-13,11.026321411132812,11.238326072692871,10.742926597595215,11.084973335266113,11.084973335266113,7446569
2022-02-14,11.084656715393066,11.676665306091309,11.017401695251465,11.437456130981445,11.437456130981445,7656973
2022-02-15,11.429352760314941,11.807454109191895,11.081093788146973,11.1463623046875,11.1463623046875,9561151
2022-02-16,11.146859169006348,11.146859169006348,10.626136779785156,10.782167434692383,10.782167434692383,5019716
2022-02-17,10.784095764160156,10.94066047668457,10.124124526977539,10.266424179077148,10.266424179077148,3363910
2022-02-18,10.266486167907715,10.536130905151367,10.04394245147705,10.193099021911621,10.193099021911621,2643992
2022-02-19,10.192867279052734,10.401833534240723,9.936267852783203,9.979414939880371,9.979414939880371,2533710
2022-02-20,9.979087829589844,9.99808406829834,9.460067749023438,9.773138999938965,9.773138999938965,3709504
2022-02-21,9.773102760314941,10.041875839233398,9.113112449645996,9.123092651367188,9.123092651367188,2820232
2022-02-22,9.118499755859375,9.55611515045166,9.012545585632324,9.518176078796387,9.518176078796387,1980284
2022-02-23,9.517966270446777,9.732858657836914,9.290176391601562,9.302502632141113,9.302502632141113,1829551
