Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,0.848380982875824,0.8583920001983643,0.8240169882774353,0.8288999795913696,0.8288999795913696,313091
2021-01-20,0.8288609981536865,0.8461470007896423,0.8195859789848328,0.8268610239028931,0.8268610239028931,213723
2021-01-21,0.8268669843673706,0.8300319910049438,0.8140360116958618,0.8206459879875183,0.8206459879875183,219595
2021-01-22,0.8206499814987183,0.8335250020027161,0.8119120001792908,0.8206009864807129,0.8206009864807129,269591
2021-01-23,0.8205059766769409,0.8290470242500305,0.8082450032234192,0.8217660188674927,0.8217660188674927,265682
2021-01-24,0.8217560052871704,0.8267930150032043,0.8049079775810242,0.8156480193138123,0.8156480193138123,349469
2021-01-25,0.8156539797782898,0.8205530047416687,0.806423008441925,0.8112490177154541,0.8112490177154541,240000
2021-01-26,0.8112760186195374,0.8151299953460693,0.7944340109825134,0.799871027469635,0.799871027469635,324982
2021-01-27,0.7998639941215515,0.814316987991333,0.7968549728393555,0.8016070127487183,0.8016070127487183,289171
2021-01-28,0.8016120195388794,0.8046519756317139,0.7910029888153076,0.7988190054893494,0.7988190054893494,271028
2021-01-29,0.8021309971809387,0.806348979473114,0.7905619740486145,0.7989230155944824,0.7989230155944824,244709
2021-01-30,0.7988880276679993,0.8147240281105042,0.78473299741745,0.7993239760398865,0.7993239760398865,347618
2021-01-31,0.7992929816246033,0.8006150126457214,0.7819949984550476,0.7850540280342102,0.7850540280342102,295769
2021-02-01,0.7850340008735657,0.808696985244751,0.7787700295448303,0.7906320095062256,0.7906320095062256,446406
2021-02-02,0.7906100153923035,0.836359977722168,0.7847210168838501,0.8300579786300659,0.8300579786300659,606829
2021-02-03,0.8300830125808716,0.8300870060920715,0.7621170282363892,0.8015329837799072,0.8015329837799072,408926
2021-02-04,0.8015109896659851,0.804826021194458,0.7252050042152405,0.7722949981689453,0.7722949981689453,609762
2021-02-05,0.7723199725151062,0.8585270047187805,0.7216600179672241,0.8440260291099548,0.8440260291099548,711830
2021-02-06,0.8440110087394714,0.8957210183143616,0.7413269877433777,0.8920930027961731,0.8920930027961731,378522
2021-02-07,0.8921059966087341,0.8921269774436951,0.701911985874176,0.7393079996109009,0.7393079996109009,495978
2021-02-08,0.7392950057983398,0.8381639719009399,0.7288089990615845,0.7912759780883789,0.7912759780883789,682519
2021-02-09,0.7913249731063843,0.8391500115394592,0.630640983581543,0.7578889727592468,0.7578889727592468,699685
2021-02-10,0.7579320073127747,0.7579600214958191,0.6600949764251709,0.7036240100860596,0.7036240100860596,430783
2021-02-11,0.7036070227622986,0.7556049823760986,0.6425210237503052,0.7004070281982422,0.7004070281982422,442268
2021-02-12,0.7003570199012756,0.7127860188484192,0.6674000024795532,0.6919739842414856,0.6919739842414856,544721
2021-02-13,0.6919689774513245,0.7874739766120911,0.6711900234222412,0.7874420285224915,0.7874420285224915,450632
2021-02-14,0.7874510288238525,0.8589320182800293,0.6815040111541748,0.8279129862785339,0.8279129862785339,499655
2021-02-15,0.8279169797897339,0.9316949844360352,0.7439860105514526,0.8797820210456848,0.8797820210456848,554414
2021-02-16,0.8798199892044067,0.8817330002784729,0.7797300219535828,0.8053560256958008,0.8053560256958008,371666
2021-02-17,0.8053240180015564,0.8110399842262268,0.7190060019493103,0.7862820029258728,0.7862820029258728,284075
2021-02-18,0.7862910032272339,0.7863609790802002,0.66246497631073,0.7388179898262024,0.7388179898262024,340111
2021-02-19,0.7388139963150024,0.7388330101966858,0.6495180130004883,0.6677600145339966,0.6677600145339966,293530
2021-02-20,0.6677340269088745,0.7452189922332764,0.663329005241394,0.6932470202445984,0.6932470202445984,293580
2021-02-21,0.6932470202445984,0.7701039910316467,0.6857410073280334,0.7246400117874146,0.7246400117874146,385895
2021-02-22,0.7246400117874146,0.8925619721412659,0.7246400117874146,0.8873900175094604,0.8873900175094604,286988
2021-02-23,0.8873990178108215,0.8884299993515015,0.8218169808387756,0.8218169808387756,0.8218169808387756,326017
2021-02-24,0.8218169808387756,0.8506410121917725,0.7699869871139526,0.8401269912719727,0.8401269912719727,271010
2021-02-25,0.8401359915733337,0.8972070217132568,0.7106339931488037,0.8738790154457092,0.8738790154457092,1464582
2021-02-26,0.8739299774169922,0.8988400101661682,0.7287359833717346,0.8395490050315857,0.8395490050315857,717827
2021-02-27,0.8395950198173523,0.8400580286979675,0.788362979888916,0.822206974029541,0.822206974029541,0
2021-02-28,0.8221669793128967,0.8682940006256104,0.7974510192871094,0.8181260228157043,0.8181260228157043,166532
2021-03-01,0.8181269764900208,0.8680580258369446,0.8023669719696045,0.833283007144928,0.833283007144928,360483
2021-03-02,0.8332399725914001,0.865568995475769,0.7837299704551697,0.8215219974517822,0.8215219974517822,284938
2021-03-03,0.8215389847755432,0.8598200082778931,0.7259789705276489,0.7524080276489258,0.7524080276489258,359880
2021-03-04,0.7524139881134033,0.8338969945907593,0.7419080138206482,0.8040509819984436,0.8040509819984436,254404
2021-03-05,0.8040590286254883,0.8354799747467041,0.7685670256614685,0.7768279910087585,0.7768279910087585,164617
2021-03-06,0.776835024356842,0.8376179933547974,0.776835024356842,0.8126260042190552,0.8126260042190552,150419
2021-03-07,0.8126540184020996,0.8132699728012085,0.7680180072784424,0.7910370230674744,0.7910370230674744,125836
2021-03-08,0.7910509705543518,0.8310499787330627,0.7539219856262207,0.7693340182304382,0.7693340182304382,195444
2021-03-09,0.7693319916725159,0.784546971321106,0.7416719794273376,0.7416899800300598,0.7416899800300598,96932
2021-03-10,0.741694986820221,0.7842720150947571,0.7342810034751892,0.7560110092163086,0.7560110092163086,134426
2021-03-11,0.756026029586792,0.7832810282707214,0.7503219842910767,0.7634239792823792,0.7634239792823792,138997
2021-03-12,0.7634450197219849,0.7990239858627319,0.7152559757232666,0.750449001789093,0.750449001789093,166071
2021-03-13,0.7504349946975708,0.7673270106315613,0.6863129734992981,0.7242079973220825,0.7242079973220825,418745
2021-03-14,0.7241880297660828,0.7800480127334595,0.7094410061836243,0.7347530126571655,0.7347530126571655,284833
2021-03-15,0.734745979309082,0.8013849854469299,0.7082939743995667,0.7873939871788025,0.7873939871788025,498114
2021-03-16,0.7873939871788025,0.9302769899368286,0.7621909976005554,0.8675299882888794,0.8675299882888794,610037
2021-03-17,0.8675510287284851,0.9315230250358582,0.8105220198631287,0.8610470294952393,0.8610470294952393,1014395
2021-03-18,0.8610100150108337,0.9216790199279785,0.7899159789085388,0.811191976070404,0.811191976070404,447517
2021-03-19,0.8112099766731262,0.9037650227546692,0.7927259802818298,0.792900025844574,0.792900025844574,252545
2021-03-20,0.7927809953689575,0.8476669788360596,0.7145699858665466,0.7362409830093384,0.7362409830093384,606531
2021-03-21,0.7361379861831665,0.790353000164032,0.7246959805488586,0.7551810145378113,0.7551810145378113,761234
2021-03-22,0.755266010761261,0.7898240089416504,0.7224640250205994,0.7482929825782776,0.7482929825782776,946304
2021-03-23,0.7483530044555664,0.7737990021705627,0.723691999912262,0.7392249703407288,0.7392249703407288,301670
2021-03-24,0.7393820285797119,0.773006021976471,0.7305330038070679,0.7729880213737488,0.7729880213737488,233526
2021-03-25,0.7730050086975098,0.8224570155143738,0.7345629930496216,0.8080570101737976,0.8080570101737976,350463
2021-03-26,0.8080199956893921,0.8099730014801025,0.7418379783630371,0.7627350091934204,0.7627350091934204,215581
2021-03-27,0.7626309990882874,0.7897800207138062,0.7522789835929871,0.7886980175971985,0.7886980175971985,176490
2021-03-28,0.7887740135192871,0.7903299927711487,0.7552649974822998,0.758243978023529,0.758243978023529,176178
2021-03-29,0.7581599950790405,0.8503360152244568,0.7527559995651245,0.8482300043106079,0.8482300043106079,300683
2021-03-30,0.8482300043106079,0.8482300043106079,0.7570329904556274,0.7883319854736328,0.7883319854736328,458666
2021-03-31,0.7884060144424438,0.8301830291748047,0.7817829847335815,0.7943819761276245,0.7943819761276245,188011
2021-04-01,0.7944520115852356,0.845192015171051,0.7876319885253906,0.7931519746780396,0.7931519746780396,221338
2021-04-02,0.793067991733551,0.8998119831085205,0.793067991733551,0.8101320266723633,0.8101320266723633,379960
2021-04-03,0.8100659847259521,0.9164789915084839,0.8088579773902893,0.8315460085868835,0.8315460085868835,334043
2021-04-04,0.8314570188522339,0.8902400135993958,0.8242790102958679,0.8271290063858032,0.8271290063858032,214791
2021-04-05,0.8272050023078918,0.9157630205154419,0.8024680018424988,0.8876720070838928,0.8876720070838928,799478
2021-04-06,0.8877249956130981,0.891743004322052,0.8186489939689636,0.820285975933075,0.820285975933075,186014
2021-04-07,0.8203759789466858,0.8584929704666138,0.8192800283432007,0.8270170092582703,0.8270170092582703,151919
2021-04-08,0.8270310163497925,0.841234028339386,0.7722340226173401,0.8347529768943787,0.8347529768943787,772006
2021-04-09,0.8347399830818176,0.852187991142273,0.7862250208854675,0.8476449847221375,0.8476449847221375,264334
2021-04-10,0.8476340174674988,0.8476430177688599,0.7923020124435425,0.7980660200119019,0.7980660200119019,174863
2021-04-11,0.7980740070343018,0.8284620046615601,0.7953150272369385,0.7967259883880615,0.7967259883880615,124037
2021-04-12,0.7966300249099731,0.8395919799804688,0.7929689884185791,0.823415994644165,0.823415994644165,272245
2021-04-13,0.8234480023384094,0.8253740072250366,0.6579440236091614,0.7357680201530457,0.7357680201530457,1341523
2021-04-14,0.7357659935951233,0.7761059999465942,0.6524549722671509,0.7066829800605774,0.7066829800605774,1386003
2021-04-15,0.7067220211029053,0.7480069994926453,0.6740970015525818,0.6767950057983398,0.6767950057983398,1336196
2021-04-16,0.676593005657196,0.7395619750022888,0.6754099726676941,0.6944479942321777,0.6944479942321777,1446893
2021-04-17,0.6944249868392944,0.7627450227737427,0.6733769774436951,0.6986809968948364,0.6986809968948364,1477194
2021-04-18,0.698764979839325,0.782039999961853,0.668383002281189,0.7038350105285645,0.7038350105285645,1384753
2021-04-19,0.7039729952812195,0.7220119833946228,0.6543629765510559,0.706928014755249,0.706928014755249,1456923
2021-04-20,0.7067049741744995,0.7211380004882812,0.6904540061950684,0.7206540107727051,0.7206540107727051,1212371
2021-04-21,0.7206550240516663,0.8879669904708862,0.7109169960021973,0.8009300231933594,0.8009300231933594,1491081
2021-04-22,0.8008450269699097,0.8778709769248962,0.7518939971923828,0.8712909817695618,0.8712909817695618,1329814
2021-04-23,0.8714780211448669,0.8800420165061951,0.7497789859771729,0.7920699715614319,0.7920699715614319,1439543
2021-04-24,0.792057991027832,0.8413580060005188,0.7608389854431152,0.78541499376297,0.78541499376297,1242596
2021-04-25,0.785398006439209,0.830049991607666,0.785398006439209,0.8052489757537842,0.8052489757537842,1338092
2021-04-26,0.8052039742469788,0.8173270225524902,0.7350999712944031,0.785431981086731,0.785431981086731,1261814
2021-04-27,0.7855330109596252,0.8413000106811523,0.7416319847106934,0.7911080121994019,0.7911080121994019,1305438
2021-04-28,0.7910490036010742,0.8377649784088135,0.7214660048484802,0.7999939918518066,0.7999939918518066,1263900
2021-04-29,0.7999420166015625,0.8991289734840393,0.7712759971618652,0.8486639857292175,0.8486639857292175,1370555
2021-04-30,0.848671019077301,0.8773159980773926,0.8118129968643188,0.8146979808807373,0.8146979808807373,1261103
2021-05-01,0.8148069977760315,0.8898109793663025,0.7709410190582275,0.7912430167198181,0.7912430167198181,746815
2021-05-02,0.7911880016326904,0.8454530239105225,0.7799699902534485,0.8082870244979858,0.8082870244979858,645555
2021-05-03,0.8083069920539856,0.8363479971885681,0.780252993106842,0.7935159802436829,0.7935159802436829,486870
2021-05-04,0.7935310006141663,0.808434009552002,0.779964029788971,0.7935230135917664,0.7935230135917664,195790
2021-05-05,0.7933610081672668,0.8081459999084473,0.6699529886245728,0.7521820068359375,0.7521820068359375,590763
2021-05-06,0.7521970272064209,0.7824389934539795,0.709971010684967,0.7389479875564575,0.7389479875564575,279525
2021-05-07,0.7391250133514404,0.7402380108833313,0.71002197265625,0.7385309934616089,0.7385309934616089,125592
2021-05-08,0.7387229800224304,0.7472140192985535,0.7198569774627686,0.7385290265083313,0.7385290265083313,125103
2021-05-09,0.7384570240974426,0.7949219942092896,0.7249119877815247,0.7500200271606445,0.7500200271606445,205580
2021-05-10,0.7500429749488831,0.7821760177612305,0.7351570129394531,0.747672975063324,0.747672975063324,151021
2021-05-11,0.7477020025253296,0.7664809823036194,0.7350640296936035,0.7474460005760193,0.7474460005760193,124872
2021-05-12,0.747376024723053,0.7801110148429871,0.7364590167999268,0.7750840187072754,0.7750840187072754,148384
2021-05-13,0.7750939726829529,0.7801250219345093,0.7199029922485352,0.7636860013008118,0.7636860013008118,170071
2021-05-14,0.7634990215301514,0.7664499878883362,0.7400429844856262,0.7564679980278015,0.7564679980278015,133563
2021-05-15,0.7565730214118958,0.7642409801483154,0.741096019744873,0.7454050183296204,0.7454050183296204,140612
2021-05-16,0.7451679706573486,0.782355010509491,0.7446590065956116,0.7758709788322449,0.7758709788322449,141752
2021-05-17,0.7758809924125671,0.7821530103683472,0.7528570294380188,0.7753490209579468,0.7753490209579468,169927
2021-05-18,0.7750470042228699,0.78302001953125,0.7680929899215698,0.7726809978485107,0.7726809978485107,151961
2021-05-19,0.772724986076355,0.7796170115470886,0.7018749713897705,0.7461209893226624,0.7461209893226624,283789
2021-05-20,0.7461040019989014,0.7463459968566895,0.6945719718933105,0.7271069884300232,0.7271069884300232,203694
2021-05-21,0.7271440029144287,0.7333559989929199,0.6508830189704895,0.6749629974365234,0.6749629974365234,274887
2021-05-22,0.6749629974365234,0.6955639719963074,0.6006749868392944,0.6955639719963074,0.6955639719963074,262613
2021-05-23,0.6954799890518188,0.7522619962692261,0.580590009689331,0.6870980262756348,0.6870980262756348,341741
2021-05-24,0.6871479749679565,0.6995559930801392,0.6813780069351196,0.6968929767608643,0.6968929767608643,122926
2021-05-25,0.6969239711761475,0.7666609883308411,0.6924170255661011,0.7629439830780029,0.7629439830780029,256426
2021-05-26,0.7629140019416809,0.7714939713478088,0.7131410241127014,0.7670009732246399,0.7670009732246399,150472
2021-05-27,0.7669519782066345,0.7955009937286377,0.7358450293540955,0.7913039922714233,0.7913039922714233,114280
2021-05-28,0.7912830114364624,0.7982969880104065,0.7622029781341553,0.7658560276031494,0.7658560276031494,52261
2021-05-29,0.7657679915428162,0.765841007232666,0.7595639824867249,0.7626960277557373,0.7626960277557373,43314
2021-05-30,0.7626990079879761,0.7895069718360901,0.7623519897460938,0.7892640233039856,0.7892640233039856,29358
2021-05-31,0.7893499732017517,0.8426889777183533,0.7887250185012817,0.8318989872932434,0.8318989872932434,64479
2021-06-01,0.8319429755210876,0.9102489948272705,0.8310700058937073,0.8911970257759094,0.8911970257759094,46211
2021-06-02,0.8912969827651978,0.9344710111618042,0.8826479911804199,0.9103890061378479,0.9103890061378479,93255
2021-06-03,0.9105010032653809,0.977741003036499,0.9103279709815979,0.9762780070304871,0.9762780070304871,180253
2021-06-04,0.9763569831848145,1.0107990503311157,0.8106639981269836,0.881434977054596,0.881434977054596,365779
2021-06-05,0.8813130259513855,1.0003440380096436,0.8270840048789978,0.865447998046875,0.865447998046875,352670
2021-06-06,0.8652700185775757,1.0229929685592651,0.8649020195007324,0.9990339875221252,0.9990339875221252,427538
2021-06-07,0.9990379810333252,0.9992129802703857,0.9327359795570374,0.9667040109634399,0.9667040109634399,292043
2021-06-08,0.9667620062828064,0.9961109757423401,0.9548670053482056,0.9889870285987854,0.9889870285987854,216336
2021-06-09,0.988976001739502,0.9989370107650757,0.9655060172080994,0.9817330241203308,0.9817330241203308,259855
2021-06-10,0.9817609786987305,1.0089809894561768,0.9674379825592041,0.9970710277557373,0.9970710277557373,314512
2021-06-11,0.997035026550293,1.0454460382461548,0.9903219938278198,1.003844976425171,1.003844976425171,146521
2021-06-12,1.0038440227508545,1.0077259540557861,0.9792940020561218,1.0052720308303833,1.0052720308303833,219018
2021-06-13,1.0052540302276611,1.03200101852417,0.9800379872322083,0.9962559938430786,0.9962559938430786,143545
2021-06-14,0.996271014213562,1.0337270498275757,0.9957550168037415,1.020292043685913,1.020292043685913,104289
2021-06-15,1.003859043121338,1.0562399625778198,0.9996349811553955,1.0168609619140625,1.0168609619140625,154791
2021-06-16,1.0008859634399414,1.1504299640655518,1.0005830526351929,1.015336036682129,1.015336036682129,473677
2021-06-17,1.0152230262756348,1.03410804271698,1.000452995300293,1.010517954826355,1.010517954826355,271873
2021-06-18,1.0105520486831665,1.0407010316848755,0.9977880120277405,1.013023018836975,1.013023018836975,1207787
2021-06-19,1.0130690336227417,1.0363869667053223,1.0073200464248657,1.0130000114440918,1.0130000114440918,551931
2021-06-20,1.0128669738769531,1.0266410112380981,0.9689040184020996,0.9844080209732056,0.9844080209732056,1991210
2021-06-21,0.9843609929084778,1.0079859495162964,0.9811220169067383,1.0008879899978638,1.0008879899978638,195962
2021-06-22,1.0007890462875366,1.0044629573822021,0.8709189891815186,0.9757030010223389,0.9757030010223389,405609
2021-06-23,0.9756770133972168,0.980862021446228,0.8908789753913879,0.9188060164451599,0.9188060164451599,1278389
2021-06-24,0.9073619842529297,0.9824789762496948,0.8954020142555237,0.9778509736061096,0.9778509736061096,6189803
2021-06-25,0.9779450297355652,1.0000840425491333,0.9424819946289062,0.9862070083618164,0.9862070083618164,1902557
2021-06-26,0.9861469864845276,0.9885039925575256,0.9806309938430786,0.9885039925575256,0.9885039925575256,0
2021-06-27,0.9883990287780762,0.9891740083694458,0.9877169728279114,0.9878919720649719,0.9878919720649719,0
2021-06-28,0.9878339767456055,0.9879930019378662,0.9870839715003967,0.9872419834136963,0.9872419834136963,0
2021-06-29,0.9871289730072021,0.9880009889602661,0.9871019721031189,0.9873210191726685,0.9873210191726685,0
2021-06-30,0.9872230291366577,0.9878259897232056,0.9869099855422974,0.9874340295791626,0.9874340295791626,0
2021-07-01,0.9874129891395569,0.9878320097923279,0.9871969819068909,0.9874560236930847,0.9874560236930847,0
2021-07-02,0.9874230027198792,1.0120129585266113,0.9871910214424133,0.9996870160102844,0.9996870160102844,286616
2021-07-03,0.9996330142021179,1.0016000270843506,0.995294988155365,0.9972140192985535,0.9972140192985535,188654
2021-07-04,0.997156023979187,0.9989740252494812,0.9940869808197021,0.9966049790382385,0.9966049790382385,213887
2021-07-05,0.9967020153999329,1.0003230571746826,0.9953960180282593,0.9979060292243958,0.9979060292243958,336348
2021-07-06,0.9978659749031067,1.0000590085983276,0.9956269860267639,0.9982330203056335,0.9982330203056335,123875
2021-07-07,0.9982900023460388,1.00006902217865,0.9972119927406311,0.9995359778404236,0.9995359778404236,74695
2021-07-08,0.9996079802513123,1.0006300210952759,0.9960759878158569,0.9976109862327576,0.9976109862327576,147067
2021-07-09,0.9976000189781189,0.999534010887146,0.9948570132255554,0.9965109825134277,0.9965109825134277,75518
2021-07-10,0.9964399933815002,0.9998890161514282,0.996038019657135,0.9990720152854919,0.9990720152854919,75592
2021-07-11,0.9989799857139587,1.0002950429916382,0.9957410097122192,0.9970700144767761,0.9970700144767761,96861
2021-07-12,0.9970239996910095,0.9997529983520508,0.995244026184082,0.9979259967803955,0.9979259967803955,37783
2021-07-13,0.9978979825973511,0.9998639822006226,0.9951159954071045,0.9972310066223145,0.9972310066223145,132532
2021-07-14,0.9970999956130981,0.9998639822006226,0.9951320290565491,0.9995589852333069,0.9995589852333069,193017
2021-07-15,0.9995350241661072,0.9995350241661072,0.9417499899864197,0.9849140048027039,0.9849140048027039,1273828
2021-07-16,0.9850209951400757,1.0061719417572021,0.971189022064209,0.9997119903564453,0.9997119903564453,1990106
2021-07-17,0.9996730089187622,0.999796986579895,0.9948769807815552,0.9995489716529846,0.9995489716529846,291958
2021-07-18,0.999550998210907,1.000156044960022,0.9950940012931824,1.0000499486923218,1.0000499486923218,32025
