Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.004991999827325344,0.005061999894678593,0.004780999850481749,0.004794999957084656,0.004794999957084656,469712
2022-09-19,0.004794999957084656,0.0047969999723136425,0.004494000226259232,0.004521000199019909,0.004521000199019909,409389
2022-09-20,0.004521000199019909,0.00456500006839633,0.004389999900013208,0.00443900004029274,0.00443900004029274,349039
2022-09-21,0.00443900004029274,0.004927999805659056,0.003924999851733446,0.004220000002533197,0.004220000002533197,537211
2022-09-22,0.004220000002533197,0.004476000089198351,0.004031000193208456,0.004364000167697668,0.004364000167697668,495928
2022-09-23,0.004372000228613615,0.004410000052303076,0.003967999946326017,0.004275000188499689,0.004275000188499689,488246
2022-09-24,0.0042779999785125256,0.004476999863982201,0.004197999835014343,0.0042130001820623875,0.0042130001820623875,487857
2022-09-25,0.004217000212520361,0.004614999983459711,0.004182000178843737,0.004523000214248896,0.004523000214248896,383835
2022-09-26,0.004523000214248896,0.004639000166207552,0.004383999854326248,0.004385999869555235,0.004385999869555235,427893
2022-09-27,0.004387999884784222,0.0045090001076459885,0.004356000106781721,0.004379000049084425,0.004379000049084425,426228
2022-09-28,0.004379000049084425,0.004412999842315912,0.004234999883919954,0.004271000158041716,0.004271000158041716,404701
2022-09-29,0.004271999932825565,0.0042779999785125256,0.004166000057011843,0.00419300002977252,0.00419300002977252,331749
2022-09-30,0.00419300002977252,0.004701999947428703,0.004176999907940626,0.004288000054657459,0.004288000054657459,424847
2022-10-01,0.004288000054657459,0.004941000137478113,0.004259000066667795,0.004614000208675861,0.004614000208675861,408592
2022-10-02,0.004604000132530928,0.004619999788701534,0.004348999820649624,0.004364999942481518,0.004364999942481518,390422
2022-10-03,0.004362000152468681,0.004530000034719706,0.004296999890357256,0.004530000034719706,0.004530000034719706,326716
2022-10-04,0.004532000049948692,0.00458399998024106,0.004383999854326248,0.004542999900877476,0.004542999900877476,437769
2022-10-05,0.004542999900877476,0.00496299983933568,0.0045380000956356525,0.00495699979364872,0.00495699979364872,612877
2022-10-06,0.00496200006455183,0.0050200000405311584,0.004763000179082155,0.0047889999113976955,0.0047889999113976955,502134
2022-10-07,0.0047889999113976955,0.00483600003644824,0.004695999901741743,0.004714000038802624,0.004714000038802624,461700
2022-10-08,0.004714000038802624,0.005045999772846699,0.00468500005081296,0.004699000157415867,0.004699000157415867,417797
2022-10-09,0.004699000157415867,0.00609100004658103,0.004507000092417002,0.005332999862730503,0.005332999862730503,1225901
2022-10-10,0.005332999862730503,0.005921000149101019,0.005042000208050013,0.005080000031739473,0.005080000031739473,1119166
2022-10-11,0.005084000062197447,0.005084000062197447,0.004633000120520592,0.004652000032365322,0.004652000032365322,327061
2022-10-12,0.004652000032365322,0.0046629998832941055,0.004490999970585108,0.004503999836742878,0.004503999836742878,256523
2022-10-13,0.0045010000467300415,0.004575000144541264,0.004224000032991171,0.0042849997989833355,0.0042849997989833355,281200
2022-10-14,0.004282000008970499,0.004385999869555235,0.004170000087469816,0.004188999999314547,0.004188999999314547,269792
2022-10-15,0.004188000224530697,0.004232000093907118,0.004122000187635422,0.004141000099480152,0.004141000099480152,246234
2022-10-16,0.004143999889492989,0.004360999912023544,0.004133000038564205,0.004310999996960163,0.004310999996960163,256876
2022-10-17,0.004310999996960163,0.004478999879211187,0.004269999917596579,0.00431900005787611,0.00431900005787611,283657
2022-10-18,0.004313999786973,0.004408999811857939,0.004222000017762184,0.004244000185281038,0.004244000185281038,241803
2022-10-19,0.004244000185281038,0.004542999900877476,0.004238999914377928,0.004265999887138605,0.004265999887138605,289316
2022-10-20,0.004265999887138605,0.004449000116437674,0.004230000078678131,0.004391000140458345,0.004391000140458345,259128
2022-10-21,0.004391000140458345,0.005305000115185976,0.004379000049084425,0.0052109998650848866,0.0052109998650848866,466204
2022-10-22,0.005142000038176775,0.005849999841302633,0.005038000177592039,0.005801000166684389,0.005801000166684389,422677
2022-10-23,0.005797999911010265,0.010963000357151031,0.0057830000296235085,0.006759000010788441,0.006759000010788441,1811778
2022-10-24,0.00675999978557229,0.006893999874591827,0.0060339998453855515,0.006209000013768673,0.006209000013768673,388914
2022-10-25,0.006209000013768673,0.006246000062674284,0.005789999850094318,0.005869000218808651,0.005869000218808651,282253
2022-10-26,0.005869999993592501,0.006624000146985054,0.0054270001128315926,0.006618000101298094,0.006618000101298094,281069
2022-10-27,0.006628999952226877,0.006938999984413385,0.005551000125706196,0.005898999981582165,0.005898999981582165,289397
2022-10-28,0.005898999981582165,0.006397999823093414,0.005828999914228916,0.00621100002899766,0.00621100002899766,256979
2022-10-29,0.00621100002899766,0.006816000211983919,0.006188000086694956,0.006663000211119652,0.006663000211119652,371709
2022-10-30,0.006663000211119652,0.006816999986767769,0.0064489999786019325,0.006506999954581261,0.006506999954581261,309256
2022-10-31,0.006506999954581261,0.006653000134974718,0.006310000084340572,0.006498999893665314,0.006498999893665314,252501
2022-11-01,0.006498999893665314,0.006897000130265951,0.006281999871134758,0.006767999846488237,0.006767999846488237,426050
2022-11-02,0.006767999846488237,0.00698699988424778,0.006508999969810247,0.006583999842405319,0.006583999842405319,327671
2022-11-03,0.006583999842405319,0.006816000211983919,0.006430000066757202,0.0065460000187158585,0.0065460000187158585,314044
2022-11-04,0.0065460000187158585,0.006978000048547983,0.006541000213474035,0.0069519998505711555,0.0069519998505711555,310244
2022-11-05,0.006945999804884195,0.0070569999516010284,0.00674000009894371,0.006804000120609999,0.006804000120609999,325421
2022-11-06,0.006804000120609999,0.006823999807238579,0.006244000047445297,0.006252000108361244,0.006252000108361244,300540
2022-11-07,0.0062500000931322575,0.00634300010278821,0.006072999909520149,0.006130999885499477,0.006130999885499477,269103
2022-11-08,0.006130999885499477,0.006165000144392252,0.004625000059604645,0.00470399996265769,0.00470399996265769,307133
2022-11-09,0.00470399996265769,0.004838999826461077,0.003951000049710274,0.004315999802201986,0.004315999802201986,302780
2022-11-10,0.004304999951273203,0.005313999950885773,0.004277000203728676,0.005138999782502651,0.005138999782502651,309004
2022-11-11,0.005133999977260828,0.005164999980479479,0.0046640001237392426,0.004906999878585339,0.004906999878585339,249931
2022-11-12,0.004906999878585339,0.005117000080645084,0.004600999876856804,0.004852000158280134,0.004852000158280134,314016
2022-11-13,0.004856000188738108,0.004912000149488449,0.004435999784618616,0.004581000190228224,0.004581000190228224,262612
2022-11-14,0.0045819999650120735,0.004689000081270933,0.004335999954491854,0.0045900000259280205,0.0045900000259280205,246117
2022-11-15,0.00459099980071187,0.004600000102072954,0.004275000188499689,0.0045079998672008514,0.0045079998672008514,245362
2022-11-16,0.0045090001076459885,0.004654000047594309,0.004393000155687332,0.0045289997942745686,0.0045289997942745686,346475
2022-11-17,0.004526000004261732,0.0045779999345541,0.004323999863117933,0.004426999948918819,0.004426999948918819,270114
2022-11-18,0.0044280001893639565,0.004490000195801258,0.004217999987304211,0.0043020001612603664,0.0043020001612603664,220669
2022-11-19,0.004298999905586243,0.004414000082761049,0.004282999783754349,0.004395000170916319,0.004395000170916319,298904
2022-11-20,0.004395000170916319,0.004606999922543764,0.004188000224530697,0.0042130001820623875,0.0042130001820623875,347676
2022-11-21,0.004211000166833401,0.004604999907314777,0.004131999798119068,0.004354000091552734,0.004354000091552734,362352
2022-11-22,0.004354000091552734,0.00447099981829524,0.004240000154823065,0.004408000037074089,0.004408000037074089,258157
2022-11-23,0.004406999796628952,0.0045529999770224094,0.004317000042647123,0.004375999793410301,0.004375999793410301,258865
2022-11-24,0.004377000033855438,0.004461000207811594,0.00419300002977252,0.004393000155687332,0.004393000155687332,259356
2022-11-25,0.004393000155687332,0.004393000155687332,0.004201000090688467,0.004232000093907118,0.004232000093907118,265767
2022-11-26,0.004230999853461981,0.004393000155687332,0.004141999874264002,0.00420599989593029,0.00420599989593029,253303
2022-11-27,0.004203000105917454,0.004282999783754349,0.004168999847024679,0.004172999877482653,0.004172999877482653,219800
2022-11-28,0.004172999877482653,0.004253000020980835,0.0041160001419484615,0.004234000109136105,0.004234000109136105,244417
2022-11-29,0.004232000093907118,0.004474000073969364,0.004207000136375427,0.004284000024199486,0.004284000024199486,370768
2022-11-30,0.004284000024199486,0.004503999836742878,0.004176999907940626,0.004277000203728676,0.004277000203728676,364358
2022-12-01,0.004277000203728676,0.004358999896794558,0.004188000224530697,0.004342000000178814,0.004342000000178814,293113
2022-12-02,0.00434499979019165,0.00457199988886714,0.004275999963283539,0.00457199988886714,0.00457199988886714,324961
2022-12-03,0.004567000083625317,0.00459099980071187,0.004346000030636787,0.004352999851107597,0.004352999851107597,253786
2022-12-04,0.004356999881565571,0.004511999897658825,0.004350000061094761,0.004387000110000372,0.004387000110000372,326872
2022-12-05,0.004383999854326248,0.00446499977260828,0.004261999856680632,0.004348999820649624,0.004348999820649624,362478
2022-12-06,0.004348999820649624,0.004443000070750713,0.004344000015407801,0.004368999972939491,0.004368999972939491,386530
2022-12-07,0.004370999988168478,0.004379000049084425,0.00419999985024333,0.004244000185281038,0.004244000185281038,363752
2022-12-08,0.004244000185281038,0.004383999854326248,0.004215999972075224,0.0043310001492500305,0.0043310001492500305,391372
2022-12-09,0.0043310001492500305,0.004370000213384628,0.0042860000394284725,0.00431900005787611,0.00431900005787611,353061
2022-12-10,0.00431900005787611,0.004339999984949827,0.004224000032991171,0.004232000093907118,0.004232000093907118,303140
2022-12-11,0.004232000093907118,0.004275000188499689,0.004184999968856573,0.004197999835014343,0.004197999835014343,645836
2022-12-12,0.004197999835014343,0.004275000188499689,0.004135999828577042,0.004251000005751848,0.004251000005751848,624624
2022-12-13,0.004251999780535698,0.004395000170916319,0.004188000224530697,0.004259000066667795,0.004259000066667795,711378
2022-12-14,0.004259999841451645,0.0043739997781813145,0.004209999926388264,0.004304999951273203,0.004304999951273203,784146
2022-12-15,0.004308000206947327,0.004315999802201986,0.004203000105917454,0.004230999853461981,0.004230999853461981,758620
2022-12-16,0.004232000093907118,0.004277000203728676,0.003913000226020813,0.003944000229239464,0.003944000229239464,607186
2022-12-17,0.003942000214010477,0.0039820000529289246,0.003826000029221177,0.0038320000749081373,0.0038320000749081373,714714
2022-12-18,0.0038330000825226307,0.0038429999258369207,0.0037499999161809683,0.0038060001097619534,0.0038060001097619534,706860
2022-12-19,0.0038060001097619534,0.003854000009596348,0.003756999969482422,0.003800000064074993,0.003800000064074993,338136
2022-12-20,0.003800000064074993,0.0038709999062120914,0.003788999980315566,0.003809999907389283,0.003809999907389283,703750
2022-12-21,0.003806999884545803,0.00381499994546175,0.0037700000684708357,0.003809999907389283,0.003809999907389283,689586
2022-12-22,0.00381199992261827,0.003845999948680401,0.0037040000315755606,0.0037930000107735395,0.0037930000107735395,606988
2022-12-23,0.0037899999879300594,0.0038240000139921904,0.003766000038012862,0.0037869999650865793,0.0037869999650865793,664539
2022-12-24,0.003785999957472086,0.0038109999150037766,0.0037479999009519815,0.003800000064074993,0.003800000064074993,676619
2022-12-25,0.003800000064074993,0.00380899989977479,0.003720999928191304,0.003768000053241849,0.003768000053241849,607298
2022-12-26,0.003771000076085329,0.003797000041231513,0.003748999908566475,0.0037930000107735395,0.0037930000107735395,433624
2022-12-27,0.0037930000107735395,0.0038079998921602964,0.003720999928191304,0.0037609999999403954,0.0037609999999403954,688560
2022-12-28,0.003759999992325902,0.0037670000456273556,0.0036619999445974827,0.00368200009688735,0.00368200009688735,757585
2022-12-29,0.00368200009688735,0.004102999810129404,0.003613000037148595,0.003633999964222312,0.003633999964222312,901783
2022-12-30,0.003633999964222312,0.003674000035971403,0.0035649999044835567,0.003573999973013997,0.003573999973013997,744822
2022-12-31,0.003576999995857477,0.003837999887764454,0.003438000101596117,0.003464000066742301,0.003464000066742301,958144
2023-01-01,0.0034660000819712877,0.003487000009045005,0.003449999960139394,0.0034650000743567944,0.0034650000743567944,716508
2023-01-02,0.0034650000743567944,0.003519000019878149,0.0034439999144524336,0.003470999887213111,0.003470999887213111,841646
2023-01-03,0.003470000112429261,0.003495000069960952,0.0034469999372959137,0.003488000016659498,0.003488000016659498,851885
2023-01-04,0.003488000016659498,0.0035830000415444374,0.003478999948129058,0.0035600000992417336,0.0035600000992417336,832555
2023-01-05,0.003558000084012747,0.0036090000066906214,0.0035210000351071358,0.003533999901264906,0.003533999901264906,887002
2023-01-06,0.0035329998936504126,0.003628999926149845,0.0035000001080334187,0.0036230001132935286,0.0036230001132935286,832401
2023-01-07,0.0036249998956918716,0.0036269999109208584,0.0035749999806284904,0.003585000056773424,0.003585000056773424,1007690
2023-01-08,0.0035830000415444374,0.003647000063210726,0.003515999997034669,0.0036239998880773783,0.0036239998880773783,915124
2023-01-09,0.0036100000143051147,0.0037609999999403954,0.0036059999838471413,0.0036949999630451202,0.0036949999630451202,801430
2023-01-10,0.0036979999858886003,0.0037819999270141125,0.0036539998836815357,0.0036770000588148832,0.0036770000588148832,890802
2023-01-11,0.0036770000588148832,0.0037400000728666782,0.003604999976232648,0.003728999989107251,0.003728999989107251,890096
2023-01-12,0.0037819999270141125,0.0038479999639093876,0.0036720000207424164,0.0037720000836998224,0.0037720000836998224,819063
2023-01-13,0.0037720000836998224,0.003984000068157911,0.003734000027179718,0.003951000049710274,0.003951000049710274,797129
2023-01-14,0.003951000049710274,0.0042039998807013035,0.003949000034481287,0.004162000026553869,0.004162000026553869,793676
2023-01-15,0.004162999801337719,0.004162999801337719,0.004046000074595213,0.004085000138729811,0.004085000138729811,799721
2023-01-16,0.0040870001539587975,0.00419999985024333,0.004044999834150076,0.004137999843806028,0.004137999843806028,878486
2023-01-17,0.004137999843806028,0.004224000032991171,0.004089000169187784,0.0041160001419484615,0.0041160001419484615,987391
2023-01-18,0.004110999871045351,0.0042119999416172504,0.003994000144302845,0.004021000117063522,0.004021000117063522,838044
2023-01-19,0.004025000147521496,0.004230000078678131,0.004021000117063522,0.0041959998197853565,0.0041959998197853565,824571
2023-01-20,0.0041970000602304935,0.004397999960929155,0.004178000148385763,0.004393999930471182,0.004393999930471182,786698
2023-01-21,0.004395999945700169,0.0044280001893639565,0.004279999993741512,0.0043020001612603664,0.0043020001612603664,820559
2023-01-22,0.004304999951273203,0.004658999852836132,0.004298999905586243,0.004501999821513891,0.004501999821513891,951221
2023-01-23,0.004499000031501055,0.004548999946564436,0.004414000082761049,0.004523000214248896,0.004523000214248896,879886
2023-01-24,0.004521000199019909,0.004561000037938356,0.004337000194936991,0.0043830000795423985,0.0043830000795423985,785246
2023-01-25,0.0043830000795423985,0.004513000138103962,0.004304999951273203,0.004435999784618616,0.004435999784618616,805194
2023-01-26,0.00443900004029274,0.004480999894440174,0.0043379999697208405,0.0043669999577105045,0.0043669999577105045,815047
2023-01-27,0.004364999942481518,0.004385000094771385,0.004253999795764685,0.004317000042647123,0.004317000042647123,949015
2023-01-28,0.004315000027418137,0.004337000194936991,0.004217999987304211,0.004244999960064888,0.004244999960064888,876981
2023-01-29,0.004244999960064888,0.0044280001893639565,0.004234000109136105,0.0043739997781813145,0.0043739997781813145,866891
2023-01-30,0.0043739997781813145,0.004389999900013208,0.004153000190854073,0.004220000002533197,0.004220000002533197,794314
2023-01-31,0.004219000227749348,0.004244000185281038,0.004118999931961298,0.004174999892711639,0.004174999892711639,828724
2023-02-01,0.004172000102698803,0.004399999976158142,0.004133000038564205,0.004385999869555235,0.004385999869555235,507927
2023-02-02,0.004385999869555235,0.004559999797493219,0.004348999820649624,0.004470000043511391,0.004470000043511391,936063
2023-02-03,0.004472000058740377,0.004784000106155872,0.004379000049084425,0.00443299999460578,0.00443299999460578,1135776
2023-02-04,0.00443299999460578,0.004466999787837267,0.00434499979019165,0.004364999942481518,0.004364999942481518,1053008
2023-02-05,0.004368999972939491,0.004461999982595444,0.0043219998478889465,0.004426999948918819,0.004426999948918819,916113
2023-02-06,0.0044280001893639565,0.004586999770253897,0.004393999930471182,0.004435999784618616,0.004435999784618616,931950
2023-02-07,0.00443299999460578,0.0046709999442100525,0.00442600017413497,0.004606999922543764,0.004606999922543764,816913
2023-02-08,0.004608999937772751,0.004676999989897013,0.004461999982595444,0.004503000061959028,0.004503000061959028,726217
2023-02-09,0.004505999851971865,0.0045460001565515995,0.0042119999416172504,0.004267000127583742,0.004267000127583742,737112
2023-02-10,0.004267000127583742,0.00431300001218915,0.004106000065803528,0.004147000145167112,0.004147000145167112,236242
2023-02-11,0.004147000145167112,0.004277000203728676,0.004129999782890081,0.004267999902367592,0.004267999902367592,107369
2023-02-12,0.004265999887138605,0.004317000042647123,0.00419900007545948,0.004234000109136105,0.004234000109136105,181324
2023-02-13,0.004236999899148941,0.004453999921679497,0.004127999767661095,0.004403000231832266,0.004403000231832266,652805
2023-02-14,0.004399999976158142,0.006688999943435192,0.004269999917596579,0.006552000064402819,0.006552000064402819,2886279
2023-02-15,0.006548999808728695,0.008496000431478024,0.006479000207036734,0.00848700013011694,0.00848700013011694,2844480
2023-02-16,0.008491000160574913,0.008661000058054924,0.006140999961644411,0.0061519998125731945,0.0061519998125731945,1880133
2023-02-17,0.006163000129163265,0.006651000119745731,0.006093999836593866,0.006626000162214041,0.006626000162214041,760099
2023-02-18,0.006628999952226877,0.006802999880164862,0.006581000052392483,0.0067349998280406,0.0067349998280406,492033
2023-02-19,0.006738000083714724,0.006738000083714724,0.005537999793887138,0.005539000034332275,0.005539000034332275,550595
2023-02-20,0.005543000064790249,0.005646999925374985,0.0054259998723864555,0.0056119998916983604,0.0056119998916983604,1001396
2023-02-21,0.0056119998916983604,0.005630000028759241,0.005212999880313873,0.005508999805897474,0.005508999805897474,1037535
2023-02-22,0.005506000015884638,0.005534000229090452,0.005142999812960625,0.005317999981343746,0.005317999981343746,860248
2023-02-23,0.005320999771356583,0.005444999784231186,0.005293000023812056,0.005410000216215849,0.005410000216215849,737450
2023-02-24,0.005410000216215849,0.005448999814689159,0.005111999809741974,0.0052640000358223915,0.0052640000358223915,1008067
2023-02-25,0.0052640000358223915,0.005266999825835228,0.005059999879449606,0.005154000129550695,0.005154000129550695,1000996
2023-02-26,0.005154000129550695,0.00532899983227253,0.005131999962031841,0.005276999901980162,0.005276999901980162,1098225
2023-02-27,0.005274000111967325,0.005381000228226185,0.005166999995708466,0.005297999829053879,0.005297999829053879,952528
2023-02-28,0.0052999998442828655,0.005410999990999699,0.005243999883532524,0.005262000020593405,0.005262000020593405,968533
2023-03-01,0.0052629997953772545,0.005588000174611807,0.005243000108748674,0.005584000144153833,0.005584000144153833,811452
2023-03-02,0.005584000144153833,0.005625999998301268,0.005394999869167805,0.005412000231444836,0.005412000231444836,934179
2023-03-03,0.005410000216215849,0.005421000067144632,0.005098999943584204,0.005162999965250492,0.005162999965250492,890343
2023-03-04,0.005162999965250492,0.005590000189840794,0.005160999950021505,0.005578999873250723,0.005578999873250723,1048744
2023-03-05,0.005578000098466873,0.005799999926239252,0.005537999793887138,0.005754000041633844,0.005754000041633844,1010606
2023-03-06,0.005752999801188707,0.005894999951124191,0.005698999855667353,0.00585100008174777,0.00585100008174777,847657
2023-03-07,0.005853999871760607,0.005950999911874533,0.0056050000712275505,0.005663000047206879,0.005663000047206879,893648
2023-03-08,0.005659000016748905,0.005694999825209379,0.005574999842792749,0.005667999852448702,0.005667999852448702,965172
2023-03-09,0.005671000108122826,0.005671000108122826,0.005138999782502651,0.005185000132769346,0.005185000132769346,826088
2023-03-10,0.005187999922782183,0.005698999855667353,0.00507699977606535,0.005690000019967556,0.005690000019967556,1181516
2023-03-11,0.005690000019967556,0.0059460001066327095,0.005204000044614077,0.005495000164955854,0.005495000164955854,1030367
2023-03-12,0.005491999909281731,0.0059449998661875725,0.005419999826699495,0.0059449998661875725,0.0059449998661875725,983525
2023-03-13,0.005948999896645546,0.006370999850332737,0.005905000027269125,0.0062049999833106995,0.0062049999833106995,912267
2023-03-14,0.006209000013768673,0.006603000219911337,0.005884999874979258,0.0059380000457167625,0.0059380000457167625,931842
2023-03-15,0.0059380000457167625,0.005996000021696091,0.005539000034332275,0.0056859999895095825,0.0056859999895095825,518731
2023-03-16,0.005683000199496746,0.005768999923020601,0.005392000079154968,0.005444999784231186,0.005444999784231186,826775
2023-03-17,0.005450999829918146,0.005913999862968922,0.005412000231444836,0.005890000145882368,0.005890000145882368,832995
