Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,0.07517600059509277,0.07588899880647659,0.068572998046875,0.07202199846506119,0.07202199846506119,777376
2018-04-02,0.0721220001578331,0.07542099803686142,0.07125700265169144,0.07530099898576736,0.07530099898576736,672590
2018-04-03,0.07437700033187866,0.08251500129699707,0.07325000315904617,0.08084700256586075,0.08084700256586075,1813750
2018-04-04,0.08049999922513962,0.0989300012588501,0.08049999922513962,0.08377300202846527,0.08377300202846527,6072130
2018-04-05,0.08379200100898743,0.08379200100898743,0.07624399662017822,0.0783810019493103,0.0783810019493103,1494530
2018-04-06,0.07808800041675568,0.07841400057077408,0.07159300148487091,0.07304500043392181,0.07304500043392181,1083400
2018-04-07,0.0733259990811348,0.07609300315380096,0.07299000024795532,0.07457499951124191,0.07457499951124191,558419
2018-04-08,0.07469300180673599,0.07861900329589844,0.07469300180673599,0.07720500230789185,0.07720500230789185,1029420
2018-04-09,0.07724100351333618,0.08740399777889252,0.07557699829339981,0.07933700084686279,0.07933700084686279,2536980
2018-04-10,0.079475998878479,0.08671499788761139,0.07776200026273727,0.08376800268888474,0.08376800268888474,2349390
2018-04-11,0.08383800089359283,0.08727599680423737,0.08145300298929214,0.08727599680423737,0.08727599680423737,1421350
2018-04-12,0.08687300235033035,0.09425900131464005,0.08236899971961975,0.0935330018401146,0.0935330018401146,3010350
2018-04-13,0.09343399852514267,0.0968950018286705,0.08908600360155106,0.09238000214099884,0.09238000214099884,2367680
2018-04-14,0.09112399816513062,0.10618799924850464,0.08966100215911865,0.0998150035738945,0.0998150035738945,6485010
2018-04-15,0.09991200268268585,0.10749699920415878,0.09991200268268585,0.10611099749803543,0.10611099749803543,3410980
2018-04-16,0.10576599836349487,0.10759399831295013,0.10249000042676926,0.10491400212049484,0.10491400212049484,2939310
2018-04-17,0.1047469973564148,0.10680700093507767,0.10356999933719635,0.1037210002541542,0.1037210002541542,1845360
2018-04-18,0.10349000245332718,0.11170099675655365,0.10340999811887741,0.11041700094938278,0.11041700094938278,2117920
2018-04-19,0.11059500277042389,0.12012399733066559,0.10936799645423889,0.11874599754810333,0.11874599754810333,3927750
2018-04-20,0.11828900128602982,0.12097799777984619,0.11382599920034409,0.11911100149154663,0.11911100149154663,3473060
2018-04-21,0.11889100074768066,0.11901099979877472,0.10275200009346008,0.11188600212335587,0.11188600212335587,2465160
2018-04-22,0.11264300346374512,0.11528000235557556,0.10945399850606918,0.11135400086641312,0.11135400086641312,1114310
2018-04-23,0.11138100177049637,0.11577700078487396,0.1108269989490509,0.11411499977111816,0.11411499977111816,1592930
2018-04-24,0.11486099660396576,0.12076599895954132,0.11262500286102295,0.12016600370407104,0.12016600370407104,2374420
2018-04-25,0.11942599713802338,0.11981099843978882,0.10039599984884262,0.10331500321626663,0.10331500321626663,1967100
2018-04-26,0.10372799634933472,0.11353600025177002,0.10006500035524368,0.11281699687242508,0.11281699687242508,2141710
2018-04-27,0.11250899732112885,0.11390499770641327,0.10858800262212753,0.1092969998717308,0.1092969998717308,1830950
2018-04-28,0.1089550033211708,0.1129319965839386,0.10796999931335449,0.11152999848127365,0.11152999848127365,1430340
2018-04-29,0.1117509976029396,0.11352600157260895,0.10777200013399124,0.11219300329685211,0.11219300329685211,1512010
2018-04-30,0.11165399849414825,0.11670800298452377,0.1064390018582344,0.11228200048208237,0.11228200048208237,1985160
2018-05-01,0.11186499893665314,0.23834200203418732,0.10684599727392197,0.16429300606250763,0.16429300606250763,150544000
2018-05-02,0.16248799860477448,0.16248799860477448,0.1503479927778244,0.154571995139122,0.154571995139122,13104800
2018-05-03,0.1550389975309372,0.20197699964046478,0.15356400609016418,0.18081699311733246,0.18081699311733246,67157104
2018-05-04,0.18188700079917908,0.1826539933681488,0.16874699294567108,0.17474299669265747,0.17474299669265747,7047620
2018-05-05,0.17414599657058716,0.17531999945640564,0.1690479964017868,0.16957299411296844,0.16957299411296844,3367500
2018-05-06,0.16960999369621277,0.16981999576091766,0.15726999938488007,0.1619739979505539,0.1619739979505539,4332780
2018-05-07,0.1621139943599701,0.16890700161457062,0.15697599947452545,0.1616870015859604,0.1616870015859604,7042450
2018-05-08,0.1618019938468933,0.17225299775600433,0.15508900582790375,0.16029199957847595,0.16029199957847595,5530110
2018-05-09,0.1602340042591095,0.1602340042591095,0.1470779925584793,0.1542389988899231,0.1542389988899231,3387710
2018-05-10,0.15376800298690796,0.15473200380802155,0.13823699951171875,0.13823699951171875,0.13823699951171875,3110710
2018-05-11,0.13727200031280518,0.1383340060710907,0.11378200352191925,0.12045600265264511,0.12045600265264511,7462350
2018-05-12,0.13104499876499176,0.14466999471187592,0.11682000011205673,0.13103899359703064,0.13103899359703064,18000100
2018-05-13,0.13040199875831604,0.13756699860095978,0.1254030019044876,0.1368979960680008,0.1368979960680008,4133140
2018-05-14,0.13775800168514252,0.13775800168514252,0.1274459958076477,0.13315899670124054,0.13315899670124054,3882110
2018-05-15,0.13370899856090546,0.13437899947166443,0.12660999596118927,0.12707799673080444,0.12707799673080444,1983120
2018-05-16,0.12790599465370178,0.1285959929227829,0.11816000193357468,0.12197200208902359,0.12197200208902359,1910070
2018-05-17,0.12187200039625168,0.12522000074386597,0.11475999653339386,0.11530900001525879,0.11530900001525879,1072590
2018-05-18,0.11608000099658966,0.12561100721359253,0.11608000099658966,0.12037599831819534,0.12037599831819534,2718310
2018-05-19,0.12161800265312195,0.12161800265312195,0.11687000095844269,0.11956299841403961,0.11956299841403961,606744
2018-05-20,0.11956299841403961,0.12303300201892853,0.11682800203561783,0.12142100185155869,0.12142100185155869,1057840
2018-05-21,0.12139999866485596,0.12218800187110901,0.11838500201702118,0.1191129982471466,0.1191129982471466,1121780
2018-05-22,0.11919599771499634,0.11980800330638885,0.11028700321912766,0.11113700270652771,0.11113700270652771,772754
2018-05-23,0.11184299737215042,0.11184299737215042,0.09820199757814407,0.09986100345849991,0.09986100345849991,1385780
2018-05-24,0.09977100044488907,0.1039540022611618,0.09356199949979782,0.10142199695110321,0.10142199695110321,1349410
2018-05-25,0.10198900103569031,0.10222099721431732,0.09612300246953964,0.09746599942445755,0.09746599942445755,734054
2018-05-26,0.09832599759101868,0.09937699884176254,0.096220001578331,0.0974309965968132,0.0974309965968132,474262
2018-05-27,0.09731700271368027,0.0990459993481636,0.09585099667310715,0.09726700186729431,0.09726700186729431,522792
2018-05-28,0.09807900339365005,0.09807900339365005,0.08620099723339081,0.08620800077915192,0.08620800077915192,1354500
2018-05-29,0.08656500279903412,0.09313400089740753,0.08516500145196915,0.09188999980688095,0.09188999980688095,955887
2018-05-30,0.09255699813365936,0.09586600214242935,0.08811599761247635,0.08979299664497375,0.08979299664497375,1150850
2018-05-31,0.08959700167179108,0.0914670005440712,0.08721499890089035,0.08810999989509583,0.08810999989509583,1397380
2018-06-01,0.08844199776649475,0.09036500006914139,0.08808500319719315,0.09027300029993057,0.09027300029993057,795257
2018-06-02,0.08985800296068192,0.0948060005903244,0.08924099802970886,0.09377700090408325,0.09377700090408325,1031230
2018-06-03,0.09397999942302704,0.0966849997639656,0.09256699681282043,0.09494400024414062,0.09494400024414062,1255400
2018-06-04,0.09554100036621094,0.09586100280284882,0.09003899991512299,0.09104800224304199,0.09104800224304199,793113
2018-06-05,0.09113200008869171,0.09170699864625931,0.08659999817609787,0.09013199806213379,0.09013199806213379,717345
2018-06-06,0.09015499800443649,0.09028699994087219,0.08724399656057358,0.08897200226783752,0.08897200226783752,430323
2018-06-07,0.08879700303077698,0.08970999717712402,0.08697500079870224,0.08802899718284607,0.08802899718284607,458464
2018-06-08,0.08764500170946121,0.08768100291490555,0.08439099788665771,0.08703099936246872,0.08703099936246872,466845
2018-06-09,0.08696399629116058,0.08700799942016602,0.08374100178480148,0.08393099904060364,0.08393099904060364,353099
2018-06-10,0.08375000208616257,0.08375000208616257,0.07201799750328064,0.07293400168418884,0.07293400168418884,1026150
2018-06-11,0.07293900102376938,0.07425399869680405,0.07090199738740921,0.0735659971833229,0.0735659971833229,518331
2018-06-12,0.07354599982500076,0.07511699944734573,0.06993299722671509,0.0701650008559227,0.0701650008559227,530376
2018-06-13,0.07020200043916702,0.07224500179290771,0.06580600142478943,0.06789299845695496,0.06789299845695496,666209
2018-06-14,0.06802800297737122,0.07262600213289261,0.06670200079679489,0.07133699953556061,0.07133699953556061,628589
2018-06-15,0.0713689997792244,0.07220099866390228,0.06917499750852585,0.06969299912452698,0.06969299912452698,336725
2018-06-16,0.0696370005607605,0.07039400190114975,0.06875699758529663,0.06961199641227722,0.06961199641227722,151841
2018-06-17,0.06967300176620483,0.07040700316429138,0.06937500089406967,0.06956800073385239,0.06956800073385239,71680
2018-06-18,0.06938499957323074,0.07077399641275406,0.06752000004053116,0.0698229968547821,0.0698229968547821,224874
2018-06-19,0.06986600160598755,0.07084300369024277,0.06900999695062637,0.06953100115060806,0.06953100115060806,202522
2018-06-20,0.0694509968161583,0.06948299705982208,0.06478200107812881,0.06595700234174728,0.06595700234174728,401062
2018-06-21,0.06656000018119812,0.06699799746274948,0.06515499949455261,0.06525100022554398,0.06525100022554398,179242
2018-06-22,0.06518299877643585,0.06582300364971161,0.054669998586177826,0.05560699850320816,0.05560699850320816,468561
2018-06-23,0.05561399832367897,0.057937998324632645,0.05536400154232979,0.05637900158762932,0.05637900158762932,150405
2018-06-24,0.056349001824855804,0.0564970001578331,0.047818999737501144,0.05169700086116791,0.05169700086116791,382918
2018-06-25,0.05173100158572197,0.053734999150037766,0.05011000111699104,0.05224300175905228,0.05224300175905228,325088
2018-06-26,0.052338000386953354,0.05352500081062317,0.05063600093126297,0.050666000694036484,0.050666000694036484,155967
2018-06-27,0.05061899870634079,0.05150999873876572,0.049479998648166656,0.050930000841617584,0.050930000841617584,121865
2018-06-28,0.050843000411987305,0.05119600147008896,0.04865900054574013,0.0486610010266304,0.0486610010266304,139136
2018-06-29,0.0487929992377758,0.050471000373363495,0.04657299816608429,0.05010399967432022,0.05010399967432022,224949
2018-06-30,0.0500359982252121,0.05326399952173233,0.049966998398303986,0.051458001136779785,0.051458001136779785,333289
2018-07-01,0.05200500041246414,0.05256099998950958,0.050749000161886215,0.05158500000834465,0.05158500000834465,193509
2018-07-02,0.05156400054693222,0.056710999459028244,0.05155299976468086,0.05512399971485138,0.05512399971485138,673622
2018-07-03,0.054983001202344894,0.05721399933099747,0.05372200161218643,0.05401799827814102,0.05401799827814102,506607
2018-07-04,0.05409200116991997,0.06536000221967697,0.053828999400138855,0.06157499924302101,0.06157499924302101,2476660
2018-07-05,0.06446100026369095,0.06898099929094315,0.06311099976301193,0.06437399983406067,0.06437399983406067,2019600
2018-07-06,0.06434600055217743,0.09106700122356415,0.05930199846625328,0.07547199726104736,0.07547199726104736,7128620
2018-07-07,0.07537999749183655,0.07537999749183655,0.06741199642419815,0.07038400322198868,0.07038400322198868,1596960
2018-07-08,0.0703120008111,0.08004199713468552,0.0703120008111,0.07277800142765045,0.07277800142765045,3020490
2018-07-09,0.0728290006518364,0.0728290006518364,0.06841299682855606,0.06841299682855606,0.06841299682855606,1125540
2018-07-10,0.06822799891233444,0.06895200163125992,0.059390999376773834,0.06003899872303009,0.06003899872303009,1189630
2018-07-11,0.05998900160193443,0.062171000987291336,0.05687600001692772,0.0608460009098053,0.0608460009098053,726662
2018-07-12,0.060499999672174454,0.06069299951195717,0.054760001599788666,0.05653899908065796,0.05653899908065796,353748
2018-07-13,0.057406000792980194,0.058942001312971115,0.056331001222133636,0.05718500167131424,0.05718500167131424,327120
2018-07-14,0.05789199844002724,0.05789199844002724,0.05630800127983093,0.05712899938225746,0.05712899938225746,204484
2018-07-15,0.05743800103664398,0.05862699821591377,0.05647199973464012,0.05766100063920021,0.05766100063920021,265909
2018-07-16,0.058028001338243484,0.06135199964046478,0.05743899941444397,0.06129400059580803,0.06129400059580803,620870
2018-07-17,0.061170000582933426,0.06532199680805206,0.06002900004386902,0.0641380026936531,0.0641380026936531,934115
2018-07-18,0.06428399682044983,0.07717300206422806,0.06428399682044983,0.07024800032377243,0.07024800032377243,6225660
2018-07-19,0.07023599743843079,0.08997900038957596,0.06638500094413757,0.07654999941587448,0.07654999941587448,10276400
2018-07-20,0.07601100206375122,0.08775900304317474,0.07376199960708618,0.08140400052070618,0.08140400052070618,9415390
2018-07-21,0.0804779976606369,0.0804779976606369,0.07363100349903107,0.07690200209617615,0.07690200209617615,2400010
2018-07-22,0.07715500146150589,0.08062999695539474,0.07265199720859528,0.07369399815797806,0.07369399815797806,2652440
2018-07-23,0.07351099699735641,0.07745300233364105,0.06767900288105011,0.06974499672651291,0.06974499672651291,2426780
2018-07-24,0.07102499902248383,0.07606100291013718,0.06723900139331818,0.07225900143384933,0.07225900143384933,3011200
2018-07-25,0.07203999906778336,0.08013200014829636,0.06922999769449234,0.07304099947214127,0.07304099947214127,4123520
2018-07-26,0.07390700280666351,0.07659900188446045,0.06799499690532684,0.07028800249099731,0.07028800249099731,1457240
2018-07-27,0.06967499852180481,0.07189600169658661,0.06656099855899811,0.0706079974770546,0.0706079974770546,1529520
2018-07-28,0.0709960013628006,0.0709960013628006,0.06844300031661987,0.06985300034284592,0.06985300034284592,608133
2018-07-29,0.07019300013780594,0.07022800296545029,0.06811200082302094,0.06949199736118317,0.06949199736118317,289912
2018-07-30,0.06949999928474426,0.06949999928474426,0.06648299843072891,0.06757400184869766,0.06757400184869766,302374
2018-07-31,0.06760399788618088,0.06760399788618088,0.05951499938964844,0.06120799854397774,0.06120799854397774,596149
2018-08-01,0.0611330009996891,0.06129499897360802,0.05697400122880936,0.06031699851155281,0.06031699851155281,298603
2018-08-02,0.0603489987552166,0.06351800262928009,0.057367000728845596,0.058010000735521317,0.058010000735521317,704739
2018-08-03,0.05863200128078461,0.06562399864196777,0.0525050014257431,0.05729899927973747,0.05729899927973747,2173490
2018-08-04,0.057312000542879105,0.06183899939060211,0.055369000881910324,0.05681400001049042,0.05681400001049042,988932
2018-08-05,0.056772999465465546,0.058049000799655914,0.05575999990105629,0.05642800033092499,0.05642800033092499,322988
2018-08-06,0.05665300041437149,0.05722099915146828,0.05473700165748596,0.05575200170278549,0.05575200170278549,248319
2018-08-07,0.0558289997279644,0.05625100061297417,0.0534529983997345,0.053846001625061035,0.053846001625061035,333340
2018-08-08,0.053502000868320465,0.053502000868320465,0.04685800150036812,0.04776899889111519,0.04776899889111519,333233
2018-08-09,0.04770499840378761,0.07133399695158005,0.04730499908328056,0.060679998248815536,0.060679998248815536,10472200
2018-08-10,0.06138100102543831,0.06138100102543831,0.05386999994516373,0.05403599888086319,0.05403599888086319,2098620
2018-08-11,0.054593998938798904,0.06270699948072433,0.05290199816226959,0.053745999932289124,0.053745999932289124,4168780
2018-08-12,0.05424800142645836,0.05646799877285957,0.05298599973320961,0.05382300168275833,0.05382300168275833,970645
2018-08-13,0.05372900143265724,0.05681699886918068,0.04946200177073479,0.04967299848794937,0.04967299848794937,1150300
2018-08-14,0.04975900053977966,0.052129000425338745,0.043264999985694885,0.048914000391960144,0.048914000391960144,1457150
2018-08-15,0.049678999930620193,0.05193199962377548,0.04865200072526932,0.04958999902009964,0.04958999902009964,1240140
2018-08-16,0.04956100136041641,0.050700001418590546,0.04811999946832657,0.04983200132846832,0.04983200132846832,721004
2018-08-17,0.049761999398469925,0.05386500060558319,0.04923199862241745,0.053769998252391815,0.053769998252391815,1165430
2018-08-18,0.054377999156713486,0.05665700137615204,0.04935700073838234,0.05052400007843971,0.05052400007843971,1306460
2018-08-19,0.05052100121974945,0.05178000032901764,0.04944600164890289,0.05106399953365326,0.05106399953365326,441876
2018-08-20,0.05167299881577492,0.0517520010471344,0.047880999743938446,0.04850199818611145,0.04850199818611145,318495
2018-08-21,0.04848700016736984,0.049956001341342926,0.04733100160956383,0.048597998917102814,0.048597998917102814,322616
