Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,0.981548011302948,1.100733995437622,0.9793649911880493,1.0281389951705933,1.0281389951705933,2626311
2021-08-11,1.0282139778137207,1.1914900541305542,1.0248570442199707,1.117616057395935,1.117616057395935,3801120
2021-08-12,1.1175479888916016,1.2665380239486694,1.0415149927139282,1.2387349605560303,1.2387349605560303,3996896
2021-08-13,1.2387590408325195,1.5695699453353882,1.213860034942627,1.532505989074707,1.532505989074707,8793309
2021-08-14,1.5310100317001343,1.5465120077133179,1.351570963859558,1.4372379779815674,1.4372379779815674,3735122
2021-08-15,1.4360309839248657,1.4396389722824097,1.3026340007781982,1.3997279405593872,1.3997279405593872,2555993
2021-08-16,1.3997570276260376,1.5298810005187988,1.3200689554214478,1.3363720178604126,1.3363720178604126,2690057
2021-08-17,1.3379290103912354,1.4723180532455444,1.2121210098266602,1.2399770021438599,1.2399770021438599,3249047
2021-08-18,1.2404240369796753,1.313891053199768,1.1736969947814941,1.2044299840927124,1.2044299840927124,2393243
2021-08-19,1.2040590047836304,1.3591099977493286,1.170760989189148,1.353356957435608,1.353356957435608,2740937
2021-08-20,1.3508440256118774,1.3745830059051514,1.2327829599380493,1.3172390460968018,1.3172390460968018,2647976
2021-08-21,1.315466046333313,1.9373869895935059,1.2863800525665283,1.753924012184143,1.753924012184143,10374398
2021-08-22,1.7533279657363892,1.8657749891281128,1.5915290117263794,1.737941026687622,1.737941026687622,5904517
2021-08-23,1.7376699447631836,1.7510919570922852,1.6059670448303223,1.6356459856033325,1.6356459856033325,4436382
2021-08-24,1.635864019393921,2.171190023422241,1.5761929750442505,1.8234800100326538,1.8234800100326538,11059744
2021-08-25,1.8250340223312378,1.9561129808425903,1.6535029411315918,1.8955210447311401,1.8955210447311401,6604611
2021-08-26,1.897407054901123,1.9599610567092896,1.6617380380630493,1.688336968421936,1.688336968421936,4827230
2021-08-27,1.6912349462509155,1.7501440048217773,1.5950649976730347,1.674206018447876,1.674206018447876,3873359
2021-08-28,1.6770449876785278,1.7289010286331177,1.5909260511398315,1.6038700342178345,1.6038700342178345,2563300
2021-08-29,1.604956030845642,1.7406229972839355,1.5568890571594238,1.5908089876174927,1.5908089876174927,3364998
2021-08-30,1.5862159729003906,1.600074052810669,1.4684669971466064,1.4758449792861938,1.4758449792861938,2505335
2021-08-31,1.4754810333251953,1.5642729997634888,1.363711953163147,1.3883240222930908,1.3883240222930908,5160147
2021-09-01,1.3882570266723633,1.483016014099121,1.3746399879455566,1.407865047454834,1.407865047454834,3172111
2021-09-02,1.4039009809494019,1.6485910415649414,1.4008090496063232,1.5056480169296265,1.5056480169296265,3729803
2021-09-03,1.5046579837799072,1.559594988822937,1.3723399639129639,1.4244970083236694,1.4244970083236694,4160491
2021-09-04,1.4243370294570923,1.498898983001709,1.3740179538726807,1.3794219493865967,1.3794219493865967,2756703
2021-09-05,1.3789969682693481,1.4012889862060547,1.2934379577636719,1.3292449712753296,1.3292449712753296,4036758
2021-09-06,1.3291499614715576,1.5813939571380615,1.3190679550170898,1.5574979782104492,1.5574979782104492,5168931
2021-09-07,1.560837984085083,1.6941490173339844,1.281816005706787,1.392212986946106,1.392212986946106,6400614
2021-09-08,1.3926969766616821,1.426730990409851,1.2027980089187622,1.267881989479065,1.267881989479065,2997945
2021-09-09,1.2557740211486816,1.3459579944610596,1.186076045036316,1.1905449628829956,1.1905449628829956,2844416
2021-09-10,1.1942050457000732,1.2607100009918213,1.1604549884796143,1.179811954498291,1.179811954498291,2310721
2021-09-11,1.1798739433288574,1.2195580005645752,1.1484450101852417,1.1981979608535767,1.1981979608535767,1820875
2021-09-12,1.198112964630127,1.198112964630127,1.1315929889678955,1.1682809591293335,1.1682809591293335,1902202
2021-09-13,1.167309045791626,1.1797499656677246,1.0514659881591797,1.1074700355529785,1.1074700355529785,2591433
2021-09-14,1.1073240041732788,1.1778899431228638,1.0349329710006714,1.0868370532989502,1.0868370532989502,2490673
2021-09-15,1.086814045906067,1.2234220504760742,1.0812939405441284,1.1418910026550293,1.1418910026550293,2296717
2021-09-16,1.1431159973144531,1.162750005722046,0.9976170063018799,1.0479910373687744,1.0479910373687744,2375402
2021-09-17,1.0481170415878296,1.1059730052947998,1.0062819719314575,1.0194610357284546,1.0194610357284546,2101977
2021-09-18,1.018131971359253,1.1715999841690063,1.0179250240325928,1.0945810079574585,1.0945810079574585,2346155
2021-09-19,1.0949690341949463,1.1920839548110962,1.0949690341949463,1.1069409847259521,1.1069409847259521,1762517
2021-09-20,1.107627034187317,1.11135995388031,0.9267550110816956,0.9277080297470093,0.9277080297470093,3311886
2021-09-21,0.9282310009002686,1.0803580284118652,0.8994510173797607,0.9514589905738831,0.9514589905738831,3284251
2021-09-22,0.9515650272369385,1.0825929641723633,0.949524998664856,1.081794023513794,1.081794023513794,2267423
2021-09-23,1.0818430185317993,1.0982999801635742,1.0541800260543823,1.0613700151443481,1.0613700151443481,1387945
2021-09-24,1.0613089799880981,1.0783940553665161,0.961438000202179,0.9623579978942871,0.9623579978942871,1671386
2021-09-25,0.9623100161552429,1.0196150541305542,0.9584749937057495,0.9589239954948425,0.9589239954948425,1444171
2021-09-26,0.9589009881019592,0.986640989780426,0.8974339962005615,0.9860550165176392,0.9860550165176392,1979925
2021-09-27,0.9861500263214111,1.0733859539031982,0.9194340109825134,0.921222984790802,0.921222984790802,2648541
2021-09-28,0.9212390184402466,0.9507020115852356,0.8975499868392944,0.8978660106658936,0.8978660106658936,2161248
2021-09-29,0.8978130221366882,0.924642026424408,0.8161919713020325,0.8248739838600159,0.8248739838600159,2165359
2021-09-30,0.8248909711837769,0.9215909838676453,0.8248909711837769,0.8958209753036499,0.8958209753036499,2857093
2021-10-01,0.8958029747009277,1.0000009536743164,0.8814839720726013,0.9812049865722656,0.9812049865722656,2703688
2021-10-02,0.9812139868736267,1.0295779705047607,0.9508939981460571,1.00204598903656,1.00204598903656,2180863
2021-10-03,1.001889944076538,1.001889944076538,0.9443420171737671,0.9680110216140747,0.9680110216140747,2066574
2021-10-04,0.9679719805717468,0.9953309893608093,0.9392849802970886,0.9584069848060608,0.9584069848060608,1831028
2021-10-05,0.957073986530304,1.0607659816741943,0.9430000185966492,1.0604599714279175,1.0604599714279175,2471861
2021-10-06,1.0601370334625244,1.308266043663025,1.0601370334625244,1.2262519598007202,1.2262519598007202,8294535
2021-10-07,1.2260459661483765,1.2353429794311523,1.070207953453064,1.1480530500411987,1.1480530500411987,3882452
2021-10-08,1.1480809450149536,1.1745549440383911,1.038025975227356,1.138645052909851,1.138645052909851,4421509
2021-10-09,1.138754963874817,1.1541290283203125,1.0312689542770386,1.037511944770813,1.037511944770813,2935920
2021-10-10,1.0374000072479248,1.0651700496673584,1.0040119886398315,1.0249650478363037,1.0249650478363037,1837821
2021-10-11,1.0250279903411865,1.064950942993164,0.9462940096855164,0.9502040147781372,0.9502040147781372,2258899
2021-10-12,0.9502909779548645,0.9913079738616943,0.9306439757347107,0.9516310095787048,0.9516310095787048,1734306
2021-10-13,0.9517459869384766,1.0093179941177368,0.9416030049324036,0.9945210218429565,0.9945210218429565,1959013
2021-10-14,0.9954760074615479,1.206784963607788,0.9954760074615479,1.0788179636001587,1.0788179636001587,3863571
2021-10-15,1.078794002532959,1.3478959798812866,1.0594420433044434,1.2874419689178467,1.2874419689178467,7979110
2021-10-16,1.287134051322937,1.2960319519042969,1.1839280128479004,1.2099250555038452,1.2099250555038452,3622903
2021-10-17,1.2098840475082397,1.2123080492019653,1.1259549856185913,1.1391379833221436,1.1391379833221436,1999747
2021-10-18,1.1378589868545532,1.2685370445251465,1.1067450046539307,1.2681330442428589,1.2681330442428589,4072130
2021-10-19,1.2682139873504639,1.3878229856491089,1.2065850496292114,1.2665059566497803,1.2665059566497803,4973099
2021-10-20,1.2665690183639526,1.4761279821395874,1.246377944946289,1.4749619960784912,1.4749619960784912,4823530
2021-10-21,1.4765119552612305,1.52908194065094,1.366845965385437,1.445741057395935,1.445741057395935,5566567
2021-10-22,1.4456779956817627,1.4634180068969727,1.3477230072021484,1.3477230072021484,1.3477230072021484,3081379
2021-10-23,1.3477740287780762,1.4568849802017212,1.3208880424499512,1.4429810047149658,1.4429810047149658,2861057
2021-10-24,1.444782018661499,1.6632930040359497,1.4112639427185059,1.639451026916504,1.639451026916504,6827087
2021-10-25,1.6379129886627197,1.9965269565582275,1.6379129886627197,1.9252640008926392,1.9252640008926392,15292099
2021-10-26,1.9260389804840088,2.125401020050049,1.8247699737548828,1.9853240251541138,1.9853240251541138,9905056
2021-10-27,1.9850120544433594,2.085984945297241,1.7320899963378906,1.7434660196304321,1.7434660196304321,9014167
2021-10-28,1.7438169717788696,2.3839969635009766,1.7028909921646118,2.3829970359802246,2.3829970359802246,14255745
2021-10-29,2.383586883544922,2.7685599327087402,2.1712989807128906,2.7161290645599365,2.7161290645599365,17119894
2021-10-30,2.7098240852355957,2.9901609420776367,2.475848913192749,2.9365921020507812,2.9365921020507812,14971580
2021-10-31,2.936903953552246,3.217552900314331,2.434720993041992,2.9993300437927246,2.9993300437927246,25096325
2021-11-01,2.997260093688965,3.0591750144958496,2.5822129249572754,2.7241671085357666,2.7241671085357666,16088313
2021-11-02,2.730180025100708,3.1995420455932617,2.6656579971313477,2.992595911026001,2.992595911026001,926552817
2021-11-03,2.9925220012664795,3.1497879028320312,2.7227299213409424,2.762021064758301,2.762021064758301,12720128
2021-11-04,2.764957904815674,2.8666980266571045,2.3455650806427,2.6750590801239014,2.6750590801239014,13636238
2021-11-05,2.674875020980835,2.7396950721740723,2.330673933029175,2.4556119441986084,2.4556119441986084,7006093
2021-11-06,2.458307981491089,2.6457550525665283,2.294226884841919,2.5616109371185303,2.5616109371185303,5794708
2021-11-07,2.56099009513855,2.9287109375,2.34401798248291,2.7016360759735107,2.7016360759735107,10273884
2021-11-08,2.6969010829925537,2.9724419116973877,2.6293559074401855,2.961272954940796,2.961272954940796,8021637
2021-11-09,2.960719108581543,3.1979920864105225,2.6402699947357178,2.802696943283081,2.802696943283081,10556859
2021-11-10,2.8056349754333496,3.051486015319824,2.5851950645446777,2.678865909576416,2.678865909576416,11844940
2021-11-11,2.678908109664917,2.9449870586395264,2.662163019180298,2.7758429050445557,2.7758429050445557,8286522
2021-11-12,2.7743849754333496,3.0485730171203613,2.6925809383392334,3.016592025756836,3.016592025756836,8510293
2021-11-13,3.020343065261841,3.6378400325775146,2.978605031967163,3.5007829666137695,3.5007829666137695,21885603
2021-11-14,3.5002260208129883,3.5896759033203125,3.2369229793548584,3.418843984603882,3.418843984603882,9135525
2021-11-15,3.416501998901367,4.2124199867248535,3.2859671115875244,4.140285968780518,4.140285968780518,33354775
2021-11-16,4.150620937347412,4.158111095428467,3.383558988571167,3.7578299045562744,3.7578299045562744,23242782
2021-11-17,3.752711057662964,4.201450824737549,3.5262439250946045,3.728187084197998,3.728187084197998,21348198
2021-11-18,3.728516101837158,4.027965068817139,3.031688928604126,3.0662550926208496,3.0662550926208496,25378344
2021-11-19,3.0660810470581055,3.5907680988311768,3.015777111053467,3.370589017868042,3.370589017868042,19580676
2021-11-20,3.367702007293701,3.5881829261779785,3.125364065170288,3.454339027404785,3.454339027404785,14499301
2021-11-21,3.454669952392578,3.577476978302002,3.1952500343322754,3.222285032272339,3.222285032272339,14140026
2021-11-22,3.2223470211029053,3.311608076095581,2.5291879177093506,2.7896370887756348,2.7896370887756348,22133742
2021-11-23,2.7890679836273193,3.1703619956970215,2.780035972595215,3.0043420791625977,3.0043420791625977,17756379
2021-11-24,3.0041019916534424,3.396193027496338,2.876024007797241,2.9054009914398193,2.9054009914398193,16368371
2021-11-25,3.300039052963257,3.300039052963257,2.920712947845459,3.150365114212036,3.150365114212036,20022063
2021-11-26,3.047053098678589,3.069236993789673,2.5138630867004395,2.781795024871826,2.781795024871826,12318508
2021-11-27,2.777801036834717,2.988265037536621,2.7653110027313232,2.7836480140686035,2.7836480140686035,8582475
2021-11-28,2.785125970840454,2.85834002494812,2.5084309577941895,2.777420997619629,2.777420997619629,8105850
2021-11-29,2.777127981185913,3.2683589458465576,2.7541511058807373,3.07377290725708,3.07377290725708,14888165
2021-11-30,3.0673060417175293,3.2519009113311768,2.885590076446533,2.9039549827575684,2.9039549827575684,10409294
2021-12-01,2.902981996536255,2.9856410026550293,2.693756103515625,2.720093011856079,2.720093011856079,10578005
2021-12-02,2.72273588180542,2.786026954650879,2.6035029888153076,2.6191980838775635,2.6191980838775635,8304832
2021-12-03,2.621372938156128,2.719541072845459,2.3342390060424805,2.3829689025878906,2.3829689025878906,8935063
2021-12-04,2.380568027496338,2.380568027496338,1.7865910530090332,2.0186879634857178,2.0186879634857178,9139554
2021-12-05,2.0185470581054688,2.1637589931488037,1.7542710304260254,1.7959760427474976,1.7959760427474976,5452967
2021-12-06,1.7949689626693726,1.825037956237793,1.3861759901046753,1.7690110206604004,1.7690110206604004,12734042
2021-12-07,1.7690000534057617,2.0985939502716064,1.7690000534057617,1.850327968597412,1.850327968597412,11525067
2021-12-08,1.8501149415969849,1.9760520458221436,1.6991419792175293,1.9265140295028687,1.9265140295028687,9219298
2021-12-09,1.9248169660568237,1.9319310188293457,1.510043978691101,1.648036003112793,1.648036003112793,8614565
2021-12-10,1.6484570503234863,1.8361239433288574,1.5472270250320435,1.6634010076522827,1.6634010076522827,9111583
2021-12-11,1.6630690097808838,1.8398690223693848,1.645334005355835,1.719243049621582,1.719243049621582,5025691
2021-12-12,1.7193059921264648,1.8330830335617065,1.7046409845352173,1.7883930206298828,1.7883930206298828,4426354
2021-12-13,1.7891180515289307,1.7934459447860718,1.4396460056304932,1.5207040309906006,1.5207040309906006,6761959
2021-12-14,1.5207099914550781,1.5309109687805176,1.411674976348877,1.4219379425048828,1.4219379425048828,5508322
2021-12-15,1.4553329944610596,1.5824459791183472,1.3034759759902954,1.5502640008926392,1.5502640008926392,6674031
2021-12-16,1.5502190589904785,1.5879629850387573,1.4412790536880493,1.4600850343704224,1.4600850343704224,6441849
2021-12-17,1.460649013519287,1.4718780517578125,1.3229899406433105,1.3789949417114258,1.3789949417114258,6174804
2021-12-18,1.3797249794006348,1.4387370347976685,1.3410730361938477,1.418815016746521,1.418815016746521,5667037
2021-12-19,1.4186580181121826,1.4729650020599365,1.3601590394973755,1.3953289985656738,1.3953289985656738,4291116
2021-12-20,1.3948149681091309,1.397670030593872,1.3034640550613403,1.3162280321121216,1.3162280321121216,4939835
