Date,Open,High,Low,Close,Adj Close,Volume
2022-07-23,55.54289245605469,55.56692886352539,55.3415641784668,55.4119758605957,55.4119758605957,1388363
2022-07-24,55.41185760498047,55.59415817260742,55.38037872314453,55.44194793701172,55.44194793701172,1431311
2022-07-25,55.442081451416016,55.692996978759766,55.10344314575195,55.16343688964844,55.16343688964844,1433401
2022-07-26,55.1636848449707,55.5025634765625,55.05198287963867,55.24261474609375,55.24261474609375,1389946
2022-07-27,55.24266052246094,55.80827331542969,55.08293151855469,55.775272369384766,55.775272369384766,1435813
2022-07-28,55.77604675292969,56.500919342041016,55.643959045410156,56.24123764038086,56.24123764038086,1375458
2022-07-29,56.241546630859375,56.78676986694336,56.20161819458008,56.737640380859375,56.737640380859375,1130281
2022-07-30,56.7375602722168,56.778038024902344,56.67589569091797,56.74637985229492,56.74637985229492,989793
2022-07-31,56.745872497558594,56.787193298339844,56.71422576904297,56.718597412109375,56.718597412109375,975734
2022-08-01,56.718284606933594,56.913543701171875,56.67151641845703,56.90158462524414,56.90158462524414,991737
2022-08-02,56.90192413330078,57.41236877441406,56.428619384765625,56.42898941040039,56.42898941040039,1895155
2022-08-03,56.42836380004883,56.88077926635742,56.34969711303711,56.59152603149414,56.59152603149414,2138583
2022-08-04,56.59169006347656,57.51731491088867,56.55949401855469,57.48763656616211,57.48763656616211,2058529
2022-08-05,57.4864501953125,57.576175689697266,56.754554748535156,56.96238327026367,56.96238327026367,2145523
2022-08-06,56.96219253540039,56.99789810180664,56.86273193359375,56.88713836669922,56.88713836669922,2208000
2022-08-07,56.88730239868164,56.96883773803711,56.80728530883789,56.858211517333984,56.858211517333984,2843447
2022-08-08,56.85905456542969,57.49835968017578,56.846675872802734,57.240108489990234,57.240108489990234,2488771
2022-08-09,57.23965072631836,57.80043411254883,57.15814971923828,57.662052154541016,57.662052154541016,3004379
2022-08-10,57.66180419921875,57.83538818359375,57.43263244628906,57.44451904296875,57.44451904296875,2580803
2022-08-11,57.44442367553711,57.65134811401367,57.24290084838867,57.25322341918945,57.25322341918945,3377581
2022-08-12,57.25296401977539,57.730037689208984,57.23944091796875,57.66934585571289,57.66934585571289,3626748
2022-08-13,57.66971206665039,57.76973342895508,57.640132904052734,57.70166015625,57.70166015625,2979145
2022-08-14,57.70116424560547,57.75798416137695,57.584556579589844,57.58559036254883,57.58559036254883,3035069
2022-08-15,57.5849609375,57.94576644897461,57.145355224609375,57.25994110107422,57.25994110107422,2368830
2022-08-16,57.25965881347656,57.31930160522461,57.04954528808594,57.14360046386719,57.14360046386719,2525805
2022-08-17,57.14419174194336,57.30989456176758,56.62161636352539,56.67133712768555,56.67133712768555,2780976
2022-08-18,56.671302795410156,56.97262191772461,56.46099853515625,56.51413345336914,56.51413345336914,2817841
2022-08-19,56.51369094848633,56.52910232543945,56.06171798706055,56.09291076660156,56.09291076660156,2834117
2022-08-20,56.09252166748047,56.20509338378906,56.055301666259766,56.1148681640625,56.1148681640625,2833758
2022-08-21,56.11489486694336,56.247825622558594,56.07252883911133,56.134490966796875,56.134490966796875,2932285
2022-08-22,56.134769439697266,56.32620620727539,55.63071823120117,55.90130615234375,55.90130615234375,2865282
2022-08-23,55.9012451171875,56.48318099975586,55.7302131652832,56.364173889160156,56.364173889160156,2939670
2022-08-24,56.364173889160156,56.43274688720703,55.973541259765625,56.28754425048828,56.28754425048828,2984969
2022-08-25,56.28726577758789,56.721763610839844,55.94096374511719,56.532955169677734,56.532955169677734,2929321
2022-08-26,56.53286361694336,56.536949157714844,55.755584716796875,55.767478942871094,55.767478942871094,2916604
2022-08-27,55.76823043823242,56.251792907714844,55.727882385253906,55.79716110229492,55.79716110229492,2901686
2022-08-28,55.79689407348633,55.896976470947266,55.64276885986328,55.652435302734375,55.652435302734375,2718978
2022-08-29,55.653709411621094,56.021297454833984,55.22366714477539,55.82713317871094,55.82713317871094,2817430
2022-08-30,55.82749938964844,55.92496871948242,55.2412109375,55.35494613647461,55.35494613647461,2851765
2022-08-31,55.35546875,55.5209846496582,54.92201232910156,54.95891189575195,54.95891189575195,2667966
2022-09-01,54.95878982543945,55.0007438659668,54.35604476928711,54.57428741455078,54.57428741455078,2783103
2022-09-02,54.573509216308594,55.155189514160156,54.50102996826172,54.95487594604492,54.95487594604492,2846732
2022-09-03,54.95489501953125,55.044044494628906,54.89560317993164,55.004066467285156,55.004066467285156,2838912
2022-09-04,55.00418472290039,55.09172058105469,54.88862609863281,55.05314254760742,55.05314254760742,2940152
2022-09-05,55.05315399169922,55.13516616821289,54.875274658203125,55.1133918762207,55.1133918762207,2765144
2022-09-06,55.11277389526367,55.9968376159668,54.39692306518555,54.63268280029297,54.63268280029297,2705598
2022-09-07,54.63058090209961,55.32368850708008,54.31683349609375,55.120235443115234,55.120235443115234,2762412
2022-09-08,55.119606018066406,55.49419021606445,54.76461410522461,54.93154525756836,54.93154525756836,2742585
2022-09-09,54.931209564208984,55.50392150878906,54.931209564208984,55.18803787231445,55.18803787231445,2267449
2022-09-10,55.188011169433594,55.346134185791016,55.14887619018555,55.3278694152832,55.3278694152832,2660312
2022-09-11,55.32773971557617,55.36638641357422,55.142677307128906,55.325313568115234,55.325313568115234,2960588
2022-09-12,55.32556915283203,55.86387252807617,55.100215911865234,55.42338562011719,55.42338562011719,2728848
2022-09-13,55.421016693115234,55.699485778808594,54.60546875,54.64536666870117,54.64536666870117,2886134
2022-09-14,54.653656005859375,54.82084655761719,54.45050811767578,54.50772476196289,54.50772476196289,2663524
2022-09-15,54.507537841796875,54.56132888793945,53.32932662963867,53.39018249511719,53.39018249511719,2710015
2022-09-16,53.39012145996094,53.90781784057617,53.11643600463867,53.729644775390625,53.729644775390625,2722632
2022-09-17,53.72968292236328,53.904319763183594,53.684078216552734,53.878658294677734,53.878658294677734,2847623
2022-09-18,53.87858200073242,53.90968322753906,53.71031951904297,53.86560821533203,53.86560821533203,2777405
2022-09-19,53.86478805541992,53.88954544067383,53.30628967285156,53.807926177978516,53.807926177978516,2755336
2022-09-20,53.807796478271484,53.8969841003418,53.3671875,53.44934844970703,53.44934844970703,2824191
2022-09-21,53.44906997680664,54.163414001464844,53.303993225097656,53.629783630371094,53.629783630371094,2685948
2022-09-22,53.630859375,54.061527252197266,53.30607604980469,53.74001693725586,53.74001693725586,2753316
2022-09-23,53.74054718017578,53.830867767333984,52.731014251708984,52.865333557128906,52.865333557128906,2641630
2022-09-24,52.865333557128906,52.895381927490234,52.78293991088867,52.83262252807617,52.83262252807617,2539225
2022-09-25,52.83279800415039,52.89756774902344,52.65921401977539,52.74864959716797,52.74864959716797,2693474
2022-09-26,52.74823760986328,52.95172119140625,51.99928665161133,52.24428939819336,52.24428939819336,2614796
2022-09-27,52.24397277832031,52.683380126953125,52.23929977416992,52.349430084228516,52.349430084228516,2723022
2022-09-28,52.34933853149414,53.41888427734375,51.958683013916016,53.28758239746094,53.28758239746094,2652580
2022-09-29,53.28866195678711,53.44382095336914,52.7817497253418,53.438377380371094,53.438377380371094,2722979
2022-09-30,53.43820571899414,53.884361267089844,53.34162521362305,53.4326171875,53.4326171875,2815317
2022-10-01,53.433292388916016,53.50213623046875,53.35117721557617,53.392635345458984,53.392635345458984,2815995
2022-10-02,53.39275360107422,53.55276870727539,53.330928802490234,53.48825454711914,53.48825454711914,2736331
2022-10-03,53.48806381225586,54.80123519897461,53.38667297363281,54.74352264404297,54.74352264404297,2721011
2022-10-04,54.743656158447266,55.56993103027344,54.56232833862305,55.56053161621094,55.56053161621094,2799345
2022-10-05,55.56047821044922,55.5605583190918,54.625877380371094,55.156612396240234,55.156612396240234,2647737
2022-10-06,55.156394958496094,55.417903900146484,54.92049026489258,54.96522903442383,54.96522903442383,2892711
2022-10-07,54.96439743041992,55.093955993652344,54.415260314941406,54.55126953125,54.55126953125,2813852
2022-10-08,54.55140686035156,54.59097671508789,54.2685432434082,54.533504486083984,54.533504486083984,2597387
2022-10-09,54.53322219848633,54.55829620361328,54.41941833496094,54.49860763549805,54.49860763549805,2489022
2022-10-10,54.49867248535156,54.53678512573242,53.607425689697266,53.646568298339844,53.646568298339844,2611008
2022-10-11,53.646060943603516,53.996055603027344,53.403194427490234,53.563232421875,53.563232421875,2653773
2022-10-12,53.56430435180664,53.87907409667969,53.512916564941406,53.76302719116211,53.76302719116211,2729263
2022-10-13,53.76252365112305,53.978126525878906,52.92858123779297,53.51798629760742,53.51798629760742,2756268
2022-10-14,53.51824951171875,53.6894416809082,52.7266960144043,52.83390808105469,52.83390808105469,2431044
2022-10-15,52.833866119384766,52.897396087646484,52.74360656738281,52.834598541259766,52.834598541259766,2561256
2022-10-16,52.834449768066406,52.994930267333984,52.7973518371582,52.979652404785156,52.979652404785156,2712878
2022-10-17,52.97985076904297,53.51995086669922,52.930747985839844,53.38191223144531,53.38191223144531,1157348
2022-10-18,53.38188171386719,53.4400749206543,52.93285369873047,53.086917877197266,53.086917877197266,1412646
2022-10-19,53.08686828613281,53.127567291259766,52.285789489746094,52.32225036621094,52.32225036621094,1264972
2022-10-20,52.32267379760742,52.838539123535156,52.218257904052734,52.30673599243164,52.30673599243164,1384623
2022-10-21,52.30703353881836,53.233699798583984,52.04009246826172,53.211265563964844,53.211265563964844,1245419
2022-10-22,53.21131134033203,53.323814392089844,53.18212127685547,53.26544952392578,53.26544952392578,1457687
2022-10-23,53.26417922973633,53.55654525756836,53.2437629699707,53.53542709350586,53.53542709350586,1041339
2022-10-24,53.53508758544922,53.551326751708984,52.900753021240234,53.05800247192383,53.05800247192383,1452979
2022-10-25,53.05742263793945,53.3765869140625,52.766727447509766,53.081031799316406,53.081031799316406,1304546
2022-10-26,53.080631256103516,53.886253356933594,53.080631256103516,53.56563949584961,53.56563949584961,1435263
2022-10-27,53.56590270996094,53.65026092529297,53.247135162353516,53.419925689697266,53.419925689697266,1445952
2022-10-28,53.420166015625,53.47978210449219,52.75788116455078,52.82767868041992,52.82767868041992,1472884
2022-10-29,52.827415466308594,53.0006217956543,52.790184020996094,52.85691833496094,52.85691833496094,1638040
2022-10-30,52.85691452026367,52.984310150146484,52.791419982910156,52.83449172973633,52.83449172973633,1631757
2022-10-31,52.83481216430664,52.889827728271484,52.495723724365234,52.5422248840332,52.5422248840332,1412227
2022-11-01,52.54267501831055,53.17042541503906,52.50887680053711,52.8659553527832,52.8659553527832,1518457
2022-11-02,52.86565017700195,53.5457649230957,52.51387405395508,52.5448112487793,52.5448112487793,1423094
2022-11-03,52.543914794921875,52.78091049194336,52.10596466064453,52.495338439941406,52.495338439941406,648323
2022-11-04,52.49538803100586,53.9891471862793,52.408966064453125,53.95408630371094,53.95408630371094,1243733
2022-11-05,53.954063415527344,53.99184036254883,53.896236419677734,53.931396484375,53.931396484375,1434084
2022-11-06,53.93153381347656,53.98694610595703,53.754817962646484,53.754817962646484,53.754817962646484,1323088
2022-11-07,53.755435943603516,53.985687255859375,53.455631256103516,53.735015869140625,53.735015869140625,1379432
2022-11-08,53.73506164550781,55.209266662597656,53.54592514038086,54.96197509765625,54.96197509765625,1537841
2022-11-09,54.96238327026367,55.07490921020508,54.48356628417969,54.55323028564453,54.55323028564453,1513197
2022-11-10,54.555076599121094,56.1344108581543,54.16525650024414,56.05146026611328,56.05146026611328,1693731
2022-11-11,56.050296783447266,57.06411361694336,55.8385009765625,56.987247467041016,56.987247467041016,930028
2022-11-12,56.98609161376953,56.98710250854492,55.50395965576172,56.508338928222656,56.508338928222656,969027
2022-11-13,56.508399963378906,56.556488037109375,56.272857666015625,56.432857513427734,56.432857513427734,949244
2022-11-14,56.432613372802734,56.986114501953125,56.28397750854492,56.50858688354492,56.50858688354492,983104
2022-11-15,56.50901794433594,57.48265838623047,56.22777557373047,57.413204193115234,57.413204193115234,992108
2022-11-16,57.41355514526367,57.469051361083984,56.92844772338867,57.258731842041016,57.258731842041016,985143
2022-11-17,57.25886535644531,57.44974136352539,56.59945297241211,56.84247970581055,56.84247970581055,949120
2022-11-18,56.84215545654297,56.96455001831055,56.332542419433594,56.41603469848633,56.41603469848633,927454
2022-11-19,56.41672134399414,56.4925422668457,56.32990264892578,56.41923904418945,56.41923904418945,937153
2022-11-20,56.41835403442383,56.491519927978516,56.31706237792969,56.39248275756836,56.39248275756836,935496
2022-11-21,56.39324951171875,56.48973846435547,55.764915466308594,55.98194885253906,55.98194885253906,930798
2022-11-22,55.981475830078125,56.232242584228516,55.828041076660156,56.065948486328125,56.065948486328125,897307
2022-11-23,56.066471099853516,56.23066711425781,55.82444381713867,56.194549560546875,56.194549560546875,908746
2022-11-24,56.19438552856445,56.55411148071289,56.08697509765625,56.41340637207031,56.41340637207031,729352
2022-11-25,56.41314697265625,56.50749969482422,56.20778274536133,56.379329681396484,56.379329681396484,907917
2022-11-26,56.37930679321289,56.72115707397461,56.33908462524414,56.365657806396484,56.365657806396484,935947
2022-11-27,56.365333557128906,56.710784912109375,56.365333557128906,56.45334243774414,56.45334243774414,939058
2022-11-28,56.45315933227539,56.82225799560547,56.141693115234375,56.200950622558594,56.200950622558594,650848
2022-11-29,56.200965881347656,56.55733871459961,56.14479064941406,56.2155876159668,56.2155876159668,944081
2022-11-30,56.214942932128906,56.724910736083984,56.1410026550293,56.697357177734375,56.697357177734375,905546
2022-12-01,56.69805145263672,57.745330810546875,56.65422058105469,57.645389556884766,57.645389556884766,921657
2022-12-02,57.645225524902344,57.75677490234375,57.22946548461914,57.63019943237305,57.63019943237305,924982
2022-12-03,57.62964630126953,57.753414154052734,57.38289260864258,57.59014892578125,57.59014892578125,935996
2022-12-04,57.59017562866211,57.784088134765625,57.51944351196289,57.63355255126953,57.63355255126953,847751
2022-12-05,57.633846282958984,57.90330505371094,56.970252990722656,57.01308059692383,57.01308059692383,932434
2022-12-06,57.01432800292969,57.654815673828125,57.01432800292969,57.37429428100586,57.37429428100586,972653
2022-12-07,57.373634338378906,57.79774475097656,57.098880767822266,57.70669937133789,57.70669937133789,955858
2022-12-08,57.70747756958008,57.840206146240234,57.394676208496094,57.62062454223633,57.62062454223633,966236
2022-12-09,57.62024688720703,57.94524383544922,57.418766021728516,57.76613998413086,57.76613998413086,940136
2022-12-10,57.76641082763672,58.029422760009766,57.66539764404297,57.79346466064453,57.79346466064453,830593
2022-12-11,57.79270553588867,57.800559997558594,57.50177001953125,57.59817123413086,57.59817123413086,788811
2022-12-12,57.598602294921875,57.844810485839844,57.278926849365234,57.3759880065918,57.3759880065918,892108
2022-12-13,57.37620544433594,58.340511322021484,57.30573654174805,58.24370193481445,58.24370193481445,984982
2022-12-14,58.24433135986328,58.738433837890625,58.05195999145508,58.17241668701172,58.17241668701172,977363
2022-12-15,58.17262268066406,58.32315444946289,57.326011657714844,57.79417037963867,57.79417037963867,939772
2022-12-16,57.79409408569336,58.18159866333008,57.32606887817383,58.108646392822266,58.108646392822266,953713
2022-12-17,58.10773468017578,58.29496765136719,58.00943374633789,58.17929458618164,58.17929458618164,967350
2022-12-18,58.177711486816406,58.23336410522461,57.926185607910156,58.04528045654297,58.04528045654297,891702
2022-12-19,58.04492950439453,58.25218200683594,57.73759078979492,58.04082489013672,58.04082489013672,956017
2022-12-20,58.0403938293457,58.585693359375,57.72563934326172,58.443233489990234,58.443233489990234,905681
2022-12-21,58.44210433959961,58.62131881713867,58.27911376953125,58.45763397216797,58.45763397216797,926158
2022-12-22,58.457767486572266,58.65113067626953,57.84745788574219,58.05978012084961,58.05978012084961,932641
2022-12-23,58.059261322021484,58.40456008911133,57.88791275024414,58.268733978271484,58.268733978271484,968944
2022-12-24,58.268733978271484,58.37253952026367,58.03916931152344,58.16605758666992,58.16605758666992,984603
2022-12-25,58.165870666503906,58.306331634521484,57.958251953125,58.06319046020508,58.06319046020508,968754
2022-12-26,58.06270980834961,58.27438735961914,57.98244857788086,58.20967102050781,58.20967102050781,974620
2022-12-27,58.207847595214844,58.670169830322266,58.020259857177734,58.43423080444336,58.43423080444336,930002
2022-12-28,58.434478759765625,58.5993537902832,57.839569091796875,58.33159255981445,58.33159255981445,1000172
2022-12-29,58.33122253417969,58.577571868896484,58.01939010620117,58.577571868896484,58.577571868896484,983608
2022-12-30,58.57734680175781,58.72654724121094,58.09050369262695,58.68633270263672,58.68633270263672,984141
2022-12-31,58.68694305419922,58.71725845336914,58.37237548828125,58.703857421875,58.703857421875,898587
2023-01-01,58.704193115234375,58.75190353393555,58.31679153442383,58.6184196472168,58.6184196472168,976343
2023-01-02,58.6181755065918,58.802982330322266,58.58334732055664,58.64655303955078,58.64655303955078,995108
2023-01-03,58.647247314453125,59.293033599853516,58.647247314453125,59.03059005737305,59.03059005737305,977205
2023-01-04,59.030094146728516,59.898555755615234,58.98014831542969,59.80910873413086,59.80910873413086,952762
2023-01-05,59.808589935302734,59.849853515625,59.02328872680664,59.281978607177734,59.281978607177734,974543
2023-01-06,59.282798767089844,59.84047317504883,59.034385681152344,59.72092056274414,59.72092056274414,972415
2023-01-07,59.72060012817383,59.937705993652344,59.62932586669922,59.85036087036133,59.85036087036133,966769
2023-01-08,59.8503303527832,59.946414947509766,59.71797180175781,59.90401840209961,59.90401840209961,978776
2023-01-09,59.903297424316406,59.988521575927734,59.81901550292969,59.94993209838867,59.94993209838867,792863
2023-01-10,59.94978713989258,59.9807243347168,59.75226593017578,59.86912155151367,59.86912155151367,479611
2023-01-11,59.868778228759766,60.46783447265625,59.84308624267578,60.317684173583984,60.317684173583984,980168
2023-01-12,60.40692901611328,60.844783782958984,60.193424224853516,60.79872131347656,60.79872131347656,960741
2023-01-13,60.80046463012695,61.54329299926758,60.57224655151367,61.29222869873047,61.29222869873047,901060
2023-01-14,61.291786193847656,61.33890914916992,60.63641357421875,60.801605224609375,60.801605224609375,938671
2023-01-15,60.80080032348633,61.2600212097168,60.719268798828125,60.94106674194336,60.94106674194336,949296
2023-01-16,60.9395751953125,61.121604919433594,60.62840270996094,60.82188415527344,60.82188415527344,925833
2023-01-17,60.822113037109375,61.42164611816406,60.61592483520508,61.116275787353516,61.116275787353516,944032
2023-01-18,61.116451263427734,61.505577087402344,60.59674072265625,61.07932662963867,61.07932662963867,975107
2023-01-19,61.079349517822266,61.911373138427734,61.00238037109375,61.75761413574219,61.75761413574219,1022945
2023-01-20,61.75653076171875,62.0056037902832,61.533203125,61.55607986450195,61.55607986450195,995397
2023-01-21,61.55634307861328,61.961769104003906,61.54539108276367,61.66918182373047,61.66918182373047,996522
2023-01-22,61.669612884521484,61.94364929199219,61.38117599487305,61.70927810668945,61.70927810668945,940105
2023-01-23,61.708412170410156,62.02433395385742,61.379329681396484,61.70813751220703,61.70813751220703,947302
2023-01-24,61.707942962646484,61.896968841552734,61.43263626098633,61.62767791748047,61.62767791748047,995465
2023-01-25,61.62759017944336,62.16957473754883,61.480709075927734,62.13756561279297,62.13756561279297,1010688
2023-01-26,62.138675689697266,62.176422119140625,61.896759033203125,62.10837173461914,62.10837173461914,944918
2023-01-27,62.10873031616211,62.177276611328125,61.89373016357422,62.11125946044922,62.11125946044922,1006932
2023-01-28,62.11088562011719,62.122886657714844,61.86193084716797,61.90856170654297,61.90856170654297,977471
2023-01-29,61.90906524658203,62.11647415161133,61.7808723449707,61.93267059326172,61.93267059326172,938246
2023-01-30,61.93205642700195,62.06175231933594,60.90876770019531,61.5119514465332,61.5119514465332,1019072
2023-01-31,61.51120376586914,61.80943298339844,60.91472244262695,61.513755798339844,61.513755798339844,990102
2023-02-01,61.515052795410156,62.09462356567383,61.23240280151367,61.95576095581055,61.95576095581055,1545024
2023-02-02,61.95513153076172,62.54434585571289,61.67265701293945,61.80841827392578,61.80841827392578,1206914
2023-02-03,61.80851745605469,61.97261428833008,60.42676544189453,60.52123260498047,60.52123260498047,1071090
2023-02-04,60.52067947387695,60.6915168762207,60.208831787109375,60.289363861083984,60.289363861083984,1108043
2023-02-05,60.28894805908203,60.48537063598633,60.106597900390625,60.22139358520508,60.22139358520508,915905
2023-02-06,60.2220344543457,60.63798904418945,60.079750061035156,60.43267822265625,60.43267822265625,877288
2023-02-07,60.43227767944336,60.71766662597656,60.113250732421875,60.421260833740234,60.421260833740234,1067040
2023-02-08,60.42192840576172,60.607757568359375,60.09471893310547,60.46443176269531,60.46443176269531,1001407
2023-02-09,60.46427917480469,60.70161056518555,59.920650482177734,59.9322395324707,59.9322395324707,990537
2023-02-10,59.932106018066406,60.083648681640625,59.09765625,59.24878692626953,59.24878692626953,1043994
2023-02-11,59.25223159790039,59.91339874267578,59.01686477661133,59.73967361450195,59.73967361450195,1022128
2023-02-12,59.73871612548828,59.73871612548828,59.34488296508789,59.53910446166992,59.53910446166992,991170
2023-02-13,59.53926086425781,59.97533416748047,57.268394470214844,59.802371978759766,59.802371978759766,825743
2023-02-14,59.80180358886719,60.07225036621094,59.52052307128906,59.70075988769531,59.70075988769531,989439
2023-02-15,59.700836181640625,59.87953186035156,59.05515670776367,59.106224060058594,59.106224060058594,895001
2023-02-16,59.106590270996094,59.40853500366211,58.98073959350586,59.079612731933594,59.079612731933594,916805
2023-02-17,59.07957458496094,59.34723663330078,58.714359283447266,59.27959060668945,59.27959060668945,928472
2023-02-18,59.27936935424805,59.40148162841797,59.15987014770508,59.360782623291016,59.360782623291016,952573
2023-02-19,59.3607177734375,59.615684509277344,59.25733947753906,59.25733947753906,59.25733947753906,1058191
2023-02-20,59.25800323486328,59.952083587646484,59.22062301635742,59.431114196777344,59.431114196777344,946289
2023-02-21,59.43075180053711,59.543922424316406,59.16375732421875,59.244415283203125,59.244415283203125,997726
2023-02-22,59.2452507019043,59.488487243652344,58.900577545166016,58.915714263916016,58.915714263916016,965440
