Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.17825500667095184,0.18123500049114227,0.16799700260162354,0.1739329993724823,0.1739329993724823,5294462
2021-11-15,0.1737920045852661,0.27132999897003174,0.17373600602149963,0.2125609964132309,0.2125609964132309,346601356
2021-11-16,0.21220600605010986,0.2265470027923584,0.18115000426769257,0.18952399492263794,0.18952399492263794,114581408
2021-11-17,0.1891999989748001,0.22578099370002747,0.17554600536823273,0.22034600377082825,0.22034600377082825,74194084
2021-11-18,0.22052399814128876,0.223363995552063,0.1622059941291809,0.17006100714206696,0.17006100714206696,53167056
2021-11-19,0.17013800144195557,0.18469099700450897,0.16293899714946747,0.176829993724823,0.176829993724823,31401881
2021-11-20,0.17680999636650085,0.20557400584220886,0.17548500001430511,0.19244499504566193,0.19244499504566193,49865068
2021-11-21,0.1924619972705841,0.3802100121974945,0.19158899784088135,0.2579739987850189,0.2579739987850189,495235493
2021-11-22,0.25867199897766113,0.34303998947143555,0.23441100120544434,0.24708600342273712,0.24708600342273712,277537628
2021-11-23,0.24618400633335114,0.2587989866733551,0.2153570055961609,0.22582200169563293,0.22582200169563293,78278632
2021-11-24,0.2253900021314621,0.2544350028038025,0.21693600714206696,0.22142599523067474,0.22142599523067474,76058175
2021-11-25,0.23515699803829193,0.27643901109695435,0.22991299629211426,0.2395779937505722,0.2395779937505722,105883740
2021-11-26,0.26980501413345337,0.26980501413345337,0.20287999510765076,0.21163199841976166,0.21163199841976166,68446418
2021-11-27,0.21182699501514435,0.22498099505901337,0.20812800526618958,0.21276499330997467,0.21276499330997467,39815184
2021-11-28,0.21346500515937805,0.2142380028963089,0.18997499346733093,0.20778900384902954,0.20778900384902954,36481789
2021-11-29,0.20814600586891174,0.2372570037841797,0.20772600173950195,0.22356300055980682,0.22356300055980682,51465991
2021-11-30,0.22333399951457977,0.23268699645996094,0.20811599493026733,0.21270200610160828,0.21270200610160828,40398387
2021-12-01,0.21306100487709045,0.2710770070552826,0.21145400404930115,0.25634199380874634,0.25634199380874634,139728951
2021-12-02,0.25703001022338867,0.29955899715423584,0.23405200242996216,0.24273599684238434,0.24273599684238434,168172000
2021-12-03,0.24344399571418762,0.24719800055027008,0.21141700446605682,0.23452599346637726,0.23452599346637726,57572779
2021-12-04,0.23480600118637085,0.23655499517917633,0.17660899460315704,0.2003989964723587,0.2003989964723587,64184224
2021-12-05,0.20078499615192413,0.2029699981212616,0.1782580018043518,0.18067899346351624,0.18067899346351624,33526457
2021-12-06,0.1807039976119995,0.18434500694274902,0.15011900663375854,0.1792529970407486,0.1792529970407486,45891779
2021-12-07,0.1794240027666092,0.19608500599861145,0.1710759997367859,0.17615999281406403,0.17615999281406403,39240952
2021-12-08,0.17605699598789215,0.18057599663734436,0.16725899279117584,0.177496999502182,0.177496999502182,30183260
2021-12-09,0.1778710037469864,0.17982499301433563,0.15412700176239014,0.1579129993915558,0.1579129993915558,27551178
2021-12-10,0.15787599980831146,0.16557100415229797,0.14483299851417542,0.14553099870681763,0.14553099870681763,25662863
2021-12-11,0.14504200220108032,0.1588509976863861,0.14266599714756012,0.15701599419116974,0.15701599419116974,17719531
2021-12-12,0.15690399706363678,0.17950400710105896,0.1506659984588623,0.17120200395584106,0.17120200395584106,47475106
2021-12-13,0.17157599329948425,0.1788180023431778,0.14689399302005768,0.15071900188922882,0.15071900188922882,36933331
2021-12-14,0.15023399889469147,0.15622800588607788,0.14451099932193756,0.14639100432395935,0.14639100432395935,23025806
2021-12-15,0.15479399263858795,0.17580600082874298,0.14761300384998322,0.1696610003709793,0.1696610003709793,37909131
2021-12-16,0.16956700384616852,0.17973099648952484,0.15518000721931458,0.15852800011634827,0.15852800011634827,27647422
2021-12-17,0.1586489975452423,0.1722870022058487,0.15258899331092834,0.1625709980726242,0.1625709980726242,26102185
2021-12-18,0.162663996219635,0.16762100160121918,0.15760399401187897,0.1600620001554489,0.1600620001554489,16308952
2021-12-19,0.1600389927625656,0.16006000339984894,0.15255500376224518,0.15415699779987335,0.15415699779987335,21257561
2021-12-20,0.15401999652385712,0.15414200723171234,0.1380620002746582,0.14395000040531158,0.14395000040531158,22828974
2021-12-21,0.14396099746227264,0.15635600686073303,0.14115799963474274,0.1526689976453781,0.1526689976453781,25000249
2021-12-22,0.1526930034160614,0.15788300335407257,0.14850600063800812,0.14855900406837463,0.14855900406837463,21322481
2021-12-23,0.14817200601100922,0.15578800439834595,0.14400699734687805,0.15285399556159973,0.15285399556159973,21085817
2021-12-24,0.1527390033006668,0.15657399594783783,0.14711099863052368,0.14755600690841675,0.14755600690841675,24655087
2021-12-25,0.1475600004196167,0.18903200328350067,0.14685900509357452,0.1718830019235611,0.1718830019235611,80871206
2021-12-26,0.17287899553775787,0.18467900156974792,0.16390599310398102,0.1668969988822937,0.1668969988822937,49770709
2021-12-27,0.1666789948940277,0.18017500638961792,0.16518700122833252,0.16574999690055847,0.16574999690055847,30079584
2021-12-28,0.16575300693511963,0.16645599901676178,0.14682500064373016,0.15019899606704712,0.15019899606704712,25279028
2021-12-29,0.14998699724674225,0.15200699865818024,0.1418759971857071,0.14264599978923798,0.14264599978923798,21078922
2021-12-30,0.1428389996290207,0.15637999773025513,0.14080199599266052,0.146464005112648,0.146464005112648,20656494
2021-12-31,0.146464005112648,0.15101900696754456,0.14424799382686615,0.1494400054216385,0.1494400054216385,17428481
2022-01-01,0.14948700368404388,0.15295299887657166,0.14833199977874756,0.15122400224208832,0.15122400224208832,15487347
2022-01-02,0.15121899545192719,0.15330800414085388,0.14459000527858734,0.14482800662517548,0.14482800662517548,22415168
2022-01-03,0.14485199749469757,0.14624500274658203,0.13992099463939667,0.14187900722026825,0.14187900722026825,24119596
2022-01-04,0.14192399382591248,0.1419599950313568,0.13517500460147858,0.1355080008506775,0.1355080008506775,20246005
2022-01-05,0.13544300198554993,0.1399800032377243,0.11665499955415726,0.12241499871015549,0.12241499871015549,26067914
2022-01-06,0.12236800044775009,0.12331300228834152,0.11526399850845337,0.11926399916410446,0.11926399916410446,16378280
2022-01-07,0.11919700354337692,0.11958800256252289,0.10646799951791763,0.10953900218009949,0.10953900218009949,21631273
2022-01-08,0.10954099893569946,0.11561600118875504,0.10183700174093246,0.10593199729919434,0.10593199729919434,16511876
2022-01-09,0.10592799633741379,0.12493400275707245,0.10483600199222565,0.11740999668836594,0.11740999668836594,42576671
2022-01-10,0.11735899746417999,0.12197300046682358,0.1040240004658699,0.10870999842882156,0.10870999842882156,19694838
2022-01-11,0.10870400071144104,0.11401999741792679,0.10735700279474258,0.11168300360441208,0.11168300360441208,13333255
2022-01-12,0.11170800030231476,0.11987700313329697,0.11086300015449524,0.11727099865674973,0.11727099865674973,13206570
2022-01-13,0.11726400256156921,0.11897899955511093,0.1104549989104271,0.1104549989104271,0.1104549989104271,14331337
2022-01-14,0.11046499758958817,0.1119379997253418,0.1067890003323555,0.11011700332164764,0.11011700332164764,11744981
2022-01-15,0.11012200266122818,0.11306499689817429,0.10887899994850159,0.11089199781417847,0.11089199781417847,14187431
2022-01-16,0.11092299968004227,0.11206299811601639,0.10857900232076645,0.10965699702501297,0.10965699702501297,12801642
2022-01-17,0.10969000309705734,0.11011700332164764,0.10072600096464157,0.10236699879169464,0.10236699879169464,14266689
2022-01-18,0.10237299650907516,0.10318399965763092,0.09237600117921829,0.09334400296211243,0.09334400296211243,17827355
2022-01-19,0.09334699809551239,0.09384900331497192,0.08438800275325775,0.08445999771356583,0.08445999771356583,14143972
2022-01-20,0.08445200324058533,0.08730799704790115,0.07764700055122375,0.07764700055122375,0.07764700055122375,13327158
2022-01-21,0.07769499719142914,0.07777000218629837,0.059383999556303024,0.06060300022363663,0.06060300022363663,20541835
2022-01-22,0.06060900166630745,0.06122199818491936,0.04472000151872635,0.04907499998807907,0.04907499998807907,23816352
2022-01-23,0.04907400161027908,0.054816000163555145,0.04888800159096718,0.05175499990582466,0.05175499990582466,11780623
2022-01-24,0.05175099894404411,0.05176899954676628,0.04301099851727486,0.05004199966788292,0.05004199966788292,14305321
2022-01-25,0.05004400014877319,0.0547650009393692,0.04895000159740448,0.05318300053477287,0.05318300053477287,16018087
2022-01-26,0.05317800119519234,0.056710001081228256,0.05081300064921379,0.052459001541137695,0.052459001541137695,13502334
2022-01-27,0.05245000123977661,0.052962999790906906,0.04712500050663948,0.049835000187158585,0.049835000187158585,12548143
2022-01-28,0.049828000366687775,0.05133200064301491,0.04648900032043457,0.051270999014377594,0.051270999014377594,12051973
2022-01-29,0.05119900032877922,0.05553999915719032,0.05081700161099434,0.05371899902820587,0.05371899902820587,15354817
2022-01-30,0.053711000829935074,0.054806001484394073,0.050620000809431076,0.051382001489400864,0.051382001489400864,12194060
2022-01-31,0.05137600004673004,0.05342999845743179,0.0480009987950325,0.0528549998998642,0.0528549998998642,14571786
2022-02-01,0.052928999066352844,0.0547109991312027,0.05154300108551979,0.054687000811100006,0.054687000811100006,13902507
2022-02-02,0.05466900020837784,0.07063999772071838,0.05454299971461296,0.0610480010509491,0.0610480010509491,56874455
2022-02-03,0.06104699894785881,0.06900899857282639,0.05598999932408333,0.0642779991030693,0.0642779991030693,34051728
2022-02-04,0.06449200212955475,0.07799500226974487,0.06260400265455246,0.07040800154209137,0.07040800154209137,56092036
2022-02-05,0.07040300220251083,0.07279899716377258,0.06774599850177765,0.06960500031709671,0.06960500031709671,19051164
2022-02-06,0.06958699971437454,0.0703200027346611,0.06766699999570847,0.06972700357437134,0.06972700357437134,14787089
2022-02-07,0.06971699744462967,0.07452599704265594,0.06851399689912796,0.0715859979391098,0.0715859979391098,17048430
2022-02-08,0.07159499824047089,0.08844099938869476,0.07064999639987946,0.08393199741840363,0.08393199741840363,61532440
2022-02-09,0.08387500047683716,0.08797600120306015,0.07870599627494812,0.08032900094985962,0.08032900094985962,28788244
2022-02-10,0.08033300191164017,0.08108200132846832,0.07455699890851974,0.07535900175571442,0.07535900175571442,29116914
2022-02-11,0.07534799724817276,0.07534799724817276,0.06347700208425522,0.06472700089216232,0.06472700089216232,23895864
2022-02-12,0.06473799794912338,0.06616699695587158,0.06130500137805939,0.06325799971818924,0.06325799971818924,15283739
2022-02-13,0.06324200332164764,0.06582599878311157,0.05909699946641922,0.059342000633478165,0.059342000633478165,13849567
2022-02-14,0.05928900092840195,0.061795998364686966,0.057638999074697495,0.061381999403238297,0.061381999403238297,14885354
2022-02-15,0.06138100102543831,0.08523400127887726,0.06137099862098694,0.08177600055932999,0.08177600055932999,109434295
2022-02-16,0.08177500218153,0.08177500218153,0.0728520005941391,0.07593700289726257,0.07593700289726257,81360034
2022-02-17,0.07586999982595444,0.07835900038480759,0.0652180016040802,0.06546299904584885,0.06546299904584885,33430250
2022-02-18,0.06548500061035156,0.0696529969573021,0.0630280002951622,0.06332699954509735,0.06332699954509735,20299098
2022-02-19,0.06332100182771683,0.06513600051403046,0.061712998896837234,0.0640140026807785,0.0640140026807785,16034679
2022-02-20,0.06400799751281738,0.06490500271320343,0.05727599933743477,0.057627998292446136,0.057627998292446136,15683823
2022-02-21,0.0576229989528656,0.06380999833345413,0.05313999950885773,0.05324200168251991,0.05324200168251991,23714303
2022-02-22,0.05323600023984909,0.05454099923372269,0.05010300129652023,0.05452200025320053,0.05452200025320053,17244677
2022-02-23,0.054520998150110245,0.05931299924850464,0.05252499878406525,0.05265599861741066,0.05265599861741066,18246297
2022-02-24,0.05261699855327606,0.05279399827122688,0.04433000087738037,0.049382999539375305,0.049382999539375305,29773230
2022-02-25,0.04939499869942665,0.05324900150299072,0.0486919991672039,0.052382998168468475,0.052382998168468475,19105299
2022-02-26,0.052382998168468475,0.05433199927210808,0.051826998591423035,0.05259000137448311,0.05259000137448311,14410751
2022-02-27,0.05259900167584419,0.05286400020122528,0.04745300114154816,0.04833799973130226,0.04833799973130226,17400469
2022-02-28,0.048335000872612,0.055142998695373535,0.04771000146865845,0.05494000017642975,0.05494000017642975,20541630
2022-03-01,0.05490199849009514,0.05705999955534935,0.052873000502586365,0.05379600077867508,0.05379600077867508,20083806
2022-03-02,0.053801000118255615,0.07293999940156937,0.05259000137448311,0.06326500326395035,0.06326500326395035,111738370
2022-03-03,0.06321799755096436,0.06751900166273117,0.0580889992415905,0.059794001281261444,0.059794001281261444,69314624
2022-03-04,0.059797998517751694,0.059797998517751694,0.05310799926519394,0.05342999845743179,0.05342999845743179,24412017
2022-03-05,0.05341599881649017,0.05522099882364273,0.052046999335289,0.05469600111246109,0.05469600111246109,13024783
2022-03-06,0.05468900129199028,0.058782000094652176,0.0528700016438961,0.05321500077843666,0.05321500077843666,26569263
2022-03-07,0.053233999758958817,0.05434900149703026,0.050377000123262405,0.05124099925160408,0.05124099925160408,16427048
2022-03-08,0.051238998770713806,0.05244699865579605,0.05043499916791916,0.05073099955916405,0.05073099955916405,15205750
2022-03-09,0.05073799937963486,0.05497799813747406,0.05056000128388405,0.05325600132346153,0.05325600132346153,17996588
2022-03-10,0.053252000361680984,0.05409900099039078,0.04983200132846832,0.05167600139975548,0.05167600139975548,16407640
2022-03-11,0.05167200043797493,0.053387999534606934,0.04879700019955635,0.04891899973154068,0.04891899973154068,20164365
2022-03-12,0.04891899973154068,0.04975700005888939,0.048666998744010925,0.04898500069975853,0.04898500069975853,12777624
2022-03-13,0.048976000398397446,0.04924299940466881,0.045545998960733414,0.045896999537944794,0.045896999537944794,13241132
2022-03-14,0.04588500037789345,0.04774300009012222,0.04546099901199341,0.04698200151324272,0.04698200151324272,14699370
2022-03-15,0.04696900025010109,0.052271999418735504,0.04437800124287605,0.048142001032829285,0.048142001032829285,36195016
2022-03-16,0.048138998448848724,0.05035899952054024,0.04723000153899193,0.049977999180555344,0.049977999180555344,22216357
2022-03-17,0.04997599869966507,0.05222399905323982,0.04948600009083748,0.049977999180555344,0.049977999180555344,19704648
2022-03-18,0.049959998577833176,0.05688399821519852,0.04775800183415413,0.055236998945474625,0.055236998945474625,26692635
2022-03-19,0.05521399900317192,0.06333299726247787,0.052990999072790146,0.05630600079894066,0.05630600079894066,77306380
2022-03-20,0.05630100145936012,0.05654799938201904,0.05254099890589714,0.052820999175310135,0.052820999175310135,28182467
2022-03-21,0.05281100049614906,0.057996999472379684,0.05191100016236305,0.05497699975967407,0.05497699975967407,33256573
2022-03-22,0.054969001561403275,0.0608460009098053,0.054239001125097275,0.059425998479127884,0.059425998479127884,42009823
2022-03-23,0.05942700058221817,0.06433700025081635,0.05770700052380562,0.06158899888396263,0.06158899888396263,36154378
2022-03-24,0.06157800182700157,0.06224299967288971,0.05852799862623215,0.060910001397132874,0.060910001397132874,23532958
2022-03-25,0.060913000255823135,0.0621739998459816,0.0572579987347126,0.057822998613119125,0.057822998613119125,18445449
2022-03-26,0.057826001197099686,0.06259900331497192,0.05727199837565422,0.06109200045466423,0.06109200045466423,18230804
2022-03-27,0.061097998172044754,0.06420700252056122,0.05879199877381325,0.06420700252056122,0.06420700252056122,19323531
2022-03-28,0.06421499699354172,0.06712199747562408,0.06108200177550316,0.06121699884533882,0.06121699884533882,23851350
2022-03-29,0.06117900088429451,0.0649069994688034,0.060906000435352325,0.06273099780082703,0.06273099780082703,19425634
2022-03-30,0.06272099912166595,0.071383997797966,0.06042800098657608,0.06894300132989883,0.06894300132989883,42303232
2022-03-31,0.06895100325345993,0.07349400222301483,0.06260599941015244,0.0636570006608963,0.0636570006608963,34455518
2022-04-01,0.06370200216770172,0.06988900154829025,0.060426000505685806,0.06868100166320801,0.06868100166320801,31658696
2022-04-02,0.06871700286865234,0.07813899964094162,0.06849200278520584,0.07106699794530869,0.07106699794530869,50035931
2022-04-03,0.07105699926614761,0.07836999744176865,0.06973899900913239,0.07406999915838242,0.07406999915838242,42530045
2022-04-04,0.07406999915838242,0.07408899813890457,0.0650549978017807,0.0690469965338707,0.0690469965338707,33748927
2022-04-05,0.06905300170183182,0.07115600258111954,0.0638120025396347,0.06382200121879578,0.06382200121879578,19650609
2022-04-06,0.06381499767303467,0.06382299959659576,0.05526699870824814,0.05530000105500221,0.05530000105500221,22632913
2022-04-07,0.055282000452280045,0.05847100168466568,0.05409599840641022,0.05847100168466568,0.05847100168466568,17374595
2022-04-08,0.058479998260736465,0.0589510016143322,0.051635000854730606,0.05198799818754196,0.05198799818754196,14172709
2022-04-09,0.0519849993288517,0.053877998143434525,0.0518219992518425,0.05361900106072426,0.05361900106072426,12706908
2022-04-10,0.05361500009894371,0.05581999942660332,0.05247100070118904,0.052712999284267426,0.052712999284267426,14699315
2022-04-11,0.05268799886107445,0.05268799886107445,0.04664500057697296,0.04732799902558327,0.04732799902558327,17078591
2022-04-12,0.04732799902558327,0.05074699968099594,0.04698999971151352,0.04878300055861473,0.04878300055861473,14573349
2022-04-13,0.04877699911594391,0.05124500021338463,0.04836500063538551,0.05081700161099434,0.05081700161099434,15111432
2022-04-14,0.05080600082874298,0.05416499823331833,0.04912199825048447,0.04960300028324127,0.04960300028324127,13434372
2022-04-15,0.049601998180150986,0.050985001027584076,0.049157001078128815,0.050310999155044556,0.050310999155044556,10649442
2022-04-16,0.050308000296354294,0.05049600079655647,0.04871699959039688,0.04944499954581261,0.04944499954581261,10204985
2022-04-17,0.04943599924445152,0.04948199912905693,0.04655100032687187,0.04677100107073784,0.04677100107073784,9785054
2022-04-18,0.04676400125026703,0.04727499932050705,0.044151000678539276,0.04688600078225136,0.04688600078225136,11571341
2022-04-19,0.04689300060272217,0.05054900050163269,0.04684700071811676,0.05040799826383591,0.05040799826383591,17814508
2022-04-20,0.0504239983856678,0.053718000650405884,0.04868999868631363,0.04910600185394287,0.04910600185394287,26867076
2022-04-21,0.04910200089216232,0.0513250008225441,0.04635399952530861,0.046925000846385956,0.046925000846385956,18578179
2022-04-22,0.04691699892282486,0.04744499921798706,0.0452830009162426,0.04569900035858154,0.04569900035858154,11764942
2022-04-23,0.04569900035858154,0.0457720011472702,0.044801000505685806,0.04502600058913231,0.04502600058913231,11389281
2022-04-24,0.04502100124955177,0.045361001044511795,0.043118998408317566,0.043125998228788376,0.043125998228788376,11907137
2022-04-25,0.043129000812768936,0.04318299889564514,0.0392020009458065,0.04314599931240082,0.04314599931240082,17129072
