Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,0.010910999961197376,0.011107999831438065,0.010726000182330608,0.010869000107049942,0.010869000107049942,610105
2022-06-03,0.010869000107049942,0.010906999930739403,0.010428999550640583,0.010439000092446804,0.010439000092446804,633770
2022-06-04,0.010439000092446804,0.01054100040346384,0.009837999939918518,0.009908000007271767,0.009908000007271767,549700
2022-06-05,0.009908000007271767,0.00992400012910366,0.008604000322520733,0.008662000298500061,0.008662000298500061,504669
2022-06-06,0.008662000298500061,0.009074999950826168,0.008425000123679638,0.009038999676704407,0.009038999676704407,486453
2022-06-07,0.009038999676704407,0.009062999859452248,0.0071319998241961,0.00748499995097518,0.00748499995097518,311287
2022-06-08,0.00748499995097518,0.007714000064879656,0.0071829999797046185,0.007199000101536512,0.007199000101536512,313366
2022-06-09,0.007199000101536512,0.007826999761164188,0.0062950002029538155,0.007321000099182129,0.007321000099182129,324925
2022-06-10,0.007321999873965979,0.007329000160098076,0.006572000216692686,0.006572000216692686,0.006572000216692686,272902
2022-06-11,0.006572000216692686,0.006761999800801277,0.005915999878197908,0.006041999906301498,0.006041999906301498,231265
2022-06-12,0.006041000131517649,0.00610999995842576,0.005859000142663717,0.005915999878197908,0.005915999878197908,323254
2022-06-13,0.005915999878197908,0.005927999969571829,0.004637999925762415,0.004637999925762415,0.004637999925762415,314210
2022-06-14,0.004637999925762415,0.004846999887377024,0.004064999986439943,0.004273000173270702,0.004273000173270702,476766
2022-06-15,0.004273000173270702,0.00508299982175231,0.0038169999606907368,0.004844000097364187,0.004844000097364187,488180
2022-06-16,0.00484299985691905,0.004898999817669392,0.004112999886274338,0.004151000175625086,0.004151000175625086,577158
2022-06-17,0.004151000175625086,0.004342999774962664,0.004000000189989805,0.004143999889492989,0.004143999889492989,588785
2022-06-18,0.004143999889492989,0.004207000136375427,0.003582000033929944,0.0037559999618679285,0.0037559999618679285,411321
2022-06-19,0.0037559999618679285,0.0038769999518990517,0.0035329998936504126,0.0035329998936504126,0.0035329998936504126,470645
2022-06-20,0.0035329998936504126,0.0037950000260025263,0.003459000028669834,0.003573999973013997,0.003573999973013997,436495
2022-06-21,0.003573999973013997,0.0037269999738782644,0.0035210000351071358,0.0036279999185353518,0.0036279999185353518,451440
2022-06-22,0.0036279999185353518,0.003659999929368496,0.0033110000658780336,0.0033400000538676977,0.0033400000538676977,453743
2022-06-23,0.0033400000538676977,0.0035600000992417336,0.0032259998843073845,0.0035000001080334187,0.0035000001080334187,532817
2022-06-24,0.0035000001080334187,0.00395999988541007,0.002954999916255474,0.003777999896556139,0.003777999896556139,487319
2022-06-25,0.003777999896556139,0.004046000074595213,0.0036929999478161335,0.003996000159531832,0.003996000159531832,554722
2022-06-26,0.003996000159531832,0.004017999861389399,0.003275000024586916,0.0037040000315755606,0.0037040000315755606,514176
2022-06-27,0.0037040000315755606,0.0037140001077204943,0.0031799999997019768,0.003467000089585781,0.003467000089585781,517286
2022-06-28,0.003467000089585781,0.0035470000002533197,0.00329799996688962,0.0033110000658780336,0.0033110000658780336,490762
2022-06-29,0.0033110000658780336,0.003415999934077263,0.003263999940827489,0.00330400001257658,0.00330400001257658,506346
2022-06-30,0.00330400001257658,0.0033319999929517508,0.0031500000040978193,0.0032319999299943447,0.0032319999299943447,450218
2022-07-01,0.0032319999299943447,0.0037070000544190407,0.0032019999343901873,0.003667999990284443,0.003667999990284443,478787
2022-07-02,0.003667999990284443,0.003857000032439828,0.0031389999203383923,0.003702000016346574,0.003702000016346574,511321
2022-07-03,0.003702000016346574,0.003963999915868044,0.003200999926775694,0.0033179998863488436,0.0033179998863488436,521537
2022-07-04,0.0033179998863488436,0.003976999782025814,0.003261999925598502,0.003782999934628606,0.003782999934628606,570571
2022-07-05,0.003782999934628606,0.00381199992261827,0.003367000026628375,0.003696999978274107,0.003696999978274107,612014
2022-07-06,0.003696999978274107,0.0037579999770969152,0.0034390001092106104,0.0036639999598264694,0.0036639999598264694,674195
2022-07-07,0.0036639999598264694,0.003717999905347824,0.003378000110387802,0.0033809999004006386,0.0033809999004006386,753491
2022-07-08,0.0033809999004006386,0.003418999956920743,0.0033370000310242176,0.0034030000679194927,0.0034030000679194927,725312
2022-07-09,0.0034030000679194927,0.0034310000482946634,0.0031610000878572464,0.0032130000181496143,0.0032130000181496143,671153
2022-07-10,0.0032130000181496143,0.0032510000746697187,0.003160000080242753,0.0031649998854845762,0.0031649998854845762,665857
2022-07-11,0.0031649998854845762,0.0032140000257641077,0.0030519999563694,0.0030519999563694,0.0030519999563694,737963
2022-07-12,0.0030519999563694,0.003068000078201294,0.0029990000184625387,0.003008000086992979,0.003008000086992979,622431
2022-07-13,0.003008000086992979,0.0030129998922348022,0.0028429999947547913,0.002896999940276146,0.002896999940276146,579947
2022-07-14,0.002896999940276146,0.0030499999411404133,0.0028929999098181725,0.002991999965161085,0.002991999965161085,473912
2022-07-15,0.002991999965161085,0.003017999930307269,0.0029200001154094934,0.002933999989181757,0.002933999989181757,486023
2022-07-16,0.002933999989181757,0.002950000111013651,0.002862999914214015,0.002879000036045909,0.002879000036045909,513688
2022-07-17,0.002879000036045909,0.010010999627411366,0.0027520000003278255,0.003984000068157911,0.003984000068157911,624484
2022-07-18,0.003984000068157911,0.0087909996509552,0.0033730000723153353,0.00838600005954504,0.00838600005954504,1191473
2022-07-19,0.00838600005954504,0.011723999865353107,0.00762300007045269,0.008737999945878983,0.008737999945878983,1406623
2022-07-20,0.008737999945878983,0.008977999910712242,0.007226999849081039,0.007548000197857618,0.007548000197857618,1009220
2022-07-21,0.007546999957412481,0.0075530000030994415,0.006988999899476767,0.00709300022572279,0.00709300022572279,922670
2022-07-22,0.00709300022572279,0.007495999801903963,0.006175000220537186,0.0062859999015927315,0.0062859999015927315,503299
2022-07-23,0.0062859999015927315,0.006428000051528215,0.00547399977222085,0.005923999939113855,0.005923999939113855,474132
2022-07-24,0.005923999939113855,0.0070580001920461655,0.00559299997985363,0.005987000185996294,0.005987000185996294,548966
2022-07-25,0.005987000185996294,0.006004000082612038,0.004627999849617481,0.004627999849617481,0.004627999849617481,948021
2022-07-26,0.004627999849617481,0.00798800028860569,0.003916999790817499,0.005057999864220619,0.005057999864220619,1389511
2022-07-27,0.005057999864220619,0.006068999879062176,0.004827000200748444,0.005799999926239252,0.005799999926239252,1521129
2022-07-28,0.005799999926239252,0.007184999994933605,0.005322999786585569,0.005762000102549791,0.005762000102549791,1676316
2022-07-29,0.005762000102549791,0.006326999980956316,0.005671000108122826,0.005861000157892704,0.005861000157892704,1690374
2022-07-30,0.005861000157892704,0.0058639999479055405,0.004889999981969595,0.004889999981969595,0.004889999981969595,1497265
2022-07-31,0.004889999981969595,0.005311999935656786,0.004889999981969595,0.005305000115185976,0.005305000115185976,1567659
2022-08-01,0.005305000115185976,0.005830999929457903,0.005164999980479479,0.005268999841064215,0.005268999841064215,1940016
2022-08-02,0.005268999841064215,0.005390999838709831,0.00494399992749095,0.005204000044614077,0.005204000044614077,1729505
2022-08-03,0.00520299980416894,0.005437999963760376,0.005152000114321709,0.005158999934792519,0.005158999934792519,1790209
2022-08-04,0.005158999934792519,0.005257999990135431,0.005022000055760145,0.005117999855428934,0.005117999855428934,1888340
2022-08-05,0.005117999855428934,0.005255000200122595,0.0035800000187009573,0.004406999796628952,0.004406999796628952,1663001
2022-08-06,0.004406999796628952,0.004569999873638153,0.004176000133156776,0.004269000142812729,0.004269000142812729,1571124
2022-08-07,0.004269000142812729,0.004273999948054552,0.004075999837368727,0.004195000045001507,0.004195000045001507,1331747
2022-08-08,0.004195000045001507,0.004232000093907118,0.004120000172406435,0.004178000148385763,0.004178000148385763,1564586
2022-08-09,0.004178000148385763,0.0045090001076459885,0.0041600000113248825,0.0042860000394284725,0.0042860000394284725,1366141
2022-08-10,0.0042860000394284725,0.004310999996960163,0.0042119999416172504,0.004279999993741512,0.004279999993741512,1895748
2022-08-11,0.004279999993741512,0.004770999774336815,0.004160999786108732,0.004248000215739012,0.004248000215739012,1671394
2022-08-12,0.004248000215739012,0.004257999826222658,0.004036999773234129,0.004145999904721975,0.004145999904721975,1723096
2022-08-13,0.004145999904721975,0.004153999965637922,0.004031000193208456,0.004038000013679266,0.004038000013679266,1935435
2022-08-14,0.004038000013679266,0.004069000016897917,0.003914999775588512,0.003973999992012978,0.003973999992012978,1762589
2022-08-15,0.003973999992012978,0.004013999830931425,0.0038980001118034124,0.003909999970346689,0.003909999970346689,1887417
2022-08-16,0.003909999970346689,0.003926000092178583,0.003739000065252185,0.0037410000804811716,0.0037410000804811716,1820291
2022-08-17,0.0037410000804811716,0.0038640000857412815,0.0035959999077022076,0.0036520001012831926,0.0036520001012831926,1599054
2022-08-18,0.0036520001012831926,0.0038219999987632036,0.003636999987065792,0.003774000098928809,0.003774000098928809,1481099
2022-08-19,0.003774000098928809,0.0038219999987632036,0.003163000103086233,0.0032289999071508646,0.0032289999071508646,1024603
2022-08-20,0.0032289999071508646,0.0032709999941289425,0.002858000108972192,0.0030499999411404133,0.0030499999411404133,1446896
2022-08-21,0.0030499999411404133,0.00305499997921288,0.0025210001040250063,0.0028639999218285084,0.0028639999218285084,1098022
2022-08-22,0.0028639999218285084,0.0028669999446719885,0.002032000105828047,0.0023789999540895224,0.0023789999540895224,1204428
2022-08-23,0.0023789999540895224,0.0023819999769330025,0.0017940000398084521,0.0019450000254437327,0.0019450000254437327,1299309
2022-08-24,0.0019450000254437327,0.0020119999535381794,0.0013569999719038606,0.0019519999623298645,0.0019519999623298645,1217013
2022-08-25,0.0019519999623298645,0.0020240000449121,0.0017140000127255917,0.0020169999916106462,0.0020169999916106462,1301657
2022-08-26,0.0020169999916106462,0.0024240000639110804,0.0019079999765381217,0.0019160000374540687,0.0019160000374540687,1356539
2022-08-27,0.0019160000374540687,0.0027620000764727592,0.001908999984152615,0.002761000068858266,0.002761000068858266,1464398
2022-08-28,0.002761000068858266,0.0027620000764727592,0.0022150001022964716,0.002391000045463443,0.002391000045463443,1617266
2022-08-29,0.002391000045463443,0.0024610001128166914,0.0017059999518096447,0.002432999899610877,0.002432999899610877,1795823
2022-08-30,0.002432999899610877,0.002768999896943569,0.0023509999737143517,0.0027600000612437725,0.0027600000612437725,1797947
2022-08-31,0.0027600000612437725,0.0031010000966489315,0.0027489999774843454,0.0031010000966489315,0.0031010000966489315,1665873
2022-09-01,0.0031010000966489315,0.004497000016272068,0.0030930000357329845,0.004308999981731176,0.004308999981731176,1334658
2022-09-02,0.004308999981731176,0.011172999627888203,0.004253000020980835,0.009875999763607979,0.009875999763607979,2361086
2022-09-03,0.009882999584078789,0.010708999820053577,0.007765999995172024,0.00877000018954277,0.00877000018954277,2305416
2022-09-04,0.00877000018954277,0.010301000438630581,0.008174999617040157,0.009809000417590141,0.009809000417590141,1462868
2022-09-05,0.009809000417590141,0.009999999776482582,0.008901000022888184,0.00952799990773201,0.00952799990773201,1498055
2022-09-06,0.009526999667286873,0.009998999536037445,0.008475000038743019,0.008564000017940998,0.008564000017940998,1251811
2022-09-07,0.008562999777495861,0.008779999800026417,0.007400000002235174,0.00803999975323677,0.00803999975323677,1373280
2022-09-08,0.00803999975323677,0.008719000034034252,0.007156999781727791,0.007807000074535608,0.007807000074535608,1104596
2022-09-09,0.007807000074535608,0.008729999884963036,0.007362999953329563,0.007996000349521637,0.007996000349521637,1197094
2022-09-10,0.007996000349521637,0.008005999960005283,0.007728999946266413,0.007821000181138515,0.007821000181138515,1679757
2022-09-11,0.007821000181138515,0.009103000164031982,0.0074709998443722725,0.008200000040233135,0.008200000040233135,1747450
2022-09-12,0.008200000040233135,0.008566999807953835,0.008066999725997448,0.008084000088274479,0.008084000088274479,1938096
2022-09-13,0.008082999847829342,0.008454999886453152,0.006825000047683716,0.008283000439405441,0.008283000439405441,1689857
2022-09-14,0.008280999958515167,0.008550000376999378,0.00787699967622757,0.008160999976098537,0.008160999976098537,1416597
2022-09-15,0.008160999976098537,0.00816699955612421,0.007608000189065933,0.007621999830007553,0.007621999830007553,1386411
2022-09-16,0.007621999830007553,0.007641000207513571,0.006556000094860792,0.006564999930560589,0.006564999930560589,1324873
2022-09-17,0.006564999930560589,0.006918999832123518,0.006326999980956316,0.006442000158131123,0.006442000158131123,1503239
2022-09-18,0.006442999932914972,0.006577000021934509,0.00531500019133091,0.005617999937385321,0.005617999937385321,1417592
2022-09-19,0.005617999937385321,0.007042999844998121,0.005355999805033207,0.006068999879062176,0.006068999879062176,1147030
2022-09-20,0.006070000119507313,0.006893000099807978,0.0059739998541772366,0.006843999959528446,0.006843999959528446,772953
2022-09-21,0.006843999959528446,0.01050500012934208,0.0067540002055466175,0.00938200019299984,0.00938200019299984,1730791
2022-09-22,0.00938200019299984,0.009914999827742577,0.009053000248968601,0.009223000146448612,0.009223000146448612,1210374
2022-09-23,0.00922400038689375,0.010276000015437603,0.008751999586820602,0.009895999915897846,0.009895999915897846,1226199
2022-09-24,0.009895999915897846,0.010156000033020973,0.008887000381946564,0.010014999657869339,0.010014999657869339,698140
2022-09-25,0.010014999657869339,0.013908999972045422,0.009163999930024147,0.013513999991118908,0.013513999991118908,2049250
2022-09-26,0.013512999750673771,0.013850999996066093,0.010797999799251556,0.011200999841094017,0.011200999841094017,2615028
2022-09-27,0.011200999841094017,0.01215600036084652,0.010874000377953053,0.011118000373244286,0.011118000373244286,930845
2022-09-28,0.011118000373244286,0.013030000030994415,0.01054299995303154,0.01142599992454052,0.01142599992454052,784506
2022-09-29,0.011427000164985657,0.01319700013846159,0.010382000356912613,0.011247999966144562,0.011247999966144562,831817
2022-09-30,0.011247999966144562,0.011837000027298927,0.01043500006198883,0.01154400035738945,0.01154400035738945,818900
2022-10-01,0.01154400035738945,0.011676999740302563,0.009949999861419201,0.011119999922811985,0.011119999922811985,628959
2022-10-02,0.011119999922811985,0.011225000023841858,0.009177999570965767,0.01039000041782856,0.01039000041782856,1391026
2022-10-03,0.01039000041782856,0.010878000408411026,0.009805000387132168,0.010165000334382057,0.010165000334382057,1411479
2022-10-04,0.010165000334382057,0.011195000261068344,0.010112999938428402,0.010929999873042107,0.010929999873042107,1109586
2022-10-05,0.010929999873042107,0.011296000331640244,0.010037999600172043,0.011176000349223614,0.011176000349223614,1181811
2022-10-06,0.011176000349223614,0.011579999700188637,0.01002500019967556,0.011168000288307667,0.011168000288307667,1111804
2022-10-07,0.01116700004786253,0.011517000384628773,0.01032899972051382,0.011451000347733498,0.011451000347733498,1016184
2022-10-08,0.011451000347733498,0.013040999881923199,0.01144300028681755,0.01145199965685606,0.01145199965685606,1684510
2022-10-09,0.01145199965685606,0.012246999889612198,0.010533000342547894,0.011133999563753605,0.011133999563753605,1723721
2022-10-10,0.011133999563753605,0.01157199963927269,0.0107810003682971,0.010852999985218048,0.010852999985218048,1774611
2022-10-11,0.010852999985218048,0.010955999605357647,0.010565999895334244,0.010870000347495079,0.010870000347495079,1839155
2022-10-12,0.010870000347495079,0.011563999578356743,0.01056199986487627,0.011490000411868095,0.011490000411868095,1773144
2022-10-13,0.011490000411868095,0.011559000238776207,0.010068999603390694,0.010292000137269497,0.010292000137269497,1583945
2022-10-14,0.010292000137269497,0.010816999711096287,0.010011999867856503,0.010064000263810158,0.010064000263810158,1452238
2022-10-15,0.010064000263810158,0.010592999868094921,0.009992999956011772,0.010094000026583672,0.010094000026583672,1518201
2022-10-16,0.010094000026583672,0.010218000039458275,0.009806999936699867,0.010021000169217587,0.010021000169217587,1560850
2022-10-17,0.010021000169217587,0.010021000169217587,0.008187999948859215,0.009356999769806862,0.009356999769806862,1513584
2022-10-18,0.009356999769806862,0.009828000329434872,0.008697999641299248,0.009159999899566174,0.009159999899566174,1589635
2022-10-19,0.009159999899566174,0.009425999596714973,0.008812000043690205,0.009061000309884548,0.009061000309884548,1619472
2022-10-20,0.00906199961900711,0.009479999542236328,0.008778000250458717,0.008961999788880348,0.008961999788880348,1660074
2022-10-21,0.008961999788880348,0.00902900006622076,0.008771000429987907,0.008949000388383865,0.008949000388383865,1663556
2022-10-22,0.008949000388383865,0.00914200022816658,0.008588000200688839,0.009120999835431576,0.009120999835431576,1399267
2022-10-23,0.009120999835431576,0.009380999952554703,0.00904100015759468,0.009126000106334686,0.009126000106334686,1577561
2022-10-24,0.009126000106334686,0.009192000143229961,0.00889500044286251,0.008919999934732914,0.008919999934732914,1541085
2022-10-25,0.008919999934732914,0.00923100020736456,0.008685000240802765,0.008976999670267105,0.008976999670267105,1463717
2022-10-26,0.008977999910712242,0.00963400024920702,0.008957999758422375,0.009069000370800495,0.009069000370800495,1542450
2022-10-27,0.009069000370800495,0.009372999891638756,0.008828000165522099,0.00891599990427494,0.00891599990427494,1420191
2022-10-28,0.00891599990427494,0.008948000147938728,0.008465000428259373,0.00862099975347519,0.00862099975347519,1103711
2022-10-29,0.00862099975347519,0.008651000447571278,0.008123000152409077,0.008441000245511532,0.008441000245511532,1416614
2022-10-30,0.008441000245511532,0.008458999916911125,0.007912999950349331,0.008053000085055828,0.008053000085055828,1431963
2022-10-31,0.008053000085055828,0.008422999642789364,0.007973000407218933,0.008410999551415443,0.008410999551415443,1493643
2022-11-01,0.008410999551415443,0.009080000221729279,0.008376000449061394,0.008941000327467918,0.008941000327467918,1592993
2022-11-02,0.008941000327467918,0.010749000124633312,0.008750000037252903,0.010513000190258026,0.010513000190258026,1221348
2022-11-03,0.010513000190258026,0.010780000127851963,0.009782999753952026,0.010048000141978264,0.010048000141978264,1095018
2022-11-04,0.01003899984061718,0.011358000338077545,0.009983000345528126,0.01027000043541193,0.01027000043541193,1422012
2022-11-05,0.010277999565005302,0.010552000254392624,0.010232999920845032,0.010333999991416931,0.010333999991416931,1642579
2022-11-06,0.010342000052332878,0.011220999993383884,0.010007999837398529,0.010670999996364117,0.010670999996364117,1493466
2022-11-07,0.010670999996364117,0.011230000294744968,0.010431000031530857,0.010510999709367752,0.010510999709367752,1510612
2022-11-08,0.010510999709367752,0.012409999966621399,0.008573999628424644,0.010366000235080719,0.010366000235080719,1525202
