Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.9778620004653931,1.0067499876022339,0.7407990097999573,0.8068569898605347,0.8068569898605347,66967
2017-12-14,0.8064370155334473,0.8645420074462891,0.6832780241966248,0.7977280020713806,0.7977280020713806,32187
2017-12-15,0.6960790157318115,0.9734879732131958,0.6960790157318115,0.8671380281448364,0.8671380281448364,29762
2017-12-16,0.8743939995765686,0.9329119920730591,0.7037379741668701,0.793254017829895,0.793254017829895,11402
2017-12-17,0.8027819991111755,1.0021799802780151,0.7584069967269897,0.8650720119476318,0.8650720119476318,63961
2017-12-18,0.8639349937438965,0.9951090216636658,0.7557290196418762,0.8553249835968018,0.8553249835968018,46286
2017-12-19,0.8527470231056213,0.9629999995231628,0.7624729871749878,0.9330800175666809,0.9330800175666809,218191
2017-12-20,0.932079017162323,0.9428859949111938,0.8222650289535522,0.9094740152359009,0.9094740152359009,32159
2017-12-21,0.9104459881782532,0.9572790265083313,0.7654479742050171,0.788677990436554,0.788677990436554,2619
2017-12-22,0.7916659712791443,0.9110119938850403,0.6389600038528442,0.8487809896469116,0.8487809896469116,13764
2017-12-23,0.855774998664856,0.8856139779090881,0.6221830248832703,0.8021360039710999,0.8021360039710999,20573
2017-12-24,0.8116229772567749,0.8991739749908447,0.7245380282402039,0.7610359787940979,0.7610359787940979,41984
2017-12-25,0.7647889852523804,0.9721130132675171,0.7647889852523804,0.9431650042533875,0.9431650042533875,9880
2017-12-26,0.9435110092163086,0.9830809831619263,0.8902069926261902,0.9748719930648804,0.9748719930648804,23292
2017-12-27,0.9647619724273682,0.9896780252456665,0.6713910102844238,0.910735011100769,0.910735011100769,42811
2017-12-28,0.9092249870300293,0.9106429815292358,0.6813589930534363,0.7930690050125122,0.7930690050125122,47290
2017-12-29,0.797851026058197,1.469789981842041,0.76078200340271,0.8914539813995361,0.8914539813995361,27821
2017-12-30,0.8911460041999817,1.1829500198364258,0.8481320142745972,1.035789966583252,1.035789966583252,52463
2017-12-31,1.0267499685287476,1.0680999755859375,0.8425930142402649,1.057420015335083,1.057420015335083,35389
2018-01-01,1.0560799837112427,1.1307200193405151,0.8293250203132629,0.9410629868507385,0.9410629868507385,268844
2018-01-02,0.9432590007781982,1.0921800136566162,0.9123520255088806,1.0376499891281128,1.0376499891281128,165366
2018-01-03,1.0424699783325195,1.4021199941635132,0.952114999294281,1.1718499660491943,1.1718499660491943,245732
2018-01-04,1.1737200021743774,1.5760799646377563,1.1319500207901,1.5663700103759766,1.5663700103759766,338300
2018-01-05,1.4851800203323364,2.3979198932647705,1.47707998752594,2.313430070877075,2.313430070877075,137404
2018-01-06,2.3246500492095947,2.6458499431610107,2.035399913787842,2.6414499282836914,2.6414499282836914,326770
2018-01-07,2.640399932861328,2.8236000537872314,2.3296000957489014,2.6537299156188965,2.6537299156188965,196995
2018-01-08,2.6778199672698975,3.119539976119995,2.1142399311065674,2.620699882507324,2.620699882507324,88997
2018-01-09,2.6132500171661377,2.985990047454834,2.5583200454711914,2.950360059738159,2.950360059738159,80436
2018-01-10,2.859220027923584,3.108599901199341,2.524739980697632,2.597630023956299,2.597630023956299,105450
2018-01-11,2.5917599201202393,2.928380012512207,2.0858700275421143,2.4849801063537598,2.4849801063537598,33393
2018-01-12,2.513580083847046,2.7859199047088623,2.39490008354187,2.527009963989258,2.527009963989258,98984
2018-01-13,2.526710033416748,3.2298800945281982,2.526710033416748,2.9115800857543945,2.9115800857543945,116541
2018-01-14,2.9143099784851074,3.1115200519561768,2.6624701023101807,2.806849956512451,2.806849956512451,56024
2018-01-15,2.8062400817871094,2.848560094833374,1.692929983139038,1.9135199785232544,1.9135199785232544,36163
2018-01-16,1.9173599481582642,1.9219000339508057,1.5240700244903564,1.691849946975708,1.691849946975708,31974
2018-01-17,1.6561299562454224,1.9904099702835083,1.4334900379180908,1.8725999593734741,1.8725999593734741,9534
2018-01-18,1.8936899900436401,1.9720499515533447,1.7358499765396118,1.8503299951553345,1.8503299951553345,62967
2018-01-19,1.8365999460220337,2.1578800678253174,1.70933997631073,1.9496500492095947,1.9496500492095947,38916
2018-01-20,1.9622100591659546,2.1539900302886963,1.7434799671173096,1.8395299911499023,1.8395299911499023,5450
2018-01-21,1.8435100317001343,2.050529956817627,1.6319799423217773,1.8063499927520752,1.8063499927520752,27279
2018-01-22,1.8148800134658813,1.8942699432373047,1.422760009765625,1.723140001296997,1.723140001296997,42913
2018-01-23,1.7200000286102295,1.7761199474334717,1.2564400434494019,1.6907199621200562,1.6907199621200562,74276
2018-01-24,1.691230058670044,1.8039000034332275,1.6216200590133667,1.77701997756958,1.77701997756958,23071
2018-01-25,1.7900899648666382,1.8535300493240356,1.4242000579833984,1.7333099842071533,1.7333099842071533,7041
2018-01-26,1.7272800207138062,1.7921799421310425,1.4905799627304077,1.7351399660110474,1.7351399660110474,19404
2018-01-27,1.7352700233459473,1.8493800163269043,1.56482994556427,1.8145500421524048,1.8145500421524048,13970
2018-01-28,1.8273099660873413,2.0136499404907227,1.3766800165176392,2.003340005874634,2.003340005874634,50772
2018-01-29,1.992799997329712,2.006089925765991,1.4734899997711182,1.779710054397583,1.779710054397583,14573
2018-01-30,1.780500054359436,1.780500054359436,1.3547500371932983,1.594849944114685,1.594849944114685,28948
2018-01-31,1.6003600358963013,1.652899980545044,1.328570008277893,1.652899980545044,1.652899980545044,35548
2018-02-01,1.6560499668121338,1.7244700193405151,1.238569974899292,1.3379900455474854,1.3379900455474854,14482
2018-02-02,1.3332699537277222,1.4447100162506104,1.1164000034332275,1.3540199995040894,1.3540199995040894,40297
2018-02-03,1.360569953918457,1.415719985961914,1.1970900297164917,1.3563899993896484,1.3563899993896484,23705
2018-02-04,1.3559800386428833,1.3616600036621094,1.0024399757385254,1.1485600471496582,1.1485600471496582,112865
2018-02-05,1.13742995262146,1.17576003074646,0.8152139782905579,0.8836230039596558,0.8836230039596558,18631
2018-02-06,0.886771023273468,1.0992499589920044,0.7250279784202576,1.0292400121688843,1.0292400121688843,30077
2018-02-07,1.0281599760055542,1.1794400215148926,0.9358059763908386,0.9378060102462769,0.9378060102462769,27246
2018-02-08,0.9450139999389648,1.1549400091171265,0.9450139999389648,1.0258400440216064,1.0258400440216064,8816
2018-02-09,1.0271199941635132,1.1092400550842285,0.9903420209884644,1.1069799661636353,1.1069799661636353,262
2018-02-10,1.106600046157837,1.1463700532913208,1.0417799949645996,1.0630899667739868,1.0630899667739868,251
2018-02-21,0.756301999092102,0.7949270009994507,0.7066900134086609,0.7232270240783691,0.7232270240783691,39081
2018-02-22,0.722029983997345,0.739192008972168,0.6332939863204956,0.6850910186767578,0.6850910186767578,9774
2018-02-23,0.6842470169067383,0.8394709825515747,0.6306790113449097,0.8394709825515747,0.8394709825515747,7283
2018-02-24,0.8387600183486938,0.8535240292549133,0.7302730083465576,0.7507519721984863,0.7507519721984863,661
2018-02-25,0.7489929795265198,0.7560809850692749,0.6720460057258606,0.6831120252609253,0.6831120252609253,4883
2018-02-26,0.683559000492096,0.7782629728317261,0.683559000492096,0.7082229852676392,0.7082229852676392,8369
2018-02-27,0.7101699709892273,0.8906069993972778,0.7101699709892273,0.8576570153236389,0.8576570153236389,7597
2018-02-28,0.8579660058021545,0.8775990009307861,0.7008649706840515,0.700901985168457,0.700901985168457,23561
2018-03-01,0.7011250257492065,0.8521050214767456,0.648501992225647,0.8520740270614624,0.8520740270614624,31068
2018-03-02,0.851830005645752,0.8568050265312195,0.763899028301239,0.7692369818687439,0.7692369818687439,9798
2018-03-03,0.7686330080032349,0.7705829739570618,0.6909850239753723,0.6925399899482727,0.6925399899482727,4440
2018-03-04,0.6924359798431396,0.853950023651123,0.6480370163917542,0.6497560143470764,0.6497560143470764,13628
2018-03-05,0.6499459743499756,0.9562129974365234,0.648177981376648,0.7242990136146545,0.7242990136146545,6064
2018-03-06,0.7241529822349548,0.9358140230178833,0.7022929787635803,0.7968440055847168,0.7968440055847168,4340
2018-03-07,0.6959480047225952,0.8033350110054016,0.5892189741134644,0.6082929968833923,0.6082929968833923,14684
2018-03-08,0.6073369979858398,0.7413790225982666,0.5556970238685608,0.5625830292701721,0.5625830292701721,26717
2018-03-09,0.5615500211715698,0.6780139803886414,0.5172250270843506,0.6762809753417969,0.6762809753417969,11844
2018-03-10,0.6759380102157593,0.6932579874992371,0.580348014831543,0.5994139909744263,0.5994139909744263,13371
2018-03-11,0.5976279973983765,0.618861973285675,0.5365909934043884,0.6109200119972229,0.6109200119972229,30941
2018-03-12,0.6101660132408142,0.626442015171051,0.5799970030784607,0.5918099880218506,0.5918099880218506,4861
2018-03-13,0.5909249782562256,0.6600019931793213,0.5482800006866455,0.5532519817352295,0.5532519817352295,41824
2018-03-14,0.5534650087356567,0.6266070008277893,0.492810994386673,0.493027001619339,0.493027001619339,14619
2018-03-15,0.4933759868144989,0.6192479729652405,0.46239998936653137,0.6109769940376282,0.6109769940376282,251
2018-03-16,0.6102679967880249,0.6148650050163269,0.47741299867630005,0.5877739787101746,0.5877739787101746,2651
2018-03-17,0.5880209803581238,0.595907986164093,0.4572620093822479,0.45906001329421997,0.45906001329421997,461
2018-03-18,0.4586459994316101,0.46482300758361816,0.3874030113220215,0.44916900992393494,0.44916900992393494,2861
2018-03-19,0.4473699927330017,0.4955579936504364,0.4095489978790283,0.49493399262428284,0.49493399262428284,2303
2018-03-20,0.49888598918914795,0.49888598918914795,0.4137350022792816,0.41561299562454224,0.41561299562454224,875
2018-03-21,0.41816699504852295,0.4787159860134125,0.4155910015106201,0.4523870050907135,0.4523870050907135,2775
2018-03-22,0.45349499583244324,0.46760401129722595,0.39943501353263855,0.45756399631500244,0.45756399631500244,404
2018-03-23,0.45748600363731384,0.4583370089530945,0.3555319905281067,0.45664098858833313,0.45664098858833313,1174
2018-03-24,0.4608519971370697,0.5154460072517395,0.4182260036468506,0.4432539939880371,0.4432539939880371,4511
2018-03-25,0.4379439949989319,0.5078979730606079,0.43324899673461914,0.4968560039997101,0.4968560039997101,2745
2018-03-26,0.49575600028038025,0.49897900223731995,0.42243799567222595,0.4405609965324402,0.4405609965324402,4046
2018-03-27,0.44029098749160767,0.44353100657463074,0.3721950054168701,0.37300100922584534,0.37300100922584534,1844
2018-03-28,0.3731270134449005,0.4505540132522583,0.3676069974899292,0.4360710084438324,0.4360710084438324,1426
2018-03-29,0.4368480145931244,0.4406389892101288,0.27922600507736206,0.3075129985809326,0.3075129985809326,9400
2018-03-30,0.30661800503730774,0.3943359851837158,0.2721779942512512,0.37970399856567383,0.37970399856567383,427
2018-03-31,0.3793570101261139,0.39338698983192444,0.289559006690979,0.2904300093650818,0.2904300093650818,5824
2018-04-01,0.2905220091342926,0.3782599866390228,0.2770560085773468,0.3121280074119568,0.3121280074119568,1398
2018-04-02,0.31313300132751465,0.3724919855594635,0.3111580014228821,0.3724919855594635,0.3724919855594635,1179
2018-04-03,0.3728969991207123,0.3831090033054352,0.30175700783729553,0.3169809877872467,0.3169809877872467,4106
2018-04-04,0.31760698556900024,0.34546300768852234,0.3065429925918579,0.34063398838043213,0.34063398838043213,11
2018-04-05,0.34022900462150574,0.343176007270813,0.28728199005126953,0.3393149971961975,0.3393149971961975,5689
2018-04-06,0.3380129933357239,0.3411250114440918,0.3231799900531769,0.3271450102329254,0.3271450102329254,256
2018-04-07,0.3270510137081146,0.4695039987564087,0.32668301463127136,0.4614740014076233,0.4614740014076233,25382
2018-04-08,0.46126601099967957,0.4833340048789978,0.4604929983615875,0.4782699942588806,0.4782699942588806,876
2018-04-09,0.4793980121612549,0.494157999753952,0.3700940012931824,0.37673598527908325,0.37673598527908325,8090
2018-04-10,0.37847900390625,0.4994310140609741,0.37847900390625,0.49556800723075867,0.49556800723075867,3524
2018-04-11,0.4967319965362549,0.5018669962882996,0.3990649878978729,0.4413740038871765,0.4413740038871765,5845
2018-04-12,0.4391709864139557,0.569366991519928,0.41360700130462646,0.5678439736366272,0.5678439736366272,35682
2018-04-13,0.5688260197639465,0.6076599955558777,0.4976600110530853,0.5615270137786865,0.5615270137786865,2501
2018-04-14,0.5615270137786865,0.5805760025978088,0.47648701071739197,0.47725099325180054,0.47725099325180054,9924
2018-04-15,0.47694501280784607,0.5987169742584229,0.47694501280784607,0.5863680243492126,0.5863680243492126,2869
2018-04-16,0.5871400237083435,0.5904499888420105,0.4824939966201782,0.5051969885826111,0.5051969885826111,2154
2018-04-17,0.5051199793815613,0.5643919706344604,0.5012410283088684,0.5475490093231201,0.5475490093231201,458
2018-04-18,0.5478150248527527,0.5671430230140686,0.49953699111938477,0.5661680102348328,0.5661680102348328,520
2018-04-19,0.5664790272712708,0.5793290138244629,0.4439699947834015,0.46124500036239624,0.46124500036239624,24171
2018-04-20,0.46069398522377014,0.5582079887390137,0.4158700108528137,0.5547230243682861,0.5547230243682861,9966
2018-04-21,0.5543619990348816,0.560027003288269,0.46174201369285583,0.5360100269317627,0.5360100269317627,7823
2018-04-22,0.5360100269317627,0.641398012638092,0.526423990726471,0.6208310127258301,0.6208310127258301,195
2018-04-23,0.6185290217399597,0.6308069825172424,0.5845649838447571,0.5974230170249939,0.5974230170249939,1262
2018-04-24,0.5974400043487549,0.6872130036354065,0.5974400043487549,0.6380959749221802,0.6380959749221802,8046
2018-04-25,0.6378740072250366,0.6378740072250366,0.5350099802017212,0.5988060235977173,0.5988060235977173,6913
2018-04-26,0.6046789884567261,0.6157910227775574,0.4933989942073822,0.5561439990997314,0.5561439990997314,746
2018-04-27,0.5571100115776062,0.5755950212478638,0.5171120166778564,0.5182219743728638,0.5182219743728638,1557
2018-04-28,0.5137709975242615,0.5566329956054688,0.5137709975242615,0.5530070066452026,0.5530070066452026,1478
2018-04-29,0.5530700087547302,0.585955023765564,0.5358369946479797,0.5857139825820923,0.5857139825820923,385
2018-04-30,0.585781991481781,0.634552001953125,0.5404589772224426,0.633791983127594,0.633791983127594,1409
2018-05-01,0.635873019695282,0.6394129991531372,0.5240039825439453,0.5332729816436768,0.5332729816436768,204
2018-05-02,0.5317320227622986,0.590802013874054,0.5268480181694031,0.5884039998054504,0.5884039998054504,1045
2018-05-03,0.5883489847183228,0.6570670008659363,0.5473780035972595,0.5535159707069397,0.5535159707069397,1087
2018-05-04,0.55172199010849,0.6682400107383728,0.5396400094032288,0.663561999797821,0.663561999797821,14425
2018-05-05,0.6642929911613464,0.7688360214233398,0.6187559962272644,0.6330620050430298,0.6330620050430298,14866
2018-05-06,0.6329479813575745,0.7311229705810547,0.5711789727210999,0.5739799737930298,0.5739799737930298,1375
2018-05-07,0.5743020176887512,0.5769429802894592,0.3493500053882599,0.35586801171302795,0.35586801171302795,352
2018-05-08,0.3581889867782593,0.4913089871406555,0.3580879867076874,0.45698100328445435,0.45698100328445435,457
2018-05-09,0.45641300082206726,0.6456819772720337,0.21840499341487885,0.6372269988059998,0.6372269988059998,2809
2018-05-10,0.6378309726715088,0.6516919732093811,0.6153939962387085,0.616083025932312,0.616083025932312,31
2018-05-11,0.6165310144424438,0.6255679726600647,0.31338199973106384,0.5422679781913757,0.5422679781913757,147
2018-05-12,0.5412999987602234,0.5745090246200562,0.4141849875450134,0.47392600774765015,0.47392600774765015,1367
2018-05-13,0.47297701239585876,0.6210989952087402,0.4652470052242279,0.6128110289573669,0.6128110289573669,547
2018-05-14,0.6125569939613342,0.6220620274543762,0.5784260034561157,0.6113579869270325,0.6113579869270325,31
2018-05-15,0.6105089783668518,0.6170420050621033,0.5770379900932312,0.5853239893913269,0.5853239893913269,205
2018-05-16,0.5856019854545593,0.5885850191116333,0.4987350106239319,0.5026130080223083,0.5026130080223083,297
2018-05-17,0.5032089948654175,0.5112400054931641,0.46520599722862244,0.46977999806404114,0.46977999806404114,286
2018-05-18,0.4693149924278259,0.5828440189361572,0.4615960121154785,0.5821250081062317,0.5821250081062317,5032
2018-05-19,0.5821319818496704,0.5838710069656372,0.45242398977279663,0.5736079812049866,0.5736079812049866,27859
2018-05-20,0.5740879774093628,0.5948179960250854,0.5040220022201538,0.585565984249115,0.585565984249115,15026
2018-05-21,0.5863249897956848,0.8826310038566589,0.4704909920692444,0.8624680042266846,0.8624680042266846,30104
2018-05-22,0.8606510162353516,0.8635950088500977,0.416716992855072,0.4195680022239685,0.4195680022239685,18656
2018-05-23,0.4187360107898712,0.47778698801994324,0.33976900577545166,0.39309099316596985,0.39309099316596985,7572
2018-05-24,0.3913230001926422,0.41446399688720703,0.37029001116752625,0.4029240012168884,0.4029240012168884,339
2018-05-25,0.4033609926700592,0.4128020107746124,0.3821229934692383,0.3918429911136627,0.3918429911136627,120
2018-05-26,0.3919000029563904,0.3951689898967743,0.3784930109977722,0.381509006023407,0.381509006023407,226
2018-05-27,0.3822300136089325,0.3822300136089325,0.2902339994907379,0.29670900106430054,0.29670900106430054,2134
2018-05-28,0.29669201374053955,0.379393994808197,0.29604899883270264,0.33969399333000183,0.33969399333000183,5806
2018-05-29,0.33871200680732727,0.39471399784088135,0.27658700942993164,0.38973501324653625,0.38973501324653625,4236
2018-05-30,0.3899739980697632,0.44621598720550537,0.3899739980697632,0.43430399894714355,0.43430399894714355,110
2018-05-31,0.43388599157333374,0.44880300760269165,0.34117698669433594,0.34577199816703796,0.34577199816703796,902
2018-06-01,0.34651699662208557,0.44696199893951416,0.3418070077896118,0.4396570026874542,0.4396570026874542,5350
2018-06-02,0.43956199288368225,0.4542669951915741,0.37897199392318726,0.37897199392318726,0.37897199392318726,7
2018-06-03,0.37848401069641113,0.43944498896598816,0.37819400429725647,0.39106300473213196,0.39106300473213196,709
2018-06-04,0.39079999923706055,0.394894003868103,0.37609100341796875,0.3790070116519928,0.3790070116519928,24
2018-06-05,0.37897899746894836,0.4621730148792267,0.37071099877357483,0.4259659945964813,0.4259659945964813,10396
2018-06-06,0.42510899901390076,0.4275189936161041,0.4155519902706146,0.42384299635887146,0.42384299635887146,12
2018-06-07,0.4237160086631775,0.6969680190086365,0.40086299180984497,0.4864479899406433,0.4864479899406433,8702
2018-06-08,0.4872789978981018,0.500711977481842,0.39197900891304016,0.4737350046634674,0.4737350046634674,489
2018-06-09,0.4738619923591614,0.4803439974784851,0.4022969901561737,0.4022969901561737,0.4022969901561737,176
2018-06-10,0.4014759957790375,0.529778003692627,0.3724449872970581,0.422432005405426,0.422432005405426,23171
2018-06-11,0.4231640100479126,0.4847069978713989,0.36149299144744873,0.3719249963760376,0.3719249963760376,1862
2018-06-12,0.37207600474357605,0.376911997795105,0.3419559895992279,0.34640300273895264,0.34640300273895264,1692
2018-06-13,0.3477790057659149,0.36221399903297424,0.31756100058555603,0.33301499485969543,0.33301499485969543,23
2018-06-14,0.33380699157714844,0.3655489981174469,0.2533769905567169,0.3177169859409332,0.3177169859409332,672
2018-06-15,0.3176549971103668,0.47064998745918274,0.3176549971103668,0.38297799229621887,0.38297799229621887,1031
2018-06-16,0.38213199377059937,0.3825939893722534,0.3468039929866791,0.3487350046634674,0.3487350046634674,139
2018-06-17,0.3486959934234619,0.3903610110282898,0.248431995511055,0.2489590048789978,0.2489590048789978,150
2018-06-18,0.24891699850559235,0.3981260061264038,0.2458149939775467,0.3980399966239929,0.3980399966239929,2948
2018-06-19,0.397801011800766,0.41104501485824585,0.32114601135253906,0.3221440017223358,0.3221440017223358,3392
2018-06-20,0.3223530054092407,0.323496013879776,0.31088900566101074,0.32164400815963745,0.32164400815963745,1934
2018-06-21,0.3214690089225769,0.3910050094127655,0.3174009919166565,0.39050498604774475,0.39050498604774475,8949
2018-06-22,0.3904019892215729,0.3904019892215729,0.33905500173568726,0.3470210134983063,0.3470210134983063,1481
2018-06-23,0.34724900126457214,0.4215970039367676,0.33259299397468567,0.33291301131248474,0.33291301131248474,1832
2018-06-24,0.33281901478767395,0.3600960075855255,0.31431901454925537,0.34071099758148193,0.34071099758148193,221
2018-06-25,0.33932000398635864,0.3514370024204254,0.33260300755500793,0.3420259952545166,0.3420259952545166,17
2018-06-26,0.3420259952545166,0.34313198924064636,0.2587040066719055,0.25908899307250977,0.25908899307250977,356
2018-06-27,0.2582100033760071,0.260125994682312,0.25645899772644043,0.2576430141925812,0.2576430141925812,354
2018-06-28,0.2504900097846985,0.33874499797821045,0.24571500718593597,0.3370540142059326,0.3370540142059326,105
2018-06-29,0.33717501163482666,0.3485170006752014,0.3247990012168884,0.3475930094718933,0.3475930094718933,65
2018-06-30,0.30167898535728455,0.30260100960731506,0.2818729877471924,0.2892239987850189,0.2892239987850189,328
2018-07-01,0.28920799493789673,0.2908729910850525,0.2837800085544586,0.2853829860687256,0.2853829860687256,63
2018-07-03,0.2954210042953491,0.29778000712394714,0.2917439937591553,0.29228100180625916,0.29228100180625916,49
2018-07-04,0.2924160063266754,0.30441001057624817,0.2867940068244934,0.2998200058937073,0.2998200058937073,50
2018-07-05,0.32800400257110596,0.3317219913005829,0.32174599170684814,0.327800989151001,0.327800989151001,1356
2018-07-06,0.32764899730682373,0.3294360041618347,0.3166309893131256,0.3277679979801178,0.3277679979801178,1356
2018-07-07,0.2579610049724579,0.31732800602912903,0.2545979917049408,0.31715598702430725,0.31715598702430725,325
2018-07-08,0.31742098927497864,0.34267500042915344,0.315095990896225,0.34267500042915344,0.34267500042915344,72
2018-07-10,0.32378700375556946,0.3238050043582916,0.25692498683929443,0.25733399391174316,0.25733399391174316,664
2018-07-11,0.2573840022087097,0.31249698996543884,0.25353801250457764,0.31249698996543884,0.31249698996543884,178
2018-07-12,0.31249698996543884,0.31249698996543884,0.2963460087776184,0.3008039891719818,0.3008039891719818,404
2018-07-13,0.30168700218200684,0.3070259988307953,0.27804800868034363,0.2862209975719452,0.2862209975719452,314
2018-07-14,0.286765992641449,0.3030480146408081,0.28589800000190735,0.3016340136528015,0.3016340136528015,143
2018-07-16,0.29175999760627747,0.3080829977989197,0.2635050117969513,0.26881200075149536,0.26881200075149536,2195
2018-07-17,0.2687709927558899,0.31095099449157715,0.267630010843277,0.30420199036598206,0.30420199036598206,4041
2018-07-18,0.3042770028114319,0.33872100710868835,0.2952589988708496,0.3317599892616272,0.3317599892616272,197
2018-07-19,0.3316580057144165,0.3332040011882782,0.28793200850486755,0.3188689947128296,0.3188689947128296,661
2018-07-20,0.31894299387931824,0.509037971496582,0.274603009223938,0.27868399024009705,0.27868399024009705,2957
2018-07-21,0.27873799204826355,0.28905001282691956,0.22675499320030212,0.22675499320030212,0.22675499320030212,1383
2018-07-22,0.22664499282836914,0.24613499641418457,0.2261659950017929,0.24037399888038635,0.24037399888038635,2885
2018-07-23,0.24031700193881989,0.3145650029182434,0.23996199667453766,0.2822049856185913,0.2822049856185913,422
2018-07-24,0.28213000297546387,0.47188401222229004,0.2668589949607849,0.2708599865436554,0.2708599865436554,1091
2018-07-25,0.27136000990867615,0.34761300683021545,0.25798100233078003,0.3445279896259308,0.3445279896259308,843
2018-07-26,0.344217985868454,0.35257500410079956,0.299685001373291,0.3268660008907318,0.3268660008907318,1507
2018-07-27,0.32672399282455444,0.37475600838661194,0.32282400131225586,0.37123000621795654,0.37123000621795654,57
2018-07-28,0.3714439868927002,0.4069570004940033,0.3708760142326355,0.39133399724960327,0.39133399724960327,575
2018-07-29,0.3918220102787018,0.39600300788879395,0.32846200466156006,0.3299599885940552,0.3299599885940552,1042
2018-07-30,0.32998400926589966,0.4095030128955841,0.2542470097541809,0.4095030128955841,0.4095030128955841,3590
2018-07-31,0.4095520079135895,0.4096289873123169,0.34004899859428406,0.34362199902534485,0.34362199902534485,46
2018-08-01,0.34337300062179565,0.3444119989871979,0.22679400444030762,0.22755199670791626,0.22755199670791626,5763
2018-08-02,0.22766099870204926,0.3245989978313446,0.17173199355602264,0.210985004901886,0.210985004901886,1644
2018-08-03,0.21107900142669678,0.32412800192832947,0.1593399941921234,0.3214479982852936,0.3214479982852936,2934
2018-08-04,0.3213309943675995,0.32243600487709045,0.1702599972486496,0.1711149960756302,0.1711149960756302,515
2018-08-05,0.17110300064086914,0.19119499623775482,0.16906900703907013,0.18956199288368225,0.18956199288368225,575
2018-08-06,0.18972499668598175,0.3468869924545288,0.17791800200939178,0.23834200203418732,0.23834200203418732,603
