Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,3.3714070320129395,3.642199993133545,3.3347830772399902,3.5069000720977783,3.5069000720977783,68833
2020-11-12,3.5085020065307617,4.361380100250244,3.274522066116333,4.225305080413818,4.225305080413818,134898
2020-11-13,4.225494861602783,5.1358561515808105,4.198163986206055,5.077716827392578,5.077716827392578,127717
2020-11-14,5.083428859710693,5.527130126953125,4.003855228424072,5.064350128173828,5.064350128173828,179045
2020-11-15,5.065187931060791,5.193297863006592,4.255581855773926,4.380509853363037,4.380509853363037,93319
2020-11-16,4.380117893218994,4.987718105316162,4.34846305847168,4.614883899688721,4.614883899688721,230602
2020-11-17,4.649602890014648,8.55736255645752,4.5711798667907715,8.010811805725098,8.010811805725098,156134
2020-11-18,8.008211135864258,8.25654125213623,7.02075719833374,7.906641960144043,7.906641960144043,288498
2020-11-19,7.907883167266846,8.836746215820312,7.86681604385376,8.572047233581543,8.572047233581543,370877
2020-11-20,8.586215019226074,13.952411651611328,8.474411964416504,10.311644554138184,10.311644554138184,737933
2020-11-21,10.314570426940918,14.017622947692871,9.603151321411133,9.908949851989746,9.908949851989746,382505
2020-11-22,9.911706924438477,13.882070541381836,9.582776069641113,13.562829971313477,13.562829971313477,1051065
2020-11-23,13.50536823272705,14.782596588134766,10.933173179626465,13.475696563720703,13.475696563720703,763230
2020-11-24,13.44384765625,25.655061721801758,8.967329978942871,23.71417999267578,23.71417999267578,945483
2020-11-25,23.635074615478516,29.954572677612305,15.223875045776367,18.678640365600586,18.678640365600586,897708
2020-11-26,18.703140258789062,19.374343872070312,7.736104965209961,9.90008544921875,9.90008544921875,826558
2020-11-27,9.910125732421875,17.25320816040039,9.825000762939453,14.383805274963379,14.383805274963379,461539
2020-11-28,14.394135475158691,16.80852508544922,13.31977367401123,15.60342788696289,15.60342788696289,347777
2020-11-29,15.595020294189453,23.088165283203125,14.890340805053711,20.961313247680664,20.961313247680664,602255
2020-11-30,20.97113037109375,20.98248863220215,18.053468704223633,18.909433364868164,18.909433364868164,382145
2020-12-01,18.89891242980957,20.120695114135742,13.510224342346191,17.571895599365234,17.571895599365234,502580
2020-12-02,17.535871505737305,21.346315383911133,17.18559455871582,21.344942092895508,21.344942092895508,476227
2020-12-03,21.341156005859375,25.99704933166504,18.35592269897461,24.78418731689453,24.78418731689453,578477
2020-12-04,24.792198181152344,32.0299072265625,21.851665496826172,24.26994514465332,24.26994514465332,726202
2020-12-05,24.366600036621094,30.553394317626953,22.411184310913086,29.794443130493164,29.794443130493164,821427
2020-12-06,29.834209442138672,41.44343185424805,27.07388687133789,39.59601974487305,39.59601974487305,1114369
2020-12-07,39.60824966430664,47.887393951416016,32.76556396484375,45.77690505981445,45.77690505981445,1558514
2020-12-08,45.76737594604492,49.6984748840332,26.6971378326416,29.321735382080078,29.321735382080078,901375
2020-12-09,29.306392669677734,34.628684997558594,19.257896423339844,33.82583236694336,33.82583236694336,1601712
2020-12-10,33.825096130371094,37.817596435546875,26.867923736572266,32.304466247558594,32.304466247558594,998840
2020-12-11,32.316017150878906,32.49687957763672,24.256053924560547,29.502864837646484,29.502864837646484,902894
2020-12-12,29.51161766052246,35.57888412475586,28.835002899169922,35.077964782714844,35.077964782714844,1119717
2020-12-13,35.0582275390625,38.89981460571289,32.87178039550781,35.76339340209961,35.76339340209961,897468
2020-12-14,35.721580505371094,39.65361404418945,33.35018539428711,37.13666915893555,37.13666915893555,776445
2020-12-15,37.15758514404297,37.502288818359375,28.889759063720703,30.878286361694336,30.878286361694336,540882
2020-12-16,30.90143394470215,32.830867767333984,27.086454391479492,28.76873016357422,28.76873016357422,596626
2020-12-17,28.75782585144043,31.708921432495117,24.030698776245117,26.684663772583008,26.684663772583008,838322
2020-12-18,26.679628372192383,26.679628372192383,17.219200134277344,19.839860916137695,19.839860916137695,924286
2020-12-19,19.845041275024414,25.253477096557617,18.394058227539062,18.623472213745117,18.623472213745117,532437
2020-12-20,18.628276824951172,20.099363327026367,12.253244400024414,13.545761108398438,13.545761108398438,467202
2020-12-21,13.535314559936523,14.791754722595215,8.497628211975098,9.968438148498535,9.968438148498535,656679
2020-12-22,10.0042085647583,14.28612232208252,8.931394577026367,11.666436195373535,11.666436195373535,453957
2020-12-23,11.665212631225586,11.841326713562012,4.539653778076172,5.824347019195557,5.824347019195557,399846
2020-12-24,5.822721004486084,7.923215866088867,3.933389902114868,7.751749038696289,7.751749038696289,525392
2020-12-25,7.7859578132629395,9.445290565490723,7.348602771759033,7.879414081573486,7.879414081573486,277083
2020-12-26,7.876988887786865,8.926262855529785,6.98183012008667,7.51406192779541,7.51406192779541,170906
2020-12-27,7.514552116394043,8.041905403137207,6.0480217933654785,7.726709842681885,7.726709842681885,261061
2020-12-28,7.725594997406006,9.610390663146973,7.557416915893555,9.459603309631348,9.459603309631348,245453
2020-12-29,9.460749626159668,11.800093650817871,8.839692115783691,10.322408676147461,10.322408676147461,407582
2020-12-30,10.319892883300781,10.86527156829834,8.049951553344727,8.595300674438477,8.595300674438477,265952
2020-12-31,8.598447799682617,8.652917861938477,5.809759140014648,6.464235782623291,6.464235782623291,232399
2021-01-01,6.463560104370117,7.173678874969482,5.768010139465332,6.013143062591553,6.013143062591553,227066
2021-01-02,6.012279033660889,6.375932216644287,4.304131031036377,4.761720180511475,4.761720180511475,381539
2021-01-03,4.761300086975098,6.005543231964111,3.3312439918518066,5.35585880279541,5.35585880279541,736539
2021-01-04,5.347354888916016,6.293820858001709,3.3125228881835938,4.312957763671875,4.312957763671875,486572
2021-01-05,4.314819812774658,5.2501068115234375,3.7537100315093994,5.003811836242676,5.003811836242676,145449
2021-01-06,5.001668930053711,5.927480220794678,4.215060234069824,5.886153221130371,5.886153221130371,320151
2021-01-07,5.888895034790039,7.465155124664307,5.845946788787842,6.738993167877197,6.738993167877197,622856
2021-01-08,6.7456889152526855,7.019608020782471,4.245244026184082,5.204264163970947,5.204264163970947,675961
2021-01-09,5.205938816070557,6.620910167694092,5.090682029724121,6.492677211761475,6.492677211761475,293006
2021-01-10,6.496932029724121,7.908874988555908,6.3392109870910645,7.105137825012207,7.105137825012207,580058
2021-01-11,7.104857921600342,7.135275840759277,3.8613710403442383,5.240261077880859,5.240261077880859,1075275
2021-01-12,5.242123126983643,6.848669052124023,5.130341053009033,6.521884918212891,6.521884918212891,187733
2021-01-13,6.524301052093506,9.202500343322754,6.250182151794434,8.29796028137207,8.29796028137207,306891
2021-01-14,8.289690971374512,9.140645980834961,7.759297847747803,9.04896354675293,9.04896354675293,263881
2021-01-15,9.051777839660645,11.874564170837402,8.880131721496582,11.223593711853027,11.223593711853027,480287
2021-01-16,11.227911949157715,14.953519821166992,11.133134841918945,13.353714942932129,13.353714942932129,359286
2021-01-17,13.342569351196289,15.331165313720703,13.243417739868164,13.947547912597656,13.947547912597656,206347
2021-01-18,13.939385414123535,17.32403564453125,13.507875442504883,17.170766830444336,17.170766830444336,360416
2021-01-19,17.171741485595703,17.943241119384766,14.560807228088379,15.498642921447754,15.498642921447754,307702
2021-01-20,15.475909233093262,15.920884132385254,12.90269660949707,14.175346374511719,14.175346374511719,212863
2021-01-21,14.176302909851074,14.183425903320312,9.919220924377441,11.212985038757324,11.212985038757324,410199
2021-01-22,11.20826244354248,12.634713172912598,10.047383308410645,12.15251636505127,12.15251636505127,123958
2021-01-23,12.1543607711792,12.955081939697266,11.747599601745605,12.643057823181152,12.643057823181152,46676
2021-01-24,12.644600868225098,12.785781860351562,11.535998344421387,12.242426872253418,12.242426872253418,55420
2021-01-25,12.239434242248535,13.378278732299805,11.783367156982422,12.27546501159668,12.27546501159668,84389
2021-01-26,12.278435707092285,12.392407417297363,10.865254402160645,11.087690353393555,11.087690353393555,78476
2021-01-27,11.088297843933105,11.306097030639648,10.113229751586914,10.67404556274414,10.67404556274414,127590
2021-01-28,10.677384376525879,11.377758026123047,10.43738842010498,10.966439247131348,10.966439247131348,29674
2021-01-29,10.843467712402344,11.145914077758789,10.28306770324707,11.075940132141113,11.075940132141113,57120
2021-01-30,11.079894065856934,11.122032165527344,10.2644681930542,10.427014350891113,10.427014350891113,47392
2021-01-31,10.432289123535156,11.376860618591309,10.242461204528809,10.290929794311523,10.290929794311523,18697
2021-02-01,10.287959098815918,12.361481666564941,10.287959098815918,12.327264785766602,12.327264785766602,88112
2021-02-02,12.331448554992676,16.2254695892334,12.266298294067383,13.534607887268066,13.534607887268066,349234
2021-02-03,13.542567253112793,14.00562572479248,11.832829475402832,13.846146583557129,13.846146583557129,119775
2021-02-04,13.844636917114258,14.06890869140625,12.303108215332031,13.685905456542969,13.685905456542969,242739
2021-02-05,13.686196327209473,16.03894805908203,13.383002281188965,15.397171020507812,15.397171020507812,430267
2021-02-06,15.393641471862793,17.005321502685547,14.541234970092773,15.79075813293457,15.79075813293457,284058
2021-02-07,15.822832107543945,16.0103759765625,14.284295082092285,14.43607234954834,14.43607234954834,245037
2021-02-08,14.435811996459961,15.662525177001953,13.968591690063477,15.452205657958984,15.452205657958984,177647
2021-02-09,15.347809791564941,18.150188446044922,15.343728065490723,17.67790985107422,17.67790985107422,381175
2021-02-10,17.75697135925293,19.020021438598633,17.264524459838867,17.518678665161133,17.518678665161133,305699
2021-02-11,17.516939163208008,18.969980239868164,17.468040466308594,17.935152053833008,17.935152053833008,248473
2021-02-12,17.91649627685547,19.534866333007812,17.301502227783203,18.733442306518555,18.733442306518555,211776
2021-02-13,18.764677047729492,20.647037506103516,17.68880271911621,18.63326072692871,18.63326072692871,242200
2021-02-14,18.63787269592285,19.334070205688477,17.308961868286133,18.329593658447266,18.329593658447266,225933
2021-02-15,18.308809280395508,19.018444061279297,17.04570770263672,17.053300857543945,17.053300857543945,293490
2021-02-16,17.05873680114746,18.71524429321289,16.315654754638672,17.36667251586914,17.36667251586914,160234
2021-02-17,17.371732711791992,18.63698959350586,16.68608283996582,17.924102783203125,17.924102783203125,220785
2021-02-18,17.910356521606445,19.719327926635742,17.609891891479492,18.58861541748047,18.58861541748047,489100
2021-02-19,18.579439163208008,25.421464920043945,18.526010513305664,23.260208129882812,23.260208129882812,1305520
2021-02-20,23.300565719604492,26.835847854614258,23.257404327392578,25.13384437561035,25.13384437561035,730184
2021-02-21,25.13340187072754,25.60371208190918,23.098678588867188,23.947662353515625,23.947662353515625,323998
2021-02-22,23.974422454833984,24.510461807250977,19.647605895996094,21.218870162963867,21.218870162963867,531354
2021-02-23,21.174583435058594,21.204927444458008,16.380599975585938,17.60555648803711,17.60555648803711,432026
2021-02-24,17.62515640258789,19.36554527282715,17.123828887939453,18.9074764251709,18.9074764251709,438278
2021-02-25,18.907651901245117,23.577117919921875,18.87383270263672,21.913515090942383,21.913515090942383,282363
2021-02-26,21.90869140625,22.22535514831543,18.1680965423584,19.796037673950195,19.796037673950195,266711
2021-02-27,19.7772159576416,20.92641830444336,19.600051879882812,20.647945404052734,20.647945404052734,154573
2021-02-28,20.64496612548828,20.82299041748047,17.724170684814453,20.240428924560547,20.240428924560547,286610
2021-03-01,20.256349563598633,21.403400421142578,19.224241256713867,21.15109634399414,21.15109634399414,149352
2021-03-02,21.158462524414062,23.64734649658203,20.02618980407715,23.021514892578125,23.021514892578125,276420
2021-03-03,23.00662612915039,25.830183029174805,21.70097541809082,23.208349227905273,23.208349227905273,831819
2021-03-04,23.206344604492188,23.365583419799805,22.178831100463867,23.16986083984375,23.16986083984375,369362
2021-03-05,23.05740737915039,25.019243240356445,21.97616195678711,23.87220001220703,23.87220001220703,451838
2021-03-06,23.888994216918945,24.384214401245117,23.394760131835938,23.676427841186523,23.676427841186523,175163
2021-03-07,23.67764663696289,24.27972984313965,23.268999099731445,23.71837615966797,23.71837615966797,159113
2021-03-08,23.658687591552734,23.995223999023438,21.889612197875977,23.17961883544922,23.17961883544922,172282
2021-03-09,23.18121337890625,24.11107635498047,22.497207641601562,23.75983428955078,23.75983428955078,206412
2021-03-10,23.759279251098633,24.42326545715332,21.470630645751953,21.69224739074707,21.69224739074707,229349
2021-03-11,21.686307907104492,21.880338668823242,19.865415573120117,20.205472946166992,20.205472946166992,232557
2021-03-12,20.209056854248047,20.68143653869629,18.32176399230957,20.09260368347168,20.09260368347168,413790
2021-03-13,20.091920852661133,21.91630744934082,19.89441680908203,20.959836959838867,20.959836959838867,301948
2021-03-14,20.986661911010742,21.642417907714844,19.762723922729492,19.829044342041016,19.829044342041016,206236
2021-03-15,19.848312377929688,20.274303436279297,17.908727645874023,19.07543182373047,19.07543182373047,368416
2021-03-16,19.09755516052246,19.54177474975586,17.61764144897461,19.540891647338867,19.540891647338867,283388
2021-03-17,19.547494888305664,19.795705795288086,17.886112213134766,18.2927303314209,18.2927303314209,228596
2021-03-18,18.309907913208008,20.42272186279297,16.970693588256836,17.300748825073242,17.300748825073242,192405
2021-03-19,17.29974937438965,19.296585083007812,16.510129928588867,18.698463439941406,18.698463439941406,228991
2021-03-20,18.700777053833008,19.21639060974121,18.366313934326172,19.040372848510742,19.040372848510742,110107
2021-03-21,19.035600662231445,19.091894149780273,15.571977615356445,17.813386917114258,17.813386917114258,173773
2021-03-22,17.80858612060547,17.96994972229004,16.208093643188477,16.592350006103516,16.592350006103516,224599
2021-03-23,16.57813262939453,18.127836227416992,16.21039390563965,17.203506469726562,17.203506469726562,179322
2021-03-24,17.182828903198242,18.605146408081055,16.999597549438477,17.190690994262695,17.190690994262695,260133
2021-03-25,17.197370529174805,17.307504653930664,16.312959671020508,16.53021812438965,16.53021812438965,381543
2021-03-26,16.524307250976562,19.50628662109375,16.468469619750977,19.505970001220703,19.505970001220703,366505
2021-03-27,19.504932403564453,21.486276626586914,19.504932403564453,20.42098617553711,20.42098617553711,366921
2021-03-28,20.41767120361328,20.813669204711914,19.648197174072266,19.969209671020508,19.969209671020508,150060
2021-03-29,19.966724395751953,20.994359970092773,19.8586368560791,20.62348747253418,20.62348747253418,168920
2021-03-30,20.62367820739746,21.05113410949707,20.17512321472168,20.99856185913086,20.99856185913086,266713
2021-03-31,21.011924743652344,21.378734588623047,20.743379592895508,21.258285522460938,21.258285522460938,325860
2021-04-01,21.262868881225586,21.710538864135742,20.481395721435547,20.613502502441406,20.613502502441406,262739
2021-04-02,20.62041473388672,24.041475296020508,19.966941833496094,23.31849479675293,23.31849479675293,578411
2021-04-03,23.33063316345215,23.5277042388916,21.490379333496094,22.13280487060547,22.13280487060547,323450
2021-04-04,22.129772186279297,22.1522216796875,20.92592430114746,21.08240509033203,21.08240509033203,224642
2021-04-05,21.073305130004883,21.17147445678711,20.031049728393555,20.427595138549805,20.427595138549805,410376
2021-04-06,20.43060874938965,20.525651931762695,19.459230422973633,19.71485137939453,19.71485137939453,331991
2021-04-07,19.71160316467285,20.240768432617188,19.008455276489258,19.0881290435791,19.0881290435791,382082
2021-04-08,19.069805145263672,20.284791946411133,19.049320220947266,20.03809356689453,20.03809356689453,207140
2021-04-09,20.074447631835938,24.122194290161133,19.51066780090332,22.01462745666504,22.01462745666504,419210
2021-04-10,22.008031845092773,23.479873657226562,21.620166778564453,23.47894859313965,23.47894859313965,314471
2021-04-11,23.40789794921875,23.49681854248047,22.036571502685547,22.376195907592773,22.376195907592773,326394
2021-04-12,22.36935806274414,25.053226470947266,21.288358688354492,23.89288330078125,23.89288330078125,405774
2021-04-13,23.8903751373291,24.226633071899414,22.138425827026367,23.08234405517578,23.08234405517578,294104
2021-04-14,23.076784133911133,23.200307846069336,22.173274993896484,22.18809700012207,22.18809700012207,292089
2021-04-15,22.19316291809082,23.075584411621094,21.434101104736328,22.086204528808594,22.086204528808594,343425
2021-04-16,22.10648536682129,22.51495361328125,20.61018180847168,22.48367691040039,22.48367691040039,388798
2021-04-17,22.498746871948242,22.498746871948242,20.414321899414062,20.433414459228516,20.433414459228516,169989
2021-04-18,20.43697738647461,20.611448287963867,17.636751174926758,19.349254608154297,19.349254608154297,297452
2021-04-19,19.342449188232422,19.564355850219727,17.805099487304688,18.377283096313477,18.377283096313477,216292
2021-04-20,18.35527992248535,19.5687198638916,17.78929328918457,19.392154693603516,19.392154693603516,365233
2021-04-21,19.379648208618164,19.983882904052734,19.13006019592285,19.45500946044922,19.45500946044922,336108
2021-04-22,19.471519470214844,20.47504425048828,17.892736434936523,17.97256851196289,17.97256851196289,134849
2021-04-23,17.971710205078125,19.30915641784668,16.929147720336914,19.265356063842773,19.265356063842773,273331
2021-04-24,19.187284469604492,19.285043716430664,17.672428131103516,18.598203659057617,18.598203659057617,273893
2021-04-25,18.592723846435547,18.759519577026367,17.021289825439453,17.3282527923584,17.3282527923584,243739
2021-04-26,17.3275089263916,22.4959716796875,17.310550689697266,21.55573844909668,21.55573844909668,588944
2021-04-27,21.533023834228516,25.405502319335938,21.49496841430664,22.423681259155273,22.423681259155273,633959
2021-04-28,22.42375946044922,24.143909454345703,21.288686752319336,24.07485580444336,24.07485580444336,392358
2021-04-29,24.0861759185791,25.773052215576172,23.346412658691406,25.66655921936035,25.66655921936035,573423
2021-04-30,25.616079330444336,34.50365447998047,25.616079330444336,33.83051681518555,33.83051681518555,1052390
2021-05-01,33.82609176635742,36.12167739868164,33.780845642089844,34.751869201660156,34.751869201660156,885645
2021-05-02,34.7568473815918,36.0087890625,29.822208404541016,35.48242950439453,35.48242950439453,516897
2021-05-03,35.50581741333008,45.08451461791992,35.31008529663086,41.19990539550781,41.19990539550781,932548
2021-05-04,41.21211624145508,44.47858810424805,38.097076416015625,42.073509216308594,42.073509216308594,804954
2021-05-05,42.03173828125,48.39125442504883,41.75682067871094,46.24601364135742,46.24601364135742,894005
2021-05-06,46.184791564941406,49.01573944091797,42.6733512878418,46.71214294433594,46.71214294433594,733551
2021-05-07,46.69416427612305,48.26282501220703,45.19697189331055,46.58894348144531,46.58894348144531,735903
2021-05-08,46.603614807128906,48.289085388183594,45.4080924987793,45.41608810424805,45.41608810424805,278042
2021-05-09,45.47636032104492,49.6768913269043,45.20009994506836,48.10849380493164,48.10849380493164,675418
2021-05-10,48.08909225463867,48.87262725830078,38.53741455078125,40.598785400390625,40.598785400390625,646428
2021-05-11,40.62349319458008,41.15840530395508,36.459869384765625,40.831520080566406,40.831520080566406,357767
2021-05-12,40.75436782836914,44.47077560424805,38.96012496948242,43.79501724243164,43.79501724243164,532255
2021-05-13,43.72636032104492,44.78750228881836,42.65282440185547,42.87604522705078,42.87604522705078,820853
2021-05-14,42.888999938964844,47.64899826049805,42.27238845825195,46.72800827026367,46.72800827026367,846074
2021-05-15,46.73098373413086,47.23284149169922,45.29221725463867,46.14209747314453,46.14209747314453,369074
2021-05-16,46.09376525878906,46.47108840942383,41.470848083496094,42.891265869140625,42.891265869140625,326865
2021-05-17,42.918853759765625,43.45851135253906,38.67147445678711,40.55995178222656,40.55995178222656,635700
2021-05-18,40.56177520751953,42.45889663696289,40.56177520751953,42.417606353759766,42.417606353759766,317940
2021-05-19,42.38386154174805,42.574928283691406,24.384906768798828,30.923194885253906,30.923194885253906,1160152
2021-05-20,30.86301040649414,38.56847381591797,30.23922348022461,33.87100601196289,33.87100601196289,666467
2021-05-21,33.86176681518555,34.5838508605957,28.26736068725586,30.816831588745117,30.816831588745117,873902
2021-05-22,30.834243774414062,32.69666290283203,29.5904598236084,32.05128860473633,32.05128860473633,881923
2021-05-23,32.0566291809082,34.42580795288086,14.327033996582031,22.86431312561035,22.86431312561035,4020797
2021-05-24,22.87246322631836,28.077241897583008,22.1096248626709,25.805326461791992,25.805326461791992,773911
2021-05-25,25.837648391723633,26.3946533203125,22.043922424316406,22.977970123291016,22.977970123291016,370549
2021-05-26,23.003154754638672,27.72757911682129,22.906003952026367,26.52922248840332,26.52922248840332,552590
2021-05-27,26.5333194732666,28.571157455444336,26.28400230407715,28.36699867248535,28.36699867248535,478283
2021-05-28,28.356063842773438,28.98047637939453,25.084524154663086,26.8930721282959,26.8930721282959,1498721
2021-05-29,26.9000186920166,28.958982467651367,24.509504318237305,25.70021629333496,25.70021629333496,488070
2021-05-30,25.71538543701172,27.19065284729004,25.167598724365234,27.104148864746094,27.104148864746094,329532
2021-05-31,27.11455726623535,27.14286994934082,25.20675277709961,26.917043685913086,26.917043685913086,463500
2021-06-01,26.93035125732422,27.480594635009766,25.710742950439453,26.89728355407715,26.89728355407715,160569
2021-06-02,26.916250228881836,29.048906326293945,26.2713680267334,28.7766056060791,28.7766056060791,178447
2021-06-03,28.732812881469727,30.901378631591797,28.48929786682129,30.448150634765625,30.448150634765625,267162
2021-06-04,30.432214736938477,30.520729064941406,26.658279418945312,27.937437057495117,27.937437057495117,240958
2021-06-05,27.94438934326172,29.358154296875,26.48088264465332,26.79554557800293,26.79554557800293,268253
2021-06-06,26.797386169433594,29.188236236572266,26.287715911865234,29.01606559753418,29.01606559753418,220636
2021-06-07,29.022628784179688,29.92782211303711,26.767648696899414,27.753862380981445,27.753862380981445,253891
2021-06-08,27.749008178710938,27.846715927124023,24.909067153930664,26.915271759033203,26.915271759033203,243854
2021-06-09,26.915668487548828,27.095064163208008,25.426959991455078,26.30859375,26.30859375,204152
2021-06-10,26.319351196289062,27.031822204589844,26.23502540588379,27.031822204589844,27.031822204589844,178043
2021-06-11,27.026187896728516,29.860233306884766,26.331579208374023,26.779399871826172,26.779399871826172,161288
2021-06-12,26.79901123046875,27.591659545898438,26.260469436645508,27.39272117614746,27.39272117614746,179903
2021-06-13,27.394325256347656,27.948366165161133,27.04913330078125,27.885408401489258,27.885408401489258,184575
2021-06-14,27.903913497924805,29.5826416015625,27.31694984436035,29.423931121826172,29.423931121826172,181319
2021-06-15,27.53758430480957,28.968351364135742,27.304447174072266,28.24857521057129,28.24857521057129,106539
2021-06-16,28.771909713745117,30.88252830505371,28.26711654663086,30.744823455810547,30.744823455810547,231083
2021-06-17,30.679616928100586,32.00006866455078,30.3107967376709,30.73150634765625,30.73150634765625,135768
2021-06-18,30.729663848876953,30.780813217163086,26.273361206054688,26.404939651489258,26.404939651489258,175010
2021-06-19,26.405059814453125,28.215787887573242,26.244638442993164,26.244638442993164,26.244638442993164,145046
2021-06-20,26.235837936401367,29.985698699951172,25.98464584350586,28.527116775512695,28.527116775512695,172088
2021-06-21,28.557313919067383,28.734737396240234,24.678098678588867,25.177085876464844,25.177085876464844,175818
2021-06-22,25.214387893676758,25.584714889526367,17.114843368530273,22.14141082763672,22.14141082763672,653567
2021-06-23,22.152069091796875,22.783220291137695,21.00486946105957,22.414810180664062,22.414810180664062,163228
2021-06-24,22.622074127197266,23.71000862121582,21.836074829101562,23.68960952758789,23.68960952758789,185968
2021-06-25,23.69664764404297,24.173002243041992,22.251903533935547,23.758865356445312,23.758865356445312,217862
2021-06-26,23.737451553344727,24.91790771484375,23.050880432128906,24.189552307128906,24.189552307128906,229319
2021-06-27,24.21628761291504,24.52043914794922,23.32592010498047,24.141765594482422,24.141765594482422,173624
2021-06-28,24.107051849365234,25.051616668701172,23.740432739257812,24.211978912353516,24.211978912353516,190986
2021-06-29,24.228662490844727,26.353530883789062,23.886138916015625,25.483003616333008,25.483003616333008,169563
2021-06-30,25.50537109375,28.53949546813965,24.728931427001953,27.6825008392334,27.6825008392334,159845
2021-07-01,27.684606552124023,27.771522521972656,26.7950496673584,27.610628128051758,27.610628128051758,182221
2021-07-02,27.609031677246094,30.217687606811523,27.07871437072754,30.056121826171875,30.056121826171875,195704
2021-07-03,30.06946563720703,31.390666961669922,29.662260055541992,30.122838973999023,30.122838973999023,176853
2021-07-04,30.122148513793945,32.549598693847656,29.66510772705078,32.35111618041992,32.35111618041992,143272
2021-07-05,32.32628631591797,32.894466400146484,30.7469539642334,31.042619705200195,31.042619705200195,178041
2021-07-06,31.0330753326416,31.293777465820312,28.91080665588379,29.331165313720703,29.331165313720703,251137
2021-07-07,29.318349838256836,31.714916229248047,28.83266830444336,31.27928924560547,31.27928924560547,249199
2021-07-08,31.275493621826172,31.290061950683594,28.417699813842773,28.71204376220703,28.71204376220703,172804
2021-07-09,28.69961929321289,29.334592819213867,27.40172004699707,29.116178512573242,29.116178512573242,151541
2021-07-10,29.098474502563477,29.384490966796875,27.814123153686523,28.13640785217285,28.13640785217285,132045
2021-07-11,28.1641845703125,28.38376808166504,26.841819763183594,27.198177337646484,27.198177337646484,173741
2021-07-12,27.190353393554688,28.075557708740234,24.1280517578125,25.101585388183594,25.101585388183594,235338
2021-07-13,25.107011795043945,25.125667572021484,22.989971160888672,23.212902069091797,23.212902069091797,185595
