Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,11.155475616455078,11.27529239654541,10.086014747619629,10.186441421508789,10.186441421508789,125657421
2022-10-03,10.189106941223145,10.886420249938965,10.169754028320312,10.720823287963867,10.720823287963867,90822168
2022-10-04,10.720614433288574,10.740416526794434,8.833724021911621,9.488297462463379,9.488297462463379,149374123
2022-10-05,9.488289833068848,9.555338859558105,8.503613471984863,9.163285255432129,9.163285255432129,139051008
2022-10-06,9.189205169677734,9.398187637329102,7.828461170196533,8.167304992675781,8.167304992675781,122612132
2022-10-07,8.140623092651367,8.365799903869629,7.717464923858643,8.264887809753418,8.264887809753418,130047015
2022-10-08,8.263755798339844,8.411478042602539,7.690278053283691,7.866098880767822,7.866098880767822,65203129
2022-10-09,7.866587162017822,8.266831398010254,7.706644058227539,8.148089408874512,8.148089408874512,66098677
2022-10-10,8.148427963256836,8.206684112548828,7.838266849517822,7.896923065185547,7.896923065185547,58603523
2022-10-11,7.896298885345459,8.106966972351074,7.690948009490967,7.793564796447754,7.793564796447754,53544409
2022-10-12,7.7941060066223145,8.017828941345215,7.745523929595947,7.870091915130615,7.870091915130615,41384198
2022-10-13,7.871521949768066,7.9048051834106445,6.591292858123779,7.346165180206299,7.346165180206299,108074292
2022-10-14,7.345792770385742,7.662076950073242,7.02323579788208,7.132411003112793,7.132411003112793,59909093
2022-10-15,7.131374835968018,7.396397113800049,6.952810764312744,7.1415581703186035,7.1415581703186035,44416230
2022-10-16,7.139946937561035,7.356121063232422,7.0939412117004395,7.24508810043335,7.24508810043335,33280114
2022-10-17,7.245777130126953,7.34147310256958,7.1241631507873535,7.2102179527282715,7.2102179527282715,41415543
2022-10-18,7.210992813110352,7.2741498947143555,6.787508010864258,6.890356063842773,6.890356063842773,48332471
2022-10-19,6.891222953796387,6.936400890350342,6.232975006103516,6.32427978515625,6.32427978515625,85776643
2022-10-20,6.324069976806641,6.4001359939575195,6.013352870941162,6.137173175811768,6.137173175811768,51139936
2022-10-21,6.135453224182129,6.172966957092285,5.829256057739258,6.065223217010498,6.065223217010498,55165532
2022-10-22,6.0622968673706055,6.709603786468506,6.014466762542725,6.591705799102783,6.591705799102783,61083872
2022-10-23,6.5912299156188965,6.747307777404785,6.289060115814209,6.616957187652588,6.616957187652588,71394460
2022-10-24,6.615063190460205,6.664109230041504,6.328399181365967,6.355957984924316,6.355957984924316,44248337
2022-10-25,6.355299949645996,6.877868175506592,6.268385887145996,6.6598992347717285,6.6598992347717285,65699603
2022-10-26,6.657718181610107,7.588951110839844,6.58132791519165,7.492834091186523,7.492834091186523,111547937
2022-10-27,7.493772029876709,7.513004779815674,6.584473133087158,6.699206829071045,6.699206829071045,101470697
2022-10-28,6.699502944946289,7.384199142456055,6.6349101066589355,7.26350212097168,7.26350212097168,81135781
2022-10-29,7.261481761932373,7.368177890777588,6.789931774139404,6.88775110244751,6.88775110244751,92486879
2022-10-30,6.887872219085693,7.0984368324279785,6.633505821228027,6.801303863525391,6.801303863525391,89589591
2022-10-31,6.80263614654541,6.907605171203613,6.544594764709473,6.61768913269043,6.61768913269043,63624706
2022-11-01,6.616221904754639,6.686529159545898,6.229817867279053,6.238458156585693,6.238458156585693,55318585
2022-11-02,6.239937782287598,6.340156078338623,5.91236686706543,6.299602031707764,6.299602031707764,54193159
2022-11-03,6.299018859863281,6.415684223175049,6.127437114715576,6.168562889099121,6.168562889099121,42939731
2022-11-04,6.170746803283691,6.704230785369873,6.115626811981201,6.45192813873291,6.45192813873291,53850240
2022-11-05,6.451577186584473,6.752211093902588,6.407073974609375,6.460753917694092,6.460753917694092,61606043
2022-11-06,6.462992191314697,6.462992191314697,6.07875394821167,6.07875394821167,6.07875394821167,52960825
2022-11-07,6.07860803604126,6.188035011291504,5.840274810791016,6.053141117095947,6.053141117095947,56833349
2022-11-08,6.053055763244629,6.118721008300781,3.658834934234619,4.637404918670654,4.637404918670654,136823768
2022-11-09,4.635818958282471,4.693611145019531,3.584510087966919,3.7205750942230225,3.7205750942230225,94521665
2022-11-10,3.7200539112091064,4.6009440422058105,3.7200539112091064,4.312705039978027,4.312705039978027,56433398
2022-11-11,4.314789772033691,4.513405799865723,4.0314860343933105,4.228672027587891,4.228672027587891,43808485
2022-11-12,4.229422092437744,4.307593822479248,4.05177116394043,4.060818195343018,4.060818195343018,25856695
2022-11-13,4.061048984527588,4.182644844055176,3.6839020252227783,3.8966729640960693,3.8966729640960693,28850298
2022-11-14,3.8949670791625977,3.9653100967407227,3.561893939971924,3.768332004547119,3.768332004547119,36680430
2022-11-15,3.766458034515381,4.007102012634277,3.717170000076294,3.8975250720977783,3.8975250720977783,39077227
2022-11-16,3.8982410430908203,3.9417080879211426,3.7277779579162598,3.796260118484497,3.796260118484497,37051270
2022-11-17,3.7957940101623535,3.841154098510742,3.719491958618164,3.7800281047821045,3.7800281047821045,21979686
2022-11-18,3.780344009399414,3.849381923675537,3.6531589031219482,3.7666680812835693,3.7666680812835693,13690769
2022-11-19,3.766486883163452,3.770970106124878,3.667220115661621,3.710448980331421,3.710448980331421,9849500
2022-11-20,3.7091989517211914,3.7297940254211426,3.2388598918914795,3.251183032989502,3.251183032989502,22610087
2022-11-21,3.25197696685791,3.526560068130493,3.1266860961914062,3.398219108581543,3.398219108581543,36772072
2022-11-22,3.3974320888519287,3.4494059085845947,3.1330950260162354,3.392158031463623,3.392158031463623,24675446
2022-11-23,3.39534592628479,3.557337999343872,3.3429160118103027,3.4556469917297363,3.4556469917297363,14141985
2022-11-24,3.46075701713562,3.488429069519043,3.32320499420166,3.450282096862793,3.450282096862793,11570915
2022-11-25,3.4533050060272217,3.4558749198913574,3.2905290126800537,3.34591007232666,3.34591007232666,9992800
2022-11-26,3.3457460403442383,3.4915339946746826,3.3451600074768066,3.371628999710083,3.371628999710083,9391648
2022-11-27,3.3720450401306152,3.436995029449463,3.3309578895568848,3.3352630138397217,3.3352630138397217,9517280
2022-11-28,3.3357250690460205,3.351680040359497,3.139949083328247,3.211932897567749,3.211932897567749,11363173
2022-11-29,3.213886022567749,3.3137099742889404,3.201467990875244,3.235024929046631,3.235024929046631,14265147
2022-11-30,3.2356700897216797,3.361125946044922,3.235323905944824,3.3424301147460938,3.3424301147460938,23973996
2022-12-01,3.3439290523529053,4.178132057189941,3.3074469566345215,3.8467230796813965,3.8467230796813965,68935624
2022-12-02,3.8464059829711914,4.172217845916748,3.8064160346984863,3.9220080375671387,3.9220080375671387,61131731
2022-12-03,3.922563076019287,4.031185150146484,3.760529041290283,3.7696850299835205,3.7696850299835205,36975006
2022-12-04,3.7701189517974854,4.065441131591797,3.764883041381836,4.047043800354004,4.047043800354004,37350544
2022-12-05,4.0361151695251465,4.13621187210083,3.711899995803833,3.8137269020080566,3.8137269020080566,42169550
2022-12-06,3.813589096069336,3.866318941116333,3.675834894180298,3.7822649478912354,3.7822649478912354,37122851
2022-12-07,3.7832798957824707,3.7832798957824707,3.6009058952331543,3.700792074203491,3.700792074203491,32740930
2022-12-08,3.701598882675171,3.7324728965759277,3.5884499549865723,3.6876909732818604,3.6876909732818604,29671571
2022-12-09,3.6869850158691406,3.74896502494812,3.6212339401245117,3.6419179439544678,3.6419179439544678,28702302
2022-12-10,3.641818046569824,3.8353068828582764,3.6317760944366455,3.6871590614318848,3.6871590614318848,33494756
2022-12-11,3.6879289150238037,3.7280359268188477,3.6281518936157227,3.6352078914642334,3.6352078914642334,33052793
2022-12-12,3.6361379623413086,3.6361379623413086,3.467945098876953,3.5761098861694336,3.5761098861694336,23587843
2022-12-13,3.5766448974609375,3.7370190620422363,3.444577932357788,3.6278040409088135,3.6278040409088135,20764112
2022-12-14,3.628035068511963,3.7140350341796875,3.5398380756378174,3.5405120849609375,3.5405120849609375,18535991
2022-12-15,3.540343999862671,3.545789957046509,3.4122419357299805,3.448777914047241,3.448777914047241,21158901
2022-12-16,3.448678970336914,3.5004680156707764,2.921027898788452,2.9747910499572754,2.9747910499572754,22506564
2022-12-17,2.976938009262085,3.0656399726867676,2.935847043991089,3.0633320808410645,3.0633320808410645,15927013
2022-12-18,3.0638129711151123,3.0773398876190186,2.955173969268799,2.958664894104004,2.958664894104004,10874854
2022-12-19,2.9598090648651123,3.0751891136169434,2.859375,2.902719020843506,2.902719020843506,11957079
2022-12-20,2.9029688835144043,3.0602080821990967,2.8951640129089355,2.986999034881592,2.986999034881592,12307208
2022-12-21,2.9856209754943848,2.9859778881073,2.912337064743042,2.9410030841827393,2.9410030841827393,10724968
2022-12-22,2.941399097442627,3.0253798961639404,2.9326419830322266,2.9979190826416016,2.9979190826416016,12115190
2022-12-23,2.998171091079712,3.023832082748413,2.9673469066619873,2.9950509071350098,2.9950509071350098,12367613
2022-12-24,2.9950599670410156,3.0053930282592773,2.9767770767211914,2.9853808879852295,2.9853808879852295,11284710
2022-12-25,2.985395908355713,2.9986538887023926,2.911159038543701,2.9641239643096924,2.9641239643096924,12216590
2022-12-26,2.963594913482666,3.0014030933380127,2.942857027053833,2.9928579330444336,2.9928579330444336,10492396
2022-12-27,2.9924240112304688,3.193969964981079,2.944896936416626,3.095747947692871,3.095747947692871,18975835
2022-12-28,3.095555067062378,3.0973949432373047,2.915811061859131,2.959412097930908,2.959412097930908,14665656
2022-12-29,2.9596269130706787,3.0643041133880615,2.9261839389801025,3.01111102104187,3.01111102104187,21216861
2022-12-30,3.0109760761260986,3.040910005569458,2.970370054244995,3.0063250064849854,3.0063250064849854,14087538
2022-12-31,3.0063300132751465,3.0172669887542725,2.954231023788452,2.965394973754883,2.965394973754883,11907340
2023-01-01,2.965825080871582,2.992598056793213,2.9415218830108643,2.9749090671539307,2.9749090671539307,12423325
2023-01-02,2.974958896636963,3.0783190727233887,2.9470229148864746,3.033698081970215,3.033698081970215,12958616
2023-01-03,3.031769037246704,3.158073902130127,2.985474109649658,3.0951290130615234,3.0951290130615234,14931160
2023-01-04,3.0946109294891357,3.5136959552764893,3.065433979034424,3.366905927658081,3.366905927658081,29659884
2023-01-05,3.36529803276062,3.3972229957580566,3.2503600120544434,3.3437530994415283,3.3437530994415283,17605687
2023-01-06,3.3429129123687744,3.3608500957489014,3.094635009765625,3.2533750534057617,3.2533750534057617,13848671
2023-01-07,3.2528469562530518,3.2886600494384766,3.161916971206665,3.2476329803466797,3.2476329803466797,10964934
2023-01-08,3.247575044631958,3.3263540267944336,3.169895887374878,3.28498911857605,3.28498911857605,13672573
2023-01-09,3.282505989074707,3.559684991836548,3.2752819061279297,3.369391918182373,3.369391918182373,23015542
2023-01-10,3.370265007019043,3.5557780265808105,3.2614200115203857,3.3953380584716797,3.3953380584716797,20825718
2023-01-11,3.395488977432251,3.431112051010132,3.2493979930877686,3.372844934463501,3.372844934463501,14678278
2023-01-12,3.4201910495758057,3.5243890285491943,3.289716958999634,3.4340929985046387,3.4340929985046387,18827639
2023-01-13,3.4328830242156982,3.692047119140625,3.4158949851989746,3.6616780757904053,3.6616780757904053,23932604
2023-01-14,3.661695957183838,4.018716812133789,3.5057430267333984,3.7949891090393066,3.7949891090393066,32699586
2023-01-15,3.7948670387268066,4.044291019439697,3.6081249713897705,3.7747418880462646,3.7747418880462646,20948490
2023-01-16,3.7760510444641113,3.9962470531463623,3.6333770751953125,3.8328840732574463,3.8328840732574463,16437211
2023-01-17,3.833559036254883,4.258120059967041,3.7052159309387207,4.148799896240234,4.148799896240234,23431154
2023-01-18,4.144948959350586,4.187950134277344,3.8473310470581055,3.874638080596924,3.874638080596924,32909119
2023-01-19,3.8748860359191895,3.905158042907715,3.7527260780334473,3.8389079570770264,3.8389079570770264,12389564
2023-01-20,3.8391480445861816,4.0536298751831055,3.784579038619995,4.044764041900635,4.044764041900635,14607293
2023-01-21,4.043913841247559,4.208139896392822,3.85892391204834,3.8787178993225098,3.8787178993225098,23612982
2023-01-22,3.878412961959839,4.194770812988281,3.8756420612335205,4.057927131652832,4.057927131652832,19017808
2023-01-23,4.057226181030273,4.18105411529541,4.027074813842773,4.047970771789551,4.047970771789551,15820217
2023-01-24,4.045085906982422,4.153336048126221,3.7599570751190186,3.7658069133758545,3.7658069133758545,14966453
2023-01-25,3.7627151012420654,3.897413969039917,3.5093541145324707,3.847460985183716,3.847460985183716,20660866
2023-01-26,3.845494031906128,3.8840761184692383,3.710952043533325,3.7858099937438965,3.7858099937438965,15573795
2023-01-27,3.785959005355835,4.000391006469727,3.6632080078125,3.8586459159851074,3.8586459159851074,16656942
2023-01-28,3.859416961669922,3.9089159965515137,3.7444019317626953,3.7850279808044434,3.7850279808044434,10000450
2023-01-29,3.7855889797210693,3.988661050796509,3.7689828872680664,3.905812978744507,3.905812978744507,15264616
2023-01-30,3.9050869941711426,3.9549829959869385,3.5612120628356934,3.629551887512207,3.629551887512207,16352797
2023-01-31,3.6293489933013916,3.8261020183563232,3.6182639598846436,3.7765591144561768,3.7765591144561768,12083032
2023-02-01,3.7764248847961426,3.882981061935425,3.644268035888672,3.8450980186462402,3.8450980186462402,12486523
2023-02-02,3.844860076904297,5.261669158935547,3.844860076904297,4.662743091583252,4.662743091583252,95780905
2023-02-03,4.66393518447876,4.818428993225098,4.490994930267334,4.63360595703125,4.63360595703125,43739457
2023-02-04,4.633590221405029,4.655168056488037,4.40234899520874,4.4190168380737305,4.4190168380737305,18711427
2023-02-05,4.418132781982422,4.480391979217529,4.1843438148498535,4.271191120147705,4.271191120147705,17275663
2023-02-06,4.269791126251221,4.4162678718566895,4.157286167144775,4.194578170776367,4.194578170776367,19583046
2023-02-07,4.194275856018066,4.42735481262207,4.194275856018066,4.403224945068359,4.403224945068359,20874864
2023-02-08,4.40163516998291,4.538396835327148,4.096735954284668,4.22042989730835,4.22042989730835,26554544
2023-02-09,4.221149921417236,4.249054908752441,3.5489659309387207,3.6513800621032715,3.6513800621032715,32109915
2023-02-10,3.6521430015563965,3.7625010013580322,3.6027400493621826,3.7153499126434326,3.7153499126434326,17440081
2023-02-11,3.715224027633667,3.7858591079711914,3.6829171180725098,3.7792088985443115,3.7792088985443115,10820110
2023-02-12,3.7789909839630127,3.843458890914917,3.6710801124572754,3.714715003967285,3.714715003967285,10753000
2023-02-13,3.7148959636688232,3.7415781021118164,3.5406370162963867,3.6921160221099854,3.6921160221099854,14899762
2023-02-14,3.6920700073242188,3.7627079486846924,3.600008964538574,3.7180659770965576,3.7180659770965576,16212511
2023-02-15,3.718230962753296,4.057363033294678,3.6892049312591553,4.052140235900879,4.052140235900879,22642900
2023-02-16,4.050413131713867,4.13561487197876,3.739211082458496,3.7427539825439453,3.7427539825439453,30070846
2023-02-17,3.7431540489196777,4.017926216125488,3.728950023651123,3.9769530296325684,3.9769530296325684,16874384
2023-02-18,3.976172924041748,4.211214065551758,3.932732105255127,3.9836390018463135,3.9836390018463135,22131123
2023-02-19,3.9849469661712646,4.126311779022217,3.888037919998169,3.9130520820617676,3.9130520820617676,20483910
2023-02-20,3.9148879051208496,4.036011219024658,3.832289934158325,4.027754783630371,4.027754783630371,16972348
2023-02-21,4.028090000152588,4.183374881744385,3.881648063659668,3.9909780025482178,3.9909780025482178,28016725
2023-02-22,3.9916319847106934,4.0280938148498535,3.8426809310913086,3.953794002532959,3.953794002532959,21646994
2023-02-23,3.954209089279175,4.005742073059082,3.8222498893737793,3.88775897026062,3.88775897026062,15845962
2023-02-24,3.8878889083862305,3.8982019424438477,3.5904009342193604,3.6449639797210693,3.6449639797210693,22023882
2023-02-25,3.6453609466552734,3.6583080291748047,3.536802053451538,3.6301259994506836,3.6301259994506836,10753642
2023-02-26,3.6299889087677,3.874946117401123,3.6074230670928955,3.794975996017456,3.794975996017456,15095618
2023-02-27,3.7955210208892822,3.8530349731445312,3.6987690925598145,3.741842031478882,3.741842031478882,12390946
2023-02-28,3.741895914077759,3.9209959506988525,3.569797992706299,3.623677968978882,3.623677968978882,16706430
2023-03-01,3.6236610412597656,3.787961006164551,3.619446039199829,3.7753069400787354,3.7753069400787354,12182565
2023-03-02,3.775484085083008,3.796333074569702,3.633223056793213,3.691983938217163,3.691983938217163,10681614
2023-03-03,3.691981077194214,3.6966540813446045,3.3156750202178955,3.4458279609680176,3.4458279609680176,17868086
2023-03-04,3.4471380710601807,3.466439962387085,3.3089239597320557,3.3892529010772705,3.3892529010772705,9593715
2023-03-05,3.389378070831299,3.453174114227295,3.377207040786743,3.4213171005249023,3.4213171005249023,7293936
2023-03-06,3.4210550785064697,3.5905590057373047,3.3798470497131348,3.517759084701538,3.517759084701538,16314191
2023-03-07,3.5183169841766357,3.5383589267730713,3.3707520961761475,3.4160308837890625,3.4160308837890625,10677076
2023-03-08,3.415369987487793,3.4263339042663574,3.1867949962615967,3.2108049392700195,3.2108049392700195,11813008
2023-03-09,3.2106540203094482,3.3269031047821045,3.021728038787842,3.1179139614105225,3.1179139614105225,12550932
2023-03-10,3.118483066558838,3.362488031387329,3.052032947540283,3.2499499320983887,3.2499499320983887,22946438
2023-03-11,3.249661922454834,3.322266101837158,3.0818490982055664,3.204474925994873,3.204474925994873,14612851
2023-03-12,3.205471992492676,3.3572049140930176,3.1488349437713623,3.3551769256591797,3.3551769256591797,8663861
2023-03-13,3.356121063232422,3.4723949432373047,3.262934923171997,3.4134318828582764,3.4134318828582764,17982305
2023-03-14,3.4138259887695312,3.6572370529174805,3.365494966506958,3.4494519233703613,3.4494519233703613,18691622
2023-03-15,3.449692964553833,3.567523956298828,3.237097978591919,3.277653932571411,3.277653932571411,13340933
2023-03-16,3.2811570167541504,3.397773027420044,3.259290933609009,3.3911221027374268,3.3911221027374268,7099208
2023-03-17,3.390821933746338,3.526228904724121,3.3625760078430176,3.5012950897216797,3.5012950897216797,11481723
2023-03-18,3.5014290809631348,3.6055169105529785,3.3941919803619385,3.407987117767334,3.407987117767334,13610354
2023-03-19,3.408423900604248,3.4984960556030273,3.3912289142608643,3.4387669563293457,3.4387669563293457,8103283
2023-03-20,3.4401559829711914,3.4572908878326416,3.3034300804138184,3.33493709564209,3.33493709564209,9095142
2023-03-21,3.335094928741455,3.616899013519287,3.271929979324341,3.513108015060425,3.513108015060425,12595222
2023-03-22,3.5129990577697754,3.52390193939209,3.291325092315674,3.357417106628418,3.357417106628418,10498233
2023-03-23,3.357556104660034,3.6109609603881836,3.336617946624756,3.5849831104278564,3.5849831104278564,11265366
2023-03-24,3.584428071975708,3.5865790843963623,3.3578600883483887,3.415060043334961,3.415060043334961,8847355
2023-03-25,3.41764497756958,3.425050973892212,3.35479998588562,3.372097969055176,3.372097969055176,4377921
2023-03-26,3.3721559047698975,3.415242910385132,3.350935935974121,3.3823280334472656,3.3823280334472656,4432101
2023-03-27,3.382560968399048,3.3885059356689453,3.2548611164093018,3.300704002380371,3.300704002380371,5142339
2023-03-28,3.3003299236297607,3.370532989501953,3.294877052307129,3.3550078868865967,3.3550078868865967,4379462
2023-03-29,3.3551089763641357,3.440474033355713,3.351067066192627,3.3912909030914307,3.3912909030914307,5755309
2023-03-30,3.391356945037842,3.5203449726104736,3.325831890106201,3.3541219234466553,3.3541219234466553,10243981
2023-03-31,3.3542590141296387,3.408076047897339,3.3438820838928223,3.3931140899658203,3.3931140899658203,6387999
2023-04-01,3.392673969268799,3.520155906677246,3.3868660926818848,3.5180320739746094,3.5180320739746094,6102596
2023-04-02,3.439263105392456,3.533874034881592,3.3696959018707275,3.4053850173950195,3.4053850173950195,8056911
2023-04-03,3.4050118923187256,3.426548957824707,3.319633960723877,3.3774259090423584,3.3774259090423584,6947920
2023-04-04,3.378225088119507,3.4535210132598877,3.3691070079803467,3.4437639713287354,3.4437639713287354,6987928
2023-04-05,3.4439640045166016,3.5009779930114746,3.3918819427490234,3.443563938140869,3.443563938140869,6806311
2023-04-06,3.444917917251587,3.444917917251587,3.3797760009765625,3.4217801094055176,3.4217801094055176,5359405
2023-04-07,3.422821044921875,3.4352428913116455,3.3531229496002197,3.4055960178375244,3.4055960178375244,4689418
2023-04-08,3.4040169715881348,3.433690071105957,3.372549057006836,3.3907549381256104,3.3907549381256104,3456128
2023-04-09,3.390594959259033,3.4924240112304688,3.36912202835083,3.4221749305725098,3.4221749305725098,6984032
2023-04-10,3.422023057937622,3.4616620540618896,3.393328905105591,3.4450221061706543,3.4450221061706543,6312222
2023-04-11,3.444817066192627,3.501678943634033,3.4422121047973633,3.4606680870056152,3.4606680870056152,6427726
2023-04-12,3.4608640670776367,3.476870059967041,3.3545889854431152,3.424865961074829,3.424865961074829,9346140
2023-04-13,3.4208130836486816,3.498889923095703,3.4026150703430176,3.4657199382781982,3.4657199382781982,7852559
2023-04-14,3.4652669429779053,3.6665759086608887,3.4551680088043213,3.5341110229492188,3.5341110229492188,15162318
2023-04-15,3.534053087234497,3.638819932937622,3.477739095687866,3.580530881881714,3.580530881881714,8713511
2023-04-16,3.580435037612915,3.616921901702881,3.5127789974212646,3.585336923599243,3.585336923599243,7095386
2023-04-17,3.585221529006958,3.5874462127685547,3.477034330368042,3.482661724090576,3.482661724090576,7181253
