Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,306.525146484375,311.0726623535156,280.22552490234375,281.9807434082031,281.9807434082031,24540667
2021-10-08,281.980224609375,301.0313415527344,281.6343078613281,292.7756042480469,292.7756042480469,17465938
2021-10-09,292.38568115234375,313.6482849121094,287.4565734863281,295.77880859375,295.77880859375,15351591
2021-10-10,295.551513671875,301.64117431640625,276.5638732910156,278.00750732421875,278.00750732421875,21393363
2021-10-11,277.9410400390625,281.2524108886719,240.5737762451172,242.51466369628906,242.51466369628906,27492006
2021-10-12,242.4737091064453,256.7204284667969,224.0010223388672,250.75689697265625,250.75689697265625,22087647
2021-10-13,250.6210174560547,282.0247802734375,233.47860717773438,275.4234313964844,275.4234313964844,27715754
2021-10-14,275.2027587890625,283.6253356933594,252.64759826660156,256.1369934082031,256.1369934082031,15467214
2021-10-15,256.1308288574219,262.6982421875,239.09275817871094,246.83538818359375,246.83538818359375,13655424
2021-10-16,247.02064514160156,249.9893035888672,232.09344482421875,237.91348266601562,237.91348266601562,11089473
2021-10-17,237.689208984375,268.2975769042969,230.1995391845703,246.65843200683594,246.65843200683594,20133282
2021-10-18,246.3620147705078,262.976318359375,236.25381469726562,238.8421173095703,238.8421173095703,13506328
2021-10-19,238.8347625732422,270.28924560546875,236.10020446777344,265.85601806640625,265.85601806640625,15338365
2021-10-20,266.7159729003906,306.8899841308594,250.8151092529297,305.28466796875,305.28466796875,33162439
2021-10-21,305.03594970703125,357.3977355957031,291.3239440917969,351.2562561035156,351.2562561035156,48713680
2021-10-22,350.9494323730469,401.0697021484375,342.43646240234375,395.4963684082031,395.4963684082031,55953125
2021-10-23,395.071044921875,422.4979553222656,371.1625671386719,422.2044677734375,422.2044677734375,30293019
2021-10-24,420.62841796875,432.7271728515625,382.7660827636719,408.7105407714844,408.7105407714844,35023311
2021-10-25,408.7928161621094,436.2890625,402.242919921875,411.4690856933594,411.4690856933594,28451009
2021-10-26,411.9704284667969,413.8216552734375,371.9995422363281,372.236572265625,372.236572265625,35705634
2021-10-27,373.4870300292969,383.94976806640625,350.5329895019531,354.67779541015625,354.67779541015625,26020390
2021-10-28,353.91119384765625,410.01812744140625,352.8543395996094,389.6301574707031,389.6301574707031,32299597
2021-10-29,388.66766357421875,407.3448486328125,369.7224426269531,391.5281677246094,391.5281677246094,25225606
2021-10-30,391.54071044921875,393.46063232421875,366.94561767578125,371.5806579589844,371.5806579589844,15173655
2021-10-31,374.2618103027344,386.0777587890625,343.612060546875,371.81280517578125,371.81280517578125,25459924
2021-11-01,372.4069519042969,391.4044494628906,353.6595153808594,380.6365966796875,380.6365966796875,25846590
2021-11-02,380.2908630371094,384.41656494140625,355.939453125,364.82403564453125,364.82403564453125,55813335908
2021-11-03,364.8311767578125,402.5008544921875,359.2022399902344,400.8721923828125,400.8721923828125,34063697
2021-11-04,400.082763671875,460.8941650390625,394.4175109863281,442.7716369628906,442.7716369628906,69208095
2021-11-05,442.43609619140625,442.43609619140625,385.0110168457031,393.12835693359375,393.12835693359375,27290649
2021-11-06,392.71881103515625,400.9267883300781,361.6894226074219,376.51153564453125,376.51153564453125,22106203
2021-11-07,376.00732421875,407.1559753417969,365.8592529296875,386.192626953125,386.192626953125,20596320
2021-11-08,386.3243713378906,495.7138671875,377.8641357421875,394.3786315917969,394.3786315917969,201529034
2021-11-09,394.3569641113281,411.8706970214844,363.0879211425781,376.36260986328125,376.36260986328125,53406410
2021-11-10,377.1086120605469,377.1086120605469,313.8049011230469,333.950927734375,333.950927734375,57727329
2021-11-11,333.8534851074219,373.7933349609375,322.5763854980469,372.40008544921875,372.40008544921875,55925139
2021-11-12,374.18121337890625,377.6585998535156,333.3927307128906,347.0051574707031,347.0051574707031,42928815
2021-11-13,347.495849609375,361.871337890625,342.16204833984375,356.2403564453125,356.2403564453125,27662248
2021-11-14,356.1090087890625,384.758056640625,343.7833557128906,372.6003112792969,372.6003112792969,42391266
2021-11-15,371.9106140136719,438.5828552246094,365.158447265625,380.61346435546875,380.61346435546875,78555405
2021-11-16,381.6575927734375,381.6575927734375,335.38519287109375,350.0927734375,350.0927734375,46232038
2021-11-17,350.0511779785156,373.7004699707031,339.6918640136719,348.7311096191406,348.7311096191406,39274576
2021-11-18,348.3997802734375,353.2425842285156,304.834228515625,321.2236633300781,321.2236633300781,50142779
2021-11-19,321.19390869140625,349.3651123046875,307.010009765625,342.14141845703125,342.14141845703125,35427048
2021-11-20,342.0043029785156,405.337890625,328.06805419921875,399.6671142578125,399.6671142578125,59767150
2021-11-21,398.86090087890625,428.369873046875,368.74676513671875,385.322509765625,385.322509765625,55023519
2021-11-22,383.7420349121094,408.83697509765625,362.0364990234375,371.5324401855469,371.5324401855469,40491735
2021-11-23,372.7371520996094,401.70843505859375,366.3061218261719,398.8257141113281,398.8257141113281,44489110
2021-11-24,399.58837890625,407.077392578125,349.7235107421875,382.206298828125,382.206298828125,44272303
2021-11-25,354.9785461425781,365.0099182128906,347.6648864746094,354.12469482421875,354.12469482421875,42969722
2021-11-26,356.9755554199219,358.33856201171875,308.3491516113281,311.5484313964844,311.5484313964844,53704227
2021-11-27,312.46002197265625,337.7881774902344,311.70416259765625,322.48797607421875,322.48797607421875,31124322
2021-11-28,325.28497314453125,326.7322692871094,287.1963806152344,313.7424011230469,313.7424011230469,36373926
2021-11-29,313.8219909667969,329.51629638671875,310.2728576660156,322.0107116699219,322.0107116699219,33166510
2021-11-30,322.0017395019531,323.01220703125,292.2760009765625,294.6217041015625,294.6217041015625,46607216
2021-12-01,293.9407043457031,302.7431945800781,285.36541748046875,290.41680908203125,290.41680908203125,52018419
2021-12-02,291.0821838378906,320.5191650390625,279.8581848144531,306.27581787109375,306.27581787109375,46650793
2021-12-03,306.5359191894531,312.5785217285156,269.9788513183594,276.7733459472656,276.7733459472656,33814839
2021-12-04,277.737060546875,281.698974609375,211.6174774169922,246.11398315429688,246.11398315429688,44573216
2021-12-05,245.8026580810547,253.2762908935547,218.70010375976562,219.7276153564453,219.7276153564453,26012025
2021-12-06,220.3268280029297,223.27188110351562,178.9596405029297,223.23724365234375,223.23724365234375,56751590
2021-12-07,223.8145294189453,228.4197235107422,193.90371704101562,203.0189971923828,203.0189971923828,29995745
2021-12-08,203.2865447998047,214.6051025390625,195.47093200683594,205.43275451660156,205.43275451660156,32152244
2021-12-09,205.8787384033203,208.10159301757812,190.13465881347656,190.13465881347656,190.13465881347656,28523793
2021-12-10,190.66465759277344,202.46897888183594,181.36981201171875,183.27923583984375,183.27923583984375,20922958
2021-12-11,183.3655242919922,197.23776245117188,178.97732543945312,194.5140838623047,194.5140838623047,25036644
2021-12-12,194.49685668945312,198.88986206054688,187.44679260253906,198.55413818359375,198.55413818359375,16899727
2021-12-13,197.97164916992188,198.42236328125,174.31256103515625,178.72056579589844,178.72056579589844,20442405
2021-12-14,178.90621948242188,186.32713317871094,172.4075927734375,177.1998748779297,177.1998748779297,15863064
2021-12-15,186.49058532714844,199.2500457763672,176.80477905273438,195.067138671875,195.067138671875,20182527
2021-12-16,194.59754943847656,215.0137939453125,190.25625610351562,195.233642578125,195.233642578125,20880599
2021-12-17,196.01722717285156,196.01722717285156,180.00543212890625,188.5218505859375,188.5218505859375,19535010
2021-12-18,188.0833740234375,193.12948608398438,185.4131317138672,191.64749145507812,191.64749145507812,16842414
2021-12-19,190.6714324951172,191.51881408691406,183.01275634765625,183.56649780273438,183.56649780273438,12121501
2021-12-20,183.51068115234375,186.84999084472656,172.6315155029297,176.90614318847656,176.90614318847656,15283720
2021-12-21,176.82760620117188,185.38905334472656,172.00808715820312,183.7307891845703,183.7307891845703,18584528
2021-12-22,183.8798828125,189.26168823242188,176.34710693359375,182.207275390625,182.207275390625,27353067
2021-12-23,182.2720489501953,193.84823608398438,177.7377166748047,190.05972290039062,190.05972290039062,24276642
2021-12-24,190.1668701171875,199.22532653808594,185.1763458251953,188.64576721191406,188.64576721191406,22303690
2021-12-25,188.89065551757812,191.7572021484375,185.3769073486328,185.74270629882812,185.74270629882812,12839319
2021-12-26,185.79359436035156,188.6214141845703,179.63580322265625,187.45643615722656,187.45643615722656,15539642
2021-12-27,187.42481994628906,237.9276885986328,185.50535583496094,212.10841369628906,212.10841369628906,92143045
2021-12-28,212.08245849609375,212.21401977539062,190.00877380371094,190.6676788330078,190.6676788330078,39633262
2021-12-29,190.533447265625,203.13876342773438,183.12554931640625,184.6250457763672,184.6250457763672,27775606
2021-12-30,184.2437286376953,194.9632568359375,182.71429443359375,187.10321044921875,187.10321044921875,24033076
2021-12-31,186.66395568847656,193.57810974121094,180.6793975830078,184.49761962890625,184.49761962890625,23213354
2022-01-01,184.42794799804688,196.4074249267578,183.34523010253906,192.28993225097656,192.28993225097656,17090420
2022-01-02,192.2361602783203,208.42247009277344,191.59568786621094,202.4915313720703,202.4915313720703,33597719
2022-01-03,202.5267333984375,202.5267333984375,187.9673614501953,193.1715087890625,193.1715087890625,20326819
2022-01-04,192.92698669433594,193.11367797851562,184.95315551757812,185.7471160888672,185.7471160888672,20517231
2022-01-05,185.80128479003906,211.80801391601562,185.70838928222656,198.24891662597656,198.24891662597656,60768562
2022-01-06,198.0800018310547,205.04830932617188,176.78636169433594,185.72755432128906,185.72755432128906,35418228
2022-01-07,185.7128143310547,185.7294921875,162.6587371826172,162.85435485839844,162.85435485839844,30716886
2022-01-08,162.86167907714844,168.27273559570312,150.32508850097656,156.1750030517578,156.1750030517578,22095715
2022-01-09,156.1321258544922,166.42979431152344,155.77528381347656,160.2442169189453,160.2442169189453,15753808
2022-01-10,160.2578125,164.76699829101562,145.359130859375,154.6955108642578,154.6955108642578,20783805
2022-01-11,154.99290466308594,174.30235290527344,152.72471618652344,165.45468139648438,165.45468139648438,44439615
2022-01-12,165.35177612304688,174.65467834472656,164.1864013671875,169.957763671875,169.957763671875,27327548
2022-01-13,169.9352264404297,178.70057678222656,160.3370361328125,160.634765625,160.634765625,32237212
2022-01-14,160.72804260253906,162.9597625732422,153.80953979492188,157.425048828125,157.425048828125,22686523
2022-01-15,157.4076690673828,159.36085510253906,152.81556701660156,154.14971923828125,154.14971923828125,18876337
2022-01-16,154.1416778564453,154.1416778564453,147.22792053222656,149.9523162841797,149.9523162841797,20347681
2022-01-17,149.93910217285156,149.94955444335938,132.33753967285156,137.38385009765625,137.38385009765625,25630114
2022-01-18,137.40135192871094,138.2296600341797,123.15142059326172,126.18224334716797,126.18224334716797,20039385
2022-01-19,126.15518188476562,126.58708190917969,116.1323013305664,120.86618041992188,120.86618041992188,21123982
2022-01-20,120.49138641357422,134.3841094970703,117.4602279663086,119.76478576660156,119.76478576660156,22305137
2022-01-21,119.79993438720703,120.86829376220703,93.29238891601562,95.29629516601562,95.29629516601562,29267074
2022-01-22,95.3149185180664,97.0168228149414,80.14425659179688,84.31007385253906,84.31007385253906,23185173
2022-01-23,84.3284912109375,90.27439880371094,79.67081451416016,84.57191467285156,84.57191467285156,14493700
2022-01-24,84.52128601074219,84.52128601074219,67.80150604248047,75.9557113647461,75.9557113647461,27259177
2022-01-25,75.95635223388672,79.86677551269531,72.56494903564453,78.4645004272461,78.4645004272461,18692112
2022-01-26,78.43186950683594,86.35536193847656,77.2480239868164,78.55255889892578,78.55255889892578,22592320
2022-01-27,78.51849365234375,78.51849365234375,70.97591400146484,73.31417083740234,73.31417083740234,19063498
2022-01-28,73.29313659667969,78.1496810913086,71.05582427978516,78.12014770507812,78.12014770507812,19028750
2022-01-29,77.78703308105469,80.88043975830078,76.86503601074219,78.8636245727539,78.8636245727539,16026506
2022-01-30,78.9629135131836,79.64032745361328,73.17562103271484,75.23117065429688,75.23117065429688,15647648
2022-01-31,75.23511505126953,76.43539428710938,70.24139404296875,74.92428588867188,74.92428588867188,18213621
2022-02-01,74.91704559326172,78.62684631347656,74.6075439453125,76.41091918945312,76.41091918945312,20743205
2022-02-02,76.40482330322266,84.16921997070312,73.18766021728516,73.8163833618164,73.8163833618164,28743834
2022-02-03,73.81060028076172,74.65035247802734,71.791748046875,74.254638671875,74.254638671875,13102086
2022-02-04,74.25718688964844,92.4156723022461,73.74601745605469,88.5750732421875,88.5750732421875,48195560
2022-02-05,88.54420471191406,93.16145324707031,85.05107879638672,85.88908386230469,85.88908386230469,25646985
2022-02-06,85.87391662597656,93.14814758300781,85.7609634399414,91.15636444091797,91.15636444091797,20410460
2022-02-07,91.12982177734375,115.45772552490234,90.96989440917969,106.0313491821289,106.0313491821289,61421314
2022-02-08,105.97952270507812,114.13804626464844,96.24642944335938,101.55908966064453,101.55908966064453,35422975
2022-02-09,101.55606842041016,107.26959228515625,96.62738037109375,107.21320343017578,107.21320343017578,26019014
2022-02-10,107.22673797607422,107.35213470458984,94.40847778320312,94.5098648071289,94.5098648071289,35138007
2022-02-11,94.5322494506836,96.46115112304688,83.99925231933594,84.8045654296875,84.8045654296875,27461279
2022-02-12,84.79559326171875,87.85800170898438,82.76187133789062,86.0362777709961,86.0362777709961,19875788
2022-02-13,86.02642059326172,87.53626251220703,82.5680923461914,82.67035675048828,82.67035675048828,16447679
2022-02-14,82.6661376953125,84.91927337646484,80.05513763427734,83.44808959960938,83.44808959960938,20116996
2022-02-15,83.45196533203125,106.03033447265625,83.32328033447266,98.47779846191406,98.47779846191406,107299201
2022-02-16,98.4990005493164,99.42012786865234,91.8898696899414,95.7246322631836,95.7246322631836,41724798
2022-02-17,95.6896743774414,97.5203857421875,85.45317840576172,86.2310562133789,86.2310562133789,34643659
2022-02-18,86.27513122558594,89.92120361328125,83.0880126953125,83.4835205078125,83.4835205078125,24839738
2022-02-19,83.38622283935547,86.43354034423828,82.94926452636719,84.56751251220703,84.56751251220703,13984147
2022-02-20,84.57239532470703,84.57657623291016,73.04972839355469,74.51497650146484,74.51497650146484,22294818
2022-02-21,74.5047378540039,79.5197525024414,68.85055541992188,69.22715759277344,69.22715759277344,24961057
2022-02-22,69.17813873291016,71.19178009033203,66.91152954101562,69.83598327636719,69.83598327636719,20414068
2022-02-23,69.83397674560547,74.51741027832031,67.61785125732422,67.74503326416016,67.74503326416016,18455258
2022-02-24,67.72767639160156,67.75515747070312,54.7728157043457,62.780296325683594,62.780296325683594,36516308
2022-02-25,62.78561019897461,67.34873962402344,60.94970703125,66.60028839111328,66.60028839111328,27614565
2022-02-26,66.60264587402344,69.7820053100586,64.80255889892578,65.0362548828125,65.0362548828125,17153253
2022-02-27,65.02684783935547,68.06851196289062,60.95847702026367,61.62152862548828,61.62152862548828,19950082
2022-02-28,61.62242126464844,68.2861099243164,59.7509880065918,67.91366577148438,67.91366577148438,24120141
2022-03-01,67.949462890625,70.12303924560547,65.18916320800781,66.36787414550781,66.36787414550781,29948174
2022-03-02,66.37198638916016,77.3246078491211,64.8890380859375,71.86772155761719,71.86772155761719,58396828
2022-03-03,71.88065338134766,72.35771942138672,64.88642120361328,66.56436920166016,66.56436920166016,35658470
2022-03-04,66.55686950683594,66.55686950683594,58.87479782104492,60.16013717651367,60.16013717651367,29398500
2022-03-05,60.17900085449219,60.61855697631836,58.13266372680664,60.015201568603516,60.015201568603516,19857734
2022-03-06,60.0263786315918,60.70928192138672,55.66754913330078,55.66754913330078,55.66754913330078,17013733
2022-03-07,55.67930603027344,57.117061614990234,52.53779220581055,52.77842712402344,52.77842712402344,23460710
2022-03-08,52.77348327636719,54.721031188964844,51.98542022705078,52.122379302978516,52.122379302978516,17008537
2022-03-09,52.12754821777344,56.947898864746094,52.11396789550781,55.0004768371582,55.0004768371582,21007035
2022-03-10,54.9786491394043,55.396881103515625,50.94070816040039,51.123844146728516,51.123844146728516,18289402
2022-03-11,51.11982727050781,51.85330581665039,48.545265197753906,48.86035919189453,48.86035919189453,17817054
2022-03-12,48.85735321044922,50.5345458984375,48.7633171081543,48.78252410888672,48.78252410888672,11557233
2022-03-13,48.62092971801758,48.71083450317383,44.82980728149414,45.216556549072266,45.216556549072266,14718052
2022-03-14,45.2215690612793,46.981231689453125,44.60867691040039,46.981231689453125,46.981231689453125,15976983
2022-03-15,46.98247528076172,55.2613410949707,44.32198715209961,49.52124786376953,49.52124786376953,59700025
2022-03-16,49.5311279296875,52.16257858276367,46.90987777709961,51.68406677246094,51.68406677246094,31177419
2022-03-17,51.672611236572266,53.17569351196289,50.14448547363281,50.16548156738281,50.16548156738281,23052531
2022-03-18,50.16067123413086,56.18558883666992,49.441749572753906,54.25926971435547,54.25926971435547,26054273
2022-03-19,54.20988464355469,57.98312759399414,53.40568923950195,56.3094367980957,56.3094367980957,35621097
2022-03-20,56.30030822753906,69.67057800292969,55.09761428833008,59.522823333740234,59.522823333740234,136735085
2022-03-21,59.51764678955078,63.316951751708984,56.829498291015625,62.04344177246094,62.04344177246094,36735284
2022-03-22,62.0325927734375,67.36366271972656,61.60850143432617,63.458797454833984,63.458797454833984,42648375
2022-03-23,63.464656829833984,63.635093688964844,61.064640045166016,62.29646301269531,62.29646301269531,24313063
2022-03-24,62.290443420410156,63.056331634521484,61.00045394897461,62.39797592163086,62.39797592163086,25247133
2022-03-25,62.394649505615234,62.82312774658203,58.29629135131836,58.4074592590332,58.4074592590332,21756718
2022-03-26,58.40574264526367,62.21738052368164,58.11459732055664,61.76652908325195,61.76652908325195,16976740
2022-03-27,61.76955795288086,67.82465362548828,59.98533248901367,67.23114776611328,67.23114776611328,30531810
2022-03-28,67.16919708251953,73.36871337890625,66.4793701171875,66.48582458496094,66.48582458496094,51521770
2022-03-29,66.46183776855469,76.92118835449219,66.41871643066406,71.82200622558594,71.82200622558594,44463429
2022-03-30,71.82117462158203,72.77354431152344,68.92145538330078,69.84388732910156,69.84388732910156,30909079
2022-03-31,69.84343719482422,76.4854736328125,66.36775207519531,66.42485046386719,66.42485046386719,40161747
2022-04-01,66.43904876708984,72.98052215576172,63.74230194091797,72.81221771240234,72.81221771240234,41320874
2022-04-02,72.89466857910156,93.43090057373047,71.68639373779297,81.19892883300781,81.19892883300781,110789371
2022-04-03,81.1749038696289,85.34783172607422,79.7858657836914,84.61915588378906,84.61915588378906,52067213
2022-04-04,84.61250305175781,87.47865295410156,76.41795349121094,83.79006958007812,83.79006958007812,65540432
2022-04-05,83.99418640136719,84.07488250732422,77.55480194091797,77.55480194091797,77.55480194091797,33671621
2022-04-06,77.5370101928711,77.5370101928711,66.6218032836914,67.12165069580078,67.12165069580078,44609118
2022-04-07,67.09192657470703,71.07291412353516,66.3238525390625,69.95227813720703,69.95227813720703,30715961
2022-04-08,69.94996643066406,71.29395294189453,65.05182647705078,65.14059448242188,65.14059448242188,28790888
2022-04-09,65.13196563720703,66.62462615966797,64.11224365234375,66.61750793457031,66.61750793457031,21206124
2022-04-10,66.61030578613281,68.61774444580078,64.980224609375,64.980224609375,64.980224609375,23057947
2022-04-11,64.9094467163086,64.9094467163086,55.74836349487305,56.28826904296875,56.28826904296875,33177378
2022-04-12,56.302127838134766,61.146583557128906,56.302127838134766,58.193992614746094,58.193992614746094,28470203
2022-04-13,58.179359436035156,60.019447326660156,56.44449234008789,59.58747863769531,59.58747863769531,25258106
2022-04-14,59.552852630615234,61.19325256347656,56.51201248168945,57.25650405883789,57.25650405883789,26923645
2022-04-15,57.243961334228516,58.130611419677734,56.34326171875,57.2388916015625,57.2388916015625,19869838
2022-04-16,57.24540328979492,62.62382125854492,57.2025146484375,62.24601364135742,62.24601364135742,33631427
2022-04-17,62.2396354675293,62.429561614990234,57.229312896728516,57.23324966430664,57.23324966430664,20134267
2022-04-18,57.23536682128906,59.13556671142578,53.34744644165039,58.14772033691406,58.14772033691406,32034685
2022-04-19,58.14013671875,60.35143280029297,57.46229934692383,60.20820236206055,60.20820236206055,28185978
2022-04-20,60.19193649291992,62.34736633300781,58.478511810302734,59.05030059814453,59.05030059814453,30051276
2022-04-21,59.05473327636719,60.59819793701172,56.064674377441406,56.84565353393555,56.84565353393555,22551300
2022-04-22,56.840728759765625,57.104881286621094,54.28610610961914,55.37439727783203,55.37439727783203,23993213
2022-04-23,55.36791229248047,55.455108642578125,54.13218688964844,54.350162506103516,54.350162506103516,13590350
2022-04-24,54.34292221069336,54.534156799316406,51.257476806640625,51.2659797668457,51.2659797668457,13475992
2022-04-25,51.272621154785156,51.361576080322266,46.3926887512207,50.382286071777344,50.382286071777344,26416703
2022-04-26,50.38231658935547,51.65399169921875,45.51082992553711,46.01283264160156,46.01283264160156,17096861
2022-04-27,46.00532531738281,47.75330352783203,45.705902099609375,46.6099739074707,46.6099739074707,16084599
2022-04-28,46.60831832885742,54.12607955932617,45.5665168762207,50.0429573059082,50.0429573059082,34076709
2022-04-29,50.05078887939453,50.399112701416016,45.48506546020508,45.563232421875,45.563232421875,25122459
2022-04-30,45.55294418334961,46.061187744140625,39.63026809692383,39.902793884277344,39.902793884277344,19158930
2022-05-01,39.90849685668945,41.97962951660156,39.33872985839844,41.14509582519531,41.14509582519531,18955128
2022-05-02,41.13349533081055,42.09959411621094,39.769962310791016,40.90760040283203,40.90760040283203,22281429
2022-05-03,40.898887634277344,41.1401481628418,39.447547912597656,39.536170959472656,39.536170959472656,13204344
2022-05-04,39.53908920288086,43.664188385009766,39.47573471069336,43.54707336425781,43.54707336425781,25896851
2022-05-05,43.47293472290039,44.418949127197266,37.6374626159668,38.44838333129883,38.44838333129883,22606105
2022-05-06,38.45449447631836,38.59480285644531,36.1292610168457,37.04053497314453,37.04053497314453,19669215
2022-05-07,37.03813552856445,37.052215576171875,34.17805099487305,34.781009674072266,34.781009674072266,14235585
2022-05-08,34.7699089050293,34.7699089050293,32.322635650634766,32.458221435546875,32.458221435546875,19840095
2022-05-09,32.46390914916992,32.90971755981445,26.871843338012695,27.655277252197266,27.655277252197266,24952066
2022-05-10,27.626237869262695,32.28565216064453,26.548831939697266,28.544816970825195,28.544816970825195,44432458
2022-05-11,28.54250717163086,28.789621353149414,20.57646369934082,21.449565887451172,21.449565887451172,42096378
2022-05-12,21.4534854888916,22.17595863342285,19.38566780090332,20.941879272460938,20.941879272460938,20360259
2022-05-13,20.951438903808594,24.333547592163086,20.74959373474121,22.596040725708008,22.596040725708008,16793304
2022-05-14,22.609092712402344,22.917783737182617,20.47806739807129,22.384601593017578,22.384601593017578,12389546
2022-05-15,22.3699893951416,25.65216827392578,21.72327995300293,25.65216827392578,25.65216827392578,14646482
2022-05-16,25.70915412902832,27.786489486694336,23.43303680419922,23.649282455444336,23.649282455444336,20400212
2022-05-17,23.646350860595703,25.522926330566406,23.644725799560547,24.76245880126953,24.76245880126953,14321069
2022-05-18,24.76698875427246,25.11028289794922,21.72309112548828,21.83186149597168,21.83186149597168,13231887
2022-05-19,21.829814910888672,23.264862060546875,21.250484466552734,23.048545837402344,23.048545837402344,14361260
2022-05-20,23.043054580688477,23.304351806640625,21.47200584411621,22.07560920715332,22.07560920715332,14052188
2022-05-21,22.066688537597656,24.021329879760742,21.746665954589844,23.74973487854004,23.74973487854004,12579860
2022-05-22,23.733640670776367,24.80850601196289,23.518815994262695,24.670507431030273,24.670507431030273,12844351
2022-05-23,24.658937454223633,26.34433937072754,24.23635482788086,24.275684356689453,24.275684356689453,16045647
2022-05-24,24.274341583251953,25.12504005432129,22.95113754272461,24.93253517150879,24.93253517150879,15681654
2022-05-25,24.938068389892578,25.97834587097168,24.012929916381836,24.042673110961914,24.042673110961914,13376072
2022-05-26,24.048036575317383,24.459781646728516,21.546873092651367,21.894235610961914,21.894235610961914,13450089
2022-05-27,21.884998321533203,22.148313522338867,20.694923400878906,20.755901336669922,20.755901336669922,13424040
2022-05-28,21.12032127380371,21.405359268188477,20.617385864257812,21.33677864074707,21.33677864074707,8175462
