Date,Open,High,Low,Close,Adj Close,Volume
2021-05-23,0.0004839999892283231,0.0005189999938011169,0.00034500000765547156,0.0004180000105407089,0.0004180000105407089,369386
2021-05-24,0.0004180000105407089,0.0005329999839887023,0.0003760000108741224,0.0004939999780617654,0.0004939999780617654,437891
2021-05-25,0.0004939999780617654,0.0005249999812804163,0.00044999999227002263,0.0005179999861866236,0.0005179999861866236,420161
2021-05-26,0.0005179999861866236,0.0005419999943114817,0.000506000011228025,0.000522000016644597,0.000522000016644597,448384
2021-05-27,0.0005230000242590904,0.0005230000242590904,0.0004659999976865947,0.0005039999959990382,0.0005039999959990382,419839
2021-05-28,0.0005039999959990382,0.0005159999709576368,0.00037200000951997936,0.00038400001358240843,0.00038400001358240843,335830
2021-05-29,0.00038400001358240843,0.0005009999731555581,0.00037900000461377203,0.00045900000259280205,0.00045900000259280205,434213
2021-05-30,0.0004600000102072954,0.0004820000031031668,0.0004180000105407089,0.00047500000800937414,0.00047500000800937414,395849
2021-05-31,0.00047500000800937414,0.001366000040434301,0.0004729999927803874,0.00133500003721565,0.00133500003721565,4424255
2021-06-01,0.0013360000448301435,0.0016319999704137444,0.0010310000507161021,0.001069999998435378,0.001069999998435378,2624904
2021-06-02,0.0010689999908208847,0.0015269999857991934,0.000893999997060746,0.0014769999543204904,0.0014769999543204904,2099476
2021-06-03,0.0014769999543204904,0.0016629999736323953,0.0013000000035390258,0.001449999981559813,0.001449999981559813,2213587
2021-06-04,0.0014509999891743064,0.0014509999891743064,0.001221999991685152,0.0012919999426230788,0.0012919999426230788,1072711
2021-06-05,0.0012910000514239073,0.001398000051267445,0.0012529999949038029,0.001310999970883131,0.001310999970883131,826909
2021-06-06,0.001310999970883131,0.0013490000274032354,0.001120000029914081,0.001167000038549304,0.001167000038549304,862650
2021-06-07,0.001167000038549304,0.0011780000058934093,0.0009480000007897615,0.000957000011112541,0.000957000011112541,643032
2021-06-08,0.000957000011112541,0.000990999978967011,0.0008140000281855464,0.0009289999725297093,0.0009289999725297093,653243
2021-06-09,0.0009289999725297093,0.0012280000373721123,0.0009059999720193446,0.0011810000287368894,0.0011810000287368894,785956
2021-06-10,0.0011810000287368894,0.0012100000167265534,0.001028000027872622,0.001117000007070601,0.001117000007070601,706050
2021-06-11,0.001117000007070601,0.0011210000375285745,0.0008689999813213944,0.0008960000122897327,0.0008960000122897327,529956
2021-06-12,0.0008960000122897327,0.0009009999921545386,0.0008019999950192869,0.0008440000237897038,0.0008440000237897038,571962
2021-06-13,0.0008440000237897038,0.0009219999774359167,0.0008190000080503523,0.0008980000275187194,0.0008980000275187194,506072
2021-06-14,0.0008980000275187194,0.0009480000007897615,0.0008929999894462526,0.0009360000258311629,0.0009360000258311629,524896
2021-06-15,0.000914999982342124,0.0009299999801442027,0.0008370000286959112,0.0009270000155083835,0.0009270000155083835,467707
2021-06-16,0.0008859999943524599,0.0009030000073835254,0.0008120000129565597,0.0008219999726861715,0.0008219999726861715,443117
2021-06-17,0.0008229999803006649,0.0008740000193938613,0.0007890000124461949,0.0008149999775923789,0.0008149999775923789,466674
2021-06-18,0.0008149999775923789,0.000838999985717237,0.0006799999973736703,0.0007060000207275152,0.0007060000207275152,393135
2021-06-19,0.0007060000207275152,0.0007360000163316727,0.0006629999843426049,0.0006689999718219042,0.0006689999718219042,352391
2021-06-20,0.0006689999718219042,0.0007120000082068145,0.0006459999713115394,0.0007019999902695417,0.0007019999902695417,476464
2021-06-21,0.0007019999902695417,0.0007169999880716205,0.0005109999910928309,0.0005249999812804163,0.0005249999812804163,366697
2021-06-22,0.0005249999812804163,0.0005549999768845737,0.00042100000428035855,0.00047500000800937414,0.00047500000800937414,321357
2021-06-23,0.00047500000800937414,0.0005879999953322113,0.00046800001291558146,0.0005619999719783664,0.0005619999719783664,334759
2021-06-24,0.0005810000002384186,0.0006489999941550195,0.0005639999872073531,0.0006230000290088356,0.0006230000290088356,363687
2021-06-25,0.000623999978415668,0.0006329999887384474,0.0005169999785721302,0.0005249999812804163,0.0005249999812804163,294014
2021-06-26,0.0005249999812804163,0.0005319999763742089,0.00048099999548867345,0.0005000000237487257,0.0005000000237487257,247263
2021-06-27,0.0005009999731555581,0.0005530000198632479,0.0005000000237487257,0.0005460000247694552,0.0005460000247694552,317497
2021-06-28,0.0005460000247694552,0.000610999995842576,0.0005360000068321824,0.0005489999894052744,0.0005489999894052744,325663
2021-06-29,0.0005489999894052744,0.0006479999865405262,0.000547999981790781,0.0006140000186860561,0.0006140000186860561,356584
2021-06-30,0.0006130000110715628,0.0006430000066757202,0.0005840000230818987,0.0006309999735094607,0.0006309999735094607,319377
2021-07-01,0.0006309999735094607,0.0006309999735094607,0.0005200000014156103,0.0005329999839887023,0.0005329999839887023,301557
2021-07-02,0.0005339999916031957,0.0005579999997280538,0.0005150000215508044,0.0005569999921135604,0.0005569999921135604,312687
2021-07-03,0.0005569999921135604,0.0006099999882280827,0.000539999979082495,0.0006050000083632767,0.0006050000083632767,363557
2021-07-04,0.0006040000007487833,0.0006280000088736415,0.0005699999746866524,0.0006070000235922635,0.0006070000235922635,313513
2021-07-05,0.0006070000235922635,0.000610999995842576,0.0005360000068321824,0.0005549999768845737,0.0005549999768845737,322958
2021-07-06,0.0005540000274777412,0.000577000027988106,0.000514000013936311,0.0005709999823011458,0.0005709999823011458,326758
2021-07-07,0.0005709999823011458,0.0006970000104047358,0.00056900002527982,0.000610999995842576,0.000610999995842576,404409
2021-07-08,0.000610999995842576,0.0006300000241026282,0.0005660000024363399,0.0005660000024363399,0.0005660000024363399,412575
2021-07-09,0.0005660000024363399,0.0005990000208839774,0.0005499999970197678,0.0005859999801032245,0.0005859999801032245,414712
2021-07-10,0.0005859999801032245,0.0006319999811239541,0.0005680000176653266,0.0006060000159777701,0.0006060000159777701,528806
2021-07-11,0.0006060000159777701,0.0006210000137798488,0.0005859999801032245,0.0005970000056549907,0.0005970000056549907,442476
2021-07-12,0.0005959999980404973,0.00060299999313429,0.0005300000193528831,0.0005699999746866524,0.0005699999746866524,429310
2021-07-13,0.0005699999746866524,0.0005729999975301325,0.000450999999884516,0.0004910000134259462,0.0004910000134259462,449273
2021-07-14,0.0004910000134259462,0.0005259999888949096,0.00044100001105107367,0.00046400001156143844,0.00046400001156143844,333404
2021-07-15,0.00046499999007210135,0.0004839999892283231,0.0004309999931138009,0.00046099998871795833,0.00046099998871795833,382385
2021-07-16,0.00046099998871795833,0.0004830000107176602,0.0004299999854993075,0.0004830000107176602,0.0004830000107176602,343789
2021-07-17,0.0004830000107176602,0.0004830000107176602,0.0004309999931138009,0.0004440000047907233,0.0004440000047907233,298612
2021-07-18,0.0004440000047907233,0.00046999999904073775,0.00043200000072829425,0.00043799998820759356,0.00043799998820759356,266423
2021-07-19,0.00043799998820759356,0.0004450000124052167,0.00040099999750964344,0.0004070000140927732,0.0004070000140927732,280448
2021-07-20,0.0004070000140927732,0.00042799999937415123,0.00038899999344721437,0.0004079999926034361,0.0004079999926034361,264164
2021-07-21,0.0004079999926034361,0.0004710000066552311,0.0004079999926034361,0.00046099998871795833,0.00046099998871795833,266920
2021-07-22,0.0004619999963324517,0.00046999999904073775,0.00042100000428035855,0.00043899999582208693,0.00043899999582208693,283777
2021-07-23,0.00043899999582208693,0.0004830000107176602,0.00043200000072829425,0.0004569999873638153,0.0004569999873638153,293684
2021-07-24,0.0004569999873638153,0.0005119999987073243,0.000455000001238659,0.0004780000017490238,0.0004780000017490238,346607
2021-07-25,0.0004780000017490238,0.0005070000188425183,0.00044800000614486635,0.0005039999959990382,0.0005039999959990382,351858
2021-07-26,0.0005039999959990382,0.0006709999870508909,0.0005029999883845448,0.0006050000083632767,0.0006050000083632767,517494
2021-07-27,0.0006040000007487833,0.0006549999816343188,0.0005709999823011458,0.0006019999855197966,0.0006019999855197966,341146
2021-07-28,0.0006019999855197966,0.0006440000142902136,0.0005890000029467046,0.0006089999806135893,0.0006089999806135893,817477
2021-07-29,0.0006089999806135893,0.0006120000034570694,0.0004670000053010881,0.0005579999997280538,0.0005579999997280538,2202285
2021-07-30,0.0005579999997280538,0.0005869999877177179,0.0005009999731555581,0.0005619999719783664,0.0005619999719783664,2088645
2021-07-31,0.0005619999719783664,0.0006060000159777701,0.0005310000269673765,0.0006009999779053032,0.0006009999779053032,2155602
2021-08-01,0.0006009999779053032,0.0007730000070296228,0.00056900002527982,0.0007350000087171793,0.0007350000087171793,2788799
2021-08-02,0.0007340000011026859,0.0007779999868944287,0.0007060000207275152,0.0007520000217482448,0.0007520000217482448,2394573
2021-08-03,0.0007520000217482448,0.0007680000271648169,0.0006600000197067857,0.0006880000000819564,0.0006880000000819564,1975745
2021-08-04,0.0006880000000819564,0.0007329999934881926,0.0006230000290088356,0.0007300000288523734,0.0007300000288523734,2372236
2021-08-05,0.00072900002123788,0.0007699999841861427,0.0006799999973736703,0.0007300000288523734,0.0007300000288523734,2090908
2021-08-06,0.0007300000288523734,0.0007719999994151294,0.0006680000224150717,0.0006810000049881637,0.0006810000049881637,2045940
2021-08-07,0.0006810000049881637,0.0007539999787695706,0.0006649999995715916,0.0007259999983943999,0.0007259999983943999,2548421
2021-08-08,0.0007239999831654131,0.000750000006519258,0.0006779999821446836,0.0006960000027902424,0.0006960000027902424,2256544
2021-08-09,0.0006960000027902424,0.0007220000261440873,0.0006600000197067857,0.0007190000033006072,0.0007190000033006072,2000444
2021-08-10,0.0007190000033006072,0.000737000023946166,0.0006689999718219042,0.0007130000158213079,0.0007130000158213079,1204649
2021-08-11,0.0007130000158213079,0.0007450000266544521,0.0006840000278316438,0.0007130000158213079,0.0007130000158213079,1240243
2021-08-12,0.0007130000158213079,0.0007239999831654131,0.0006290000164881349,0.0006389999762177467,0.0006389999762177467,457140
2021-08-13,0.0006389999762177467,0.0006900000153109431,0.0006120000034570694,0.0006440000142902136,0.0006440000142902136,1248560
2021-08-14,0.0006440000142902136,0.0007229999755509198,0.0006140000186860561,0.0006259999936446548,0.0006259999936446548,1097174
2021-08-15,0.0006259999936446548,0.0006479999865405262,0.0005859999801032245,0.0006319999811239541,0.0006319999811239541,1179884
2021-08-16,0.0006319999811239541,0.0006649999995715916,0.000534999999217689,0.0005699999746866524,0.0005699999746866524,1227131
2021-08-17,0.0005699999746866524,0.0006249999860301614,0.0005489999894052744,0.0005499999970197678,0.0005499999970197678,534118
2021-08-18,0.0005499999970197678,0.0005789999850094318,0.0005189999938011169,0.0005389999714680016,0.0005389999714680016,1035922
2021-08-19,0.0005389999714680016,0.00056900002527982,0.0004870000120718032,0.0005440000095404685,0.0005440000095404685,1109254
2021-08-20,0.0005440000095404685,0.0006360000115819275,0.0005360000068321824,0.0006179999909363687,0.0006179999909363687,1363677
2021-08-21,0.0006179999909363687,0.0006939999875612557,0.0005740000051446259,0.0006510000093840063,0.0006510000093840063,1307760
2021-08-22,0.0006510000093840063,0.0006849999772384763,0.0006000000284984708,0.0006230000290088356,0.0006230000290088356,1080050
2021-08-23,0.0006230000290088356,0.0007009999826550484,0.0006060000159777701,0.0006910000229254365,0.0006910000229254365,1265423
2021-08-24,0.000691999972332269,0.0007060000207275152,0.0005879999953322113,0.0006639999919570982,0.0006639999919570982,1222463
2021-08-25,0.0006629999843426049,0.0006750000175088644,0.0005970000056549907,0.0006169999833218753,0.0006169999833218753,1022378
2021-08-26,0.0006169999833218753,0.0006380000268109143,0.0005680000176653266,0.0005680000176653266,0.0005680000176653266,1075435
2021-08-27,0.0005680000176653266,0.0006249999860301614,0.0005530000198632479,0.0005970000056549907,0.0005970000056549907,1066962
2021-08-28,0.000598000013269484,0.0006089999806135893,0.0005460000247694552,0.0005719999899156392,0.0005719999899156392,143382
2021-08-29,0.0005729999975301325,0.0005990000208839774,0.0005290000117383897,0.0005869999877177179,0.0005869999877177179,143261
2021-08-30,0.0005869999877177179,0.0006050000083632767,0.0005339999916031957,0.0005670000100508332,0.0005670000100508332,192053
2021-08-31,0.0005670000100508332,0.0006230000290088356,0.0005499999970197678,0.00060299999313429,0.00060299999313429,207646
2021-09-01,0.00060299999313429,0.0007159999804571271,0.0006019999855197966,0.000674000009894371,0.000674000009894371,284510
2021-09-02,0.000674000009894371,0.0007670000195503235,0.000666000007186085,0.0006769999745301902,0.0006769999745301902,395587
2021-09-03,0.0006769999745301902,0.0006960000027902424,0.0006220000213943422,0.0006469999789260328,0.0006469999789260328,269024
2021-09-04,0.0006469999789260328,0.000666000007186085,0.0006120000034570694,0.0006179999909363687,0.0006179999909363687,212876
2021-09-05,0.0006189999985508621,0.0006520000169984996,0.0005510000046342611,0.000615999975707382,0.000615999975707382,194168
2021-09-06,0.000615999975707382,0.0006799999973736703,0.0006150000263005495,0.0006580000044777989,0.0006580000044777989,293459
2021-09-07,0.0006580000044777989,0.0006600000197067857,0.0005249999812804163,0.0005540000274777412,0.0005540000274777412,227036
2021-09-08,0.0005540000274777412,0.0006750000175088644,0.0005510000046342611,0.0005799999926239252,0.0005799999926239252,184453
2021-09-09,0.0005729999975301325,0.0006120000034570694,0.0005629999795928597,0.0005910000181756914,0.0005910000181756914,128108
2021-09-10,0.0005910000181756914,0.0005920000257901847,0.0004619999963324517,0.0004710000066552311,0.0004710000066552311,249735
2021-09-11,0.0004710000066552311,0.0005230000242590904,0.0004459999909158796,0.0004889999981969595,0.0004889999981969595,129744
2021-09-12,0.0004889999981969595,0.0005619999719783664,0.0004870000120718032,0.0005419999943114817,0.0005419999943114817,132559
2021-09-13,0.0005430000019259751,0.0005499999970197678,0.0004729999927803874,0.0005009999731555581,0.0005009999731555581,158335
2021-09-14,0.0005009999731555581,0.000514000013936311,0.00048600000445730984,0.0004959999932907522,0.0004959999932907522,160235
2021-09-15,0.0004959999932907522,0.000522000016644597,0.00046800001291558146,0.0004980000085197389,0.0004980000085197389,105387
2021-09-16,0.0005200000014156103,0.0005310000269673765,0.0004419999895617366,0.0004450000124052167,0.0004450000124052167,330369
2021-09-17,0.0004450000124052167,0.0004670000053010881,0.0004309999931138009,0.0004360000020824373,0.0004360000020824373,130746
2021-09-18,0.0004360000020824373,0.00046499999007210135,0.0004309999931138009,0.0004400000034365803,0.0004400000034365803,111607
2021-09-19,0.0004400000034365803,0.00046300000394694507,0.0004360000020824373,0.000455000001238659,0.000455000001238659,121084
2021-09-20,0.000455000001238659,0.00046099998871795833,0.0003600000054575503,0.00039400000241585076,0.00039400000241585076,129929
2021-09-21,0.00039400000241585076,0.0004220000118948519,0.0003110000106971711,0.0003539999888744205,0.0003539999888744205,96095
2021-09-22,0.0003539999888744205,0.0004400000034365803,0.0003260000084992498,0.000391999987186864,0.000391999987186864,133445
2021-09-23,0.000391999987186864,0.0004199999966658652,0.0003870000073220581,0.0003929999948013574,0.0003929999948013574,220818
2021-09-24,0.0003929999948013574,0.00039500001003034413,0.0003319999959785491,0.00037900000461377203,0.00037900000461377203,91261
2021-09-25,0.00037900000461377203,0.0003800000122282654,0.0003429999924264848,0.0003440000000409782,0.0003440000000409782,80638
2021-09-26,0.0003440000000409782,0.000375000003259629,0.0003060000017285347,0.0003420000139158219,0.0003420000139158219,109394
2021-09-27,0.0003420000139158219,0.00038300000596791506,0.0003239999932702631,0.00035200000274926424,0.00035200000274926424,100195
2021-09-28,0.00035200000274926424,0.00036800000816583633,0.00030700000934302807,0.0003169999981764704,0.0003169999981764704,73917
2021-09-29,0.0003169999981764704,0.00032900000223889947,0.0002880000101868063,0.00030700000934302807,0.00030700000934302807,86930
2021-09-30,0.00030700000934302807,0.00033599999733269215,0.00030499999411404133,0.00031800000579096377,0.00031800000579096377,70695
2021-10-01,0.00031800000579096377,0.0003769999893847853,0.000311999989207834,0.00037200000951997936,0.00037200000951997936,114506
2021-10-02,0.00037200000951997936,0.0003809999907389283,0.0003490000090096146,0.00036899998667649925,0.00036899998667649925,80854
2021-10-03,0.00036899998667649925,0.00039500001003034413,0.0003589999978430569,0.0003870000073220581,0.0003870000073220581,96384
2021-10-04,0.0003870000073220581,0.0003929999948013574,0.00036800000816583633,0.00037900000461377203,0.00037900000461377203,114487
2021-10-05,0.00037900000461377203,0.0004450000124052167,0.0003600000054575503,0.00039000000106170774,0.00039000000106170774,158541
2021-10-06,0.00039000000106170774,0.0004689999914262444,0.00036899998667649925,0.0004180000105407089,0.0004180000105407089,160325
2021-10-07,0.0004180000105407089,0.0004220000118948519,0.0003819999983534217,0.00041000000783242285,0.00041000000783242285,177236
2021-10-08,0.0004090000002179295,0.00042600001324899495,0.00040099999750964344,0.0004199999966658652,0.0004199999966658652,114989
2021-10-09,0.0004199999966658652,0.0004440000047907233,0.00039900001138448715,0.00041199999395757914,0.00041199999395757914,137064
2021-10-10,0.00041199999395757914,0.0004870000120718032,0.00036700000055134296,0.0004239999980200082,0.0004239999980200082,179196
2021-10-11,0.0004250000056345016,0.00043200000072829425,0.00037299998803064227,0.00042600001324899495,0.00042600001324899495,148295
2021-10-12,0.00042600001324899495,0.00042799999937415123,0.0003929999948013574,0.0004039999912492931,0.0004039999912492931,131180
2021-10-13,0.0004039999912492931,0.0004299999854993075,0.0003929999948013574,0.00041000000783242285,0.00041000000783242285,111594
2021-10-14,0.00041000000783242285,0.0004400000034365803,0.0004070000140927732,0.0004360000020824373,0.0004360000020824373,213476
2021-10-15,0.0004360000020824373,0.0004419999895617366,0.00037799999699927866,0.0003859999997075647,0.0003859999997075647,183526
2021-10-16,0.0003859999997075647,0.00039599998854100704,0.000375000003259629,0.00039500001003034413,0.00039500001003034413,116270
2021-10-17,0.00039500001003034413,0.0003969999961555004,0.00037799999699927866,0.00037900000461377203,0.00037900000461377203,105781
2021-10-18,0.00037900000461377203,0.00041000000783242285,0.00035600000410340726,0.00035600000410340726,0.00035600000410340726,126147
2021-10-19,0.00035600000410340726,0.00038899999344721437,0.0003490000090096146,0.000387999985832721,0.000387999985832721,114779
2021-10-20,0.000387999985832721,0.0004130000015720725,0.000371000001905486,0.000391999987186864,0.000391999987186864,133881
2021-10-21,0.000391999987186864,0.00042299999040551484,0.0003910000086762011,0.0004149999876972288,0.0004149999876972288,152653
