Date,Open,High,Low,Close,Adj Close,Volume
2020-08-22,0.22628499567508698,0.23096700012683868,0.22458499670028687,0.22654099762439728,0.22654099762439728,1314846
2020-08-23,0.22641199827194214,0.23333999514579773,0.22599300742149353,0.23244300484657288,0.23244300484657288,1342915
2020-08-24,0.23274800181388855,0.2363470047712326,0.22542500495910645,0.2291480004787445,0.2291480004787445,1309558
2020-08-25,0.22869400680065155,0.23078100383281708,0.21963900327682495,0.22076399624347687,0.22076399624347687,1254172
2020-08-26,0.22067800164222717,0.25568801164627075,0.21963900327682495,0.24500100314617157,0.24500100314617157,2427589
2020-08-27,0.2447039932012558,0.24558000266551971,0.23477999866008759,0.23631900548934937,0.23631900548934937,2304422
2020-08-28,0.2363560050725937,0.23721100389957428,0.22548699378967285,0.23126399517059326,0.23126399517059326,1524760
2020-08-29,0.2313069999217987,0.23306700587272644,0.22999300062656403,0.23095500469207764,0.23095500469207764,1480483
2020-08-30,0.23066900670528412,0.23218199610710144,0.2292339950799942,0.23044000566005707,0.23044000566005707,1383068
2020-08-31,0.23032699525356293,0.2323790043592453,0.22989299893379211,0.2311590015888214,0.2311590015888214,1504323
2020-09-01,0.23109200596809387,0.23426300287246704,0.22681300342082977,0.2336380034685135,0.2336380034685135,1391205
2020-09-02,0.23348799347877502,0.2350900024175644,0.22661900520324707,0.23369400203227997,0.23369400203227997,1390410
2020-09-03,0.23358400166034698,0.2381719946861267,0.2255450040102005,0.2340719997882843,0.2340719997882843,1367266
2020-09-04,0.23519599437713623,0.23603500425815582,0.21857599914073944,0.22431600093841553,0.22431600093841553,1459596
2020-09-05,0.2240860015153885,0.2308409959077835,0.21760599315166473,0.2295369952917099,0.2295369952917099,1598585
2020-09-06,0.2287909984588623,0.23071399331092834,0.2199140042066574,0.22559000551700592,0.22559000551700592,1645550
2020-09-07,0.22543300688266754,0.23075999319553375,0.22004200518131256,0.2304539978504181,0.2304539978504181,1635386
2020-09-08,0.23044399917125702,0.23069900274276733,0.21365800499916077,0.2222989946603775,0.2222989946603775,1527338
2020-09-09,0.2221350073814392,0.22353699803352356,0.22055700421333313,0.2227189987897873,0.2227189987897873,1523348
2020-09-10,0.2227189987897873,0.2283339947462082,0.2221679985523224,0.22620199620723724,0.22620199620723724,1599497
2020-09-11,0.2261900007724762,0.23245100677013397,0.22543999552726746,0.2311979979276657,0.2311979979276657,1671264
2020-09-12,0.23135599493980408,0.23227399587631226,0.22981999814510345,0.23193100094795227,0.23193100094795227,1612067
2020-09-13,0.23211300373077393,0.23233899474143982,0.22931399941444397,0.22978000342845917,0.22978000342845917,1557429
2020-09-14,0.22984400391578674,0.23773199319839478,0.22973300516605377,0.23570500314235687,0.23570500314235687,1631472
2020-09-15,0.23570500314235687,0.23890900611877441,0.23198600113391876,0.23602600395679474,0.23602600395679474,1570296
2020-09-16,0.23601900041103363,0.24301999807357788,0.234251007437706,0.2362390011548996,0.2362390011548996,1557153
2020-09-17,0.2362390011548996,0.23747199773788452,0.23425599932670593,0.23515300452709198,0.23515300452709198,1593532
2020-09-18,0.23515300452709198,0.23720499873161316,0.22974500060081482,0.23002000153064728,0.23002000153064728,1515896
2020-09-19,0.23003600537776947,0.23062099516391754,0.2273229956626892,0.22758400440216064,0.22758400440216064,1568747
2020-09-20,0.22756899893283844,0.2284179925918579,0.22239699959754944,0.2230840027332306,0.2230840027332306,1470168
2020-09-21,0.2230840027332306,0.22497500479221344,0.22204600274562836,0.22258499264717102,0.22258499264717102,1551730
2020-09-22,0.22267299890518188,0.22364600002765656,0.22178800404071808,0.22290299832820892,0.22290299832820892,1443149
2020-09-23,0.22317300736904144,0.22664399445056915,0.22314700484275818,0.22570499777793884,0.22570499777793884,1394591
2020-09-24,0.22566400468349457,0.22857800126075745,0.22499999403953552,0.22825700044631958,0.22825700044631958,1441114
2020-09-25,0.22824899852275848,0.2304610013961792,0.2280299961566925,0.22853000462055206,0.22853000462055206,1428834
2020-09-26,0.22853000462055206,0.22983700037002563,0.22266200184822083,0.22276200354099274,0.22276200354099274,736806
2020-09-27,0.22276200354099274,0.22509700059890747,0.2195899933576584,0.22464899718761444,0.22464899718761444,935
2020-09-28,0.22464600205421448,0.2308730036020279,0.22464600205421448,0.2302580028772354,0.2302580028772354,585240
2020-09-29,0.23025600612163544,0.23757000267505646,0.23013600707054138,0.2375590056180954,0.2375590056180954,1226736
2020-09-30,0.23781299591064453,0.2478410005569458,0.23747800290584564,0.24612300097942352,0.24612300097942352,1387827
2020-10-01,0.24593700468540192,0.24992600083351135,0.23400500416755676,0.24988099932670593,0.24988099932670593,1316725
2020-10-02,0.25015100836753845,0.25490498542785645,0.24783000349998474,0.253711998462677,0.253711998462677,1327214
2020-10-03,0.2535330057144165,0.2550469934940338,0.2522610127925873,0.2537130117416382,0.2537130117416382,1365297
2020-10-04,0.25328999757766724,0.2697240114212036,0.25043201446533203,0.25549599528312683,0.25549599528312683,1570759
2020-10-05,0.2559620141983032,0.25652098655700684,0.25303199887275696,0.2547610104084015,0.2547610104084015,1261664
2020-10-06,0.2543709874153137,0.25676199793815613,0.25093600153923035,0.2567580044269562,0.2567580044269562,1238421
2020-10-07,0.25690698623657227,0.25796499848365784,0.25091999769210815,0.25120601058006287,0.25120601058006287,1297661
2020-10-08,0.251257985830307,0.25685301423072815,0.25018900632858276,0.25571998953819275,0.25571998953819275,1421675
2020-10-09,0.2557620108127594,0.2597390115261078,0.25187399983406067,0.2588450014591217,0.2588450014591217,1344565
2020-10-10,0.2588079869747162,0.26130300760269165,0.25600099563598633,0.26096299290657043,0.26096299290657043,1462980
2020-10-11,0.2611829936504364,0.26139599084854126,0.25506800413131714,0.2560519874095917,0.2560519874095917,1341900
2020-10-12,0.2562290132045746,0.25883200764656067,0.2501780092716217,0.25172901153564453,0.25172901153564453,1396865
2020-10-13,0.25129199028015137,0.2522270083427429,0.25013598799705505,0.25043100118637085,0.25043100118637085,1756645
2020-10-14,0.25034099817276,0.2521960139274597,0.25020501017570496,0.2511799931526184,0.2511799931526184,926305
2020-10-15,0.25157099962234497,0.27123698592185974,0.24823099374771118,0.27072200179100037,0.27072200179100037,1103744
2020-10-16,0.2707520127296448,0.2847610116004944,0.2703720033168793,0.27924099564552307,0.27924099564552307,1420745
2020-10-17,0.2792069911956787,0.2815310060977936,0.2747580111026764,0.2800999879837036,0.2800999879837036,969232
2020-10-18,0.28009700775146484,0.2809329926967621,0.27169299125671387,0.2795329988002777,0.2795329988002777,1428642
2020-10-19,0.27973198890686035,0.28165701031684875,0.27164798974990845,0.27946600317955017,0.27946600317955017,514723
2020-10-20,0.27973198890686035,0.2882629930973053,0.2750129997730255,0.2798309922218323,0.2798309922218323,1582130
2020-10-21,0.27980199456214905,0.28134000301361084,0.2722319960594177,0.27951300144195557,0.27951300144195557,1513403
2020-10-22,0.27970099449157715,0.29239699244499207,0.27178800106048584,0.27931201457977295,0.27931201457977295,1749803
2020-10-23,0.2792220115661621,0.2848840057849884,0.27389299869537354,0.279680997133255,0.279680997133255,727002
2020-10-24,0.279680997133255,0.28120899200439453,0.27831000089645386,0.2796800136566162,0.2796800136566162,1517716
2020-10-25,0.2796800136566162,0.28124698996543884,0.27636000514030457,0.2803890109062195,0.2803890109062195,976860
2020-10-26,0.2803890109062195,0.2812210023403168,0.27772799134254456,0.27925199270248413,0.27925199270248413,1003620
2020-10-27,0.27925199270248413,0.28119200468063354,0.27773699164390564,0.27933600544929504,0.27933600544929504,564750
2020-10-28,0.27933600544929504,0.28034600615501404,0.2775990068912506,0.2794319987297058,0.2794319987297058,515081
2020-10-29,0.2794319987297058,0.2899329960346222,0.2777549922466278,0.28992798924446106,0.28992798924446106,731897
2020-10-30,0.28992798924446106,0.29932400584220886,0.2862600088119507,0.2986049950122833,0.2986049950122833,563341
2020-10-31,0.2986049950122833,0.29898500442504883,0.29130399227142334,0.29373499751091003,0.29373499751091003,567380
2020-11-01,0.29373499751091003,0.29973599314689636,0.28384798765182495,0.2969590127468109,0.2969590127468109,564567
2020-11-02,0.2969590127468109,0.29962700605392456,0.29177799820899963,0.29540500044822693,0.29540500044822693,545592
2020-11-03,0.29540500044822693,0.2978549897670746,0.28648799657821655,0.2901870012283325,0.2901870012283325,617884
2020-11-04,0.2901870012283325,0.29034000635147095,0.2800520062446594,0.28438401222229004,0.28438401222229004,757710
2020-11-05,0.28438401222229004,0.3000749945640564,0.283610999584198,0.2975060045719147,0.2975060045719147,523805
2020-11-06,0.29762300848960876,0.3000819981098175,0.29482200741767883,0.2961620092391968,0.2961620092391968,642931
2020-11-07,0.2961620092391968,0.2961620092391968,0.28415200114250183,0.28611499071121216,0.28611499071121216,671686
2020-11-08,0.28611698746681213,0.28815600275993347,0.28273099660873413,0.28336000442504883,0.28336000442504883,494905
2020-11-09,0.28336599469184875,0.2839690148830414,0.2789280116558075,0.2804090082645416,0.2804090082645416,537272
2020-11-10,0.28040099143981934,0.28088000416755676,0.2600570023059845,0.2607100009918213,0.2607100009918213,647595
2020-11-11,0.260699987411499,0.26286500692367554,0.25756800174713135,0.26072999835014343,0.26072999835014343,504993
2020-11-12,0.26076799631118774,0.264849990606308,0.25839298963546753,0.2644349932670593,0.2644349932670593,538923
2020-11-13,0.26441898941993713,0.26998698711395264,0.2622140049934387,0.26911699771881104,0.26911699771881104,520048
2020-11-14,0.26911699771881104,0.26953598856925964,0.26331600546836853,0.26688000559806824,0.26688000559806824,305180
2020-11-15,0.26688599586486816,0.2686440050601959,0.2629840075969696,0.2661150097846985,0.2661150097846985,395726
2020-11-16,0.2661150097846985,0.27977800369262695,0.2634420096874237,0.2796880006790161,0.2796880006790161,534452
2020-11-17,0.2794409990310669,0.28398099541664124,0.27704599499702454,0.28315499424934387,0.28315499424934387,350366
2020-11-18,0.28315800428390503,0.2850460112094879,0.2811500132083893,0.2835569977760315,0.2835569977760315,429354
2020-11-19,0.2835650146007538,0.2870180010795593,0.2820410132408142,0.28543099761009216,0.28543099761009216,239164
2020-11-20,0.2862350046634674,0.29222598671913147,0.285629004240036,0.2913540005683899,0.2913540005683899,419789
2020-11-21,0.29134801030158997,0.2926360070705414,0.2903960049152374,0.2914629876613617,0.2914629876613617,400219
2020-11-22,0.29146501421928406,0.2926129996776581,0.28870201110839844,0.28912898898124695,0.28912898898124695,393238
2020-11-23,0.28900599479675293,0.2917419970035553,0.28692901134490967,0.28803399205207825,0.28803399205207825,472211
2020-11-24,0.28806599974632263,0.2895509898662567,0.2858549952507019,0.28813600540161133,0.28813600540161133,414210
2020-11-25,0.28812798857688904,0.28874000906944275,0.2751699984073639,0.2786029875278473,0.2786029875278473,551572
2020-11-26,0.2785849869251251,0.28174498677253723,0.2677760124206543,0.2805269956588745,0.2805269956588745,718484
2020-11-27,0.2806040048599243,0.28258299827575684,0.27893999218940735,0.2797960042953491,0.2797960042953491,591466
2020-11-28,0.2797580063343048,0.2805179953575134,0.278564989566803,0.2798149883747101,0.2798149883747101,520135
2020-11-29,0.2797290086746216,0.28189200162887573,0.2783769965171814,0.28057101368904114,0.28057101368904114,473043
2020-11-30,0.2806450128555298,0.2815679907798767,0.2777009904384613,0.2788200080394745,0.2788200080394745,696308
2020-12-01,0.2782360017299652,0.29129400849342346,0.27697500586509705,0.29004400968551636,0.29004400968551636,805793
2020-12-02,0.2900350093841553,0.29129698872566223,0.28897199034690857,0.29059499502182007,0.29059499502182007,584888
2020-12-03,0.2905629873275757,0.2917400002479553,0.28902900218963623,0.2907409965991974,0.2907409965991974,201716
2020-12-04,0.29076799750328064,0.2909899950027466,0.2875779867172241,0.28915199637413025,0.28915199637413025,847023
2020-12-05,0.2892560064792633,0.29139798879623413,0.2887060046195984,0.2909190058708191,0.2909190058708191,578704
2020-12-06,0.29088500142097473,0.2912069857120514,0.28901201486587524,0.29014700651168823,0.29014700651168823,222244
2020-12-07,0.2900429964065552,0.29471901059150696,0.2896290123462677,0.2943809926509857,0.2943809926509857,792993
2020-12-08,0.29444700479507446,0.29476499557495117,0.2904059886932373,0.29311901330947876,0.29311901330947876,781724
2020-12-09,0.29309800267219543,0.3004609942436218,0.2922320067882538,0.3002009987831116,0.3002009987831116,542341
2020-12-10,0.3001450002193451,0.3003920018672943,0.2980389893054962,0.2993670105934143,0.2993670105934143,558666
2020-12-11,0.2993530035018921,0.3005309998989105,0.2979170083999634,0.29947999119758606,0.29947999119758606,709723
2020-12-12,0.29942500591278076,0.30123499035835266,0.2989250123500824,0.3009369969367981,0.3009369969367981,548388
2020-12-13,0.30103200674057007,0.30110499262809753,0.2989169955253601,0.300601989030838,0.300601989030838,298121
2020-12-14,0.3006350100040436,0.3008449971675873,0.2991490066051483,0.30024200677871704,0.30024200677871704,756795
2020-12-15,0.30018800497055054,0.30064600706100464,0.2987529933452606,0.29989299178123474,0.29989299178123474,382735
2020-12-16,0.2998169958591461,0.30717501044273376,0.29507800936698914,0.30650800466537476,0.30650800466537476,405325
2020-12-17,0.3068520128726959,0.30820098519325256,0.3039099872112274,0.3069399893283844,0.3069399893283844,709057
2020-12-18,0.30692100524902344,0.30743101239204407,0.305649995803833,0.3058289885520935,0.3058289885520935,284764
2020-12-19,0.30605199933052063,0.306208997964859,0.29922598600387573,0.30076301097869873,0.30076301097869873,706773
2020-12-20,0.3007810115814209,0.30086201429367065,0.2915840148925781,0.2927840054035187,0.2927840054035187,464335
2020-12-21,0.2927840054035187,0.2929069995880127,0.2875800132751465,0.2897219955921173,0.2897219955921173,434602
2020-12-22,0.2898879945278168,0.29051798582077026,0.2882139980792999,0.29006800055503845,0.29006800055503845,695463
2020-12-23,0.29009801149368286,0.3005419969558716,0.28975600004196167,0.29993000626564026,0.29993000626564026,718409
2020-12-24,0.2997789978981018,0.3021009862422943,0.29829999804496765,0.3012790083885193,0.3012790083885193,716608
2020-12-25,0.30121201276779175,0.3016360104084015,0.2987250089645386,0.29976600408554077,0.29976600408554077,770197
2020-12-26,0.299358993768692,0.30048200488090515,0.2979319989681244,0.2992599904537201,0.2992599904537201,709242
2020-12-27,0.2993449866771698,0.30040499567985535,0.2973310053348541,0.29979100823402405,0.29979100823402405,762373
2020-12-28,0.29967498779296875,0.302511990070343,0.29800599813461304,0.3022100031375885,0.3022100031375885,213071
2020-12-29,0.30250000953674316,0.30304598808288574,0.30083298683166504,0.30138099193573,0.30138099193573,867772
2020-12-30,0.3013969957828522,0.3027710020542145,0.3007090091705322,0.30163198709487915,0.30163198709487915,474561
2020-12-31,0.30177098512649536,0.3029620051383972,0.30045801401138306,0.3013949990272522,0.3013949990272522,785941
2021-01-01,0.3013409972190857,0.3017660081386566,0.3000989854335785,0.3012799918651581,0.3012799918651581,653474
2021-01-02,0.30125099420547485,0.30160900950431824,0.2988109886646271,0.3008759915828705,0.3008759915828705,669131
2021-01-03,0.30128100514411926,0.30318599939346313,0.2992430031299591,0.3024359941482544,0.3024359941482544,522783
2021-01-04,0.3018209934234619,0.3037259876728058,0.29618600010871887,0.3011139929294586,0.3011139929294586,967257
2021-01-05,0.30100399255752563,0.30250000953674316,0.29984501004219055,0.30128198862075806,0.30128198862075806,813186
2021-01-06,0.30118998885154724,0.3042280077934265,0.2978520095348358,0.30184200406074524,0.30184200406074524,701832
2021-01-07,0.3016979992389679,0.3032970130443573,0.29904401302337646,0.30149099230766296,0.30149099230766296,841159
2021-01-08,0.30149999260902405,0.3045330047607422,0.29510200023651123,0.30249300599098206,0.30249300599098206,811842
2021-01-09,0.3024600148200989,0.304066002368927,0.2994630038738251,0.3018740117549896,0.3018740117549896,820381
