Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,0.6576079726219177,0.7142950296401978,0.6538630127906799,0.6853529810905457,0.6853529810905457,8560994
2021-12-13,0.6853280067443848,0.6887800097465515,0.5369459986686707,0.5581030249595642,0.5581030249595642,9727402
2021-12-14,0.5591350197792053,0.5593540072441101,0.504958987236023,0.5164960026741028,0.5164960026741028,7437924
2021-12-15,0.5523399710655212,0.5792009830474854,0.4635699987411499,0.5458660125732422,0.5458660125732422,8185591
2021-12-16,0.5472649931907654,0.5993490219116211,0.5368509888648987,0.5463110208511353,0.5463110208511353,9380279
2021-12-17,0.5475460290908813,0.5667039752006531,0.4899759888648987,0.5070880055427551,0.5070880055427551,8700212
2021-12-18,0.5084959864616394,0.5389969944953918,0.5006060004234314,0.513949990272522,0.513949990272522,6358265
2021-12-19,0.5143399834632874,0.5528079867362976,0.5110999941825867,0.5326880216598511,0.5326880216598511,4677998
2021-12-20,0.5326899886131287,0.536283016204834,0.4204240143299103,0.4562169909477234,0.4562169909477234,10438311
2021-12-21,0.45573899149894714,0.4906010031700134,0.4440000057220459,0.4755209982395172,0.4755209982395172,5454177
2021-12-22,0.4766390025615692,0.48391398787498474,0.455828994512558,0.4647429883480072,0.4647429883480072,7358771
2021-12-23,0.46475300192832947,0.5295969843864441,0.4565050005912781,0.5195239782333374,0.5195239782333374,3685736
2021-12-24,0.5195959806442261,0.6084190011024475,0.5134660005569458,0.5460489988327026,0.5460489988327026,4851227
2021-12-25,0.5459259748458862,0.5719299912452698,0.5111539959907532,0.5623649954795837,0.5623649954795837,3389692
2021-12-26,0.5625839829444885,0.5625839829444885,0.5168949961662292,0.5403609871864319,0.5403609871864319,3047651
2021-12-27,0.540673017501831,0.6344379782676697,0.5223280191421509,0.611998975276947,0.611998975276947,6651237
2021-12-28,0.6118999719619751,0.6238639950752258,0.48953598737716675,0.5034400224685669,0.5034400224685669,5396974
2021-12-29,0.5031650066375732,0.5104479789733887,0.4696039855480194,0.477526992559433,0.477526992559433,3679683
2021-12-30,0.4775879979133606,0.48519501090049744,0.4527609944343567,0.4621979892253876,0.4621979892253876,3548145
2021-12-31,0.4622420072555542,0.48677799105644226,0.4564949870109558,0.461001992225647,0.461001992225647,3146263
2022-01-01,0.461001992225647,0.47082000970840454,0.45717599987983704,0.46136900782585144,0.46136900782585144,2530916
2022-01-02,0.46136999130249023,0.5022770166397095,0.45605000853538513,0.47329801321029663,0.47329801321029663,3293392
2022-01-03,0.4732609987258911,0.4735279977321625,0.42541998624801636,0.4316929876804352,0.4316929876804352,2769552
2022-01-04,0.43216100335121155,0.4324460029602051,0.4016929864883423,0.40183600783348083,0.40183600783348083,3100440
2022-01-05,0.4018470048904419,0.40500500798225403,0.33422398567199707,0.34485000371932983,0.34485000371932983,3855887
2022-01-06,0.3448199927806854,0.34794700145721436,0.31581398844718933,0.3255389928817749,0.3255389928817749,3240492
2022-01-07,0.3255299925804138,0.3255299925804138,0.2929370105266571,0.2945930063724518,0.2945930063724518,3008984
2022-01-08,0.29458698630332947,0.29891499876976013,0.2699680030345917,0.2816619873046875,0.2816619873046875,1303180
2022-01-09,0.2816599905490875,0.35662999749183655,0.2786099910736084,0.330267995595932,0.330267995595932,2479428
2022-01-10,0.330267995595932,0.33041900396347046,0.2742069959640503,0.2912040054798126,0.2912040054798126,2077476
2022-01-11,0.2912060022354126,0.31639400124549866,0.29107901453971863,0.3102079927921295,0.3102079927921295,1598177
2022-01-12,0.3102079927921295,0.34324899315834045,0.2963399887084961,0.33449599146842957,0.33449599146842957,2975371
2022-01-13,0.33449798822402954,0.33586299419403076,0.29895201325416565,0.3021549880504608,0.3021549880504608,1911526
2022-01-14,0.3021549880504608,0.31119000911712646,0.28993499279022217,0.29413700103759766,0.29413700103759766,1873215
2022-01-15,0.29406899213790894,0.3150840103626251,0.28963199257850647,0.3077099919319153,0.3077099919319153,2018863
2022-01-16,0.3078779876232147,0.3088270127773285,0.2909510135650635,0.29377201199531555,0.29377201199531555,1424400
2022-01-17,0.29369500279426575,0.29380500316619873,0.26812899112701416,0.2702150046825409,0.2702150046825409,1556929
2022-01-18,0.2702150046825409,0.30518200993537903,0.2663609981536865,0.2769550085067749,0.2769550085067749,2086232
2022-01-19,0.2772580087184906,0.27762898802757263,0.24270600080490112,0.24271699786186218,0.24271699786186218,1797275
2022-01-20,0.2426760047674179,0.2655850052833557,0.22871699929237366,0.2291789948940277,0.2291789948940277,3358846
2022-01-21,0.22917500138282776,0.23333199322223663,0.17100100219249725,0.1711519956588745,0.1711519956588745,2670111
2022-01-22,0.17110800743103027,0.1832060068845749,0.16082699596881866,0.16600799560546875,0.16600799560546875,2612906
2022-01-23,0.16605600714683533,0.1792059987783432,0.16432900726795197,0.1709280014038086,0.1709280014038086,2472992
2022-01-24,0.17091700434684753,0.17447899281978607,0.14701899886131287,0.1687909960746765,0.1687909960746765,2715579
2022-01-25,0.16881300508975983,0.1728609949350357,0.16253900527954102,0.1652050018310547,0.1652050018310547,2171705
2022-01-26,0.16522599756717682,0.1783600002527237,0.15842099487781525,0.15997600555419922,0.15997600555419922,2955418
2022-01-27,0.1600079983472824,0.1608390063047409,0.1484059989452362,0.1549990028142929,0.1549990028142929,2246558
2022-01-28,0.15499599277973175,0.15658700466156006,0.15115299820899963,0.1546189934015274,0.1546189934015274,1944370
2022-01-29,0.15451399981975555,0.1693429946899414,0.15330800414085388,0.1618109941482544,0.1618109941482544,2570160
2022-01-30,0.16180899739265442,0.18192000687122345,0.16017000377178192,0.17218099534511566,0.17218099534511566,3329673
2022-01-31,0.17183099687099457,0.17280100286006927,0.15655399858951569,0.16669200360774994,0.16669200360774994,2848472
2022-02-01,0.1663990020751953,0.1700959950685501,0.16168099641799927,0.1637209951877594,0.1637209951877594,2857089
2022-02-02,0.16377699375152588,0.17184700071811676,0.15901799499988556,0.15953299403190613,0.15953299403190613,2380149
2022-02-03,0.1593630015850067,0.16067400574684143,0.15734300017356873,0.16018599271774292,0.16018599271774292,1442021
2022-02-04,0.1602420061826706,0.19054800271987915,0.15974000096321106,0.18209299445152283,0.18209299445152283,3044900
2022-02-05,0.18178699910640717,0.2007340043783188,0.18056799471378326,0.19024500250816345,0.19024500250816345,3142859
2022-02-06,0.19023199379444122,0.21804699301719666,0.18568700551986694,0.21629099547863007,0.21629099547863007,3167910
2022-02-07,0.21670900285243988,0.24930499494075775,0.20828500390052795,0.23147299885749817,0.23147299885749817,5327500
2022-02-08,0.23155799508094788,0.24345600605010986,0.1953130066394806,0.22467899322509766,0.22467899322509766,4334993
2022-02-09,0.2246139943599701,0.23206500709056854,0.21202699840068817,0.21793800592422485,0.21793800592422485,2623133
2022-02-10,0.21789699792861938,0.21789699792861938,0.19282199442386627,0.19286100566387177,0.19286100566387177,3578873
2022-02-11,0.19300200045108795,0.19484399259090424,0.1690559983253479,0.1707170009613037,0.1707170009613037,2832975
2022-02-12,0.17068099975585938,0.19125600159168243,0.16849899291992188,0.18208999931812286,0.18208999931812286,3617025
2022-02-13,0.18215100467205048,0.19165700674057007,0.17825700342655182,0.1800989955663681,0.1800989955663681,2296605
2022-02-14,0.18019500374794006,0.1898529976606369,0.1718669980764389,0.18164999783039093,0.18164999783039093,3725365
2022-02-15,0.18162299692630768,0.23869800567626953,0.18161100149154663,0.22235900163650513,0.22235900163650513,7472993
2022-02-16,0.2210649996995926,0.2541249990463257,0.20645500719547272,0.2541249990463257,0.2541249990463257,4899499
2022-02-17,0.2535820007324219,0.26983898878097534,0.20607200264930725,0.21535900235176086,0.21535900235176086,5868137
2022-02-18,0.21522200107574463,0.232231006026268,0.2057809978723526,0.21128800511360168,0.21128800511360168,2773387
2022-02-19,0.21153700351715088,0.21893799304962158,0.20560599863529205,0.21148799359798431,0.21148799359798431,1932082
2022-02-20,0.21158799529075623,0.21175099909305573,0.18241700530052185,0.18921999633312225,0.18921999633312225,3102057
2022-02-21,0.1893250048160553,0.20317499339580536,0.18054500222206116,0.18054500222206116,0.18054500222206116,4340079
2022-02-22,0.18048200011253357,0.18520399928092957,0.1762789934873581,0.178740993142128,0.178740993142128,2463610
2022-02-23,0.178957000374794,0.19526299834251404,0.17201200127601624,0.1722549945116043,0.1722549945116043,4879854
2022-02-24,0.1722549945116043,0.17358200252056122,0.14836299419403076,0.16338899731636047,0.16338899731636047,2858292
2022-02-25,0.16329799592494965,0.17749500274658203,0.15755599737167358,0.1699409931898117,0.1699409931898117,2292650
2022-02-26,0.16981500387191772,0.17413899302482605,0.16649800539016724,0.16801999509334564,0.16801999509334564,2097958
2022-02-27,0.16801400482654572,0.17829599976539612,0.16123099625110626,0.16311000287532806,0.16311000287532806,2383110
2022-02-28,0.16316600143909454,0.17882099747657776,0.1594730019569397,0.177948996424675,0.177948996424675,1765051
2022-03-01,0.17796699702739716,0.18298199772834778,0.17146499454975128,0.17747800052165985,0.17747800052165985,2023026
2022-03-02,0.17745999991893768,0.17745999991893768,0.16492299735546112,0.16992400586605072,0.16992400586605072,1957329
2022-03-03,0.1699029952287674,0.17077800631523132,0.1627880036830902,0.16628499329090118,0.16628499329090118,3349357
2022-03-04,0.1662829965353012,0.16680000722408295,0.15390799939632416,0.15432900190353394,0.15432900190353394,1270574
2022-03-05,0.154339998960495,0.15874099731445312,0.15220700204372406,0.15473900735378265,0.15473900735378265,1475903
2022-03-06,0.15473400056362152,0.15675799548625946,0.14373299479484558,0.14460299909114838,0.14460299909114838,1938053
2022-03-07,0.14465799927711487,0.14478799700737,0.13211099803447723,0.1356550008058548,0.1356550008058548,7126032
2022-03-08,0.1358560025691986,0.1365009993314743,0.1274310052394867,0.12751199305057526,0.12751199305057526,2404092
2022-03-09,0.12751400470733643,0.13721799850463867,0.12621699273586273,0.13207300007343292,0.13207300007343292,2244424
2022-03-10,0.13206900656223297,0.1321370005607605,0.11165300011634827,0.11687000095844269,0.11687000095844269,1937362
2022-03-11,0.11686199903488159,0.1170549988746643,0.10621500015258789,0.10752099752426147,0.10752099752426147,1757241
2022-03-12,0.10752300173044205,0.1148890033364296,0.10582300275564194,0.11319400370121002,0.11319400370121002,1690323
2022-03-13,0.11309000104665756,0.11412599682807922,0.1058960035443306,0.10639499872922897,0.10639499872922897,1466390
2022-03-14,0.10639400035142899,0.12371599674224854,0.10539399832487106,0.12354499846696854,0.12354499846696854,4454640
2022-03-15,0.12373600155115128,0.12847000360488892,0.1108580008149147,0.11507800221443176,0.11507800221443176,2295543
2022-03-16,0.11507999897003174,0.12067800015211105,0.11120600253343582,0.11852200329303741,0.11852200329303741,6258219
2022-03-17,0.1185230016708374,0.12357299774885178,0.11477500200271606,0.11589399725198746,0.11589399725198746,2151709
2022-03-18,0.11589299887418747,0.13458600640296936,0.11508700251579285,0.1329749971628189,0.1329749971628189,2982436
2022-03-19,0.1327040046453476,0.1352120041847229,0.1250550001859665,0.12860000133514404,0.12860000133514404,2323995
2022-03-20,0.128603994846344,0.12928199768066406,0.11734700202941895,0.11977899819612503,0.11977899819612503,2011157
2022-03-21,0.11965800076723099,0.12419699877500534,0.11638599634170532,0.12030799686908722,0.12030799686908722,2241613
2022-03-22,0.12037000060081482,0.1243399977684021,0.11849000304937363,0.11983399838209152,0.11983399838209152,1991049
2022-03-23,0.11983200162649155,0.12339399755001068,0.1185080036520958,0.12217699736356735,0.12217699736356735,4231548
2022-03-24,0.12207499891519547,0.1277409940958023,0.1191369965672493,0.12200699746608734,0.12200699746608734,2824677
2022-03-25,0.12214399874210358,0.12847000360488892,0.12048599869012833,0.12093400210142136,0.12093400210142136,2946833
2022-03-26,0.12080500274896622,0.13081400096416473,0.11924699693918228,0.1263210028409958,0.1263210028409958,4829554
2022-03-27,0.1264130026102066,0.13651899993419647,0.12380199879407883,0.13366900384426117,0.13366900384426117,3310373
2022-03-28,0.13380299508571625,0.1457280069589615,0.1288120001554489,0.13450899720191956,0.13450899720191956,3454247
2022-03-29,0.1347140073776245,0.15463000535964966,0.13424299657344818,0.13938400149345398,0.13938400149345398,3603212
2022-03-30,0.1391250044107437,0.15782099962234497,0.13504500687122345,0.15141800045967102,0.15141800045967102,4143628
2022-03-31,0.15132899582386017,0.15918000042438507,0.1412229984998703,0.1438249945640564,0.1438249945640564,7459804
2022-04-01,0.1438470035791397,0.15031300485134125,0.13737599551677704,0.14814899861812592,0.14814899861812592,8224366
2022-04-02,0.1483280062675476,0.15876899659633636,0.1475220024585724,0.15051400661468506,0.15051400661468506,5896680
2022-04-03,0.15043799579143524,0.15223099291324615,0.1424970030784607,0.14837999641895294,0.14837999641895294,2772043
2022-04-04,0.14844100177288055,0.14883199334144592,0.13709799945354462,0.14529499411582947,0.14529499411582947,2946728
2022-04-05,0.14540700614452362,0.1528870016336441,0.14261400699615479,0.14261400699615479,0.14261400699615479,2710310
2022-04-06,0.14271999895572662,0.14271999895572662,0.1218620017170906,0.1218620017170906,0.1218620017170906,7336890
2022-04-07,0.12123899906873703,0.12528100609779358,0.11731699854135513,0.1197500005364418,0.1197500005364418,1878171
2022-04-08,0.11975099891424179,0.12281399965286255,0.11527200043201447,0.11586199700832367,0.11586199700832367,1683346
2022-04-09,0.11591099947690964,0.118538998067379,0.11371999979019165,0.1159600019454956,0.1159600019454956,1731414
2022-04-10,0.11591099947690964,0.11866699904203415,0.11428000032901764,0.11547499895095825,0.11547499895095825,1837893
2022-04-11,0.11547800153493881,0.11547800153493881,0.10112400352954865,0.10129900276660919,0.10129900276660919,1466977
2022-04-12,0.10129900276660919,0.10548999905586243,0.1002890020608902,0.10193199664354324,0.10193199664354324,1211679
2022-04-13,0.10201799869537354,0.10515200346708298,0.10099200159311295,0.10306800156831741,0.10306800156831741,1314519
2022-04-14,0.1031000018119812,0.10705000162124634,0.09978300333023071,0.10343500226736069,0.10343500226736069,1225982
2022-04-15,0.1034339964389801,0.10644499957561493,0.10146000236272812,0.10555800050497055,0.10555800050497055,1012879
2022-04-16,0.10555800050497055,0.10706400126218796,0.10167499631643295,0.10167499631643295,0.10167499631643295,1062526
2022-04-17,0.10175199806690216,0.10278499871492386,0.09666900336742401,0.09697499871253967,0.09697499871253967,1926550
2022-04-18,0.096841000020504,0.09904500097036362,0.0945580005645752,0.0972599983215332,0.0972599983215332,2379541
2022-04-19,0.0972369983792305,0.10059499740600586,0.09674199670553207,0.0999630019068718,0.0999630019068718,1690901
2022-04-20,0.09996899962425232,0.10020200163125992,0.09634300321340561,0.09751500189304352,0.09751500189304352,2009551
2022-04-21,0.09750699996948242,0.10513400286436081,0.0974849984049797,0.0997529998421669,0.0997529998421669,2445283
2022-04-22,0.09996599704027176,0.1023700013756752,0.09495700150728226,0.0956529974937439,0.0956529974937439,1834216
2022-04-23,0.09565400332212448,0.09667500108480453,0.09250699728727341,0.09295599907636642,0.09295599907636642,1241436
2022-04-24,0.09295500069856644,0.09420400112867355,0.0890669971704483,0.08916900306940079,0.08916900306940079,1182284
2022-04-25,0.08916900306940079,0.08922699838876724,0.08219800144433975,0.08677799999713898,0.08677799999713898,1350234
2022-04-26,0.08677499741315842,0.08784099668264389,0.07736100256443024,0.07837200164794922,0.07837200164794922,1496174
2022-04-27,0.0784119963645935,0.08179699629545212,0.07721000164747238,0.07946900278329849,0.07946900278329849,970874
2022-04-28,0.07951600104570389,0.08166699856519699,0.07778500020503998,0.07853200286626816,0.07853200286626816,1082610
2022-04-29,0.07850299775600433,0.07985100150108337,0.072052001953125,0.07277999818325043,0.07277999818325043,1067454
2022-04-30,0.07291500270366669,0.07848499715328217,0.07230500131845474,0.07253900170326233,0.07253900170326233,1121783
2022-05-01,0.07254000008106232,0.07307299971580505,0.06989400088787079,0.07262200117111206,0.07262200117111206,1069551
2022-05-02,0.07262200117111206,0.07433199882507324,0.07089699804782867,0.07125300168991089,0.07125300168991089,1638144
2022-05-03,0.07125300168991089,0.0719359964132309,0.07018700242042542,0.07068700343370438,0.07068700343370438,1128143
2022-05-04,0.07068700343370438,0.0751819983124733,0.07030200213193893,0.07399699836969376,0.07399699836969376,1262521
2022-05-05,0.07399699836969376,0.07575199753046036,0.0703279972076416,0.07080399990081787,0.07080399990081787,1403462
2022-05-06,0.07080300152301788,0.07315099984407425,0.07030600309371948,0.07138200104236603,0.07138200104236603,1089276
2022-05-07,0.07128900289535522,0.07150699943304062,0.07007600367069244,0.07114999741315842,0.07114999741315842,1047472
2022-05-08,0.07120499759912491,0.07122699916362762,0.06256700307130814,0.06309700012207031,0.06309700012207031,1189045
2022-05-09,0.06309500336647034,0.06381099671125412,0.0528779998421669,0.05455100163817406,0.05455100163817406,2671982
2022-05-10,0.05450399965047836,0.06102399900555611,0.05061899870634079,0.05244600027799606,0.05244600027799606,3086598
2022-05-11,0.05246200039982796,0.05293099954724312,0.03316599875688553,0.03385600075125694,0.03385600075125694,1081361
2022-05-12,0.033932000398635864,0.03519999980926514,0.028815999627113342,0.028889000415802002,0.028889000415802002,965447
2022-05-13,0.02884400077164173,0.037307001650333405,0.02880699932575226,0.030750999227166176,0.030750999227166176,2278460
2022-05-14,0.03074900060892105,0.04904700070619583,0.029657000675797462,0.044148001819849014,0.044148001819849014,4793334
2022-05-15,0.04419900104403496,0.045159000903367996,0.03972399979829788,0.04473499953746796,0.04473499953746796,4340292
2022-05-16,0.04474100098013878,0.045802000910043716,0.03508700057864189,0.038745999336242676,0.038745999336242676,3299924
2022-05-17,0.038759998977184296,0.04615899920463562,0.038697000592947006,0.043549999594688416,0.043549999594688416,4010244
2022-05-18,0.043549999594688416,0.05536000058054924,0.040647998452186584,0.04872800037264824,0.04872800037264824,3668721
2022-05-19,0.048725999891757965,0.05292699858546257,0.04568500071763992,0.05240200087428093,0.05240200087428093,1962950
2022-05-20,0.052976999431848526,0.05748999863862991,0.04482100158929825,0.04794200137257576,0.04794200137257576,2352819
2022-05-21,0.047905001789331436,0.049490999430418015,0.04659000039100647,0.04862000048160553,0.04862000048160553,1866331
2022-05-22,0.04852699860930443,0.04917199909687042,0.04590500146150589,0.046206001192331314,0.046206001192331314,1709254
2022-05-23,0.04629399999976158,0.04646899923682213,0.042642999440431595,0.04387500137090683,0.04387500137090683,1848151
2022-05-24,0.04381199926137924,0.044325001537799835,0.041388001292943954,0.04249100014567375,0.04249100014567375,1695532
2022-05-25,0.04249199852347374,0.04284000024199486,0.0404760017991066,0.0406309999525547,0.0406309999525547,1647207
2022-05-26,0.0406309999525547,0.04186299815773964,0.03811199963092804,0.03845899924635887,0.03845899924635887,1724974
2022-05-27,0.03849999979138374,0.04201199859380722,0.03591899946331978,0.04195699840784073,0.04195699840784073,2032800
2022-05-28,0.040017999708652496,0.04252199828624725,0.03784399852156639,0.03825400024652481,0.03825400024652481,1506988
2022-05-29,0.03829599916934967,0.039496999233961105,0.03725599870085716,0.037939999252557755,0.037939999252557755,1609902
2022-05-30,0.037978000938892365,0.04111599922180176,0.037849001586437225,0.040991999208927155,0.040991999208927155,2626778
2022-05-31,0.040957000106573105,0.040957000106573105,0.03816499933600426,0.038853999227285385,0.038853999227285385,1797120
2022-06-01,0.038853999227285385,0.039740998297929764,0.03340400010347366,0.034602999687194824,0.034602999687194824,1715786
2022-06-02,0.03456300124526024,0.0362359993159771,0.034363001585006714,0.0360339991748333,0.0360339991748333,1661554
2022-06-03,0.03601900115609169,0.041443999856710434,0.035305000841617584,0.03951000049710274,0.03951000049710274,2165645
2022-06-04,0.03948099911212921,0.06492099910974503,0.037682998925447464,0.05203099921345711,0.05203099921345711,8200831
2022-06-05,0.052000999450683594,0.05303199961781502,0.045816998928785324,0.0487079992890358,0.0487079992890358,3766347
2022-06-06,0.0487079992890358,0.05286400020122528,0.04403100162744522,0.04484900087118149,0.04484900087118149,2331033
2022-06-07,0.04487200081348419,0.04504299908876419,0.04020699858665466,0.041508998721838,0.041508998721838,2024123
2022-06-08,0.041485998779535294,0.051426999270915985,0.04069399833679199,0.04509599879384041,0.04509599879384041,2866789
2022-06-09,0.04519899934530258,0.04845599830150604,0.03958600014448166,0.04011800140142441,0.04011800140142441,2175777
2022-06-10,0.04011800140142441,0.04065300151705742,0.03775100037455559,0.03882800042629242,0.03882800042629242,1785455
2022-06-11,0.03889799863100052,0.03921400010585785,0.034285999834537506,0.03577199950814247,0.03577199950814247,1656826
2022-06-12,0.035728998482227325,0.03597399964928627,0.030980000272393227,0.03145800158381462,0.03145800158381462,1602650
2022-06-13,0.03148199990391731,0.03181200101971626,0.02814899943768978,0.02844199910759926,0.02844199910759926,1693157
2022-06-14,0.028514999896287918,0.03372199833393097,0.028200000524520874,0.030135000124573708,0.030135000124573708,1804661
2022-06-15,0.03013399988412857,0.030969999730587006,0.021090000867843628,0.02563600055873394,0.02563600055873394,2403012
2022-06-16,0.02563600055873394,0.028124000877141953,0.02328299917280674,0.023504000157117844,0.023504000157117844,1934933
2022-06-17,0.02351599931716919,0.02527100034058094,0.02268099971115589,0.023295000195503235,0.023295000195503235,1612580
2022-06-18,0.02329999953508377,0.02367199957370758,0.021568000316619873,0.02353600040078163,0.02353600040078163,1573555
2022-06-19,0.023535000160336494,0.02527100034058094,0.022137999534606934,0.024088000878691673,0.024088000878691673,1606961
2022-06-20,0.024078000336885452,0.02470500022172928,0.023262999951839447,0.023819999769330025,0.023819999769330025,1365554
2022-06-21,0.02381099946796894,0.025692999362945557,0.023246999830007553,0.024271000176668167,0.024271000176668167,1523920
2022-06-22,0.024274999275803566,0.025012999773025513,0.02370700053870678,0.024681000038981438,0.024681000038981438,1312397
2022-06-23,0.024681000038981438,0.026215000078082085,0.024233000352978706,0.02597299963235855,0.02597299963235855,1559417
2022-06-24,0.02595599927008152,0.02725999988615513,0.024795999750494957,0.0270990002900362,0.0270990002900362,1769220
2022-06-25,0.02711299993097782,0.0306209996342659,0.02683199942111969,0.02714099921286106,0.02714099921286106,1657274
2022-06-26,0.027142999693751335,0.02769399993121624,0.025324000045657158,0.025348000228405,0.025348000228405,1324058
2022-06-27,0.025358999148011208,0.026628000661730766,0.024500999599695206,0.025759000331163406,0.025759000331163406,1595164
2022-06-28,0.025759000331163406,0.026491999626159668,0.02469700016081333,0.02478799968957901,0.02478799968957901,1508640
2022-06-29,0.02478799968957901,0.025028999894857407,0.02290399931371212,0.023003999143838882,0.023003999143838882,1312404
2022-06-30,0.023003999143838882,0.023319000378251076,0.02121400088071823,0.021674999967217445,0.021674999967217445,1327158
2022-07-01,0.021676000207662582,0.023593999445438385,0.021438000723719597,0.023041000589728355,0.023041000589728355,1219784
2022-07-02,0.023041000589728355,0.023130999878048897,0.022436000406742096,0.02285199984908104,0.02285199984908104,1077436
2022-07-03,0.02285199984908104,0.023259999230504036,0.021685000509023666,0.02273700013756752,0.02273700013756752,1137776
2022-07-04,0.02273700013756752,0.023333000019192696,0.02193400077521801,0.023238999769091606,0.023238999769091606,1314345
2022-07-05,0.023264000192284584,0.023497000336647034,0.022390000522136688,0.022520000115036964,0.022520000115036964,1267460
2022-07-06,0.022520000115036964,0.023182999342679977,0.02238300070166588,0.02293499931693077,0.02293499931693077,1323631
2022-07-07,0.02293499931693077,0.02501400001347065,0.02252200059592724,0.024122999981045723,0.024122999981045723,1390622
2022-07-08,0.024122999981045723,0.02474999986588955,0.02234799973666668,0.02313300035893917,0.02313300035893917,1345383
2022-07-09,0.02313300035893917,0.023280000314116478,0.02266800031065941,0.022895999252796173,0.022895999252796173,1198114
2022-07-10,0.02289699949324131,0.02291800081729889,0.02184000052511692,0.022198999300599098,0.022198999300599098,1080806
2022-07-11,0.022198999300599098,0.022360999137163162,0.021671000868082047,0.021671000868082047,0.021671000868082047,1186148
2022-07-12,0.021671000868082047,0.02178099937736988,0.020448999479413033,0.02044999971985817,0.02044999971985817,1102121
2022-07-13,0.02044999971985817,0.020904000848531723,0.01905200071632862,0.020371999591588974,0.020371999591588974,1242283
2022-07-14,0.02037299983203411,0.02112700045108795,0.019825000315904617,0.020741000771522522,0.020741000771522522,1277081
2022-07-15,0.020741000771522522,0.021209999918937683,0.019977999851107597,0.02027999982237816,0.02027999982237816,1336255
2022-07-16,0.02027999982237816,0.02121799997985363,0.01991499960422516,0.021043000742793083,0.021043000742793083,1270156
