Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,0.09801200032234192,0.09835799783468246,0.09445499628782272,0.09770599752664566,0.09770599752664566,5158349
2020-06-17,0.09774599969387054,0.09786900132894516,0.09337099641561508,0.09696699678897858,0.09696699678897858,4076303
2020-06-18,0.0954589992761612,0.09843000024557114,0.09406699985265732,0.0964680016040802,0.0964680016040802,3433993
2020-06-19,0.09640900045633316,0.09649500250816345,0.09301699697971344,0.09422499686479568,0.09422499686479568,2900926
2020-06-20,0.09420300275087357,0.09637100249528885,0.09230200201272964,0.09461700171232224,0.09461700171232224,4434330
2020-06-21,0.09464000165462494,0.09578599780797958,0.09255100041627884,0.09350399672985077,0.09350399672985077,740967
2020-06-22,0.09344200044870377,0.0998380035161972,0.0933379977941513,0.09480100125074387,0.09480100125074387,4667103
2020-06-23,0.09481900185346603,0.09920399636030197,0.09333600103855133,0.09894099831581116,0.09894099831581116,2238180
2020-06-24,0.09896200150251389,0.0996370017528534,0.09079600125551224,0.09583599865436554,0.09583599865436554,1267294
2020-06-25,0.09588800370693207,0.09740199893712997,0.09089399874210358,0.09577599912881851,0.09577599912881851,2209596
2020-06-26,0.09575700014829636,0.09617099910974503,0.09049499779939651,0.0949459969997406,0.0949459969997406,2184239
2020-06-27,0.09494099766016006,0.09558500349521637,0.08759800344705582,0.09155499935150146,0.09155499935150146,1197486
2020-06-28,0.09155499935150146,0.09417100250720978,0.08690100163221359,0.09388300031423569,0.09388300031423569,759506
2020-06-29,0.09383700042963028,0.09424900263547897,0.08545099943876266,0.09249100089073181,0.09249100089073181,1222520
2020-06-30,0.0924530029296875,0.09306500107049942,0.08705300092697144,0.09029600024223328,0.09029600024223328,889974
2020-07-01,0.09028200060129166,0.09202300012111664,0.08520100265741348,0.09153900295495987,0.09153900295495987,2016892
2020-07-02,0.09154199808835983,0.09160999953746796,0.08645199984312057,0.09109599888324738,0.09109599888324738,859713
2020-07-03,0.09108400344848633,0.09318699687719345,0.08275800198316574,0.08289899677038193,0.08289899677038193,2030369
2020-07-04,0.08286000043153763,0.0836620032787323,0.07738000154495239,0.08028999716043472,0.08028999716043472,1959833
2020-07-05,0.08023399859666824,0.08096999675035477,0.07439099997282028,0.07598499953746796,0.07598499953746796,1877167
2020-07-06,0.07598499953746796,0.08576399832963943,0.07316499948501587,0.0856349989771843,0.0856349989771843,1452399
2020-07-07,0.0855410024523735,0.08580300211906433,0.07763200253248215,0.0824119970202446,0.0824119970202446,847060
2020-07-08,0.0824119970202446,0.08505000174045563,0.07883799821138382,0.0808589980006218,0.0808589980006218,1723348
2020-07-09,0.0808589980006218,0.0840120017528534,0.07952799648046494,0.08385399729013443,0.08385399729013443,927955
2020-07-10,0.08383899927139282,0.0855100005865097,0.0787620022892952,0.08026599884033203,0.08026599884033203,874048
2020-07-11,0.08027300238609314,0.08352799713611603,0.07938800007104874,0.08155400305986404,0.08155400305986404,1314843
2020-07-12,0.081557996571064,0.08371400088071823,0.06845799833536148,0.0818910002708435,0.0818910002708435,1622399
2020-07-13,0.0818910002708435,0.08289500325918198,0.08034999668598175,0.08071400225162506,0.08071400225162506,1595308
2020-07-14,0.08071400225162506,0.08094699680805206,0.07709699869155884,0.0780939981341362,0.0780939981341362,1590242
2020-07-15,0.07807700335979462,0.07945699989795685,0.0766180008649826,0.07817800343036652,0.07817800343036652,927670
2020-07-16,0.07813099771738052,0.07832200080156326,0.07467599958181381,0.07706300169229507,0.07706300169229507,1655912
2020-07-17,0.07705999910831451,0.07912500202655792,0.07461199909448624,0.07493799924850464,0.07493799924850464,926250
2020-07-18,0.07496500015258789,0.07811900228261948,0.07468000054359436,0.07713799923658371,0.07713799923658371,1637961
2020-07-19,0.07712999731302261,0.0783189982175827,0.0744900032877922,0.0774419978260994,0.0774419978260994,1643810
2020-07-20,0.07742399722337723,0.07843899726867676,0.07474999874830246,0.07708899676799774,0.07708899676799774,1818467
2020-07-21,0.07708899676799774,0.08156000077724457,0.07693900167942047,0.08121900260448456,0.08121900260448456,2097221
2020-07-22,0.08121900260448456,0.08764000236988068,0.06827600300312042,0.08594699949026108,0.08594699949026108,2488349
2020-07-23,0.08594699949026108,0.09064800292253494,0.0814879983663559,0.08176799863576889,0.08176799863576889,2512632
2020-07-24,0.08176799863576889,0.08438099920749664,0.079135000705719,0.08333200216293335,0.08333200216293335,1686354
2020-07-25,0.08335600048303604,0.08680500090122223,0.08261000365018845,0.08489000052213669,0.08489000052213669,1629931
2020-07-26,0.08488299697637558,0.09214700013399124,0.08181700110435486,0.08265499770641327,0.08265499770641327,2278705
2020-07-27,0.08265700191259384,0.08513300120830536,0.07892400026321411,0.08190499991178513,0.08190499991178513,1937848
2020-07-28,0.08183600008487701,0.0836310014128685,0.07736100256443024,0.08209799975156784,0.08209799975156784,1806298
2020-07-29,0.0821089968085289,0.08345899730920792,0.08008100092411041,0.08123499900102615,0.08123499900102615,1734540
2020-07-30,0.08123499900102615,0.08466599881649017,0.07874900102615356,0.08247999846935272,0.08247999846935272,506459
2020-07-31,0.08247999846935272,0.08375900238752365,0.07856599986553192,0.08192499727010727,0.08192499727010727,2235494
2020-08-01,0.08192399889230728,0.0840660035610199,0.07806199789047241,0.08196199685335159,0.08196199685335159,2754645
2020-08-02,0.08198399841785431,0.0865669995546341,0.07433199882507324,0.0744049996137619,0.0744049996137619,1988863
2020-08-03,0.07440599799156189,0.10756299644708633,0.07192599773406982,0.07919000089168549,0.07919000089168549,1871455
2020-08-04,0.07917899638414383,0.0813319981098175,0.07779199630022049,0.08080799877643585,0.08080799877643585,1431739
2020-08-05,0.08081299811601639,0.08146599680185318,0.07519300282001495,0.07753399759531021,0.07753399759531021,1887480
2020-08-06,0.07753399759531021,0.08125700056552887,0.0763470008969307,0.07976099848747253,0.07976099848747253,3158640
2020-08-07,0.07976499944925308,0.08080200105905533,0.07340899854898453,0.0765329971909523,0.0765329971909523,1999892
2020-08-08,0.07651499658823013,0.07939299941062927,0.07502400130033493,0.07878799736499786,0.07878799736499786,1414572
2020-08-09,0.07886400073766708,0.08669000118970871,0.07681699842214584,0.08620300143957138,0.08620300143957138,2406986
2020-08-10,0.08620300143957138,0.08730000257492065,0.0822490006685257,0.08723200112581253,0.08723200112581253,1476497
2020-08-11,0.08725100010633469,0.08778399974107742,0.07935299724340439,0.08061999827623367,0.08061999827623367,2239492
2020-08-12,0.08058799803256989,0.08399699628353119,0.0764089971780777,0.08393199741840363,0.08393199741840363,2325164
2020-08-13,0.08392199873924255,0.08702900260686874,0.07826600223779678,0.08235300332307816,0.08235300332307816,78729
2020-08-14,0.08238299936056137,0.09504599869251251,0.08147899806499481,0.09249600023031235,0.09249600023031235,4499992
2020-08-15,0.09251800179481506,0.09362699836492538,0.08738300204277039,0.08881299942731857,0.08881299942731857,2508147
2020-08-16,0.08886100351810455,0.09109900146722794,0.08663199841976166,0.09026200324296951,0.09026200324296951,4071147
2020-08-17,0.09026200324296951,0.09035299718379974,0.08606400340795517,0.08694600313901901,0.08694600313901901,749932
2020-08-18,0.08698400110006332,0.08742500096559525,0.08218999952077866,0.08406200259923935,0.08406200259923935,4880762
2020-08-19,0.08406800031661987,0.08455800265073776,0.07662999629974365,0.08131600171327591,0.08131600171327591,2163499
2020-08-20,0.08131600171327591,0.0825830027461052,0.07832899689674377,0.08192899823188782,0.08192899823188782,933723
2020-08-21,0.0819230005145073,0.08406899869441986,0.07549100369215012,0.07572100311517715,0.07572100311517715,3632910
2020-08-22,0.0757329985499382,0.07857699692249298,0.07480499893426895,0.07846800237894058,0.07846800237894058,2095193
2020-08-23,0.07841599732637405,0.07966899871826172,0.0752200037240982,0.07632499933242798,0.07632499933242798,9021
2020-08-24,0.07625599950551987,0.0815420001745224,0.07587900012731552,0.08129200339317322,0.08129200339317322,1322392
2020-08-25,0.08128900080919266,0.08137000352144241,0.07355999946594238,0.07443699985742569,0.07443699985742569,2196750
2020-08-26,0.07440800219774246,0.07667099684476852,0.07241000235080719,0.0741799995303154,0.0741799995303154,3438981
2020-08-27,0.07413200289011002,0.07581300288438797,0.07132600247859955,0.07555100321769714,0.07555100321769714,52287
2020-08-28,0.07557299733161926,0.07615700364112854,0.07320000231266022,0.07353600114583969,0.07353600114583969,2291554
2020-08-29,0.07352200150489807,0.08389899879693985,0.07332900166511536,0.08056099712848663,0.08056099712848663,2277757
2020-08-30,0.08051099628210068,0.08930200338363647,0.08001500368118286,0.0854559987783432,0.0854559987783432,3189501
