Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,3.8881099224090576,4.087600231170654,3.4963600635528564,3.6483800411224365,3.6483800411224365,60622200
2018-02-08,3.6462199687957764,4.046730041503906,3.626660108566284,3.953160047531128,3.953160047531128,44784000
2018-02-09,3.9409000873565674,4.363709926605225,3.886810064315796,4.341800212860107,4.341800212860107,68772096
2018-02-10,4.29787015914917,5.080639839172363,4.084259986877441,4.493340015411377,4.493340015411377,123352000
2018-02-11,4.508609771728516,4.508609771728516,3.8148200511932373,3.9903600215911865,3.9903600215911865,29617900
2018-02-12,4.00462007522583,4.271920204162598,4.00462007522583,4.271920204162598,4.271920204162598,20931400
2018-02-13,4.4450201988220215,4.4450201988220215,4.030829906463623,4.247039794921875,4.247039794921875,29812600
2018-02-14,4.206910133361816,4.4600300788879395,4.145780086517334,4.4600300788879395,4.4600300788879395,25653800
2018-02-15,4.546929836273193,4.611410140991211,4.333280086517334,4.602630138397217,4.602630138397217,32348200
2018-02-16,4.571469783782959,4.592339992523193,4.37568998336792,4.578909873962402,4.578909873962402,16317000
2018-02-17,4.5359601974487305,4.6916399002075195,4.429269790649414,4.684609889984131,4.684609889984131,22745700
2018-02-18,4.663829803466797,4.663829803466797,4.13661003112793,4.292029857635498,4.292029857635498,17560500
2018-02-19,4.232540130615234,4.573379993438721,4.181350231170654,4.546480178833008,4.546480178833008,23922700
2018-02-20,4.528540134429932,4.528689861297607,4.177509784698486,4.210410118103027,4.210410118103027,20141900
2018-02-21,4.139339923858643,4.139339923858643,3.77810001373291,3.8914499282836914,3.8914499282836914,11213400
2018-02-22,3.787909984588623,3.8794798851013184,3.3724899291992188,3.5141499042510986,3.5141499042510986,7228190
2018-02-23,3.500309944152832,3.8011200428009033,3.2880799770355225,3.685029983520508,3.685029983520508,14502800
2018-02-24,3.7270898818969727,3.7376699447631836,3.38073992729187,3.4872701168060303,3.4872701168060303,6532180
2018-02-25,3.4842400550842285,3.5657899379730225,3.325939893722534,3.5074799060821533,3.5074799060821533,5088700
2018-02-26,3.4736099243164062,3.6249799728393555,3.335469961166382,3.6249799728393555,3.6249799728393555,5721390
2018-02-27,3.6124799251556396,3.6124799251556396,3.444380044937134,3.507999897003174,3.507999897003174,6209110
2018-02-28,3.4934699535369873,3.5171000957489014,3.2724499702453613,3.284759998321533,3.284759998321533,4713170
2018-03-01,3.275749921798706,3.471479892730713,3.14982008934021,3.4349100589752197,3.4349100589752197,6248000
2018-03-02,3.4405300617218018,3.4405300617218018,3.227829933166504,3.3452401161193848,3.3452401161193848,6777470
2018-03-03,3.3354101181030273,3.6591200828552246,3.3041300773620605,3.6591200828552246,3.6591200828552246,9083810
2018-03-04,3.6661698818206787,3.6661698818206787,3.4177699089050293,3.549799919128418,3.549799919128418,7073280
2018-03-05,3.53725004196167,3.645359992980957,3.426259994506836,3.5050599575042725,3.5050599575042725,7246750
2018-03-06,3.4601099491119385,3.4601099491119385,3.21658992767334,3.239680051803589,3.239680051803589,4678310
2018-03-07,3.2255899906158447,3.28983998298645,2.5939700603485107,2.7715699672698975,2.7715699672698975,6464230
2018-03-08,2.790719985961914,2.9454100131988525,2.628999948501587,2.6493101119995117,2.6493101119995117,4427050
2018-03-09,2.6451900005340576,2.660520076751709,2.184580087661743,2.5718801021575928,2.5718801021575928,5228660
2018-03-10,2.5796000957489014,2.682729959487915,2.3651299476623535,2.395859956741333,2.395859956741333,3231450
2018-03-11,2.388550043106079,2.6353399753570557,2.246350049972534,2.5535900592803955,2.5535900592803955,4152590
2018-03-12,2.555649995803833,2.641779899597168,2.373389959335327,2.437269926071167,2.437269926071167,3170950
2018-03-13,2.4566400051116943,2.5752100944519043,2.288409948348999,2.4970200061798096,2.4970200061798096,8677410
2018-03-14,2.5134899616241455,2.7143800258636475,2.17182993888855,2.227679967880249,2.227679967880249,14376300
2018-03-15,2.281899929046631,2.281899929046631,1.92330002784729,2.1074299812316895,2.1074299812316895,4759340
2018-03-16,2.1204099655151367,2.150019884109497,1.9809199571609497,2.0527799129486084,2.0527799129486084,2065890
2018-03-17,2.0573599338531494,2.0573599338531494,1.782960057258606,1.8193600177764893,1.8193600177764893,1518520
2018-03-18,1.813539981842041,1.8647300004959106,1.5003299713134766,1.8298900127410889,1.8298900127410889,3499140
2018-03-19,1.8288400173187256,2.0550100803375244,1.8243600130081177,2.0550100803375244,2.0550100803375244,3775080
2018-03-20,2.074510097503662,2.2861099243164062,1.9983899593353271,2.195770025253296,2.195770025253296,7643910
2018-03-21,2.1894800662994385,2.3420000076293945,2.1740400791168213,2.2168400287628174,2.2168400287628174,3132310
2018-03-22,2.2138900756835938,2.2665200233459473,1.9908499717712402,2.1259799003601074,2.1259799003601074,2366880
2018-03-23,2.1178600788116455,2.129390001296997,1.8904800415039062,1.9678000211715698,1.9678000211715698,3137480
2018-03-24,2.037489891052246,2.1457600593566895,1.949429988861084,1.9930299520492554,1.9930299520492554,5871000
2018-03-25,1.9817999601364136,2.078119993209839,1.9504499435424805,2.018239974975586,2.018239974975586,2439650
2018-03-26,2.014849901199341,2.027829885482788,1.7731599807739258,1.8595900535583496,1.8595900535583496,2466310
2018-03-27,1.8529800176620483,1.8840199708938599,1.692870020866394,1.7231099605560303,1.7231099605560303,1592260
2018-03-28,1.7293800115585327,1.9430700540542603,1.7043299674987793,1.889050006866455,1.889050006866455,2793970
2018-03-29,1.9000200033187866,1.9069900512695312,1.6114200353622437,1.641950011253357,1.641950011253357,2132140
2018-03-30,1.6416900157928467,1.6642999649047852,1.4802600145339966,1.5504300594329834,1.5504300594329834,2315390
2018-03-31,1.5501699447631836,1.6140999794006348,1.5022499561309814,1.523550033569336,1.523550033569336,1239310
2018-04-01,1.5242899656295776,1.5420900583267212,1.3661799430847168,1.4365999698638916,1.4365999698638916,1046950
2018-04-02,1.442199945449829,1.690060019493103,1.4251400232315063,1.690060019493103,1.690060019493103,5488810
2018-04-03,1.7009199857711792,2.4502499103546143,1.616919994354248,2.0554699897766113,2.0554699897766113,59563800
2018-04-04,2.0171899795532227,2.1661899089813232,1.8068599700927734,1.9211900234222412,1.9211900234222412,14419100
2018-04-05,1.911270022392273,1.911270022392273,1.674239993095398,1.7497400045394897,1.7497400045394897,3980430
2018-04-06,1.8806500434875488,1.9035600423812866,1.6678999662399292,1.7594200372695923,1.7594200372695923,9876680
2018-04-07,1.7474600076675415,1.9966100454330444,1.6894400119781494,1.8786900043487549,1.8786900043487549,7151710
2018-04-08,1.8620799779891968,1.929960012435913,1.8485000133514404,1.9097800254821777,1.9097800254821777,3208590
2018-04-09,1.91497004032135,2.197629928588867,1.7858699560165405,1.8316400051116943,1.8316400051116943,8131340
2018-04-10,1.8349000215530396,1.8509900569915771,1.7633099555969238,1.847390055656433,1.847390055656433,2149730
2018-04-11,1.847540020942688,2.005549907684326,1.8233699798583984,1.9589500427246094,1.9589500427246094,4439840
2018-04-12,2.010770082473755,2.754270076751709,1.9349900484085083,2.7180700302124023,2.7180700302124023,74749400
2018-04-13,2.7269599437713623,3.3530099391937256,2.5841000080108643,2.699850082397461,2.699850082397461,83578800
2018-04-14,2.6729800701141357,2.7696900367736816,2.5528900623321533,2.621220111846924,2.621220111846924,8865570
2018-04-15,2.6150801181793213,2.7485198974609375,2.6150801181793213,2.7485198974609375,2.7485198974609375,9133700
2018-04-16,2.7708899974823,2.795030117034912,2.5490899085998535,2.6807100772857666,2.6807100772857666,7259820
2018-04-17,2.661829948425293,2.8001599311828613,2.618079900741577,2.784600019454956,2.784600019454956,15131800
2018-04-18,2.8695600032806396,3.0226500034332275,2.7601699829101562,3.015500068664551,3.015500068664551,21311900
2018-04-19,3.005150079727173,3.145900011062622,2.886159896850586,3.1146700382232666,3.1146700382232666,24014800
2018-04-20,3.1972899436950684,3.2923800945281982,2.917020082473755,3.2923800945281982,3.2923800945281982,29875800
2018-04-21,3.279900074005127,3.279900074005127,2.877579927444458,3.0924999713897705,3.0924999713897705,13378400
2018-04-22,3.0933899879455566,3.1316399574279785,2.981250047683716,3.049609899520874,3.049609899520874,7146520
2018-04-23,3.0298099517822266,3.309149980545044,3.0246200561523438,3.252690076828003,3.252690076828003,14983100
2018-04-24,3.2583398818969727,3.5575098991394043,3.2583398818969727,3.5151400566101074,3.5151400566101074,18794900
2018-04-25,3.496570110321045,4.419789791107178,3.0175700187683105,4.208340167999268,4.208340167999268,160916992
2018-04-26,4.148580074310303,4.331809997558594,3.4809300899505615,4.124760150909424,4.124760150909424,119431000
2018-04-27,4.083580017089844,4.647930145263672,3.7862401008605957,4.323890209197998,4.323890209197998,89669696
2018-04-28,4.231860160827637,4.488840103149414,4.200160026550293,4.4001898765563965,4.4001898765563965,64765500
2018-04-29,4.42234992980957,4.42234992980957,3.950809955596924,4.241290092468262,4.241290092468262,39573000
2018-04-30,4.220870018005371,4.220870018005371,3.8910300731658936,3.916529893875122,3.916529893875122,16366000
2018-05-01,3.9049999713897705,3.9370100498199463,3.640439987182617,3.9349400997161865,3.9349400997161865,13612600
2018-05-02,3.96301007270813,4.070079803466797,3.822350025177002,4.055880069732666,4.055880069732666,13520000
2018-05-03,4.056519985198975,4.109079837799072,3.8678300380706787,4.051609992980957,4.051609992980957,17611600
2018-05-04,4.05325984954834,4.05325984954834,3.8086400032043457,3.9274098873138428,3.9274098873138428,11238800
2018-05-05,3.9584200382232666,4.017980098724365,3.7343199253082275,3.814739942550659,3.814739942550659,19429800
2018-05-06,3.8049399852752686,3.8049399852752686,3.575930118560791,3.732840061187744,3.732840061187744,7667760
2018-05-07,3.7253599166870117,3.734999895095825,3.4195001125335693,3.5571000576019287,3.5571000576019287,8037400
2018-05-08,3.5629899501800537,3.6450300216674805,3.3831799030303955,3.592819929122925,3.592819929122925,17468700
2018-05-09,3.5661399364471436,3.5661399364471436,3.311269998550415,3.4882900714874268,3.4882900714874268,8755160
2018-05-10,3.4916698932647705,3.4916698932647705,3.22871994972229,3.232110023498535,3.232110023498535,8157010
2018-05-11,3.2272000312805176,3.2272000312805176,2.5919899940490723,2.8587698936462402,2.8587698936462402,19032200
2018-05-12,2.8625199794769287,2.924459934234619,2.565150022506714,2.8312699794769287,2.8312699794769287,7953720
2018-05-13,2.8165500164031982,3.182460069656372,2.760499954223633,3.1450300216674805,3.1450300216674805,12549500
2018-05-14,3.142009973526001,3.2985899448394775,2.9026501178741455,3.1959099769592285,3.1959099769592285,15095500
2018-05-15,3.1931400299072266,3.295219898223877,2.9371700286865234,2.9474899768829346,2.9474899768829346,8871010
2018-05-16,2.9504001140594482,2.9537200927734375,2.7253799438476562,2.8512699604034424,2.8512699604034424,5622050
2018-05-17,2.8533198833465576,3.024940013885498,2.7522900104522705,2.7598700523376465,2.7598700523376465,5492020
2018-05-18,2.756730079650879,3.0725300312042236,2.6908600330352783,3.0099000930786133,3.0099000930786133,12149800
2018-05-19,3.0113000869750977,3.2086400985717773,2.9760899543762207,3.0584800243377686,3.0584800243377686,10027100
2018-05-20,3.0516700744628906,3.128740072250366,3.0027101039886475,3.0946900844573975,3.0946900844573975,5611300
2018-05-21,3.0996499061584473,3.0996499061584473,2.928950071334839,2.9946799278259277,2.9946799278259277,5872500
2018-05-22,3.0015499591827393,3.1443400382995605,2.9212698936462402,2.929080009460449,2.929080009460449,12408300
2018-05-23,2.927340030670166,3.1143898963928223,2.7131500244140625,2.9965100288391113,2.9965100288391113,16548600
2018-05-24,2.981100082397461,3.3737800121307373,2.797179937362671,2.975260019302368,2.975260019302368,67073100
2018-05-25,2.9576098918914795,2.9635798931121826,2.6992099285125732,2.7183499336242676,2.7183499336242676,10373500
2018-05-26,2.720360040664673,2.720360040664673,2.6346099376678467,2.638969898223877,2.638969898223877,6103690
2018-05-27,2.6424999237060547,2.6424999237060547,2.496769905090332,2.513200044631958,2.513200044631958,8200660
2018-05-28,2.5145599842071533,2.5401499271392822,2.1496200561523438,2.1496200561523438,2.1496200561523438,8751390
2018-05-29,2.142899990081787,2.434190034866333,2.0866799354553223,2.3548200130462646,2.3548200130462646,9416800
2018-05-30,2.3560800552368164,2.4394500255584717,2.244580030441284,2.3259999752044678,2.3259999752044678,5618960
2018-05-31,2.3220601081848145,2.427259922027588,2.2875900268554688,2.3770298957824707,2.3770298957824707,4965540
2018-06-01,2.3817598819732666,2.419480085372925,2.3296899795532227,2.3922600746154785,2.3922600746154785,4275120
2018-06-02,2.3917899131774902,2.5622899532318115,2.375570058822632,2.49426007270813,2.49426007270813,5489670
2018-06-03,2.4909698963165283,2.5909900665283203,2.4909698963165283,2.5434799194335938,2.5434799194335938,6231980
2018-06-04,2.545219898223877,2.5568299293518066,2.3119399547576904,2.346369981765747,2.346369981765747,5278720
2018-06-05,2.3529200553894043,2.383579969406128,2.237639904022217,2.354789972305298,2.354789972305298,3379020
2018-06-06,2.342410087585449,2.47340989112854,2.3051600456237793,2.4195199012756348,2.4195199012756348,4189970
2018-06-07,2.412019968032837,2.442189931869507,2.3170599937438965,2.321190118789673,2.321190118789673,3814200
2018-06-08,2.3263099193573,2.337670087814331,2.2447900772094727,2.2824599742889404,2.2824599742889404,1965210
2018-06-09,2.282789945602417,2.3005800247192383,2.2256500720977783,2.2256500720977783,2.2256500720977783,1575420
2018-06-10,2.2347300052642822,2.2347300052642822,1.8162399530410767,1.8522000312805176,1.8522000312805176,4199570
2018-06-11,1.859179973602295,1.914039969444275,1.723680019378662,1.8657399415969849,1.8657399415969849,3780860
2018-06-12,1.8657300472259521,1.9443999528884888,1.7110899686813354,1.7243000268936157,1.7243000268936157,3857150
2018-06-13,1.7277599573135376,1.7659499645233154,1.5719399452209473,1.6426700353622437,1.6426700353622437,3144390
2018-06-14,1.6419800519943237,1.794700026512146,1.6191699504852295,1.78233003616333,1.78233003616333,2913490
2018-06-15,1.7792099714279175,1.7792099714279175,1.6520800590515137,1.6559100151062012,1.6559100151062012,1491200
2018-06-16,1.6522200107574463,1.6746699810028076,1.6300499439239502,1.650920033454895,1.650920033454895,1212650
2018-06-17,1.655150055885315,1.6728099584579468,1.6203999519348145,1.6212799549102783,1.6212799549102783,1028150
2018-06-18,1.618399977684021,1.6614700555801392,1.5465099811553955,1.6465500593185425,1.6465500593185425,1513690
2018-06-19,1.6473499536514282,1.714769959449768,1.6183199882507324,1.6743600368499756,1.6743600368499756,1737680
2018-06-20,1.6815999746322632,1.6815999746322632,1.5728000402450562,1.6192899942398071,1.6192899942398071,1849220
2018-06-21,1.6157200336456299,1.6202800273895264,1.5476200580596924,1.5550999641418457,1.5550999641418457,1854370
2018-06-22,1.5514800548553467,1.5635000467300415,1.3199100494384766,1.3474700450897217,1.3474700450897217,2075540
2018-06-23,1.3488500118255615,1.3811299800872803,1.3215899467468262,1.346809983253479,1.346809983253479,974486
2018-06-24,1.3451600074768066,1.3538299798965454,1.2190300226211548,1.3001500368118286,1.3001500368118286,1885270
2018-06-25,1.297260046005249,1.3631199598312378,1.271399974822998,1.3371700048446655,1.3371700048446655,1447640
2018-06-26,1.3406800031661987,1.385159969329834,1.2692500352859497,1.2730799913406372,1.2730799913406372,1283810
2018-06-27,1.2733399868011475,1.2986700534820557,1.249619960784912,1.272760033607483,1.272760033607483,918217
2018-06-28,1.272570013999939,1.2796599864959717,1.1755900382995605,1.179710030555725,1.179710030555725,1359010
2018-06-29,1.1797300577163696,1.3295799493789673,1.1480599641799927,1.3295799493789673,1.3295799493789673,4249710
2018-06-30,1.2923500537872314,1.66743004322052,1.2608000040054321,1.6295000314712524,1.6295000314712524,10236400
2018-07-01,1.5756499767303467,1.8791699409484863,1.5239900350570679,1.6222599744796753,1.6222599744796753,27043100
2018-07-02,1.6209700107574463,1.8704099655151367,1.5843700170516968,1.6625299453735352,1.6625299453735352,9989900
2018-07-03,1.6560200452804565,1.9084399938583374,1.5716999769210815,1.8483599424362183,1.8483599424362183,10897700
2018-07-04,1.8541500568389893,1.9969600439071655,1.59906005859375,1.6109700202941895,1.6109700202941895,4660140
2018-07-05,1.6134599447250366,2.0423901081085205,1.4930100440979004,1.5549099445343018,1.5549099445343018,3236730
2018-07-06,1.5549700260162354,1.6674699783325195,1.4383900165557861,1.601989984512329,1.601989984512329,5273050
2018-07-07,1.5939099788665771,1.6078399419784546,1.4865800142288208,1.6030700206756592,1.6030700206756592,3356840
2018-07-08,1.5993599891662598,1.6417399644851685,1.5568499565124512,1.5667500495910645,1.5667500495910645,2659300
2018-07-09,1.5696300268173218,1.571969985961914,1.4772599935531616,1.4772599935531616,1.4772599935531616,2285480
2018-07-10,1.4790699481964111,1.4790699481964111,1.3129700422286987,1.3140100240707397,1.3140100240707397,2299750
2018-07-11,1.314479947090149,1.346850037574768,1.2587499618530273,1.3154200315475464,1.3154200315475464,3332510
2018-07-12,1.3152199983596802,1.3159199953079224,1.2486200332641602,1.2863399982452393,1.2863399982452393,2137180
2018-07-13,1.2940200567245483,1.3749799728393555,1.2931599617004395,1.3428499698638916,1.3428499698638916,2472400
2018-07-14,1.3381500244140625,1.347749948501587,1.2863399982452393,1.301360011100769,1.301360011100769,1394150
2018-07-15,1.3060799837112427,1.344920039176941,1.292389988899231,1.3288300037384033,1.3288300037384033,1129470
2018-07-16,1.3311799764633179,1.4401400089263916,1.3124699592590332,1.4401400089263916,1.4401400089263916,2264330
2018-07-17,1.4304900169372559,1.5836700201034546,1.393339991569519,1.5569900274276733,1.5569900274276733,5845170
2018-07-18,1.6144200563430786,1.688099980354309,1.5331300497055054,1.5779099464416504,1.5779099464416504,8385100
2018-07-19,1.5687299966812134,1.5718599557876587,1.4905999898910522,1.5056099891662598,1.5056099891662598,3196160
2018-07-20,1.5108699798583984,1.5572099685668945,1.3527499437332153,1.3567299842834473,1.3567299842834473,4228550
2018-07-21,1.3713699579238892,1.4835699796676636,1.342329978942871,1.4497400522232056,1.4497400522232056,2316220
2018-07-22,1.4478800296783447,1.457319974899292,1.373710036277771,1.3872100114822388,1.3872100114822388,2103410
2018-07-23,1.3880800008773804,1.5026400089263916,1.3477100133895874,1.3483799695968628,1.3483799695968628,4481550
2018-07-24,1.3482799530029297,1.4496699571609497,1.3004100322723389,1.4481300115585327,1.4481300115585327,4269020
