Date,Open,High,Low,Close,Adj Close,Volume
2017-12-17,4.210869789123535,4.341819763183594,3.8984599113464355,4.093410015106201,4.093410015106201,452794
2017-12-18,4.103169918060303,4.829050064086914,3.855210065841675,4.80279016494751,4.80279016494751,504052
2017-12-19,4.852270126342773,5.026599884033203,4.0716400146484375,4.378119945526123,4.378119945526123,623820
2017-12-20,4.368680000305176,4.583020210266113,3.784480094909668,4.524970054626465,4.524970054626465,605108
2017-12-21,4.53656005859375,5.255320072174072,4.20205020904541,4.8158698081970215,4.8158698081970215,600706
2017-12-22,4.831689834594727,9.915690422058105,3.898979902267456,7.505050182342529,7.505050182342529,7843310
2017-12-23,7.5703301429748535,8.88953971862793,7.358489990234375,7.639309883117676,7.639309883117676,3941520
2017-12-24,7.6254801750183105,7.6254801750183105,6.127429962158203,6.535220146179199,6.535220146179199,1545340
2017-12-25,6.577420234680176,7.283060073852539,6.330629825592041,6.741330146789551,6.741330146789551,1261440
2017-12-26,6.824810028076172,7.106040000915527,5.4434099197387695,6.359769821166992,6.359769821166992,1692320
2017-12-27,6.365230083465576,8.007579803466797,5.764860153198242,7.659780025482178,7.659780025482178,2012800
2017-12-28,7.687129974365234,8.665550231933594,6.106229782104492,6.962309837341309,6.962309837341309,1511940
2017-12-29,7.152029991149902,9.322819709777832,6.612259864807129,8.491399765014648,8.491399765014648,3289740
2017-12-30,8.4370698928833,8.575690269470215,6.76993989944458,7.436270236968994,7.436270236968994,1538800
2017-12-31,7.350729942321777,8.577300071716309,6.996230125427246,8.349390029907227,8.349390029907227,1713930
2018-01-01,8.357199668884277,9.328490257263184,7.725570201873779,9.13545036315918,9.13545036315918,2443900
2018-01-02,9.047140121459961,9.722020149230957,7.981060028076172,8.312939643859863,8.312939643859863,2407610
2018-01-03,8.311579704284668,8.889410018920898,7.986849784851074,8.426250457763672,8.426250457763672,2770880
2018-01-04,8.48132038116455,8.544960021972656,7.497320175170898,8.108260154724121,8.108260154724121,2888930
2018-01-05,8.121330261230469,8.858010292053223,7.017889976501465,7.534359931945801,7.534359931945801,3280040
2018-01-06,7.754740238189697,28.380599975585938,7.617000102996826,22.857900619506836,22.857900619506836,72246800
2018-01-07,22.148399353027344,31.376399993896484,17.441600799560547,25.0856990814209,25.0856990814209,103923000
2018-01-08,23.975900650024414,51.027801513671875,23.31920051574707,44.67620086669922,44.67620086669922,310931008
2018-01-09,44.80509948730469,64.87310028076172,40.37929916381836,44.46699905395508,44.46699905395508,222014000
2018-01-10,45.33679962158203,56.50419998168945,36.27870178222656,38.7151985168457,38.7151985168457,91383296
2018-01-11,38.282901763916016,39.84130096435547,27.58329963684082,29.94260025024414,29.94260025024414,35328800
2018-01-12,30.129100799560547,41.63290023803711,28.539600372314453,36.82339859008789,36.82339859008789,34940300
2018-01-13,36.8036003112793,37.42900085449219,29.647899627685547,32.64099884033203,32.64099884033203,24524700
2018-01-14,32.54800033569336,32.54800033569336,24.630399703979492,27.780500411987305,27.780500411987305,18080500
2018-01-15,27.646799087524414,28.924800872802734,22.094100952148438,22.094100952148438,22.094100952148438,10330000
2018-01-16,22.130199432373047,31.236099243164062,14.172100067138672,23.527299880981445,23.527299880981445,76247800
2018-01-17,23.404300689697266,33.86909866333008,22.315399169921875,26.531299591064453,26.531299591064453,93353904
2018-01-18,26.368600845336914,30.858699798583984,25.35919952392578,26.372400283813477,26.372400283813477,27568100
2018-01-19,26.035400390625,29.67259979248047,25.136600494384766,26.999799728393555,26.999799728393555,12536700
2018-01-20,27.24690055847168,31.798799514770508,26.96470069885254,31.218399047851562,31.218399047851562,16059900
2018-01-21,30.940799713134766,31.185400009155273,23.766000747680664,25.138700485229492,25.138700485229492,9588240
2018-01-22,25.840200424194336,26.317399978637695,19.996599197387695,22.260099411010742,22.260099411010742,7241140
2018-01-23,22.173099517822266,22.712200164794922,19.397600173950195,21.056800842285156,21.056800842285156,5872280
2018-01-24,21.094100952148438,24.484500885009766,20.44339942932129,21.465099334716797,21.465099334716797,16784500
2018-01-25,21.977800369262695,22.881999969482422,20.63279914855957,20.767099380493164,20.767099380493164,4307440
2018-01-26,20.668800354003906,21.549699783325195,18.475900650024414,19.975000381469727,19.975000381469727,4449880
2018-01-27,19.954299926757812,21.774200439453125,19.42099952697754,20.851999282836914,20.851999282836914,4554200
2018-01-28,20.944799423217773,24.034700393676758,20.540599822998047,20.706300735473633,20.706300735473633,11389400
2018-01-29,20.62030029296875,20.954099655151367,18.911300659179688,19.28380012512207,19.28380012512207,3493170
2018-01-30,19.253299713134766,19.2632999420166,15.508700370788574,16.31839942932129,16.31839942932129,3546130
2018-01-31,16.350799560546875,17.381000518798828,15.435199737548828,17.16309928894043,17.16309928894043,4591030
2018-02-01,17.155799865722656,18.04199981689453,13.086899757385254,14.420999526977539,14.420999526977539,4344220
2018-02-02,14.534899711608887,14.540200233459473,10.285499572753906,12.891500473022461,12.891500473022461,4566820
2018-02-03,12.979399681091309,14.556900024414062,11.7923002243042,14.067099571228027,14.067099571228027,2578680
2018-02-04,14.070599555969238,14.324799537658691,11.07409954071045,11.985899925231934,11.985899925231934,2230170
2018-02-05,11.87660026550293,12.121000289916992,7.829520225524902,8.640649795532227,8.640649795532227,2505870
2018-02-06,8.858420372009277,12.14579963684082,6.930220127105713,12.007599830627441,12.007599830627441,3613470
2018-02-07,11.982399940490723,12.919599533081055,9.773099899291992,10.526700019836426,10.526700019836426,3084850
2018-02-08,10.48639965057373,11.957200050354004,10.428799629211426,11.516799926757812,11.516799926757812,3217800
2018-02-09,11.541899681091309,13.894399642944336,11.04699993133545,13.79580020904541,13.79580020904541,256549
2018-02-10,13.811300277709961,14.065899848937988,11.019100189208984,11.758299827575684,11.758299827575684,2172730
2018-02-11,11.69540023803711,12.040800094604492,10.317399978637695,10.823399543762207,10.823399543762207,2325390
2018-02-12,10.87720012664795,13.707099914550781,10.875100135803223,13.591400146484375,13.591400146484375,2909730
2018-02-13,13.554300308227539,13.646300315856934,11.304499626159668,11.504899978637695,11.504899978637695,1737860
2018-02-14,11.493300437927246,14.86299991607666,11.493300437927246,14.86299991607666,14.86299991607666,4152390
2018-02-15,15.166199684143066,22.27400016784668,14.09000015258789,18.56450080871582,18.56450080871582,83055104
2018-02-16,18.60580062866211,19.49329948425293,16.447099685668945,18.071800231933594,18.071800231933594,21028200
2018-02-17,17.93829917907715,19.041200637817383,17.31410026550293,17.75079917907715,17.75079917907715,8966690
2018-02-18,17.71940040588379,17.74959945678711,15.509300231933594,16.17569923400879,16.17569923400879,5277620
2018-02-19,16.168800354003906,19.813499450683594,16.141399383544922,18.423099517822266,18.423099517822266,19410400
2018-02-20,18.393400192260742,18.66790008544922,15.58549976348877,15.58549976348877,15.58549976348877,7469010
2018-02-21,15.367899894714355,17.625200271606445,14.41759967803955,15.023599624633789,15.023599624633789,7882850
2018-02-22,15.168999671936035,15.803899765014648,13.127900123596191,13.312399864196777,13.312399864196777,3096320
2018-02-23,13.330499649047852,14.653599739074707,12.80150032043457,14.28600025177002,14.28600025177002,3479680
2018-02-24,14.266799926757812,14.533599853515625,12.670999526977539,13.139599800109863,13.139599800109863,2625070
2018-02-25,13.111100196838379,14.990699768066406,12.917900085449219,13.656900405883789,13.656900405883789,5732600
2018-02-26,13.666899681091309,14.949999809265137,13.391799926757812,13.933699607849121,13.933699607849121,4307770
2018-02-27,13.944100379943848,15.003000259399414,13.732000350952148,14.093400001525879,14.093400001525879,3494090
2018-02-28,14.106200218200684,20.06089973449707,14.02280044555664,16.054399490356445,16.054399490356445,39374500
2018-03-01,16.12649917602539,17.78660011291504,15.428600311279297,15.964300155639648,15.964300155639648,14257000
2018-03-02,16.007400512695312,16.007400512695312,14.923299789428711,15.564399719238281,15.564399719238281,4074000
2018-03-03,15.644000053405762,18.588199615478516,15.318300247192383,17.075700759887695,17.075700759887695,11323300
2018-03-04,17.0132999420166,17.0132999420166,15.699600219726562,16.548599243164062,16.548599243164062,4977800
2018-03-05,16.441999435424805,16.57819938659668,15.923199653625488,15.948800086975098,15.948800086975098,3684860
2018-03-06,15.870800018310547,18.981399536132812,14.87909984588623,15.28380012512207,15.28380012512207,15203600
2018-03-07,15.280500411987305,15.724100112915039,11.845100402832031,13.093999862670898,13.093999862670898,6447580
2018-03-08,13.05370044708252,13.344499588012695,11.521699905395508,11.860400199890137,11.860400199890137,3001220
2018-03-09,11.816699981689453,12.071999549865723,9.352569580078125,11.974499702453613,11.974499702453613,3621810
2018-03-10,11.934300422668457,12.874899864196777,11.077799797058105,11.377599716186523,11.377599716186523,3596990
2018-03-11,11.342599868774414,13.056500434875488,10.898799896240234,12.713399887084961,12.713399887084961,3499730
2018-03-12,12.733200073242188,13.442899703979492,11.298700332641602,11.875200271606445,11.875200271606445,3715790
2018-03-13,11.850299835205078,12.344900131225586,11.262700080871582,11.447799682617188,11.447799682617188,2210290
2018-03-14,11.407600402832031,11.787400245666504,9.359310150146484,9.703269958496094,9.703269958496094,2199010
2018-03-15,9.677539825439453,10.462400436401367,8.922730445861816,10.384599685668945,10.384599685668945,8666500
2018-03-16,10.404500007629395,10.976900100708008,9.325900077819824,9.837400436401367,9.837400436401367,11627400
2018-03-17,9.825200080871582,9.899649620056152,8.788949966430664,8.879890441894531,8.879890441894531,9337750
2018-03-18,8.856470108032227,8.914679527282715,6.651319980621338,8.651639938354492,8.651639938354492,10712700
2018-03-19,8.676639556884766,9.188170433044434,8.295539855957031,8.809080123901367,8.809080123901367,9804430
2018-03-20,8.849189758300781,9.815320014953613,8.529990196228027,9.634300231933594,9.634300231933594,12259800
2018-03-21,9.656769752502441,11.038200378417969,9.437520027160645,9.979249954223633,9.979249954223633,13945800
2018-03-22,9.935359954833984,10.139699935913086,8.807920455932617,9.264410018920898,9.264410018920898,12822900
2018-03-23,9.236800193786621,11.811400413513184,8.679730415344238,11.811400413513184,11.811400413513184,24330300
2018-03-24,12.154399871826172,12.831000328063965,10.523099899291992,10.912799835205078,10.912799835205078,27593800
2018-03-25,10.727399826049805,12.646200180053711,10.367899894714355,11.794899940490723,11.794899940490723,18000400
2018-03-26,11.757200241088867,12.741100311279297,9.994500160217285,11.37660026550293,11.37660026550293,15736200
2018-03-27,11.339599609375,11.576299667358398,9.845080375671387,9.884929656982422,9.884929656982422,10254500
2018-03-28,9.679610252380371,10.215299606323242,9.487290382385254,9.662070274353027,9.662070274353027,12312800
2018-03-29,9.670559883117676,9.808380126953125,7.861949920654297,7.983530044555664,7.983530044555664,11461700
2018-03-30,7.960229873657227,8.278010368347168,7.338260173797607,7.706250190734863,7.706250190734863,9337130
2018-03-31,7.725550174713135,8.137319564819336,7.643449783325195,7.83404016494751,7.83404016494751,8858460
2018-04-01,7.823229789733887,7.92726993560791,6.783919811248779,7.273590087890625,7.273590087890625,9061680
2018-04-02,7.269259929656982,7.7995100021362305,7.189340114593506,7.640120029449463,7.640120029449463,8507680
2018-04-03,7.647429943084717,8.427720069885254,7.60161018371582,8.04259967803955,8.04259967803955,9991750
2018-04-04,8.078180313110352,8.14009952545166,6.995230197906494,7.066549777984619,7.066549777984619,8877440
2018-04-05,7.081669807434082,7.381999969482422,6.86283016204834,7.35168981552124,7.35168981552124,7970170
2018-04-06,7.321199893951416,7.548389911651611,6.873809814453125,7.4688801765441895,7.4688801765441895,9150730
2018-04-07,7.409259796142578,7.699039936065674,7.287089824676514,7.3999199867248535,7.3999199867248535,9203160
2018-04-08,7.407549858093262,8.28380012512207,7.407549858093262,8.28380012512207,8.28380012512207,9753520
2018-04-09,8.318849563598633,8.318849563598633,7.300429821014404,7.457709789276123,7.457709789276123,9362700
2018-04-10,7.455689907073975,8.053279876708984,7.280710220336914,7.893420219421387,7.893420219421387,9190000
2018-04-11,7.926760196685791,8.559149742126465,7.793710231781006,8.380620002746582,8.380620002746582,11704700
2018-04-12,8.377289772033691,9.407690048217773,7.901430130004883,9.38502025604248,9.38502025604248,10615200
2018-04-13,9.403180122375488,10.655099868774414,9.307829856872559,9.660840034484863,9.660840034484863,13600700
2018-04-14,9.53892993927002,10.495200157165527,9.45188045501709,10.144200325012207,10.144200325012207,9768740
2018-04-15,10.158499717712402,10.808099746704102,10.1141996383667,10.685999870300293,10.685999870300293,11197100
2018-04-16,10.688599586486816,10.744400024414062,9.572500228881836,9.904899597167969,9.904899597167969,11383100
2018-04-17,9.918569564819336,10.25529956817627,9.620599746704102,9.678239822387695,9.678239822387695,11237700
2018-04-18,9.657679557800293,10.612000465393066,9.657679557800293,10.425200462341309,10.425200462341309,12941100
2018-04-19,10.433699607849121,11.431300163269043,10.415300369262695,11.431300163269043,11.431300163269043,13666300
2018-04-20,11.437899589538574,12.07699966430664,10.876500129699707,12.044599533081055,12.044599533081055,14961600
2018-04-21,12.05370044708252,12.114999771118164,10.816399574279785,11.515199661254883,11.515199661254883,13000600
2018-04-22,11.463600158691406,11.854900360107422,11.063300132751465,11.491499900817871,11.491499900817871,14442700
2018-04-23,11.444899559020996,13.498700141906738,11.4375,12.928899765014648,12.928899765014648,18618900
2018-04-24,12.98859977722168,14.006799697875977,12.821499824523926,13.505900382995605,13.505900382995605,15800000
2018-04-25,13.553600311279297,13.56659984588623,10.94629955291748,11.422599792480469,11.422599792480469,11509600
2018-04-26,11.514800071716309,13.234100341796875,10.88640022277832,13.218999862670898,13.218999862670898,13509500
2018-04-27,13.238100051879883,13.301899909973145,12.146400451660156,12.146400451660156,12.146400451660156,11157100
2018-04-28,12.137900352478027,14.025099754333496,12.072799682617188,13.706000328063965,13.706000328063965,16601700
2018-04-29,13.692099571228027,15.8858003616333,13.42609977722168,15.744999885559082,15.744999885559082,18788900
2018-04-30,15.875499725341797,16.524599075317383,14.824799537658691,15.058300018310547,15.058300018310547,19396200
2018-05-01,15.099300384521484,15.502300262451172,14.01550006866455,15.328300476074219,15.328300476074219,11584900
2018-05-02,15.375300407409668,16.193899154663086,15.135199546813965,15.963399887084961,15.963399887084961,15069900
2018-05-03,15.946399688720703,16.04669952392578,15.496700286865234,15.683300018310547,15.683300018310547,15006300
2018-05-04,15.684300422668457,16.05780029296875,14.728400230407715,14.969400405883789,14.969400405883789,12381300
2018-05-05,14.99590015411377,15.352299690246582,14.53339958190918,14.786800384521484,14.786800384521484,12208100
2018-05-06,14.751999855041504,14.834600448608398,13.541399955749512,13.991499900817871,13.991499900817871,9800430
2018-05-07,13.931900024414062,15.6496000289917,12.930700302124023,15.583900451660156,15.583900451660156,15538200
2018-05-08,15.594099998474121,15.81879997253418,13.937800407409668,14.542099952697754,14.542099952697754,12363600
2018-05-09,14.486700057983398,14.98799991607666,13.532500267028809,14.934499740600586,14.934499740600586,9725130
2018-05-10,14.854299545288086,15.510199546813965,14.175200462341309,14.251700401306152,14.251700401306152,9500540
2018-05-11,14.111700057983398,14.111700057983398,12.102499961853027,12.418899536132812,12.418899536132812,10886800
2018-05-12,12.39330005645752,13.194199562072754,11.320799827575684,12.083399772644043,12.083399772644043,6996960
2018-05-13,12.081600189208984,13.239100456237793,11.548199653625488,13.075200080871582,13.075200080871582,11365300
2018-05-14,13.050700187683105,13.39009952545166,11.97130012512207,12.758199691772461,12.758199691772461,9991030
2018-05-15,12.651000022888184,13.598099708557129,12.355500221252441,12.355500221252441,12.355500221252441,9612640
2018-05-16,12.3725004196167,12.420999526977539,11.525899887084961,11.718899726867676,11.718899726867676,7968680
2018-05-17,11.727800369262695,12.003600120544434,11.371999740600586,11.374300003051758,11.374300003051758,8680690
2018-05-18,11.384699821472168,13.012499809265137,10.356800079345703,10.54640007019043,10.54640007019043,13648100
2018-05-19,10.599100112915039,10.745699882507324,10.317500114440918,10.508700370788574,10.508700370788574,14587400
2018-05-20,10.519100189208984,10.73740005493164,10.342900276184082,10.511699676513672,10.511699676513672,10213000
2018-05-21,10.494600296020508,10.639800071716309,10.1899995803833,10.245800018310547,10.245800018310547,9150860
2018-05-22,10.26099967956543,10.409199714660645,9.392339706420898,9.393670082092285,9.393670082092285,10651000
2018-05-23,9.38556957244873,9.499349594116211,8.180720329284668,8.298800468444824,8.298800468444824,5644950
2018-05-24,8.375359535217285,8.558469772338867,7.875899791717529,8.439510345458984,8.439510345458984,4751230
2018-05-25,8.464189529418945,8.52575969696045,8.037850379943848,8.101530075073242,8.101530075073242,6345270
2018-05-26,8.093709945678711,8.626720428466797,8.060839653015137,8.26494026184082,8.26494026184082,6587020
2018-05-27,8.26941967010498,8.442959785461426,8.008090019226074,8.148019790649414,8.148019790649414,5492840
2018-05-28,8.302519798278809,8.304590225219727,7.161029815673828,7.395909786224365,7.395909786224365,3429840
2018-05-29,7.388750076293945,7.697780132293701,6.91703987121582,7.6490302085876465,7.6490302085876465,3827150
2018-05-30,7.609320163726807,7.956610202789307,7.599370002746582,7.799230098724365,7.799230098724365,4496260
2018-05-31,7.777180194854736,7.90008020401001,7.441390037536621,7.632599830627441,7.632599830627441,6474100
2018-06-01,7.635089874267578,7.877009868621826,7.607240200042725,7.678329944610596,7.678329944610596,7471090
2018-06-02,7.678500175476074,8.210439682006836,7.678500175476074,8.118009567260742,8.118009567260742,9597780
2018-06-03,8.14109992980957,8.597709655761719,8.085470199584961,8.094169616699219,8.094169616699219,9806060
2018-06-04,8.122400283813477,8.269149780273438,7.481550216674805,7.488749980926514,7.488749980926514,9345590
2018-06-05,7.479599952697754,7.739890098571777,7.223700046539307,7.541190147399902,7.541190147399902,9820700
2018-06-06,7.526340007781982,7.576889991760254,7.3633599281311035,7.494589805603027,7.494589805603027,6984790
2018-06-07,7.514820098876953,7.657470226287842,7.479400157928467,7.596419811248779,7.596419811248779,6955710
2018-06-08,7.609640121459961,7.676750183105469,7.167200088500977,7.20766019821167,7.20766019821167,4040280
2018-06-09,7.209449768066406,7.2171502113342285,7.032519817352295,7.032519817352295,7.032519817352295,7065370
2018-06-10,7.029709815979004,7.131800174713135,5.915050029754639,6.011750221252441,6.011750221252441,7291420
2018-06-11,6.045090198516846,6.095320224761963,5.561069965362549,5.753320217132568,5.753320217132568,5723140
2018-06-12,5.743350028991699,5.8043999671936035,5.498040199279785,5.538509845733643,5.538509845733643,4499890
2018-06-13,5.526509761810303,5.693779945373535,4.8831000328063965,4.92549991607666,4.92549991607666,2795360
2018-06-14,4.932519912719727,5.169539928436279,4.636499881744385,5.159329891204834,5.159329891204834,2975210
2018-06-15,5.157489776611328,5.164380073547363,5.000810146331787,5.020770072937012,5.020770072937012,2743370
2018-06-16,4.999209880828857,5.161610126495361,4.746119976043701,4.819169998168945,4.819169998168945,1861610
2018-06-17,4.819439888000488,4.951389789581299,4.69674015045166,4.868810176849365,4.868810176849365,1709310
2018-06-18,4.865429878234863,4.958799839019775,4.545380115509033,4.901249885559082,4.901249885559082,4397870
2018-06-19,4.893750190734863,5.059340000152588,4.75432014465332,4.884490013122559,4.884490013122559,2680870
2018-06-20,4.8784499168396,4.879419803619385,4.665339946746826,4.79964017868042,4.79964017868042,3319830
2018-06-21,4.814169883728027,5.076429843902588,4.654079914093018,4.6557698249816895,4.6557698249816895,3132920
2018-06-22,4.694469928741455,4.694469928741455,3.8461999893188477,3.8487000465393066,3.8487000465393066,5521040
2018-06-23,3.8526899814605713,3.9489800930023193,3.8157100677490234,3.934299945831299,3.934299945831299,2381440
2018-06-24,3.9598000049591064,3.965059995651245,3.4743399620056152,3.6737000942230225,3.6737000942230225,3173640
2018-06-25,3.672800064086914,3.9189400672912598,3.5758299827575684,3.8747599124908447,3.8747599124908447,2559560
2018-06-26,3.881150007247925,3.9536499977111816,3.568310022354126,3.571120023727417,3.571120023727417,2507680
2018-06-27,3.5714099407196045,3.7726199626922607,3.534130096435547,3.6743199825286865,3.6743199825286865,322428
2018-06-28,3.675290107727051,3.793560028076172,3.6742100715637207,3.767630100250244,3.767630100250244,5390910
2018-06-29,3.76882004737854,3.777479887008667,3.362220048904419,3.514270067214966,3.514270067214966,2858680
2018-06-30,3.5162899494171143,3.9275500774383545,3.5162899494171143,3.8279900550842285,3.8279900550842285,564606
2018-07-01,3.824660062789917,4.003180027008057,3.7183001041412354,3.99534010887146,3.99534010887146,3836020
2018-07-02,3.9936699867248535,4.452380180358887,3.9329400062561035,4.364230155944824,4.364230155944824,3206590
2018-07-03,4.371210098266602,4.3767499923706055,4.110589981079102,4.117340087890625,4.117340087890625,2728580
2018-07-04,4.106569766998291,5.3041300773620605,3.9633800983428955,4.348259925842285,4.348259925842285,3115160
2018-07-05,4.35359001159668,4.877240180969238,4.093470096588135,4.150179862976074,4.150179862976074,2451590
2018-07-06,4.154170036315918,4.368539810180664,4.036530017852783,4.115690231323242,4.115690231323242,2596410
2018-07-07,4.117640018463135,4.439799785614014,3.91471004486084,4.172520160675049,4.172520160675049,2490430
2018-07-08,4.171219825744629,4.610109806060791,4.084219932556152,4.176050186157227,4.176050186157227,2671210
2018-07-09,4.153500080108643,5.446450233459473,4.088019847869873,4.261499881744385,4.261499881744385,2437590
2018-07-10,4.276889801025391,5.115930080413818,3.696049928665161,3.8939900398254395,3.8939900398254395,2791810
2018-07-11,3.917020082473755,3.9820799827575684,3.6357500553131104,3.64028000831604,3.64028000831604,304702
2018-07-12,3.6623001098632812,5.255959987640381,3.633960008621216,3.8882999420166016,3.8882999420166016,2629950
2018-07-13,3.883510112762451,3.925290107727051,3.628580093383789,3.8375000953674316,3.8375000953674316,2149580
2018-07-14,3.859760046005249,3.928989887237549,3.8523600101470947,3.863219976425171,3.863219976425171,2008120
2018-07-15,3.8631200790405273,3.942049980163574,3.478830099105835,3.6675000190734863,3.6675000190734863,2109120
2018-07-16,3.664330005645752,4.147190093994141,3.6369800567626953,3.954080104827881,3.954080104827881,3025040
2018-07-17,3.9522600173950195,4.615409851074219,3.8737499713897705,4.532159805297852,4.532159805297852,5843330
2018-07-18,4.532229900360107,4.929450035095215,4.220920085906982,4.316289901733398,4.316289901733398,4979010
2018-07-19,4.3484601974487305,5.178470134735107,4.322120189666748,4.46127986907959,4.46127986907959,4125820
2018-07-20,4.461219787597656,4.470680236816406,3.785720109939575,3.806230068206787,3.806230068206787,6094840
2018-07-21,3.806610107421875,3.8998100757598877,3.6717898845672607,3.8523199558258057,3.8523199558258057,1169760
2018-07-22,3.8534300327301025,3.97445011138916,3.808880090713501,3.816309928894043,3.816309928894043,5398180
2018-07-23,3.8174901008605957,3.8174901008605957,3.5751099586486816,3.606640100479126,3.606640100479126,3625760
2018-07-24,3.6068100929260254,4.687280178070068,3.450730085372925,3.513279914855957,3.513279914855957,476059
2018-07-25,3.4668900966644287,3.9419000148773193,3.4668900966644287,3.6908600330352783,3.6908600330352783,5858100
2018-07-26,3.690890073776245,4.72983980178833,3.393389940261841,3.8740100860595703,3.8740100860595703,4099530
2018-07-27,3.883690118789673,4.719480037689209,3.581360101699829,3.71382999420166,3.71382999420166,5110450
2018-07-28,3.714829921722412,4.728640079498291,3.6207799911499023,3.7129499912261963,3.7129499912261963,4413230
2018-07-29,3.7016398906707764,3.8553900718688965,3.620800018310547,3.7011499404907227,3.7011499404907227,4088560
2018-07-30,3.701230049133301,3.769979953765869,3.503350019454956,3.5473499298095703,3.5473499298095703,364587
2018-07-31,3.5425500869750977,3.7435998916625977,3.516479969024658,3.726030111312866,3.726030111312866,4395770
2018-08-01,3.726609945297241,3.742110013961792,3.1255600452423096,3.605560064315796,3.605560064315796,3728230
2018-08-02,3.6051199436187744,3.83270001411438,2.313649892807007,2.695859909057617,2.695859909057617,3474530
2018-08-03,2.693779945373535,3.503459930419922,2.6157400608062744,2.682990074157715,2.682990074157715,2790360
2018-08-04,2.6832799911499023,2.7536299228668213,2.4145400524139404,2.526639938354492,2.526639938354492,215381
2018-08-05,2.528280019760132,2.616770029067993,2.48048996925354,2.5553300380706787,2.5553300380706787,131771
2018-08-06,2.5583300590515137,2.659290075302124,2.4726200103759766,2.539910078048706,2.539910078048706,196506
