Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,8.200797080993652,9.529534339904785,7.750042915344238,8.839810371398926,8.839810371398926,2913423
2020-11-04,8.839810371398926,8.907062530517578,7.699149131774902,7.892666816711426,7.892666816711426,3592473
2020-11-05,7.892666816711426,8.301267623901367,7.432260990142822,8.044137001037598,8.044137001037598,1519848
2020-11-06,8.044105529785156,8.807498931884766,7.809614181518555,8.396581649780273,8.396581649780273,2341557
2020-11-07,8.397812843322754,9.481945037841797,7.6780619621276855,8.033449172973633,8.033449172973633,1646107
2020-11-08,8.031681060791016,8.384845733642578,7.890511989593506,8.146919250488281,8.146919250488281,808036
2020-11-09,8.145845413208008,8.225968360900879,7.5140299797058105,7.900219917297363,7.900219917297363,907624
2020-11-10,7.899734020233154,8.396390914916992,7.693251132965088,8.311406135559082,8.311406135559082,1353901
2020-11-11,8.311273574829102,10.30315113067627,8.167296409606934,9.15042781829834,9.15042781829834,832265
2020-11-12,9.150420188903809,11.32923698425293,9.035634994506836,9.514505386352539,9.514505386352539,5676632
2020-11-13,9.514533996582031,10.108806610107422,8.998584747314453,9.75371265411377,9.75371265411377,575562
2020-11-14,9.753687858581543,10.668464660644531,8.627267837524414,10.274126052856445,10.274126052856445,983866
2020-11-15,10.274168014526367,12.411352157592773,9.73180103302002,12.409804344177246,12.409804344177246,7378252
2020-11-16,12.409791946411133,14.550457954406738,11.631311416625977,14.26368236541748,14.26368236541748,6139194
2020-11-17,14.090102195739746,14.090102195739746,11.596632957458496,12.292217254638672,12.292217254638672,3198096
2020-11-18,12.292491912841797,12.590452194213867,10.387253761291504,11.662481307983398,11.662481307983398,4297870
2020-11-19,11.662745475769043,13.044230461120605,11.401542663574219,11.734543800354004,11.734543800354004,3835975
2020-11-20,11.734468460083008,13.014801025390625,11.392743110656738,12.034151077270508,12.034151077270508,1161742
2020-11-21,12.033416748046875,12.436951637268066,11.360042572021484,11.87745475769043,11.87745475769043,2568585
2020-11-22,11.877511024475098,11.898125648498535,10.388702392578125,10.89680004119873,10.89680004119873,2377481
2020-11-23,10.896629333496094,11.548171043395996,10.518980979919434,10.915221214294434,10.915221214294434,786374
2020-11-24,10.986842155456543,12.365212440490723,10.62720012664795,10.808869361877441,10.808869361877441,2250354
2020-11-25,10.815323829650879,11.446634292602539,10.240476608276367,10.240476608276367,10.240476608276367,2057118
2020-11-26,10.254356384277344,10.477259635925293,8.408452987670898,9.08230209350586,9.08230209350586,1703196
2020-11-27,9.122969627380371,9.371888160705566,8.668085098266602,9.06761360168457,9.06761360168457,316820
2020-11-28,9.053557395935059,10.663029670715332,9.053557395935059,9.855376243591309,9.855376243591309,1324948
2020-11-29,9.855611801147461,10.456904411315918,9.522306442260742,10.113073348999023,10.113073348999023,1205121
2020-11-30,10.11292552947998,10.477316856384277,9.619498252868652,10.032933235168457,10.032933235168457,1231904
2020-12-01,10.029918670654297,11.126463890075684,9.767946243286133,10.204972267150879,10.204972267150879,2174426
2020-12-02,10.20411205291748,11.854070663452148,9.995680809020996,11.739727020263672,11.739727020263672,2130800
2020-12-03,11.736244201660156,11.736751556396484,11.028264045715332,11.280180931091309,11.280180931091309,1559769
2020-12-04,11.267324447631836,11.464360237121582,9.750754356384277,9.99705696105957,9.99705696105957,1863620
2020-12-05,10.005356788635254,10.647233963012695,9.739285469055176,10.304143905639648,10.304143905639648,495856
2020-12-06,10.335576057434082,11.242955207824707,9.948299407958984,10.808103561401367,10.808103561401367,1816027
2020-12-07,10.808616638183594,13.269585609436035,10.670473098754883,12.377025604248047,12.377025604248047,7422863
2020-12-08,12.347716331481934,24.06671142578125,12.301350593566895,18.3612117767334,18.3612117767334,49684065
2020-12-09,18.472291946411133,20.59134864807129,15.725248336791992,17.96165657043457,17.96165657043457,13665150
2020-12-10,17.976619720458984,19.412946701049805,15.555741310119629,15.637795448303223,15.637795448303223,6358783
2020-12-11,15.610525131225586,15.620476722717285,13.096248626708984,13.435165405273438,13.435165405273438,7263318
2020-12-12,13.453047752380371,16.388948440551758,13.453047752380371,14.473225593566895,14.473225593566895,8058534
2020-12-13,14.490265846252441,19.704097747802734,14.360509872436523,18.231704711914062,18.231704711914062,17076010
2020-12-14,18.274490356445312,19.45748519897461,16.750822067260742,17.074859619140625,17.074859619140625,11310983
2020-12-15,17.072229385375977,18.071744918823242,16.077238082885742,16.72477912902832,16.72477912902832,6997904
2020-12-16,16.6560001373291,16.68266487121582,14.38732624053955,15.797527313232422,15.797527313232422,8566489
2020-12-17,15.743203163146973,22.07353401184082,15.245901107788086,18.09719467163086,18.09719467163086,23888348
2020-12-18,18.117504119873047,20.8925724029541,17.059219360351562,19.346233367919922,19.346233367919922,13501002
2020-12-19,19.339643478393555,22.216022491455078,18.788732528686523,19.66697120666504,19.66697120666504,10393381
2020-12-20,19.66377830505371,20.24246597290039,17.479679107666016,18.074092864990234,18.074092864990234,6554657
2020-12-21,18.01099967956543,19.744901657104492,15.818115234375,16.307565689086914,16.307565689086914,5326109
2020-12-22,16.288299560546875,19.035329818725586,15.28054428100586,17.505157470703125,17.505157470703125,3072210
2020-12-23,17.63637924194336,18.268404006958008,13.199041366577148,14.189963340759277,14.189963340759277,4047784
2020-12-24,14.189096450805664,15.798396110534668,13.385343551635742,15.451791763305664,15.451791763305664,1678085
2020-12-25,15.448694229125977,16.558435440063477,14.407390594482422,14.965417861938477,14.965417861938477,1735297
2020-12-26,14.976862907409668,15.97714614868164,14.364975929260254,14.364975929260254,14.364975929260254,1824443
2020-12-27,14.368101119995117,15.257405281066895,13.347113609313965,14.76345443725586,14.76345443725586,1630508
2020-12-28,14.774313926696777,16.763832092285156,14.407546043395996,14.752477645874023,14.752477645874023,3298385
2020-12-29,14.653491020202637,14.7767972946167,13.322254180908203,13.668554306030273,13.668554306030273,2092737
2020-12-30,13.666875839233398,14.362689018249512,12.458956718444824,13.01319408416748,13.01319408416748,2371736
2020-12-31,13.049308776855469,14.061210632324219,12.716470718383789,13.033245086669922,13.033245086669922,658219
2021-01-01,13.034706115722656,14.21014404296875,12.947320938110352,13.959660530090332,13.959660530090332,1658800
2021-01-02,13.885428428649902,13.941145896911621,12.799283027648926,12.988816261291504,12.988816261291504,135194
2021-01-03,12.990555763244629,13.739195823669434,12.310832977294922,13.037575721740723,13.037575721740723,2098928
2021-01-04,13.041762351989746,14.292853355407715,12.052871704101562,12.73941421508789,12.73941421508789,3435511
2021-01-05,12.73009967803955,13.975981712341309,12.267183303833008,13.464423179626465,13.464423179626465,1531375
2021-01-06,13.463090896606445,14.632026672363281,13.069554328918457,13.617219924926758,13.617219924926758,2742322
2021-01-07,13.630515098571777,15.898714065551758,13.434294700622559,14.443514823913574,14.443514823913574,2187626
2021-01-08,14.442403793334961,15.009622573852539,12.941282272338867,14.339879035949707,14.339879035949707,1708915
2021-01-09,14.361571311950684,15.401189804077148,13.918707847595215,14.682745933532715,14.682745933532715,3174045
2021-01-10,14.685471534729004,15.887214660644531,12.853708267211914,13.811960220336914,13.811960220336914,3720980
2021-01-11,13.81316089630127,13.82211685180664,11.364906311035156,12.334416389465332,12.334416389465332,3343730
2021-01-12,12.330863952636719,13.763631820678711,11.68239688873291,12.027649879455566,12.027649879455566,1964751
2021-01-13,12.030558586120605,12.956960678100586,11.594891548156738,12.83360767364502,12.83360767364502,1782175
2021-01-14,12.833415031433105,13.250794410705566,12.58487606048584,12.886326789855957,12.886326789855957,834916
2021-01-15,12.905383110046387,14.099857330322266,12.353928565979004,13.40214729309082,13.40214729309082,1736976
2021-01-16,13.395322799682617,14.718667030334473,13.172012329101562,14.329343795776367,14.329343795776367,4278858
2021-01-17,14.272526741027832,15.431011199951172,12.92984676361084,14.816137313842773,14.816137313842773,3850969
2021-01-18,14.800420761108398,17.764270782470703,14.7660493850708,15.839428901672363,15.839428901672363,5057734
2021-01-19,15.812687873840332,16.9360294342041,15.173664093017578,15.83841609954834,15.83841609954834,5525135
2021-01-20,15.825937271118164,15.825937271118164,13.788269996643066,15.014196395874023,15.014196395874023,2974392
2021-01-21,15.009771347045898,16.550355911254883,14.14985466003418,14.46895980834961,14.46895980834961,4955262
2021-01-22,14.469389915466309,15.06458854675293,13.02294921875,14.342058181762695,14.342058181762695,2969318
2021-01-23,14.366774559020996,15.77807331085205,14.101299285888672,14.990565299987793,14.990565299987793,837267
2021-01-24,14.992913246154785,16.479209899902344,14.909256935119629,15.820795059204102,15.820795059204102,2350957
2021-01-25,15.820907592773438,17.445526123046875,15.179854393005371,16.245988845825195,16.245988845825195,6691777
2021-01-26,16.31265640258789,17.44087028503418,15.231794357299805,16.60672378540039,16.60672378540039,5426055
2021-01-27,16.55879783630371,16.66013526916504,13.524869918823242,14.193049430847168,14.193049430847168,4039961
2021-01-28,14.186897277832031,15.55171012878418,13.914862632751465,14.552751541137695,14.552751541137695,2451694
2021-01-29,14.648049354553223,15.559346199035645,14.184945106506348,15.433688163757324,15.433688163757324,3140429
2021-01-30,15.434394836425781,15.900534629821777,14.458174705505371,15.086506843566895,15.086506843566895,1789531
2021-01-31,15.073989868164062,17.250272750854492,14.6702299118042,16.31601333618164,16.31601333618164,6066627
2021-02-01,16.259065628051758,19.827556610107422,15.574124336242676,19.072017669677734,19.072017669677734,7653609
2021-02-02,19.133712768554688,23.54495620727539,18.3826847076416,21.060972213745117,21.060972213745117,18138501
2021-02-03,20.99610710144043,21.62342643737793,19.633304595947266,20.317806243896484,20.317806243896484,5368471
2021-02-04,20.37344741821289,23.354995727539062,20.111286163330078,23.12874984741211,23.12874984741211,8863787
2021-02-05,23.06475830078125,24.994853973388672,22.96546173095703,24.984895706176758,24.984895706176758,4609730
2021-02-06,24.894262313842773,25.527257919311523,21.32000732421875,22.065998077392578,22.065998077392578,6987945
2021-02-07,22.02387046813965,23.4393310546875,21.01050567626953,21.887834548950195,21.887834548950195,2489517
2021-02-08,21.933435440063477,26.259916305541992,21.70830726623535,24.717130661010742,24.717130661010742,8855672
2021-02-09,24.714628219604492,35.19476318359375,23.952817916870117,32.13804626464844,32.13804626464844,22479345
2021-02-10,32.1542854309082,34.033023834228516,27.03712272644043,32.14189910888672,32.14189910888672,15068574
2021-02-11,32.23423385620117,37.8991584777832,30.779420852661133,34.24913024902344,34.24913024902344,11244266
2021-02-12,34.26456832885742,37.530311584472656,32.38018035888672,35.083370208740234,35.083370208740234,5764476
2021-02-13,35.072853088378906,37.95186233520508,32.61421203613281,35.617984771728516,35.617984771728516,12635820
2021-02-14,35.59383773803711,35.76190185546875,29.841463088989258,31.36235237121582,31.36235237121582,8259405
2021-02-15,31.358394622802734,32.06254959106445,25.864023208618164,27.960100173950195,27.960100173950195,10691698
2021-02-16,27.932649612426758,32.3307991027832,27.148944854736328,28.785995483398438,28.785995483398438,7804533
2021-02-17,28.801910400390625,33.182350158691406,25.89475440979004,30.821399688720703,30.821399688720703,9639344
2021-02-18,30.89580726623535,33.267822265625,30.661720275878906,32.61194610595703,32.61194610595703,8616990
2021-02-19,32.65879440307617,37.67943572998047,29.850479125976562,34.83787155151367,34.83787155151367,12672557
2021-02-20,34.82959747314453,36.88005447387695,30.093008041381836,31.42864227294922,31.42864227294922,9303911
2021-02-21,31.448230743408203,35.18807601928711,30.883716583251953,33.68143081665039,33.68143081665039,7777148
2021-02-22,33.664222717285156,33.84489822387695,23.33740997314453,29.15828514099121,29.15828514099121,10711695
2021-02-23,29.070600509643555,29.10714340209961,19.562406539916992,23.772300720214844,23.772300720214844,9608214
2021-02-24,23.74531364440918,27.91542625427246,22.981637954711914,24.62919807434082,24.62919807434082,5718838
2021-02-25,24.63560676574707,26.844928741455078,22.84370994567871,22.92750358581543,22.92750358581543,5400984
2021-02-26,22.93256950378418,24.078359603881836,20.754207611083984,21.596317291259766,21.596317291259766,4186452
2021-02-27,21.606136322021484,28.58830451965332,21.602014541625977,23.352176666259766,23.352176666259766,11672645
2021-02-28,23.282949447631836,23.54511260986328,19.92084312438965,20.825990676879883,20.825990676879883,4175792
2021-03-01,20.830249786376953,23.691654205322266,20.788827896118164,23.345993041992188,23.345993041992188,3324928
2021-03-02,23.307153701782227,23.64986801147461,22.039840698242188,23.2542667388916,23.2542667388916,3309524
2021-03-03,23.260412216186523,26.81386375427246,23.137361526489258,24.973590850830078,24.973590850830078,5544247
2021-03-04,24.937353134155273,28.018808364868164,23.21150016784668,26.6789493560791,26.6789493560791,6901145
2021-03-05,26.662948608398438,35.114070892333984,23.934415817260742,30.635196685791016,30.635196685791016,30647819
2021-03-06,30.445919036865234,34.57170104980469,28.857641220092773,30.616451263427734,30.616451263427734,11031510
2021-03-07,30.671546936035156,33.405677795410156,29.60653305053711,32.34710693359375,32.34710693359375,7754750
2021-03-08,32.35566711425781,33.96920394897461,29.669965744018555,33.80902862548828,33.80902862548828,6830902
2021-03-09,33.83493423461914,40.473812103271484,33.83493423461914,36.68361282348633,36.68361282348633,15379722
2021-03-10,36.691627502441406,36.86886978149414,32.51508331298828,33.64444351196289,33.64444351196289,8420911
2021-03-11,33.672359466552734,35.759124755859375,30.4782657623291,33.18886947631836,33.18886947631836,10360908
2021-03-12,33.17813491821289,36.52369689941406,31.405004501342773,32.03065872192383,32.03065872192383,7878985
2021-03-13,32.033573150634766,37.77821350097656,30.605894088745117,35.41715621948242,35.41715621948242,11052365
2021-03-14,35.42110061645508,46.00366973876953,33.569210052490234,40.72196578979492,40.72196578979492,24007518
2021-03-15,39.80888748168945,49.970054626464844,38.63059616088867,41.880489349365234,41.880489349365234,38492624
2021-03-16,41.895816802978516,45.870723724365234,39.087318420410156,44.78188705444336,44.78188705444336,14516658
2021-03-17,44.79752731323242,44.90806579589844,38.80480194091797,42.346153259277344,42.346153259277344,10082463
2021-03-18,42.3468132019043,47.70067596435547,42.32621765136719,44.67647171020508,44.67647171020508,10181708
2021-03-19,44.5866584777832,44.61251449584961,42.723167419433594,43.59266662597656,43.59266662597656,6923310
2021-03-20,43.60721206665039,49.65770721435547,42.5994987487793,45.49166488647461,45.49166488647461,12759368
2021-03-21,45.49729919433594,48.816192626953125,41.695068359375,42.725467681884766,42.725467681884766,10010657
2021-03-22,42.72610855102539,45.76105499267578,38.42595291137695,42.29991912841797,42.29991912841797,13847726
2021-03-23,42.349849700927734,44.96392059326172,39.6263542175293,40.49700164794922,40.49700164794922,10735102
2021-03-24,40.3087043762207,43.537445068359375,37.68551254272461,37.73954772949219,37.73954772949219,10655903
2021-03-25,37.760215759277344,38.93772888183594,34.97490692138672,35.91539764404297,35.91539764404297,8424793
2021-03-26,35.84454345703125,42.70310592651367,35.84454345703125,42.660091400146484,42.660091400146484,11142942
2021-03-27,42.65707015991211,42.90961837768555,38.74611282348633,40.72877883911133,40.72877883911133,8920392
2021-03-28,40.694244384765625,64.6729507446289,40.36265563964844,57.381072998046875,57.381072998046875,126974059
2021-03-29,57.53462219238281,58.66129684448242,51.577850341796875,56.396728515625,56.396728515625,41467290
2021-03-30,56.458045959472656,66.3823471069336,54.3682975769043,63.1777458190918,63.1777458190918,40982770
2021-03-31,63.140254974365234,65.35133361816406,54.9367790222168,59.264366149902344,59.264366149902344,25083546
2021-04-01,59.307865142822266,63.102230072021484,57.64555740356445,58.62520980834961,58.62520980834961,14957180
2021-04-02,58.632606506347656,59.24456024169922,54.75508499145508,56.68864059448242,56.68864059448242,15102696
2021-04-03,56.59178161621094,66.77671813964844,53.66599655151367,58.34477615356445,58.34477615356445,32909293
2021-04-04,58.495094299316406,73.563720703125,57.531410217285156,68.54135131835938,68.54135131835938,44759422
2021-04-05,68.43799591064453,72.75541687011719,62.007049560546875,64.91158294677734,64.91158294677734,25757116
2021-04-06,64.28693389892578,67.41749572753906,57.73588562011719,62.811893463134766,62.811893463134766,24229580
2021-04-07,62.817405700683594,66.9888687133789,55.5567512512207,57.256229400634766,57.256229400634766,16824701
2021-04-08,57.4931526184082,64.21469116210938,56.82991409301758,60.65930938720703,60.65930938720703,13871004
2021-04-09,60.6750373840332,67.88350677490234,60.13945007324219,67.07051086425781,67.07051086425781,20650597
2021-04-10,67.181640625,73.55816650390625,63.09103012084961,66.24996948242188,66.24996948242188,28135493
2021-04-11,66.32764434814453,66.33190155029297,60.36882400512695,64.143310546875,64.143310546875,19959563
2021-04-12,63.934574127197266,63.934574127197266,57.271358489990234,58.68210983276367,58.68210983276367,14637847
2021-04-13,58.756500244140625,59.961856842041016,52.571380615234375,54.35142135620117,54.35142135620117,18632390
2021-04-14,54.5753173828125,59.905723571777344,52.58614730834961,57.48883819580078,57.48883819580078,18018416
2021-04-15,57.60383224487305,61.00819396972656,56.22554016113281,58.51115036010742,58.51115036010742,13831131
2021-04-16,58.614681243896484,58.947837829589844,52.257598876953125,55.727394104003906,55.727394104003906,10952761
2021-04-17,55.69160079956055,58.12883377075195,53.0353889465332,55.56309127807617,55.56309127807617,13809511
2021-04-18,55.668880462646484,57.3570671081543,41.61653137207031,45.55220413208008,45.55220413208008,11960861
2021-04-19,45.56800842285156,53.5743522644043,42.7801628112793,43.499908447265625,43.499908447265625,11136250
2021-04-20,43.48694610595703,53.69231033325195,38.30548095703125,49.32447814941406,49.32447814941406,38942780
2021-04-21,49.54165267944336,49.933101654052734,42.51256561279297,43.119564056396484,43.119564056396484,9257037
2021-04-22,43.10757064819336,45.64860534667969,37.329803466796875,37.87883377075195,37.87883377075195,11163962
2021-04-23,37.885780334472656,38.94118118286133,32.04725646972656,37.483482360839844,37.483482360839844,13004554
2021-04-24,37.47883224487305,38.3365592956543,32.62407684326172,33.091957092285156,33.091957092285156,9535336
2021-04-25,33.77992630004883,37.186580657958984,30.495357513427734,32.330387115478516,32.330387115478516,13931825
2021-04-26,32.338375091552734,40.62066650390625,32.22508239746094,39.4058952331543,39.4058952331543,12292274
2021-04-27,39.41080856323242,48.3089599609375,39.29227066040039,43.672977447509766,43.672977447509766,14485893
2021-04-28,43.80439758300781,45.49118423461914,40.142120361328125,42.33003234863281,42.33003234863281,9444061
2021-04-29,42.52565383911133,49.50741195678711,42.1926155090332,46.0755729675293,46.0755729675293,22932304
2021-04-30,46.09803771972656,48.68690490722656,43.41688919067383,48.16484069824219,48.16484069824219,14250297
2021-05-01,48.17076873779297,48.252098083496094,44.05219268798828,47.63127899169922,47.63127899169922,11583566
2021-05-02,47.54150390625,49.506690979003906,44.0035514831543,45.94219970703125,45.94219970703125,16443684
2021-05-03,45.961463928222656,52.98876953125,45.934715270996094,50.127891540527344,50.127891540527344,20107007
2021-05-04,50.131874084472656,50.2149543762207,41.45756149291992,41.58747863769531,41.58747863769531,13703095
2021-05-05,41.67565155029297,46.98599624633789,41.389549255371094,45.53727722167969,45.53727722167969,14410550
2021-05-06,45.5262336730957,47.712730407714844,42.66025161743164,44.617218017578125,44.617218017578125,13074104
2021-05-07,44.51359176635742,46.91023254394531,42.68686294555664,44.25020980834961,44.25020980834961,12031418
2021-05-08,44.1893424987793,45.3548469543457,43.01018142700195,44.21192932128906,44.21192932128906,8801767
2021-05-09,44.13339614868164,45.98403549194336,40.790931701660156,42.70310592651367,42.70310592651367,11982262
2021-05-10,42.74128341674805,44.39455032348633,36.40541458129883,39.12908935546875,39.12908935546875,14912597
2021-05-11,39.072303771972656,43.877620697021484,37.640865325927734,41.63325500488281,41.63325500488281,15736127
2021-05-12,41.458988189697266,42.65228271484375,34.013526916503906,34.013526916503906,34.013526916503906,8141897
2021-05-13,34.013858795166016,37.2208366394043,32.20830535888672,34.50837326049805,34.50837326049805,7876026
2021-05-14,34.4893913269043,36.12044143676758,33.33715057373047,34.62023162841797,34.62023162841797,6601423
2021-05-15,34.7680778503418,35.37071228027344,31.78152847290039,31.904394149780273,31.904394149780273,4902752
2021-05-16,31.76940155029297,43.12646484375,31.761728286743164,34.7481803894043,34.7481803894043,33392912
2021-05-17,34.74886703491211,43.194087982177734,31.795791625976562,36.33533477783203,36.33533477783203,31997567
2021-05-18,36.3192024230957,38.14838790893555,33.716800689697266,34.988887786865234,34.988887786865234,9496986
2021-05-19,34.989463806152344,36.05238723754883,17.42487335205078,20.149913787841797,20.149913787841797,11642854
2021-05-20,20.098939895629883,24.87466049194336,17.645681381225586,22.684480667114258,22.684480667114258,11565265
2021-05-21,22.687427520751953,36.116607666015625,19.01985740661621,22.469562530517578,22.469562530517578,52161389
2021-05-22,22.47034454345703,24.643417358398438,20.223464965820312,21.7374324798584,21.7374324798584,8515023
2021-05-23,21.734891891479492,22.204551696777344,14.20092487335205,18.007625579833984,18.007625579833984,8008328
2021-05-24,18.009424209594727,23.864957809448242,17.767641067504883,23.085269927978516,23.085269927978516,9588576
2021-05-25,23.08751678466797,24.034534454345703,19.7525691986084,22.055320739746094,22.055320739746094,5694239
2021-05-26,22.057424545288086,24.17170524597168,21.408767700195312,23.709991455078125,23.709991455078125,6938177
2021-05-27,23.7053279876709,26.803367614746094,21.226585388183594,23.130678176879883,23.130678176879883,12066759
2021-05-28,23.13021469116211,24.10242462158203,18.723278045654297,19.39031219482422,19.39031219482422,5736051
2021-05-29,19.38813591003418,20.789854049682617,17.168363571166992,18.195138931274414,18.195138931274414,4535292
2021-05-30,18.195491790771484,19.82561492919922,17.139123916625977,18.927425384521484,18.927425384521484,3314580
2021-05-31,18.92963409423828,21.73306655883789,17.57601547241211,21.1070556640625,21.1070556640625,7929654
2021-06-01,21.18450927734375,21.396913528442383,19.39336395263672,20.047761917114258,20.047761917114258,4000852
2021-06-02,20.049999237060547,21.45410919189453,19.508459091186523,20.965618133544922,20.965618133544922,4302612
2021-06-03,20.968040466308594,26.20840835571289,20.871646881103516,23.497093200683594,23.497093200683594,22715896
2021-06-04,23.399978637695312,23.492029190063477,19.16499137878418,20.93501853942871,20.93501853942871,8333175
2021-06-05,20.932113647460938,25.753686904907227,20.68027687072754,21.625396728515625,21.625396728515625,21275647
2021-06-06,21.621004104614258,23.387901306152344,21.049739837646484,21.61087989807129,21.61087989807129,8543921
2021-06-07,21.610984802246094,22.758638381958008,19.028539657592773,19.15137481689453,19.15137481689453,5431753
2021-06-08,19.248554229736328,19.76133918762207,16.813629150390625,19.35030746459961,19.35030746459961,5228672
2021-06-09,19.34951400756836,23.703449249267578,17.892133712768555,23.04905891418457,23.04905891418457,18747407
2021-06-10,22.955162048339844,23.610307693481445,21.16120719909668,23.127931594848633,23.127931594848633,9355390
2021-06-11,23.065309524536133,27.155820846557617,20.384471893310547,20.492374420166016,20.492374420166016,17929299
2021-06-12,20.642444610595703,23.61206817626953,19.50644874572754,21.24491310119629,21.24491310119629,16209294
2021-06-13,21.244783401489258,22.75258445739746,20.333608627319336,22.084856033325195,22.084856033325195,6077591
2021-06-14,22.086246490478516,23.247011184692383,21.545597076416016,23.056058883666992,23.056058883666992,6116431
2021-06-15,22.221323013305664,22.932649612426758,21.820886611938477,22.4648494720459,22.4648494720459,6000438
2021-06-16,22.275976181030273,23.92009925842285,21.659215927124023,22.83582878112793,22.83582878112793,8598854
2021-06-17,22.833580017089844,25.173494338989258,21.94921875,22.369003295898438,22.369003295898438,7273966
