Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,12.124909400939941,13.256274223327637,12.027402877807617,12.264213562011719,12.264213562011719,23048341
2022-04-14,12.26364803314209,12.592121124267578,11.404814720153809,11.430468559265137,11.430468559265137,44766187
2022-04-15,11.429876327514648,11.774552345275879,11.090019226074219,11.13253402709961,11.13253402709961,42796824
2022-04-16,11.131722450256348,11.42012882232666,10.936775207519531,11.23401165008545,11.23401165008545,37649270
2022-04-17,11.231252670288086,14.05844497680664,11.198358535766602,12.04942798614502,12.04942798614502,88484933
2022-04-18,12.049633026123047,12.297903060913086,11.249107360839844,12.175233840942383,12.175233840942383,44522150
2022-04-19,12.179443359375,13.286179542541504,12.120182991027832,12.402859687805176,12.402859687805176,60223086
2022-04-20,12.408880233764648,13.068305969238281,11.997089385986328,13.068305969238281,13.068305969238281,47241020
2022-04-21,13.040678977966309,13.836338996887207,11.972085952758789,11.98750114440918,11.98750114440918,67472000
2022-04-22,11.987948417663574,12.320239067077637,11.593390464782715,11.670493125915527,11.670493125915527,34148756
2022-04-23,11.666584014892578,11.910445213317871,11.368271827697754,11.587331771850586,11.587331771850586,29336699
2022-04-24,11.584360122680664,11.851383209228516,11.319430351257324,11.381241798400879,11.381241798400879,28970964
2022-04-25,11.398480415344238,11.421540260314941,10.231728553771973,10.863409042358398,10.863409042358398,36446919
2022-04-26,10.864958763122559,11.120047569274902,9.653473854064941,9.704731941223145,9.704731941223145,33146143
2022-04-27,9.70479965209961,10.020355224609375,9.581503868103027,9.91207504272461,9.91207504272461,27912400
2022-04-28,9.912040710449219,10.692171096801758,9.647917747497559,9.985551834106445,9.985551834106445,35949976
2022-04-29,9.985430717468262,10.115082740783691,8.802879333496094,8.844463348388672,8.844463348388672,36717679
2022-04-30,8.84428596496582,8.972174644470215,7.809844017028809,7.933411121368408,7.933411121368408,32402845
2022-05-01,7.931190013885498,9.740772247314453,7.8197431564331055,9.265934944152832,9.265934944152832,50276588
2022-05-02,9.275838851928711,9.866467475891113,8.704648971557617,8.907347679138184,8.907347679138184,33881061
2022-05-03,8.90980339050293,9.435785293579102,8.895135879516602,9.036625862121582,9.036625862121582,23634797
2022-05-04,9.034017562866211,9.76237678527832,9.011958122253418,9.761828422546387,9.761828422546387,23619804
2022-05-05,9.761771202087402,11.658939361572266,9.761771202087402,11.266860008239746,11.266860008239746,49263466
2022-05-06,11.26289176940918,12.348149299621582,10.339250564575195,10.458407402038574,10.458407402038574,58372159
2022-05-07,10.451361656188965,12.355246543884277,10.324549674987793,11.782686233520508,11.782686233520508,42456682
2022-05-08,11.777335166931152,12.05862808227539,10.338735580444336,10.361603736877441,10.361603736877441,43919143
2022-05-09,10.36538314819336,10.478328704833984,9.226003646850586,9.226003646850586,9.226003646850586,31694955
2022-05-10,9.214426040649414,10.403709411621094,9.02971076965332,10.401655197143555,10.401655197143555,31019428
2022-05-11,10.394789695739746,11.337015151977539,8.288838386535645,8.368773460388184,8.368773460388184,44899507
2022-05-12,8.377320289611816,8.729827880859375,6.7793869972229,7.066232204437256,7.066232204437256,32975531
2022-05-13,7.06181001663208,8.228166580200195,7.0063982009887695,7.564231872558594,7.564231872558594,37967429
2022-05-14,7.564836025238037,7.687699794769287,7.248876094818115,7.654716968536377,7.654716968536377,23244321
2022-05-15,7.655470848083496,8.449477195739746,7.531856060028076,8.444290161132812,8.444290161132812,25284351
2022-05-16,8.447628021240234,8.447628021240234,7.858641147613525,7.912787914276123,7.912787914276123,23659652
2022-05-17,7.907707214355469,8.048632621765137,7.573791027069092,7.6981940269470215,7.6981940269470215,14526077
2022-05-18,7.698636054992676,7.75515079498291,6.824042797088623,6.824042797088623,6.824042797088623,17106687
2022-05-19,6.826811790466309,7.108757019042969,6.760912895202637,6.760912895202637,6.760912895202637,11160651
2022-05-20,6.778616905212402,6.855253219604492,5.713673114776611,5.714571952819824,5.714571952819824,16460788
2022-05-21,5.719544887542725,6.181247234344482,5.703064918518066,6.181247234344482,6.181247234344482,26876304
2022-05-22,6.178497791290283,6.487852096557617,6.085879802703857,6.167881011962891,6.167881011962891,23961029
2022-05-23,6.164985179901123,6.418856143951416,6.020639896392822,6.047965049743652,6.047965049743652,26260605
2022-05-24,6.052074909210205,6.106750011444092,5.536457061767578,5.598302841186523,5.598302841186523,12164569
2022-05-25,5.596933841705322,5.720109939575195,5.3205671310424805,5.327115058898926,5.327115058898926,8655498
2022-05-26,5.327019214630127,5.381962776184082,4.74258279800415,4.928721904754639,4.928721904754639,16587532
2022-05-27,4.925483226776123,5.009404182434082,4.654367923736572,4.720250129699707,4.720250129699707,21259207
2022-05-28,4.857142925262451,5.0045552253723145,4.719616889953613,4.975257873535156,4.975257873535156,22738383
2022-05-29,4.975494861602783,5.040459156036377,4.9153828620910645,4.957225799560547,4.957225799560547,19702534
2022-05-30,4.9564127922058105,5.493116855621338,4.935103893280029,5.4720659255981445,5.4720659255981445,28268500
2022-05-31,5.472887992858887,5.529195785522461,5.24439811706543,5.298305034637451,5.298305034637451,24293440
2022-06-01,5.297372817993164,5.300559043884277,4.863234043121338,4.919632911682129,4.919632911682129,23168127
2022-06-02,4.919408798217773,5.050714015960693,4.882098197937012,4.981004238128662,4.981004238128662,19997673
2022-06-03,4.982541084289551,4.9859089851379395,4.642632007598877,4.729773044586182,4.729773044586182,19812142
2022-06-04,4.730204105377197,4.82492208480835,4.6744771003723145,4.816576957702637,4.816576957702637,14780880
2022-06-05,4.814803123474121,4.872465133666992,4.736259937286377,4.8596649169921875,4.8596649169921875,15045454
2022-06-06,4.860490798950195,5.089591979980469,4.855095863342285,4.917212963104248,4.917212963104248,42938688
2022-06-07,4.917863845825195,4.9179368019104,4.675375938415527,4.844160079956055,4.844160079956055,22884751
2022-06-08,4.843015193939209,4.866185188293457,4.731534957885742,4.799312114715576,4.799312114715576,16044495
2022-06-09,4.799075126647949,4.956326961517334,4.779786109924316,4.912134170532227,4.912134170532227,12130482
2022-06-10,4.912112236022949,5.2695488929748535,4.734429836273193,4.739985942840576,4.739985942840576,23745595
2022-06-11,4.738400936126709,4.764636993408203,4.329809188842773,4.380146026611328,4.380146026611328,12830718
2022-06-12,4.378718852996826,4.397860050201416,3.8635098934173584,3.8636560440063477,3.8636560440063477,16891642
2022-06-13,3.8624138832092285,3.8624138832092285,3.333038091659546,3.4059269428253174,3.4059269428253174,16281926
2022-06-14,3.405548095703125,3.584764003753662,3.273085117340088,3.5187220573425293,3.5187220573425293,18387271
2022-06-15,3.5190420150756836,3.5190420150756836,3.085792064666748,3.4812610149383545,3.4812610149383545,14188862
2022-06-16,3.4823660850524902,3.534022092819214,3.1544721126556396,3.1873490810394287,3.1873490810394287,11538887
2022-06-17,3.1881589889526367,3.334494113922119,3.179471015930176,3.2409169673919678,3.2409169673919678,12486671
2022-06-18,3.241702079772949,3.2667899131774902,2.939105987548828,3.0427050590515137,3.0427050590515137,14104828
2022-06-19,3.0430009365081787,3.2372629642486572,2.8979439735412598,3.2016870975494385,3.2016870975494385,14871439
2022-06-20,3.2021870613098145,3.2595698833465576,3.103756904602051,3.227358102798462,3.227358102798462,13211840
2022-06-21,3.2242190837860107,3.4481608867645264,3.204408884048462,3.344115972518921,3.344115972518921,15308843
2022-06-22,3.344290018081665,3.3516221046447754,3.225087881088257,3.2439520359039307,3.2439520359039307,12099195
2022-06-23,3.2446749210357666,3.4353699684143066,3.2339260578155518,3.4203779697418213,3.4203779697418213,12637623
2022-06-24,3.421422004699707,3.592026948928833,3.3783791065216064,3.5706329345703125,3.5706329345703125,16269966
2022-06-25,3.5705769062042236,3.939831018447876,3.4961791038513184,3.7846009731292725,3.7846009731292725,20820950
2022-06-26,3.784364938735962,3.814763069152832,3.651926040649414,3.654478073120117,3.654478073120117,15757445
2022-06-27,3.653691053390503,3.735023021697998,3.5512430667877197,3.5582640171051025,3.5582640171051025,14485975
2022-06-28,3.5578041076660156,3.614759922027588,3.5082249641418457,3.5317161083221436,3.5317161083221436,8146136
2022-06-29,3.5313189029693604,3.556762933731079,3.364082098007202,3.364351987838745,3.364351987838745,12313046
2022-06-30,3.3634629249572754,3.3707520961761475,3.1486361026763916,3.265018939971924,3.265018939971924,10858948
2022-07-01,3.266155958175659,3.3304951190948486,3.2152469158172607,3.277327060699463,3.277327060699463,9353990
2022-07-02,3.2784430980682373,4.506991863250732,3.2615270614624023,3.9006190299987793,3.9006190299987793,45904206
2022-07-03,3.900068998336792,4.032844066619873,3.6348650455474854,3.6900548934936523,3.6900548934936523,22580548
2022-07-04,3.6910970211029053,3.820957899093628,3.6600229740142822,3.8128550052642822,3.8128550052642822,14508503
2022-07-05,3.8123939037323,4.164902210235596,3.811933994293213,4.042294979095459,4.042294979095459,20389337
2022-07-06,4.042222023010254,4.347729206085205,3.9763810634613037,4.112377166748047,4.112377166748047,21745506
2022-07-07,4.11297082901001,4.267728805541992,4.059537887573242,4.20596981048584,4.20596981048584,13207851
2022-07-08,4.206189155578613,4.300522804260254,4.074041843414307,4.105974197387695,4.105974197387695,20859724
2022-07-09,4.1041951179504395,4.1827239990234375,4.092238903045654,4.116940975189209,4.116940975189209,10597032
2022-07-10,4.117240905761719,4.119955062866211,3.676645040512085,3.7008419036865234,3.7008419036865234,15605279
2022-07-11,3.700371026992798,3.7013161182403564,3.5911900997161865,3.5911900997161865,3.5911900997161865,13525030
2022-07-12,3.591404914855957,3.610502004623413,3.524444103240967,3.5416150093078613,3.5416150093078613,12818308
2022-07-13,3.541722059249878,4.05116605758667,3.535957098007202,4.050477027893066,4.050477027893066,17303688
2022-07-14,4.050243854522705,4.2083587646484375,3.9129650592803955,3.9951789379119873,3.9951789379119873,22946604
2022-07-15,3.9956350326538086,4.040942192077637,3.8780250549316406,3.91365909576416,3.91365909576416,16189494
2022-07-16,3.913672924041748,4.076970100402832,3.8832859992980957,4.0428900718688965,4.0428900718688965,11801419
2022-07-17,4.042069911956787,4.168704032897949,3.984066963195801,3.984066963195801,3.984066963195801,16845338
2022-07-18,3.983449935913086,4.394322872161865,3.9778120517730713,4.309222221374512,4.309222221374512,14850409
2022-07-19,4.3065361976623535,4.413663864135742,4.193518161773682,4.377150058746338,4.377150058746338,13160241
2022-07-20,4.378389835357666,4.468763828277588,4.0794291496276855,4.095737934112549,4.095737934112549,8900992
2022-07-21,4.096614837646484,4.186899185180664,4.007098197937012,4.162850856781006,4.162850856781006,2327397
2022-07-22,4.16401481628418,4.265305995941162,4.066605091094971,4.0846710205078125,4.0846710205078125,1891719
2022-07-23,4.083502769470215,4.15825891494751,4.039151191711426,4.084776878356934,4.084776878356934,1620913
2022-07-24,4.084773063659668,4.178175926208496,4.071319103240967,4.075955867767334,4.075955867767334,1842806
2022-07-25,4.077302932739258,4.0773210525512695,3.875663995742798,3.875663995742798,3.875663995742798,2110688
2022-07-26,3.876585006713867,3.876585006713867,3.780945062637329,3.87099289894104,3.87099289894104,1611601
2022-07-27,3.8720390796661377,4.2718682289123535,3.865894079208374,4.271426200866699,4.271426200866699,3047622
2022-07-28,4.271440029144287,4.365909099578857,4.171642780303955,4.3461151123046875,4.3461151123046875,3667072
2022-07-29,4.3435869216918945,4.85046911239624,4.315812110900879,4.791257858276367,4.791257858276367,7986642
2022-07-30,4.791804790496826,4.913041114807129,4.728656768798828,4.741507053375244,4.741507053375244,5553812
2022-07-31,4.74167013168335,4.773447036743164,4.453794956207275,4.474010944366455,4.474010944366455,4657754
2022-08-01,4.4745869636535645,4.501787185668945,4.305078983306885,4.3964948654174805,4.3964948654174805,5053376
2022-08-02,4.3965301513671875,4.411995887756348,4.215353012084961,4.281936168670654,4.281936168670654,4548270
2022-08-03,4.280801773071289,4.556637763977051,4.220586776733398,4.479047775268555,4.479047775268555,5188701
2022-08-04,4.4792399406433105,6.74553918838501,4.466504096984863,5.523666858673096,5.523666858673096,67557646
2022-08-05,5.521056175231934,5.740484237670898,5.164126873016357,5.398447036743164,5.398447036743164,16566481
2022-08-06,5.398900985717773,5.764894008636475,5.327416896820068,5.366262912750244,5.366262912750244,7910140
2022-08-07,5.364944934844971,5.45448112487793,5.3250508308410645,5.429899215698242,5.429899215698242,4534813
2022-08-08,5.430802822113037,7.336573123931885,5.401444911956787,6.7863078117370605,6.7863078117370605,46933202
2022-08-09,6.7852888107299805,6.862229824066162,5.893592834472656,6.036546230316162,6.036546230316162,14861892
2022-08-10,6.034921169281006,6.408339023590088,5.854287147521973,6.3609938621521,6.3609938621521,11050803
2022-08-11,6.359899997711182,6.645967960357666,6.3213372230529785,6.354286193847656,6.354286193847656,9015514
2022-08-12,6.354321002960205,6.484920024871826,6.331459999084473,6.3958659172058105,6.3958659172058105,7298276
2022-08-13,6.395021915435791,6.685576915740967,6.393620014190674,6.44248104095459,6.44248104095459,7453728
2022-08-14,6.442419052124023,6.527392864227295,6.3069000244140625,6.313002109527588,6.313002109527588,5642465
2022-08-15,6.313016891479492,6.411901950836182,5.725656986236572,5.804433822631836,5.804433822631836,9806580
2022-08-16,5.803859233856201,5.8258748054504395,5.682992935180664,5.7072529792785645,5.7072529792785645,4451392
2022-08-17,5.706564903259277,5.805169105529785,5.249691009521484,5.256247043609619,5.256247043609619,6806117
2022-08-18,5.256566047668457,5.471881866455078,5.239892959594727,5.317908763885498,5.317908763885498,8193795
2022-08-19,5.316681861877441,5.316760063171387,4.800475120544434,4.800475120544434,4.800475120544434,7493485
2022-08-20,4.805612087249756,4.992143154144287,4.671256065368652,4.737851142883301,4.737851142883301,7074415
2022-08-21,4.73794412612915,5.1516900062561035,4.736473083496094,5.027015209197998,5.027015209197998,8629020
2022-08-22,5.027438163757324,5.035253047943115,4.873608112335205,4.994211196899414,4.994211196899414,7083006
2022-08-23,4.995450973510742,5.414422035217285,4.966023921966553,5.255541801452637,5.255541801452637,4972286
2022-08-24,5.254934787750244,6.48248291015625,5.189076900482178,5.389777183532715,5.389777183532715,19058975
2022-08-25,5.389762878417969,5.522922039031982,5.33094596862793,5.3485188484191895,5.3485188484191895,3572559
2022-08-26,5.348688125610352,5.3774261474609375,4.927872180938721,4.942946910858154,4.942946910858154,3801350
2022-08-27,4.942996978759766,4.995242118835449,4.862759113311768,4.963667869567871,4.963667869567871,2683181
2022-08-28,4.962536811828613,5.095123767852783,4.894270896911621,4.894270896911621,4.894270896911621,2822075
2022-08-29,4.893442153930664,5.0833258628845215,4.841770172119141,5.075028896331787,5.075028896331787,2819439
2022-08-30,5.07504415512085,5.193058967590332,4.914542198181152,4.952147006988525,4.952147006988525,3523054
2022-08-31,4.952338218688965,5.0735578536987305,4.952338218688965,5.041296005249023,5.041296005249023,2693918
2022-09-01,5.039872169494629,5.054802894592285,4.884677886962891,4.963376045227051,4.963376045227051,2615637
2022-09-02,4.963360786437988,5.1472649574279785,4.9344987869262695,5.000455856323242,5.000455856323242,3044968
2022-09-03,5.000408172607422,5.042261123657227,4.951615810394287,4.997674942016602,4.997674942016602,2223549
2022-09-04,4.997972011566162,5.050787925720215,4.965954780578613,4.996702194213867,4.996702194213867,2242934
2022-09-05,4.997373104095459,5.015100002288818,4.928470134735107,4.981156826019287,4.981156826019287,2430595
2022-09-06,4.983421802520752,5.074530124664307,4.7398881912231445,4.756714820861816,4.756714820861816,3094209
2022-09-07,4.755890846252441,4.87640905380249,4.699274063110352,4.855755805969238,4.855755805969238,2697366
2022-09-08,4.855971813201904,5.685669898986816,4.813404083251953,4.9883599281311035,4.9883599281311035,8785100
2022-09-09,4.9868998527526855,5.247272968292236,4.9868998527526855,5.215846061706543,5.215846061706543,4153621
2022-09-10,5.21563720703125,5.258627891540527,5.058773994445801,5.134465217590332,5.134465217590332,3380031
2022-09-11,5.131554126739502,5.200565814971924,5.051939010620117,5.085058212280273,5.085058212280273,2103349
2022-09-12,5.085920810699463,5.406483173370361,5.071427822113037,5.160737991333008,5.160737991333008,3940508
2022-09-13,5.158864974975586,5.167888164520264,4.819324970245361,4.8540239334106445,4.8540239334106445,2631857
2022-09-14,4.844366073608398,5.06967306137085,4.832716941833496,4.973114967346191,4.973114967346191,2622047
2022-09-15,4.970427989959717,4.974574089050293,4.747716903686523,4.766244888305664,4.766244888305664,2561347
2022-09-16,4.766870975494385,4.784189224243164,4.62232780456543,4.674749851226807,4.674749851226807,2230573
2022-09-17,4.6750359535217285,4.829822063446045,4.674202919006348,4.829627990722656,4.829627990722656,2480819
2022-09-18,4.8298821449279785,4.862722873687744,4.550957202911377,4.554070949554443,4.554070949554443,3008200
2022-09-19,4.554086208343506,4.578186988830566,4.382208824157715,4.44547700881958,4.44547700881958,2180185
2022-09-20,4.4429497718811035,4.515623092651367,4.276490211486816,4.288366794586182,4.288366794586182,2604186
2022-09-21,4.289172172546387,4.31135892868042,3.8947179317474365,3.9666340351104736,3.9666340351104736,4227439
2022-09-22,3.968017101287842,4.194559097290039,3.963413953781128,4.179977893829346,4.179977893829346,2363709
2022-09-23,4.179102897644043,4.278205871582031,4.038198947906494,4.161716938018799,4.161716938018799,2555771
2022-09-24,4.161534786224365,4.227218151092529,4.149188995361328,4.160044193267822,4.160044193267822,1324241
2022-09-25,4.160233974456787,4.198768138885498,4.079826831817627,4.102399826049805,4.102399826049805,1446874
2022-09-26,4.102838039398193,4.1596221923828125,4.069849967956543,4.142409801483154,4.142409801483154,1482128
2022-09-27,4.142826080322266,4.362840175628662,4.140899181365967,4.155649185180664,4.155649185180664,3655036
2022-09-28,4.154343128204346,4.1643171310424805,3.9657480716705322,4.015446186065674,4.015446186065674,2538627
2022-09-29,4.015869140625,4.1349639892578125,4.008962154388428,4.1349639892578125,4.1349639892578125,2440002
2022-09-30,4.130867958068848,4.247471809387207,4.097842216491699,4.117392063140869,4.117392063140869,3303066
2022-10-01,4.118276119232178,4.121665000915527,4.018815040588379,4.020744800567627,4.020744800567627,2212057
2022-10-02,4.020448207855225,4.03895378112793,3.761415958404541,3.770308017730713,3.770308017730713,2731554
2022-10-03,3.7696449756622314,3.836498975753784,3.7341439723968506,3.826719045639038,3.826719045639038,1571226
2022-10-04,3.827756881713867,3.882675886154175,3.827756881713867,3.862112045288086,3.862112045288086,1440425
2022-10-05,3.86198091506958,3.863240957260132,3.7524518966674805,3.7835841178894043,3.7835841178894043,1844909
2022-10-06,3.7834279537200928,3.8340280055999756,3.7622039318084717,3.7723069190979004,3.7723069190979004,2045735
2022-10-07,3.77291202545166,3.784856081008911,3.712635040283203,3.7584590911865234,3.7584590911865234,1537561
2022-10-08,3.7615160942077637,4.611413955688477,3.7452609539031982,3.941833972930908,3.941833972930908,12401210
