Date,Open,High,Low,Close,Adj Close,Volume
2021-04-11,19.054325103759766,20.349327087402344,16.735458374023438,18.776914596557617,18.776914596557617,1593263
2021-04-12,18.777467727661133,19.656404495239258,18.274869918823242,19.21210289001465,19.21210289001465,1676024
2021-04-13,19.195741653442383,20.237638473510742,19.040021896362305,20.02056312561035,20.02056312561035,1607765
2021-04-14,19.976638793945312,23.66530418395996,19.734615325927734,23.461528778076172,23.461528778076172,2090321
2021-04-15,23.473188400268555,25.6386775970459,22.414823532104492,25.38401985168457,25.38401985168457,1146279
2021-04-16,25.39719581604004,26.080442428588867,23.163686752319336,23.81292724609375,23.81292724609375,2068584
2021-04-17,23.786758422851562,26.038124084472656,22.506778717041016,22.50911521911621,22.50911521911621,2018474
2021-04-18,22.48666000366211,22.75432586669922,19.37576675415039,21.128009796142578,21.128009796142578,1835755
2021-04-19,21.136817932128906,22.17237663269043,19.54604148864746,20.264209747314453,20.264209747314453,1711994
2021-04-20,20.263723373413086,22.637048721313477,19.114736557006836,22.508350372314453,22.508350372314453,2003850
2021-04-21,22.52338218688965,22.78935432434082,20.28142547607422,20.53119468688965,20.53119468688965,1632139
2021-04-22,20.54693031311035,25.932729721069336,20.1947021484375,24.62529754638672,24.62529754638672,1806992
2021-04-23,24.592594146728516,25.150014877319336,19.698518753051758,20.25884437561035,20.25884437561035,1953245
2021-04-24,20.243366241455078,20.60272789001465,19.239473342895508,19.771284103393555,19.771284103393555,1527981
2021-04-25,19.747943878173828,21.533004760742188,19.461650848388672,20.953264236450195,20.953264236450195,1088194
2021-04-26,20.977699279785156,23.76177215576172,20.786184310913086,22.598051071166992,22.598051071166992,1944477
2021-04-27,22.58225440979004,25.060760498046875,21.84170150756836,25.060760498046875,25.060760498046875,1544919
2021-04-28,25.079856872558594,25.939626693725586,23.85293960571289,24.611806869506836,24.611806869506836,2153301
2021-04-29,24.619386672973633,25.571313858032227,22.738740921020508,23.015071868896484,23.015071868896484,1901443
2021-04-30,23.008956909179688,24.44308853149414,22.768526077270508,23.658601760864258,23.658601760864258,2062378
2021-05-01,23.657567977905273,26.691646575927734,23.4252986907959,23.950599670410156,23.950599670410156,1974433
2021-05-02,23.942852020263672,24.637786865234375,23.215972900390625,24.619403839111328,24.619403839111328,2063131
2021-05-03,24.621501922607422,28.781597137451172,24.621501922607422,28.562999725341797,28.562999725341797,2428200
2021-05-04,28.650239944458008,28.88146209716797,25.402456283569336,25.47218132019043,25.47218132019043,2086821
2021-05-05,25.571504592895508,29.44981575012207,25.286884307861328,29.111772537231445,29.111772537231445,2252477
2021-05-06,29.0970458984375,29.842662811279297,27.253477096557617,27.708696365356445,27.708696365356445,2069862
2021-05-07,27.74617576599121,31.177997589111328,27.442075729370117,28.631128311157227,28.631128311157227,2391306
2021-05-08,28.62560272216797,29.60502815246582,26.517963409423828,29.372875213623047,29.372875213623047,2386936
2021-05-09,29.37096405029297,29.840822219848633,27.908889770507812,29.34497833251953,29.34497833251953,2346060
2021-05-10,29.320119857788086,34.22031784057617,27.31656837463379,30.943727493286133,30.943727493286133,2584795
2021-05-11,30.93355941772461,31.165170669555664,25.156230926513672,27.91818618774414,27.91818618774414,2123743
2021-05-12,27.895261764526367,29.509872436523438,22.538192749023438,22.538192749023438,22.538192749023438,1706528
2021-05-13,22.30898094177246,27.110443115234375,21.376529693603516,23.153308868408203,23.153308868408203,1617178
2021-05-14,23.126859664916992,25.471691131591797,23.004413604736328,24.952699661254883,24.952699661254883,2143295
2021-05-15,24.968839645385742,25.239818572998047,21.510379791259766,22.0159969329834,22.0159969329834,1911194
2021-05-16,21.96061897277832,23.402427673339844,20.27084732055664,21.693496704101562,21.693496704101562,1739612
2021-05-17,21.70197868347168,21.70365333557129,17.057220458984375,20.228736877441406,20.228736877441406,1202748
2021-05-18,20.318790435791016,22.165550231933594,17.725923538208008,18.061790466308594,18.061790466308594,1675216
2021-05-19,18.035457611083984,18.286283493041992,10.468012809753418,12.85545539855957,12.85545539855957,1113704
2021-05-20,12.776802062988281,17.344318389892578,11.253870010375977,16.83085823059082,16.83085823059082,1415705
2021-05-21,16.857545852661133,17.884973526000977,11.02206039428711,12.66418743133545,12.66418743133545,1194302
2021-05-22,12.676529884338379,13.0555419921875,11.18630313873291,12.245274543762207,12.245274543762207,989966
2021-05-23,12.252787590026855,12.860527038574219,9.19149398803711,11.282011032104492,11.282011032104492,968565
2021-05-24,11.262228012084961,13.822308540344238,11.198443412780762,13.569347381591797,13.569347381591797,1156438
2021-05-25,13.582118034362793,15.110190391540527,13.107297897338867,14.973649024963379,14.973649024963379,1212099
2021-05-26,15.026006698608398,15.948500633239746,13.929075241088867,15.070878028869629,15.070878028869629,1293967
2021-05-27,15.083375930786133,16.142871856689453,13.965917587280273,14.85985279083252,14.85985279083252,1320733
2021-05-28,14.849721908569336,15.025304794311523,11.161676406860352,11.937644004821777,11.937644004821777,1196423
2021-05-29,11.940095901489258,12.638412475585938,9.722846031188965,9.948874473571777,9.948874473571777,862499
2021-05-30,9.960004806518555,11.166082382202148,9.575458526611328,10.593504905700684,10.593504905700684,912586
2021-05-31,10.5897855758667,12.747156143188477,10.026822090148926,12.747156143188477,12.747156143188477,1013704
2021-06-01,12.785090446472168,12.858965873718262,11.738113403320312,12.288140296936035,12.288140296936035,931567
2021-06-02,12.298542976379395,14.743529319763184,11.87976360321045,14.497827529907227,14.497827529907227,1210015
2021-06-03,14.480751991271973,15.971818923950195,13.208222389221191,15.588434219360352,15.588434219360352,1320835
2021-06-04,15.594869613647461,15.644675254821777,13.71263313293457,14.285947799682617,14.285947799682617,1347490
2021-06-05,14.278358459472656,15.986762046813965,13.08788776397705,13.494376182556152,13.494376182556152,1070498
2021-06-06,13.504833221435547,14.7448091506958,13.458736419677734,14.673956871032715,14.673956871032715,1248987
2021-06-07,14.676339149475098,15.771441459655762,13.31017017364502,13.354613304138184,13.354613304138184,1166985
2021-06-08,13.322720527648926,13.503905296325684,11.41807746887207,12.332317352294922,12.332317352294922,997101
2021-06-09,12.324604034423828,13.469091415405273,12.09186840057373,13.37727165222168,13.37727165222168,1064394
2021-06-10,13.390873908996582,14.330309867858887,12.049406051635742,12.485397338867188,12.485397338867188,1022152
2021-06-11,12.49205493927002,12.548295974731445,11.498058319091797,11.787663459777832,11.787663459777832,960476
2021-06-12,11.800935745239258,12.693608283996582,11.355818748474121,12.015278816223145,12.015278816223145,993478
2021-06-13,12.02281379699707,13.091280937194824,11.398329734802246,12.965934753417969,12.965934753417969,1058028
2021-06-14,12.968561172485352,13.836276054382324,12.719581604003906,13.249626159667969,13.249626159667969,1053715
2021-06-15,13.846097946166992,14.174760818481445,13.047098159790039,13.843585014343262,13.843585014343262,1098454
2021-06-16,13.023962020874023,13.170089721679688,11.032875061035156,11.182372093200684,11.182372093200684,884409
2021-06-17,11.189146995544434,12.088567733764648,10.922486305236816,11.412959098815918,11.412959098815918,1010589
2021-06-18,11.416340827941895,11.548466682434082,9.906274795532227,10.49416446685791,10.49416446685791,848524
2021-06-19,10.492420196533203,11.105090141296387,10.242120742797852,10.417277336120605,10.417277336120605,851158
2021-06-20,10.42659854888916,10.682463645935059,9.825593948364258,10.345348358154297,10.345348358154297,877121
2021-06-21,10.345250129699707,10.446032524108887,8.640435218811035,9.158934593200684,9.158934593200684,749719
2021-06-22,9.165090560913086,9.602142333984375,7.187071800231934,7.96012020111084,7.96012020111084,640302
2021-06-23,7.967134952545166,10.27169418334961,7.697120189666748,10.158123016357422,10.158123016357422,860432
2021-06-24,10.036943435668945,10.375414848327637,9.46750545501709,10.00990104675293,10.00990104675293,830185
2021-06-25,10.00546932220459,10.186341285705566,8.20666217803955,8.270174980163574,8.270174980163574,688037
2021-06-26,8.265890121459961,8.442741394042969,6.91209077835083,7.808504104614258,7.808504104614258,783164
2021-06-27,7.8252692222595215,8.589346885681152,7.590848922729492,8.557023048400879,8.557023048400879,735921
2021-06-28,8.570091247558594,9.56950569152832,8.554484367370605,9.316253662109375,9.316253662109375,792641
2021-06-29,9.3100004196167,9.718127250671387,9.112319946289062,9.295502662658691,9.295502662658691,738085
2021-06-30,9.27521800994873,9.944639205932617,8.804548263549805,9.934625625610352,9.934625625610352,831004
2021-07-01,9.942105293273926,10.033049583435059,7.763333797454834,7.907186031341553,7.907186031341553,658614
2021-07-02,7.917959213256836,8.142943382263184,7.422903060913086,8.102794647216797,8.102794647216797,682667
2021-07-03,8.101680755615234,8.67296028137207,7.891197204589844,8.633379936218262,8.633379936218262,675370
2021-07-04,8.631049156188965,9.267864227294922,8.354419708251953,8.824864387512207,8.824864387512207,706429
2021-07-05,8.827406883239746,8.947614669799805,7.949142932891846,8.151540756225586,8.151540756225586,685745
2021-07-06,8.130274772644043,9.805231094360352,8.106209754943848,9.655837059020996,9.655837059020996,799820
2021-07-07,9.652684211730957,9.854936599731445,9.309788703918457,9.572470664978027,9.572470664978027,502205
2021-07-08,9.585188865661621,9.678145408630371,8.141840934753418,8.214345932006836,8.214345932006836,158926
2021-07-09,8.209803581237793,9.023870468139648,7.990355968475342,8.450132369995117,8.450132369995117,207236
2021-07-10,8.436607360839844,8.686905860900879,7.997861862182617,8.530464172363281,8.530464172363281,263875
2021-07-11,8.533635139465332,9.290546417236328,8.481096267700195,8.907045364379883,8.907045364379883,259940
2021-07-12,8.907585144042969,9.037308692932129,7.749303817749023,8.17225456237793,8.17225456237793,229854
2021-07-13,8.172657012939453,8.190732955932617,7.337875843048096,7.363624095916748,7.363624095916748,278382
2021-07-14,7.361419200897217,7.700671195983887,6.794958114624023,7.576147079467773,7.576147079467773,311245
2021-07-15,7.57932186126709,7.738870143890381,6.766867160797119,7.168597221374512,7.168597221374512,256508
2021-07-16,7.181889057159424,7.253159046173096,6.598021030426025,6.887842178344727,6.887842178344727,246103
2021-07-17,6.885900020599365,6.942580223083496,6.214588165283203,6.574843883514404,6.574843883514404,234430
2021-07-18,6.575584888458252,6.94935417175293,6.135374069213867,6.246157169342041,6.246157169342041,215916
2021-07-19,6.243271827697754,6.278789043426514,5.669519901275635,5.717051982879639,5.717051982879639,192750
2021-07-20,5.717012882232666,5.81534481048584,4.95492696762085,5.57747220993042,5.57747220993042,313642
2021-07-21,5.5746049880981445,6.473804950714111,5.487496852874756,6.473750114440918,6.473750114440918,330435
2021-07-22,6.483634948730469,6.5327229499816895,5.826765060424805,5.947566986083984,5.947566986083984,221540
2021-07-23,5.947580814361572,6.136979103088379,5.837917804718018,5.988947868347168,5.988947868347168,237587
2021-07-24,5.9901251792907715,6.331216812133789,5.887075901031494,6.084371089935303,6.084371089935303,286414
2021-07-25,6.089237213134766,6.59858512878418,5.907918930053711,6.5562567710876465,6.5562567710876465,285139
2021-07-26,6.5522589683532715,7.0604472160339355,6.47885799407959,6.746568202972412,6.746568202972412,277018
2021-07-27,6.7339959144592285,6.823698997497559,6.4291558265686035,6.6945929527282715,6.6945929527282715,313582
2021-07-28,6.697444915771484,7.330892086029053,6.669985771179199,6.847246170043945,6.847246170043945,766464
2021-07-29,6.84023904800415,7.050726890563965,6.512217998504639,6.8215532302856445,6.8215532302856445,1558867
2021-07-30,6.8269572257995605,7.452864170074463,6.619754791259766,7.404583930969238,7.404583930969238,1846021
2021-07-31,7.4088521003723145,7.582266807556152,7.0469441413879395,7.252738952636719,7.252738952636719,1764316
2021-08-01,7.244462013244629,8.471711158752441,7.1682047843933105,7.65747594833374,7.65747594833374,1941920
2021-08-02,7.642484188079834,7.96365213394165,7.3783087730407715,7.5678019523620605,7.5678019523620605,1851586
2021-08-03,7.5678019523620605,8.222121238708496,7.225224018096924,7.65444803237915,7.65444803237915,1745770
2021-08-04,7.654730796813965,9.091082572937012,7.625737190246582,8.952506065368652,8.952506065368652,2150379
2021-08-05,8.946298599243164,8.946298599243164,7.250664234161377,8.252175331115723,8.252175331115723,1936200
2021-08-06,8.25135612487793,8.784645080566406,7.80511999130249,8.672629356384277,8.672629356384277,2188559
2021-08-07,8.664689064025879,10.08549690246582,8.47951602935791,9.228727340698242,9.228727340698242,2332599
2021-08-08,9.204078674316406,9.405701637268066,8.418436050415039,8.68471622467041,8.68471622467041,2136723
2021-08-09,8.694620132446289,10.320857048034668,8.248536109924316,10.054901123046875,10.054901123046875,1742507
2021-08-10,10.066482543945312,10.366703033447266,9.668481826782227,9.884456634521484,9.884456634521484,933265
2021-08-11,9.888383865356445,10.885741233825684,9.857693672180176,10.401092529296875,10.401092529296875,917045
2021-08-12,10.382706642150879,10.723234176635742,9.707070350646973,10.203326225280762,10.203326225280762,305205
2021-08-13,10.197607040405273,11.167533874511719,9.9368314743042,11.165858268737793,11.165858268737793,990933
2021-08-14,11.159272193908691,11.16447925567627,10.080364227294922,10.4915771484375,10.4915771484375,891990
2021-08-15,10.493494987487793,10.672150611877441,9.839849472045898,10.526100158691406,10.526100158691406,958923
2021-08-16,10.532024383544922,10.725680351257324,9.322558403015137,9.480335235595703,9.480335235595703,914462
2021-08-17,9.46011734008789,9.703265190124512,8.837271690368652,8.890802383422852,8.890802383422852,861436
2021-08-18,8.89071273803711,10.008774757385254,8.726201057434082,9.608657836914062,9.608657836914062,649253
2021-08-19,9.598015785217285,10.166316032409668,8.966954231262207,9.775699615478516,9.775699615478516,934407
2021-08-20,9.781810760498047,10.908777236938477,9.724575996398926,10.36257553100586,10.36257553100586,966853
2021-08-21,10.360984802246094,10.639093399047852,10.133275985717773,10.133275985717773,10.133275985717773,928608
2021-08-22,10.131856918334961,10.51957893371582,9.042189598083496,9.335189819335938,9.335189819335938,973230
2021-08-23,9.330106735229492,11.14008903503418,9.311655044555664,10.654678344726562,10.654678344726562,1110815
2021-08-24,10.656211853027344,11.531097412109375,10.339325904846191,11.19196605682373,11.19196605682373,1021452
2021-08-25,11.178608894348145,11.299504280090332,10.225651741027832,10.916441917419434,10.916441917419434,962311
2021-08-26,10.915703773498535,11.15627384185791,10.404611587524414,10.544705390930176,10.544705390930176,979663
2021-08-27,10.547198295593262,12.310493469238281,10.323349952697754,11.890368461608887,11.890368461608887,1078125
2021-08-28,11.906697273254395,12.781811714172363,11.399303436279297,11.952585220336914,11.952585220336914,89151
2021-08-29,11.961957931518555,12.147237777709961,11.590784072875977,11.790959358215332,11.790959358215332,23914
2021-08-30,11.78620433807373,11.839390754699707,11.337618827819824,11.33787727355957,11.33787727355957,59979
2021-08-31,11.332210540771484,12.076663970947266,11.261362075805664,12.049586296081543,12.049586296081543,1102
2021-09-01,12.041878700256348,13.356819152832031,11.624273300170898,13.356819152832031,13.356819152832031,249145
2021-09-02,13.385784149169922,13.548965454101562,13.268623352050781,13.403237342834473,13.403237342834473,36616
2021-09-03,13.400368690490723,16.27587890625,13.389578819274902,16.263671875,16.263671875,271142
2021-09-04,16.28327751159668,16.965124130249023,16.239627838134766,16.815460205078125,16.815460205078125,144680
2021-09-05,16.814613342285156,18.939952850341797,16.36356544494629,18.162118911743164,18.162118911743164,475684
2021-09-06,18.166324615478516,23.386280059814453,18.101224899291992,23.150964736938477,23.150964736938477,1138651
2021-09-07,23.138042449951172,24.9718074798584,18.080371856689453,24.86614990234375,24.86614990234375,1660754
2021-09-08,24.883766174316406,32.86591720581055,22.84822654724121,32.24779510498047,32.24779510498047,1341221
2021-09-09,33.99600601196289,51.0353889465332,28.494821548461914,41.69667053222656,41.69667053222656,3568178
2021-09-10,41.693992614746094,43.582000732421875,37.5719108581543,40.27100372314453,40.27100372314453,3574202
2021-09-11,40.27946472167969,46.84838104248047,39.57228088378906,45.097408294677734,45.097408294677734,2046543
2021-09-12,45.10157012939453,48.78987121582031,43.57135009765625,46.1501350402832,46.1501350402832,1599288
2021-09-13,46.149715423583984,47.033416748046875,40.0910530090332,43.39411544799805,43.39411544799805,1428851
2021-09-14,43.39668273925781,44.04025650024414,37.528839111328125,39.50510787963867,39.50510787963867,1758797
2021-09-15,39.50438690185547,42.361724853515625,39.33818817138672,42.259971618652344,42.259971618652344,481377
2021-09-16,42.27223587036133,51.8118782043457,42.00455093383789,47.785850524902344,47.785850524902344,2419732
2021-09-17,47.760169982910156,49.64870834350586,46.719520568847656,47.230552673339844,47.230552673339844,794636
2021-09-18,47.23108673095703,53.255882263183594,46.44868087768555,52.530303955078125,52.530303955078125,874520
2021-09-19,52.547462463378906,52.65212631225586,48.35245132446289,49.382015228271484,49.382015228271484,819047
2021-09-20,49.33742904663086,49.604393005371094,41.052005767822266,41.07792663574219,41.07792663574219,1819379
2021-09-21,41.03820037841797,45.84138870239258,35.09673309326172,35.92945861816406,35.92945861816406,1578077
2021-09-22,35.92607498168945,50.892032623291016,35.19197082519531,49.55331802368164,49.55331802368164,2799008
2021-09-23,49.58107376098633,54.64280700683594,49.217857360839844,49.97773361206055,49.97773361206055,1288348
2021-09-24,49.977134704589844,56.721839904785156,47.1253547668457,52.11717987060547,52.11717987060547,1971165
2021-09-25,52.142601013183594,56.212886810302734,49.94947814941406,51.48229217529297,51.48229217529297,1174791
2021-09-26,51.46221923828125,54.93415451049805,46.9205322265625,53.645606994628906,53.645606994628906,1336597
2021-09-27,53.6392707824707,55.72617721557617,53.080108642578125,53.59538650512695,53.59538650512695,554345
2021-09-28,53.602027893066406,53.602027893066406,48.620941162109375,48.72715759277344,48.72715759277344,413923
2021-09-29,48.67927932739258,65.61306762695312,48.38674545288086,65.61306762695312,65.61306762695312,2654684
2021-09-30,65.54560089111328,87.55553436279297,65.54073333740234,77.24313354492188,77.24313354492188,4545013
2021-10-01,77.24883270263672,98.07589721679688,77.10701751708984,91.42681121826172,91.42681121826172,3707007
2021-10-02,91.44001770019531,115.98306274414062,91.12210083007812,111.04287719726562,111.04287719726562,3491701
2021-10-03,110.97979736328125,113.13580322265625,82.8512191772461,92.90274047851562,92.90274047851562,3941720
2021-10-04,92.91202545166016,97.0837173461914,88.58103942871094,90.72938537597656,90.72938537597656,2118798
2021-10-05,90.75208282470703,92.43309783935547,88.14522552490234,91.82513427734375,91.82513427734375,1561978
2021-10-06,91.71688079833984,102.03148651123047,91.1109848022461,96.65657806396484,96.65657806396484,1405687
2021-10-07,96.71223449707031,102.01968383789062,94.2896499633789,95.80677795410156,95.80677795410156,1107324
2021-10-08,95.7929458618164,99.7193832397461,93.12218475341797,93.46929168701172,93.46929168701172,862547
2021-10-09,93.45863342285156,94.6002426147461,90.81133270263672,92.86319732666016,92.86319732666016,264113
2021-10-10,92.81468200683594,95.53306579589844,80.98725891113281,81.06886291503906,81.06886291503906,668982
2021-10-11,80.99313354492188,87.73760986328125,80.35037231445312,85.15321350097656,85.15321350097656,555410
2021-10-12,85.08525848388672,85.08525848388672,80.72040557861328,84.37784576416016,84.37784576416016,938189
2021-10-13,84.447021484375,101.22785186767578,81.26419067382812,98.32442474365234,98.32442474365234,1018730
2021-10-14,98.35686492919922,103.07846069335938,88.93988800048828,99.94638061523438,99.94638061523438,1134571
2021-10-15,99.8804702758789,102.276611328125,96.9821548461914,100.91352844238281,100.91352844238281,988106
2021-10-16,100.99285888671875,106.66403198242188,99.50645446777344,105.28690338134766,105.28690338134766,714416
2021-10-17,105.2524185180664,113.22391510009766,99.77457427978516,102.81767272949219,102.81767272949219,780421
2021-10-18,102.8731918334961,105.67924499511719,100.85452270507812,102.85771179199219,102.85771179199219,684950
2021-10-19,102.88510131835938,104.63106536865234,97.9386978149414,99.02449035644531,99.02449035644531,409909
2021-10-20,98.8775405883789,128.33680725097656,98.30715942382812,128.33680725097656,128.33680725097656,1370491
2021-10-21,128.1903839111328,135.36021423339844,121.56714630126953,121.7551498413086,121.7551498413086,1870181
2021-10-22,121.61910247802734,133.0087127685547,121.57205963134766,131.51895141601562,131.51895141601562,1628374
2021-10-23,131.5302734375,138.9571075439453,129.9528350830078,134.0954132080078,134.0954132080078,1186357
2021-10-24,134.11463928222656,138.0935821533203,127.15762329101562,130.2203369140625,130.2203369140625,674270
2021-10-25,130.20314025878906,155.60704040527344,130.20314025878906,152.44561767578125,152.44561767578125,825148
2021-10-26,152.43157958984375,187.79092407226562,148.98953247070312,176.81784057617188,176.81784057617188,4011346
2021-10-27,176.7239227294922,198.7248077392578,162.9376678466797,166.70420837402344,166.70420837402344,3158396
2021-10-28,166.783203125,185.50381469726562,161.22743225097656,180.51710510253906,180.51710510253906,1930643
2021-10-29,180.57025146484375,184.4404296875,174.23243713378906,180.4984588623047,180.4984588623047,1290514
2021-10-30,180.53892517089844,181.84539794921875,154.34129333496094,157.5429229736328,157.5429229736328,1067613
2021-10-31,157.87916564941406,160.78932189941406,151.2996826171875,157.22105407714844,157.22105407714844,765831
2021-11-01,157.26852416992188,163.9915008544922,152.378173828125,162.96456909179688,162.96456909179688,1049249
2021-11-02,163.0214080810547,174.92529296875,159.76234436035156,173.76455688476562,173.76455688476562,1072435
2021-11-03,173.95947265625,193.47698974609375,173.8250274658203,191.83447265625,191.83447265625,1473799
2021-11-04,191.7978973388672,198.4449920654297,182.6104736328125,197.76119995117188,197.76119995117188,1341349
2021-11-05,197.4652557373047,213.46275329589844,197.4433135986328,206.4408721923828,206.4408721923828,1162909
2021-11-06,206.59024047851562,209.31080627441406,196.70777893066406,207.69483947753906,207.69483947753906,1062788
2021-11-07,207.7518768310547,219.26028442382812,205.74362182617188,212.5775604248047,212.5775604248047,663504
2021-11-08,212.54638671875,232.38514709472656,210.43016052246094,231.91822814941406,231.91822814941406,1546759
2021-11-09,232.09207153320312,283.0647888183594,231.00238037109375,272.0436706542969,272.0436706542969,5707402
2021-11-10,271.9124450683594,282.12762451171875,261.6182556152344,273.7314453125,273.7314453125,3280747
2021-11-11,273.9565734863281,283.49468994140625,265.0212707519531,280.1197814941406,280.1197814941406,1760248
2021-11-12,280.2412109375,282.94793701171875,261.56634521484375,269.0418395996094,269.0418395996094,1923253
2021-11-13,269.275146484375,271.5041809082031,261.50128173828125,267.6838684082031,267.6838684082031,1929089
2021-11-14,267.8966369628906,268.9923400878906,228.21896362304688,229.08364868164062,229.08364868164062,1585493
2021-11-15,228.99171447753906,238.39492797851562,228.2535400390625,234.03492736816406,234.03492736816406,1336941
2021-11-16,233.90777587890625,1227.719970703125,205.35421752929688,216.6630096435547,216.6630096435547,2140458
2021-11-17,216.64198303222656,288.4200744628906,208.550048828125,222.9261474609375,222.9261474609375,1524191
2021-11-18,222.876708984375,226.27313232421875,195.67764282226562,195.7960205078125,195.7960205078125,1297283
2021-11-19,196.08836364746094,223.88722229003906,195.46441650390625,221.22891235351562,221.22891235351562,956741
2021-11-20,221.3151092529297,226.51229858398438,213.47219848632812,219.28480529785156,219.28480529785156,2533392
2021-11-21,219.20254516601562,220.40692138671875,210.5474090576172,213.4985809326172,213.4985809326172,1026417
2021-11-22,213.3771209716797,213.3771209716797,194.29110717773438,198.37962341308594,198.37962341308594,1965022
2021-11-23,198.39248657226562,221.33241271972656,196.02978515625,218.95980834960938,218.95980834960938,1014804
2021-11-24,218.92230224609375,219.3384552001953,202.65142822265625,214.90773010253906,214.90773010253906,700430
2021-11-25,203.52427673339844,213.0646209716797,199.89187622070312,205.18283081054688,205.18283081054688,1631864
2021-11-26,205.99273681640625,215.65574645996094,174.70529174804688,176.2763214111328,176.2763214111328,2109825
2021-11-27,176.1422882080078,195.29159545898438,176.1422882080078,180.82643127441406,180.82643127441406,2070836
2021-11-28,180.8973846435547,190.35227966308594,176.33029174804688,187.6038360595703,187.6038360595703,1558181
2021-11-29,187.57313537597656,193.94203186035156,186.62753295898438,189.89207458496094,189.89207458496094,1941761
2021-11-30,189.94223022460938,203.33804321289062,185.30738830566406,200.95623779296875,200.95623779296875,2019917
