Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,1.8909729719161987,1.9590530395507812,1.7825640439987183,1.8839110136032104,1.8839110136032104,3848086
2020-10-09,1.8800859451293945,1.95906400680542,1.8398979902267456,1.9212239980697632,1.9212239980697632,4002738
2020-10-10,1.9212909936904907,2.157104015350342,1.9053900241851807,1.9579850435256958,1.9579850435256958,4301580
2020-10-11,1.9587379693984985,2.101634979248047,1.933434009552002,2.0074760913848877,2.0074760913848877,4487157
2020-10-12,2.0074849128723145,2.010798931121826,1.8628569841384888,1.937512993812561,1.937512993812561,5100394
2020-10-13,1.931527018547058,1.979828953742981,1.8730740547180176,1.8874590396881104,1.8874590396881104,4910717
2020-10-14,1.8900610208511353,1.9246230125427246,1.8070659637451172,1.8396539688110352,1.8396539688110352,5073966
2020-10-15,1.8375020027160645,1.847514033317566,1.6824020147323608,1.690845012664795,1.690845012664795,5090069
2020-10-16,1.701593041419983,1.714576005935669,1.5922420024871826,1.6594740152359009,1.6594740152359009,5414972
2020-10-17,1.64923894405365,1.7024710178375244,1.6205559968948364,1.6602330207824707,1.6602330207824707,3774224
2020-10-18,1.6568050384521484,1.7018979787826538,1.6309720277786255,1.6726800203323364,1.6726800203323364,3116475
2020-10-19,1.673848032951355,1.698915958404541,1.6151700019836426,1.6563769578933716,1.6563769578933716,4593664
2020-10-20,1.6654080152511597,1.7151869535446167,1.2998830080032349,1.3763760328292847,1.3763760328292847,9253227
2020-10-21,1.3108669519424438,1.448490023612976,1.2622289657592773,1.2717519998550415,1.2717519998550415,5011918
2020-10-22,1.2929409742355347,1.5814889669418335,1.2534489631652832,1.4510509967803955,1.4510509967803955,5138367
2020-10-23,1.4473919868469238,1.5238120555877686,1.364320993423462,1.4257030487060547,1.4257030487060547,5355422
2020-10-24,1.4257030487060547,1.4552969932556152,1.3417119979858398,1.4552799463272095,1.4552799463272095,3959996
2020-10-25,1.4552799463272095,1.4949920177459717,1.3619379997253418,1.4537320137023926,1.4537320137023926,4307344
2020-10-26,1.4537320137023926,1.816588044166565,1.3686619997024536,1.816588044166565,1.816588044166565,6048692
2020-10-27,1.816588044166565,2.0969080924987793,1.6010249853134155,2.0354509353637695,2.0354509353637695,7682012
2020-10-28,2.0354530811309814,2.1045830249786377,1.7474310398101807,1.9187949895858765,1.9187949895858765,7071122
2020-10-29,1.9187979698181152,2.1593620777130127,1.8371210098266602,2.0864830017089844,2.0864830017089844,7647430
2020-10-30,2.0864880084991455,2.11588191986084,1.776041030883789,1.779528021812439,1.779528021812439,5805773
2020-10-31,1.779528021812439,1.8263850212097168,1.630581021308899,1.7029730081558228,1.7029730081558228,4512531
2020-11-01,1.7029739618301392,1.711982011795044,1.5597410202026367,1.6317700147628784,1.6317700147628784,4555135
2020-11-02,1.6317700147628784,1.6941070556640625,1.4754979610443115,1.5336710214614868,1.5336710214614868,4813164
2020-11-03,1.533668041229248,1.534067988395691,1.4200880527496338,1.4981729984283447,1.4981729984283447,3970305
2020-11-04,1.498175024986267,1.5046119689941406,1.410207986831665,1.4585310220718384,1.4585310220718384,4818033
2020-11-05,1.4585310220718384,1.4643419981002808,1.2856119871139526,1.4102319478988647,1.4102319478988647,3112806
2020-11-06,1.4102319478988647,1.7990189790725708,1.3836499452590942,1.7519409656524658,1.7519409656524658,4425649
2020-11-07,1.7519409656524658,1.7796629667282104,1.4723060131072998,1.5153729915618896,1.5153729915618896,3606077
2020-11-08,1.5153729915618896,1.6002299785614014,1.4437880516052246,1.4440059661865234,1.4440059661865234,3053654
2020-11-09,1.444005012512207,1.5522300004959106,1.4265550374984741,1.5290759801864624,1.5290759801864624,2806997
2020-11-10,1.52907395362854,1.6203080415725708,1.4990639686584473,1.5971009731292725,1.5971009731292725,3467421
2020-11-11,1.5971020460128784,1.7097500562667847,1.553439974784851,1.5985139608383179,1.5985139608383179,4208816
2020-11-12,1.5985150337219238,1.6291769742965698,1.5526119470596313,1.6031789779663086,1.6031789779663086,3822884
2020-11-13,1.6031889915466309,2.1645870208740234,1.5801910161972046,2.141613006591797,2.141613006591797,5356632
2020-11-14,2.141613006591797,2.1535120010375977,1.6682050228118896,1.9986979961395264,1.9986979961395264,4357817
2020-11-15,1.9986979961395264,2.0844099521636963,1.7215609550476074,1.8077150583267212,1.8077150583267212,4833248
2020-11-16,1.8077139854431152,2.4062230587005615,1.7987979650497437,2.084649085998535,2.084649085998535,10023554
2020-11-17,2.0176219940185547,2.086029052734375,1.7799760103225708,1.8338589668273926,1.8338589668273926,6213833
2020-11-18,1.8338619470596313,1.9812730550765991,1.7209010124206543,1.9739830493927002,1.9739830493927002,5155540
2020-11-19,1.9739830493927002,2.02311110496521,1.84866201877594,1.8922679424285889,1.8922679424285889,4417961
2020-11-20,1.8922690153121948,2.150412082672119,1.8610199689865112,2.0678250789642334,2.0678250789642334,4154187
2020-11-21,2.0678250789642334,2.1343109607696533,1.999358057975769,2.1086769104003906,2.1086769104003906,4969944
2020-11-22,2.1086769104003906,2.7724530696868896,2.0724010467529297,2.7269229888916016,2.7269229888916016,7107536
2020-11-23,2.726923942565918,2.7291829586029053,2.450845956802368,2.58732008934021,2.58732008934021,7714526
2020-11-24,2.587507963180542,2.692018985748291,2.4290080070495605,2.5365030765533447,2.5365030765533447,7572779
2020-11-25,2.5340518951416016,2.5340518951416016,2.1047520637512207,2.4169199466705322,2.4169199466705322,7105181
2020-11-26,2.416827917098999,2.898231029510498,1.9281460046768188,2.6564829349517822,2.6564829349517822,14971737
2020-11-27,2.6562349796295166,2.930640935897827,2.5062429904937744,2.7211029529571533,2.7211029529571533,9294834
2020-11-28,2.7155590057373047,2.798676013946533,2.5455288887023926,2.7252299785614014,2.7252299785614014,3300875
2020-11-29,2.7253360748291016,3.1651179790496826,2.6231698989868164,3.035093069076538,3.035093069076538,5718568
2020-11-30,3.0344910621643066,3.346653938293457,3.0302560329437256,3.338623046875,3.338623046875,8113194
2020-12-01,3.3365020751953125,3.3365020751953125,2.723339080810547,2.7345030307769775,2.7345030307769775,8863991
2020-12-02,2.734700918197632,3.5448849201202393,2.7020909786224365,3.5156359672546387,3.5156359672546387,10071968
2020-12-03,3.516062021255493,3.5731279850006104,3.1096351146698,3.3264729976654053,3.3264729976654053,9281660
2020-12-04,3.330169916152954,3.419783115386963,2.8292770385742188,2.8362460136413574,2.8362460136413574,7683547
2020-12-05,2.836195945739746,3.071247100830078,2.836195945739746,3.002664089202881,3.002664089202881,5725838
2020-12-06,3.00688099861145,3.708746910095215,2.9707190990448,3.6730051040649414,3.6730051040649414,9217692
2020-12-07,3.6778180599212646,3.8516039848327637,3.5083720684051514,3.612678050994873,3.612678050994873,9753626
2020-12-08,3.6083600521087646,3.6974198818206787,3.202768087387085,3.2186119556427,3.2186119556427,6818974
2020-12-09,3.217947006225586,3.590820074081421,3.084968090057373,3.567425012588501,3.567425012588501,7120558
2020-12-10,3.5675230026245117,3.9494309425354004,3.433825969696045,3.911133050918579,3.911133050918579,10576270
2020-12-11,3.9094719886779785,3.9108810424804688,3.327342987060547,3.3689799308776855,3.3689799308776855,6964274
2020-12-12,3.3700740337371826,3.629678964614868,3.347583055496216,3.436805009841919,3.436805009841919,5643994
2020-12-13,3.4367620944976807,3.6897830963134766,3.350605010986328,3.6181530952453613,3.6181530952453613,5072497
2020-12-14,3.617882013320923,3.6424689292907715,3.429809093475342,3.4878671169281006,3.4878671169281006,4869406
2020-12-15,3.488178014755249,3.554482936859131,3.198251962661743,3.245965003967285,3.245965003967285,4309622
2020-12-16,3.24377703666687,3.2753000259399414,3.058830976486206,3.1882379055023193,3.1882379055023193,3646733
2020-12-17,3.1929121017456055,3.2555160522460938,3.0628440380096436,3.0628440380096436,3.0628440380096436,4716830
2020-12-18,3.0631449222564697,3.145646095275879,3.0112950801849365,3.0355000495910645,3.0355000495910645,4562297
2020-12-19,3.0445950031280518,3.1094889640808105,3.0152270793914795,3.054625988006592,3.054625988006592,4084438
2020-12-20,3.054682970046997,3.054682970046997,2.5997049808502197,2.6988871097564697,2.6988871097564697,5126160
2020-12-21,2.698878049850464,2.7547969818115234,2.357496976852417,2.448409080505371,2.448409080505371,3794231
2020-12-22,2.4481189250946045,2.5936200618743896,2.2839319705963135,2.5880770683288574,2.5880770683288574,3963840
2020-12-23,2.587646007537842,2.613358974456787,2.1389269828796387,2.1813600063323975,2.1813600063323975,6606973
2020-12-24,2.181457042694092,2.223421096801758,2.088197946548462,2.182157039642334,2.182157039642334,4774522
2020-12-25,2.1825320720672607,2.2371881008148193,2.1225531101226807,2.167095899581909,2.167095899581909,3962413
2020-12-26,2.1643800735473633,2.2144739627838135,2.0825750827789307,2.103360891342163,2.103360891342163,2946479
2020-12-27,2.099349021911621,2.2292239665985107,2.0131759643554688,2.069653034210205,2.069653034210205,3377192
2020-12-28,2.0694050788879395,2.182252883911133,1.9476619958877563,1.9476619958877563,1.9476619958877563,4244966
2020-12-29,1.932096004486084,1.9928339719772339,1.7780569791793823,1.8287570476531982,1.8287570476531982,3921702
2020-12-30,1.828734040260315,1.8973629474639893,1.7782020568847656,1.8567579984664917,1.8567579984664917,2632536
2020-12-31,1.8564250469207764,1.8885600566864014,1.809743046760559,1.853945016860962,1.853945016860962,2253347
2021-01-01,1.8583040237426758,1.9097919464111328,1.7716840505599976,1.7996400594711304,1.7996400594711304,4555992
2021-01-02,1.7999600172042847,1.8871990442276,1.750722050666809,1.8145010471343994,1.8145010471343994,3363116
2021-01-03,1.8246079683303833,2.1526639461517334,1.7684710025787354,2.046344041824341,2.046344041824341,5162911
2021-01-04,2.0466439723968506,2.260746955871582,1.8397190570831299,2.086414098739624,2.086414098739624,6091486
2021-01-05,2.0824599266052246,2.256580114364624,1.9744770526885986,2.195228099822998,2.195228099822998,4634143
2021-01-06,2.1953179836273193,2.371890068054199,2.112276077270508,2.3036670684814453,2.3036670684814453,5241751
2021-01-07,2.303611993789673,3.221292018890381,2.2418899536132812,2.433043956756592,2.433043956756592,10604284
2021-01-08,2.442095994949341,2.538017988204956,2.1554911136627197,2.5046980381011963,2.5046980381011963,6685452
2021-01-09,2.5081288814544678,2.5460638999938965,2.4284090995788574,2.5295488834381104,2.5295488834381104,5485134
2021-01-10,2.5297470092773438,2.607271909713745,2.2628679275512695,2.347177028656006,2.347177028656006,10192212
2021-01-11,2.347356081008911,2.347356081008911,1.7874410152435303,1.9744999408721924,1.9744999408721924,12535948
2021-01-12,1.9762790203094482,2.1733460426330566,1.9286470413208008,1.957859992980957,1.957859992980957,9099751
2021-01-13,1.9579780101776123,2.126805067062378,1.8551390171051025,2.1057300567626953,2.1057300567626953,7609334
2021-01-14,2.1057190895080566,2.185892105102539,2.0184240341186523,2.110218048095703,2.110218048095703,5896648
2021-01-15,2.110387086868286,2.1802070140838623,1.9572340250015259,2.0062639713287354,2.0062639713287354,5544753
2021-01-16,2.0063109397888184,2.184144973754883,1.998548984527588,2.0677809715270996,2.0677809715270996,5370808
2021-01-17,2.0680150985717773,2.252734899520874,1.9828699827194214,2.143537998199463,2.143537998199463,5724141
2021-01-18,2.1478168964385986,2.4538450241088867,2.136768102645874,2.3794960975646973,2.3794960975646973,6996957
2021-01-19,2.379379987716675,2.665817975997925,2.359752893447876,2.4394021034240723,2.4394021034240723,7946809
2021-01-20,2.4392049312591553,2.4531641006469727,2.0386669635772705,2.2701590061187744,2.2701590061187744,5722744
2021-01-21,2.2723870277404785,2.334073066711426,1.9215739965438843,1.9230140447616577,1.9230140447616577,4547597
2021-01-22,1.9228990077972412,2.2277119159698486,1.8158849477767944,2.1707050800323486,2.1707050800323486,6083742
2021-01-23,2.1702969074249268,2.576380968093872,2.13490891456604,2.4222490787506104,2.4222490787506104,8367477
2021-01-24,2.421459913253784,2.8838860988616943,2.421459913253784,2.865618944168091,2.865618944168091,9551356
2021-01-25,2.861349105834961,2.953739881515503,2.5898609161376953,2.5898609161376953,2.5898609161376953,8194301
2021-01-26,2.5929200649261475,2.8705780506134033,2.500312089920044,2.8509409427642822,2.8509409427642822,8011069
2021-01-27,2.842928886413574,2.9172210693359375,2.610469102859497,2.7129340171813965,2.7129340171813965,7470737
2021-01-28,2.714526891708374,2.8446691036224365,2.5858728885650635,2.7851569652557373,2.7851569652557373,7519750
2021-01-29,2.7669289112091064,2.837372064590454,2.4380528926849365,2.5070879459381104,2.5070879459381104,6160500
2021-01-30,2.5042788982391357,2.50907301902771,2.3505539894104004,2.411968946456909,2.411968946456909,4306329
2021-01-31,2.4122350215911865,2.451491117477417,2.2837729454040527,2.301706075668335,2.301706075668335,4372643
2021-02-01,2.3020830154418945,2.3139100074768066,2.120112895965576,2.2517271041870117,2.2517271041870117,3589132
2021-02-02,2.2596969604492188,2.5170249938964844,2.227987051010132,2.5081119537353516,2.5081119537353516,4920039
2021-02-03,2.505916118621826,2.6383941173553467,2.4596359729766846,2.5494229793548584,2.5494229793548584,4950500
2021-02-04,2.547027111053467,3.085787057876587,2.5366439819335938,3.085787057876587,3.085787057876587,8427997
2021-02-05,3.0576090812683105,3.4768729209899902,2.9399778842926025,3.3989169597625732,3.3989169597625732,11930506
2021-02-06,3.400583028793335,3.4380500316619873,2.917886972427368,2.956681966781616,2.956681966781616,7080681
2021-02-07,2.9583990573883057,2.9583990573883057,2.528294086456299,2.718031883239746,2.718031883239746,6258482
2021-02-08,2.7160658836364746,3.033437967300415,2.682697057723999,3.011460065841675,3.011460065841675,6907276
2021-02-09,3.0068130493164062,3.254709005355835,2.853687047958374,3.2359459400177,3.2359459400177,7090596
2021-02-10,3.2443270683288574,3.414885997772217,2.920438051223755,3.1758909225463867,3.1758909225463867,8698722
2021-02-11,3.173444986343384,4.191244125366211,3.024075984954834,3.736453056335449,3.736453056335449,14296127
2021-02-12,3.7369959354400635,4.342130184173584,3.703303098678589,4.264133930206299,4.264133930206299,14835052
2021-02-13,4.257564067840576,4.340818881988525,3.679379940032959,3.925837993621826,3.925837993621826,12416488
2021-02-14,3.931528091430664,4.1100239753723145,3.7288920879364014,3.8631510734558105,3.8631510734558105,9609605
2021-02-15,3.8814899921417236,3.8814899921417236,3.1475729942321777,3.5190958976745605,3.5190958976745605,10724812
2021-02-16,3.5166521072387695,3.6760098934173584,3.240751028060913,3.424283027648926,3.424283027648926,8999591
2021-02-17,3.4115679264068604,4.345970153808594,3.115485906600952,4.2257771492004395,4.2257771492004395,18883263
2021-02-18,4.215084075927734,4.539421081542969,4.056459903717041,4.306807041168213,4.306807041168213,18293212
2021-02-19,4.278298854827881,4.290165901184082,3.8002429008483887,3.8781380653381348,3.8781380653381348,9161221
2021-02-20,3.8783440589904785,4.069272994995117,3.60691499710083,3.7273149490356445,3.7273149490356445,8309610
2021-02-21,3.7253990173339844,3.76642107963562,3.5638890266418457,3.596545934677124,3.596545934677124,5943501
2021-02-22,3.596323013305664,3.624511957168579,2.9731650352478027,3.2782070636749268,3.2782070636749268,6951848
2021-02-23,3.263730049133301,3.27514910697937,2.305540084838867,2.545175075531006,2.545175075531006,8028904
2021-02-24,2.5452051162719727,2.8691229820251465,2.463404893875122,2.6458709239959717,2.6458709239959717,6710968
2021-02-25,2.653538942337036,2.7641921043395996,2.4053099155426025,2.436352014541626,2.436352014541626,4340947
2021-02-26,2.4291019439697266,2.5883219242095947,2.2167160511016846,2.3244359493255615,2.3244359493255615,4550929
2021-02-27,2.324220895767212,2.5096960067749023,2.2814180850982666,2.316035032272339,2.316035032272339,4066275
2021-02-28,2.316188097000122,2.321671962738037,1.9401910305023193,2.1018500328063965,2.1018500328063965,3751563
2021-03-01,2.0984880924224854,2.331017017364502,2.0984880924224854,2.2705180644989014,2.2705180644989014,3892703
2021-03-02,2.2704570293426514,2.3155300617218018,2.101490020751953,2.149786949157715,2.149786949157715,4598410
2021-03-03,2.1530680656433105,2.3792660236358643,2.117542028427124,2.334028959274292,2.334028959274292,4120418
2021-03-04,2.335318088531494,2.386646032333374,2.147387981414795,2.1702420711517334,2.1702420711517334,4136106
2021-03-05,2.1732490062713623,2.1863911151885986,2.050102949142456,2.1213300228118896,2.1213300228118896,2927615
2021-03-06,2.1214089393615723,2.2262439727783203,2.0889129638671875,2.166508913040161,2.166508913040161,2939985
2021-03-07,2.1647300720214844,2.267534017562866,2.1386420726776123,2.253741979598999,2.253741979598999,3069374
2021-03-08,2.2487680912017822,2.316343069076538,2.130470037460327,2.290745973587036,2.290745973587036,3588676
2021-03-09,2.291249990463257,2.566498041152954,2.207165002822876,2.5120370388031006,2.5120370388031006,5546321
2021-03-10,2.5116589069366455,2.534454107284546,2.245897054672241,2.2495510578155518,2.2495510578155518,3923923
2021-03-11,2.2375500202178955,2.307992935180664,2.2026898860931396,2.2517130374908447,2.2517130374908447,3399183
2021-03-12,2.2510480880737305,2.3888370990753174,2.1976020336151123,2.307270050048828,2.307270050048828,4139297
2021-03-13,2.2991418838500977,2.646230936050415,2.2794599533081055,2.576817035675049,2.576817035675049,5156669
2021-03-14,2.5767109394073486,2.639009952545166,2.424988031387329,2.594883918762207,2.594883918762207,4734450
2021-03-15,2.5878989696502686,2.7392799854278564,2.4399940967559814,2.5506389141082764,2.5506389141082764,6038969
2021-03-16,2.550765037536621,2.817786931991577,2.3813788890838623,2.7688848972320557,2.7688848972320557,5513116
2021-03-17,2.7794930934906006,2.87909197807312,2.6671409606933594,2.8646860122680664,2.8646860122680664,5249111
2021-03-18,2.867753028869629,2.8885838985443115,2.766047954559326,2.8661069869995117,2.8661069869995117,5251440
2021-03-19,2.865875005722046,3.2088019847869873,2.800467014312744,3.1832680702209473,3.1832680702209473,7165779
2021-03-20,3.180018901824951,3.3280560970306396,3.0899879932403564,3.0899879932403564,3.0899879932403564,4631589
2021-03-21,3.091104030609131,3.13545298576355,2.8587610721588135,2.94671893119812,2.94671893119812,4253011
2021-03-22,2.9444940090179443,2.9541471004486084,2.6156020164489746,2.6257190704345703,2.6257190704345703,3996776
2021-03-23,2.6257240772247314,2.689081907272339,2.467020034790039,2.581118106842041,2.581118106842041,3930508
2021-03-24,2.582494020462036,2.6969850063323975,2.2991440296173096,2.340204954147339,2.340204954147339,4390142
2021-03-25,2.338460922241211,2.3854870796203613,2.2078330516815186,2.2658920288085938,2.2658920288085938,4070047
2021-03-26,2.264040946960449,2.4551799297332764,2.2602410316467285,2.426966905593872,2.426966905593872,2839891
2021-03-27,2.4266788959503174,2.487394094467163,2.3771700859069824,2.452327013015747,2.452327013015747,3418504
2021-03-28,2.452249050140381,2.630829095840454,2.4107038974761963,2.6079978942871094,2.6079978942871094,5308392
2021-03-29,2.6091461181640625,2.9507200717926025,2.58384108543396,2.9167869091033936,2.9167869091033936,5902575
2021-03-30,2.9155490398406982,3.025428056716919,2.8363330364227295,2.8754560947418213,2.8754560947418213,4493889
2021-03-31,2.875432014465332,2.96146297454834,2.6632280349731445,2.6942830085754395,2.6942830085754395,5819253
2021-04-01,2.6958799362182617,2.864809989929199,2.679023027420044,2.768933057785034,2.768933057785034,4042209
2021-04-02,2.771925926208496,2.8417420387268066,2.708677053451538,2.820741891860962,2.820741891860962,4317149
2021-04-03,2.8229620456695557,2.854969024658203,2.5875589847564697,2.6157000064849854,2.6157000064849854,3710925
2021-04-04,2.6142969131469727,2.8773910999298096,2.564131021499634,2.8512749671936035,2.8512749671936035,4190803
2021-04-05,2.8508460521698,2.993933916091919,2.7502970695495605,2.9923479557037354,2.9923479557037354,6260142
2021-04-06,2.9890520572662354,3.1303179264068604,2.898909091949463,3.118398904800415,3.118398904800415,6499909
2021-04-07,3.1178839206695557,3.211703062057495,2.7681620121002197,2.836855888366699,2.836855888366699,6552849
2021-04-08,2.834156036376953,3.4414749145507812,2.7808449268341064,3.2211968898773193,3.2211968898773193,12486185
2021-04-09,3.2185239791870117,3.7429580688476562,3.211452007293701,3.499018907546997,3.499018907546997,13668856
2021-04-10,3.4998741149902344,3.77252197265625,3.335880994796753,3.4253671169281006,3.4253671169281006,8223539
2021-04-11,3.425589084625244,3.8339970111846924,3.423888921737671,3.8339970111846924,3.8339970111846924,7256470
2021-04-12,3.83357310295105,3.839095115661621,3.520366907119751,3.5677249431610107,3.5677249431610107,5907934
2021-04-13,3.566431999206543,3.7403879165649414,3.5321578979492188,3.617861032485962,3.617861032485962,5825691
2021-04-14,3.614319086074829,3.6260149478912354,3.3051769733428955,3.4459259510040283,3.4459259510040283,6493837
2021-04-15,3.446465015411377,3.859739065170288,3.4405109882354736,3.7936360836029053,3.7936360836029053,7862448
2021-04-16,3.7903919219970703,3.795850992202759,3.545264959335327,3.709928035736084,3.709928035736084,9092981
2021-04-17,3.708112955093384,4.212560176849365,3.698712110519409,3.7927610874176025,3.7927610874176025,10222071
2021-04-18,3.785032033920288,3.785032033920288,3.043412923812866,3.2951419353485107,3.2951419353485107,9697551
2021-04-19,3.296736001968384,3.3447329998016357,2.8913400173187256,2.989866018295288,2.989866018295288,6269173
2021-04-20,2.990302085876465,3.150024890899658,2.721144914627075,3.1385068893432617,3.1385068893432617,7105664
2021-04-21,3.1346828937530518,3.2521610260009766,2.969822883605957,2.9798920154571533,2.9798920154571533,5852954
2021-04-22,2.9805259704589844,3.0864410400390625,2.6245319843292236,2.685760974884033,2.685760974884033,6613558
2021-04-23,2.6850080490112305,2.6913540363311768,2.2980010509490967,2.4701969623565674,2.4701969623565674,5918238
2021-04-24,2.469670057296753,2.469670057296753,2.253683090209961,2.2616500854492188,2.2616500854492188,3832705
2021-04-25,2.2607998847961426,2.4561679363250732,2.209602117538452,2.3845279216766357,2.3845279216766357,4343559
2021-04-26,2.3878729343414307,2.6667890548706055,2.385719060897827,2.641961097717285,2.641961097717285,4247767
2021-04-27,2.6411778926849365,2.7381269931793213,2.6035571098327637,2.6888980865478516,2.6888980865478516,4108419
2021-04-28,2.689903974533081,2.7783820629119873,2.5875329971313477,2.6667189598083496,2.6667189598083496,3909723
2021-04-29,2.6668848991394043,2.695486068725586,2.5324718952178955,2.6758840084075928,2.6758840084075928,4961313
2021-04-30,2.6733479499816895,3.07124400138855,2.6464710235595703,3.0142059326171875,3.0142059326171875,7637012
2021-05-01,3.0126779079437256,3.0178520679473877,2.8880059719085693,2.9461629390716553,2.9461629390716553,4391694
2021-05-02,2.945704936981201,3.0467779636383057,2.8646719455718994,2.9238219261169434,2.9238219261169434,4751778
2021-05-03,2.9314839839935303,3.0775868892669678,2.907135009765625,3.035860061645508,3.035860061645508,5154980
2021-05-04,3.039705991744995,3.039705991744995,2.6490519046783447,2.6490519046783447,2.6490519046783447,6248654
2021-05-05,2.6533010005950928,2.8586690425872803,2.6067419052124023,2.8317089080810547,2.8317089080810547,5718100
2021-05-06,2.831718921661377,2.944896936416626,2.732177972793579,2.858978033065796,2.858978033065796,5010868
2021-05-07,2.8614509105682373,2.8723039627075195,2.648401975631714,2.669121026992798,2.669121026992798,4241308
2021-05-08,2.669985055923462,2.9523019790649414,2.6630709171295166,2.8745810985565186,2.8745810985565186,5824517
2021-05-09,2.8749260902404785,2.9709761142730713,2.7287371158599854,2.8884289264678955,2.8884289264678955,6539833
2021-05-10,2.885611057281494,3.0613200664520264,2.6280388832092285,2.6909101009368896,2.6909101009368896,7074995
2021-05-11,2.691941022872925,2.869400978088379,2.587841033935547,2.8663339614868164,2.8663339614868164,4943621
2021-05-12,2.864232063293457,3.0401599407196045,2.5539169311523438,2.5539169311523438,2.5539169311523438,6274918
