Date,Open,High,Low,Close,Adj Close,Volume
2020-11-15,1.1046409606933594,1.4871790409088135,1.0492340326309204,1.1977519989013672,1.1977519989013672,40368
2020-11-16,1.1977440118789673,1.4511929750442505,1.1837420463562012,1.4145179986953735,1.4145179986953735,58891
2020-11-17,1.3678569793701172,6.513841152191162,1.3102699518203735,3.9434258937835693,3.9434258937835693,3098403
2020-11-18,3.9436020851135254,67.4073486328125,2.5349109172821045,2.61651611328125,2.61651611328125,40786644
2020-11-19,2.6165380477905273,2.6942570209503174,2.140925884246826,2.219985008239746,2.219985008239746,7579678
2020-11-20,2.219985008239746,2.339677095413208,2.148559093475342,2.3002450466156006,2.3002450466156006,8438714
2020-11-21,2.3002450466156006,2.3854029178619385,2.1703269481658936,2.2378549575805664,2.2378549575805664,2763157
2020-11-22,2.2378549575805664,2.2691869735717773,1.9415539503097534,2.1172189712524414,2.1172189712524414,1622497
2020-11-23,2.1172170639038086,2.254507064819336,2.011833906173706,2.0634429454803467,2.0634429454803467,1540661
2020-11-24,2.0634350776672363,2.247025966644287,2.002405881881714,2.085249900817871,2.085249900817871,2158872
2020-11-25,2.0897738933563232,2.1132030487060547,1.9989980459213257,2.109330892562866,2.109330892562866,1088429
2020-11-26,2.1096129417419434,2.109653949737549,1.5454150438308716,1.82817804813385,1.82817804813385,804623
2020-11-27,1.8149360418319702,1.9674570560455322,1.7114479541778564,1.7962100505828857,1.7962100505828857,409974
2020-11-28,1.8232439756393433,1.8413399457931519,1.763841986656189,1.809048056602478,1.809048056602478,192409
2020-11-29,1.809048056602478,1.8135440349578857,1.7330620288848877,1.782500982284546,1.782500982284546,153140
2020-11-30,1.7825000286102295,1.7844339609146118,1.711050033569336,1.7618249654769897,1.7618249654769897,228416
2020-12-01,1.7662689685821533,3.4210779666900635,1.678076982498169,2.010867118835449,2.010867118835449,13543078
2020-12-02,2.0063529014587402,3.685091972351074,1.8245179653167725,2.3255770206451416,2.3255770206451416,29683163
2020-12-03,2.302915096282959,3.722935914993286,2.302915096282959,2.8374810218811035,2.8374810218811035,31329380
2020-12-04,2.855756998062134,3.3214690685272217,2.449397087097168,2.532320976257324,2.532320976257324,6727150
2020-12-05,2.550748109817505,2.793962001800537,2.311113119125366,2.675234079360962,2.675234079360962,5923553
2020-12-06,2.6660349369049072,2.7074639797210693,2.5002379417419434,2.5970780849456787,2.5970780849456787,1644827
2020-12-07,2.606300115585327,2.606300115585327,2.36525297164917,2.4815189838409424,2.4815189838409424,1228734
2020-12-08,2.472291946411133,3.316098928451538,2.472291946411133,3.052834987640381,3.052834987640381,37468482
2020-12-09,3.0712409019470215,3.5258309841156006,2.78826904296875,3.1269450187683105,3.1269450187683105,18108300
2020-12-10,3.0856339931488037,3.3059329986572266,2.770893096923828,2.8923020362854004,2.8923020362854004,5029726
2020-12-11,2.910662889480591,2.910662889480591,2.5141260623931885,2.53698992729187,2.53698992729187,1777355
2020-12-12,2.546135902404785,2.720181941986084,2.477541923522949,2.596653938293457,2.596653938293457,1913266
2020-12-13,2.633275032043457,2.7065069675445557,2.5554769039154053,2.642210006713867,2.642210006713867,1392491
2020-12-14,2.6284849643707275,2.6500959396362305,2.514554977416992,2.575366973876953,2.575366973876953,589590
2020-12-15,2.5844950675964355,2.5849881172180176,2.4199559688568115,2.487546920776367,2.487546920776367,1587337
2020-12-16,2.4784159660339355,2.497400999069214,2.2425599098205566,2.391753911972046,2.391753911972046,1568905
2020-12-17,2.391753911972046,2.406424045562744,2.2716519832611084,2.3148550987243652,2.3148550987243652,915085
2020-12-18,2.3148410320281982,2.943708896636963,2.29907488822937,2.5515100955963135,2.5515100955963135,17509678
2020-12-19,2.5469648838043213,2.7239010334014893,2.483333110809326,2.6057589054107666,2.6057589054107666,4173720
2020-12-20,2.637583017349243,2.637583017349243,2.4333479404449463,2.4605860710144043,2.4605860710144043,1070642
2020-12-21,2.460585117340088,2.569520950317383,2.2545180320739746,2.3766350746154785,2.3766350746154785,1246211
2020-12-22,2.3721349239349365,2.390561103820801,2.181346893310547,2.295768976211548,2.295768976211548,523034
2020-12-23,2.295768976211548,2.297637939453125,1.8533200025558472,1.9231849908828735,1.9231849908828735,616214
2020-12-24,1.9231840372085571,2.276715040206909,1.8143349885940552,2.080357074737549,2.080357074737549,1802291
2020-12-25,2.0848920345306396,2.361078977584839,1.9544769525527954,2.067962884902954,2.067962884902954,2034077
2020-12-26,2.081594944000244,2.1542999744415283,2.017496109008789,2.0632660388946533,2.0632660388946533,309611
2020-12-27,2.0813770294189453,2.217931032180786,1.981680989265442,2.103337049484253,2.103337049484253,1050315
2020-12-28,2.103332996368408,2.131153106689453,2.0009279251098633,2.079792022705078,2.079792022705078,727795
2020-12-29,2.0797948837280273,2.0797948837280273,1.7790039777755737,1.9172070026397705,1.9172070026397705,3361996
2020-12-30,1.9491939544677734,1.9491939544677734,1.8168989419937134,1.8783799409866333,1.8783799409866333,1049331
2020-12-31,1.8784669637680054,1.914463996887207,1.7729419469833374,1.8736660480499268,1.8736660480499268,1120469
2021-01-01,1.8736579418182373,2.026379108428955,1.851322054862976,1.952620029449463,1.952620029449463,3180472
2021-01-02,1.952620029449463,2.0490670204162598,1.8835530281066895,1.952525019645691,1.952525019645691,2429029
2021-01-03,1.9571219682693481,1.957124948501587,1.841873049736023,1.8990180492401123,1.8990180492401123,1147821
2021-01-04,1.899021029472351,2.110024929046631,1.741711974143982,1.8495429754257202,1.8495429754257202,3812667
2021-01-05,1.854138970375061,1.909572958946228,1.7905550003051758,1.8854739665985107,1.8854739665985107,1642217
2021-01-06,1.8900810480117798,1.9439270496368408,1.8451780080795288,1.8980740308761597,1.8980740308761597,1678323
2021-01-07,1.898069977760315,1.9275870323181152,1.8370859622955322,1.8735870122909546,1.8735870122909546,1237438
2021-01-08,1.8691129684448242,2.086091995239258,1.7938189506530762,1.957867980003357,1.957867980003357,3377726
2021-01-09,1.957867980003357,2.0952279567718506,1.8892619609832764,2.0815138816833496,2.0815138816833496,3067168
2021-01-10,2.0815138816833496,2.264238119125366,1.8529449701309204,1.9626359939575195,1.9626359939575195,4927598
2021-01-11,1.9672060012817383,1.9763439893722534,1.5757579803466797,1.7038389444351196,1.7038389444351196,1390039
2021-01-12,1.7083879709243774,1.7994869947433472,1.6487200260162354,1.7221360206604004,1.7221360206604004,786189
2021-01-13,1.7425529956817627,1.7894070148468018,1.66000497341156,1.7621580362319946,1.7621580362319946,346585
2021-01-14,1.762158989906311,1.9344379901885986,1.7267860174179077,1.865939974784851,1.865939974784851,2686197
2021-01-15,1.870514988899231,1.8750540018081665,1.7348639965057373,1.8240530490875244,1.8240530490875244,988755
2021-01-16,1.8240530490875244,2.947598934173584,1.7652920484542847,2.947598934173584,2.947598934173584,13911585
2021-01-17,3.1241118907928467,3.1241118907928467,2.0918080806732178,2.1645450592041016,2.1645450592041016,13448135
2021-01-18,2.1826488971710205,2.1871750354766846,2.041558027267456,2.155582904815674,2.155582904815674,3999915
2021-01-19,2.1465299129486084,2.1465299129486084,2.056736946105957,2.096137046813965,2.096137046813965,1766533
2021-01-20,2.095547914505005,2.2179319858551025,1.9861379861831665,2.1367580890655518,2.1367580890655518,3730067
2021-01-21,2.118546962738037,2.118546962738037,1.8500189781188965,1.8591020107269287,1.8591020107269287,1706846
2021-01-22,1.877271056175232,1.923022985458374,1.611085057258606,1.894942045211792,1.894942045211792,1134256
2021-01-23,1.8949459791183472,1.9178600311279297,1.7683169841766357,1.8541369438171387,1.8541369438171387,666823
2021-01-24,1.8541369438171387,2.0034708976745605,1.81351900100708,1.9220210313796997,1.9220210313796997,2790388
2021-01-25,1.9220210313796997,1.9222790002822876,1.872380018234253,1.8995989561080933,1.8995989561080933,621324
2021-01-26,1.8950730562210083,1.923563003540039,1.8225270509719849,1.9144870042800903,1.9144870042800903,493576
2021-01-27,1.9144870042800903,1.9230049848556519,1.7240760326385498,1.7860749959945679,1.7860749959945679,500192
2021-01-28,1.79059898853302,1.8505029678344727,1.729882001876831,1.8415119647979736,1.8415119647979736,562236
2021-01-29,1.8348519802093506,1.890997052192688,1.776934027671814,1.8459980487823486,1.8459980487823486,703618
2021-01-30,1.8460160493850708,1.859462022781372,1.7747459411621094,1.796852946281433,1.796852946281433,347528
2021-01-31,1.7968460321426392,1.8104939460754395,1.7478400468826294,1.7667579650878906,1.7667579650878906,549396
2021-02-01,1.7842329740524292,1.8360340595245361,1.6810040473937988,1.762773036956787,1.762773036956787,1435067
2021-02-02,1.7360789775848389,1.8257310390472412,1.7208809852600098,1.7585779428482056,1.7585779428482056,1563432
2021-02-03,1.7585359811782837,1.832962989807129,1.7405879497528076,1.8273659944534302,1.8273659944534302,1951331
2021-02-04,1.8273669481277466,1.9684239625930786,1.7753750085830688,1.9377310276031494,1.9377310276031494,3757045
2021-02-05,1.937729001045227,2.071398973464966,1.8538639545440674,2.013674020767212,2.013674020767212,3721845
2021-02-06,2.0136959552764893,2.013869047164917,1.8701410293579102,1.927968978881836,1.927968978881836,1720835
2021-02-07,1.9324380159378052,1.9592410326004028,1.8125749826431274,1.9149010181427002,1.9149010181427002,1126226
2021-02-08,1.9282000064849854,1.9459340572357178,1.8502260446548462,1.9400269985198975,1.9400269985198975,1302649
2021-02-09,1.939911961555481,2.0259180068969727,1.8852920532226562,2.0259180068969727,2.0259180068969727,2237594
2021-02-10,2.0527639389038086,2.131053924560547,1.9710789918899536,2.0968730449676514,2.0968730449676514,4016228
2021-02-11,2.088123083114624,2.230070114135742,2.0332539081573486,2.207458019256592,2.207458019256592,3316373
2021-02-12,2.2164969444274902,2.3687989711761475,2.1562039852142334,2.322613000869751,2.322613000869751,5341715
2021-02-13,2.3135690689086914,2.4626429080963135,2.1731929779052734,2.444672107696533,2.444672107696533,5892629
2021-02-14,2.4446730613708496,2.6113998889923096,2.2771809101104736,2.467245101928711,2.467245101928711,6361552
2021-02-15,2.4537041187286377,2.7754640579223633,2.19317889213562,2.5719621181488037,2.5719621181488037,17745761
2021-02-16,2.6036880016326904,2.7060680389404297,2.4825339317321777,2.550786018371582,2.550786018371582,3748966
2021-02-17,2.550786018371582,3.564107894897461,2.4630300998687744,3.2018370628356934,3.2018370628356934,40888809
2021-02-18,3.2273900508880615,6.060482025146484,2.9622299671173096,3.9060161113739014,3.9060161113739014,81415064
2021-02-19,3.87443208694458,3.896991014480591,3.1968119144439697,3.7383840084075928,3.7383840084075928,9435364
2021-02-20,3.751924991607666,3.8106210231781006,3.4309699535369873,3.5525479316711426,3.5525479316711426,7226879
2021-02-21,3.552541971206665,4.936309814453125,3.4714300632476807,3.9705650806427,3.9705650806427,60334057
2021-02-22,4.015757083892822,4.142435073852539,2.9156599044799805,3.3883519172668457,3.3883519172668457,9884490
2021-02-23,3.4017720222473145,3.818981885910034,2.1320979595184326,2.6028261184692383,2.6028261184692383,13592049
2021-02-24,2.5804619789123535,3.1825850009918213,2.505887031555176,2.8762669563293457,2.8762669563293457,17965957
2021-02-25,2.885287046432495,14.799924850463867,2.8055660724639893,10.377305030822754,10.377305030822754,1126737791
2021-02-26,9.887275695800781,16.187835693359375,7.927709102630615,9.049996376037598,9.049996376037598,575547551
2021-02-27,9.067688941955566,9.067688941955566,6.378163814544678,6.587255954742432,6.587255954742432,67828179
2021-02-28,6.573831081390381,6.573831081390381,5.041159152984619,5.777006149291992,5.777006149291992,46149072
2021-03-01,5.77696418762207,7.181746006011963,5.467926979064941,6.645997047424316,6.645997047424316,114818219
2021-03-02,6.552897930145264,8.271730422973633,6.311668872833252,6.979106903076172,6.979106903076172,201830200
2021-03-03,6.95674991607666,7.161042213439941,6.2535319328308105,6.619656085968018,6.619656085968018,354083213
2021-03-04,6.750706195831299,7.134818077087402,5.960318088531494,6.2049078941345215,6.2049078941345215,629558620
2021-03-05,6.204658031463623,6.204658031463623,5.738749027252197,6.093638896942139,6.093638896942139,601912375
2021-03-06,6.092785835266113,7.095746994018555,5.931922912597656,6.119838237762451,6.119838237762451,584918554
2021-03-07,6.118710994720459,6.626153945922852,6.118710994720459,6.280789852142334,6.280789852142334,730640497
2021-03-08,6.278400897979736,6.43060302734375,6.042899131774902,6.271681785583496,6.271681785583496,806855464
2021-03-09,6.272087097167969,6.705153942108154,6.216497898101807,6.649075031280518,6.649075031280518,25345291
2021-03-10,6.662174224853516,7.650787830352783,6.307675838470459,7.202365875244141,7.202365875244141,159380528
2021-03-11,7.225310802459717,8.199788093566895,6.956376075744629,8.01301097869873,8.01301097869873,42012498
2021-03-12,8.025312423706055,9.607965469360352,7.479427814483643,7.8729472160339355,7.8729472160339355,119974997
2021-03-13,7.869525909423828,8.199231147766113,7.132098197937012,7.647451877593994,7.647451877593994,52692055
2021-03-14,7.6494879722595215,8.061112403869629,7.0206451416015625,7.888573169708252,7.888573169708252,30379625
2021-03-15,7.716279983520508,9.03979778289795,6.932896137237549,8.15375804901123,8.15375804901123,61390399
2021-03-16,8.140589714050293,8.140589714050293,7.170878887176514,7.852255821228027,7.852255821228027,18829720
2021-03-17,7.878472805023193,8.999893188476562,7.2116007804870605,8.323478698730469,8.323478698730469,44573255
2021-03-18,8.326898574829102,8.423151016235352,7.81327486038208,8.17684555053711,8.17684555053711,12796588
2021-03-19,8.177205085754395,8.832509994506836,7.871127128601074,8.538199424743652,8.538199424743652,22229052
2021-03-20,8.538203239440918,11.605774879455566,8.361628532409668,8.97879409790039,8.97879409790039,106924370
2021-03-21,9.03178596496582,13.491934776306152,9.03178596496582,13.491934776306152,13.491934776306152,345000180
2021-03-22,13.500774383544922,13.810344696044922,10.631101608276367,10.682419776916504,10.682419776916504,92163812
2021-03-23,10.735065460205078,11.222817420959473,8.689115524291992,9.862406730651855,9.862406730651855,41067639
2021-03-24,9.863324165344238,10.76331615447998,8.894414901733398,9.079045295715332,9.079045295715332,24012474
2021-03-25,9.105378150939941,9.567573547363281,8.069398880004883,8.67387866973877,8.67387866973877,15173776
2021-03-26,8.695802688598633,9.26346206665039,8.527673721313477,9.26346206665039,9.26346206665039,10500167
2021-03-27,9.334088325500488,9.464333534240723,8.768056869506836,9.411397933959961,9.411397933959961,10749180
2021-03-28,9.393834114074707,9.972442626953125,9.120715141296387,9.689286231994629,9.689286231994629,18186858
2021-03-29,9.724658966064453,10.528075218200684,9.492635726928711,10.292808532714844,10.292808532714844,22551511
2021-03-30,10.310392379760742,11.608563423156738,10.268491744995117,11.151453971862793,11.151453971862793,31500899
2021-03-31,11.125067710876465,11.384708404541016,9.935331344604492,10.669999122619629,10.669999122619629,31386316
2021-04-01,10.687684059143066,11.067835807800293,10.123011589050293,10.853263854980469,10.853263854980469,35398878
2021-04-02,10.835677146911621,15.819175720214844,10.259437561035156,13.578256607055664,13.578256607055664,243982007
2021-04-03,13.674979209899902,13.674979209899902,10.981060028076172,11.352575302124023,11.352575302124023,57116201
2021-04-04,11.696179389953613,12.365760803222656,11.123315811157227,12.141866683959961,12.141866683959961,31427198
2021-04-05,12.159414291381836,12.215224266052246,10.378622055053711,10.776206016540527,10.776206016540527,28678826
2021-04-06,10.838271141052246,11.307170867919922,9.718053817749023,10.379615783691406,10.379615783691406,20818955
2021-04-07,10.378033638000488,10.613330841064453,7.074456214904785,7.7686848640441895,7.7686848640441895,116793
2021-04-08,7.751469135284424,8.81198501586914,7.411373138427734,8.73984146118164,8.73984146118164,70700
2021-04-09,8.728460311889648,10.064805030822754,8.231056213378906,8.977546691894531,8.977546691894531,127369
2021-04-10,8.992385864257812,9.851654052734375,7.944131851196289,8.509410858154297,8.509410858154297,344122
2021-04-11,8.507628440856934,10.066760063171387,7.659036159515381,8.51117992401123,8.51117992401123,468710
2021-04-12,8.523343086242676,8.591304779052734,7.691555023193359,8.206440925598145,8.206440925598145,243038
2021-04-13,8.201981544494629,8.625219345092773,7.543056964874268,8.214261054992676,8.214261054992676,93047
2021-04-14,8.214241027832031,9.393427848815918,7.776136875152588,7.897616863250732,7.897616863250732,63221
2021-04-15,7.913832187652588,8.492854118347168,7.369919776916504,8.198348045349121,8.198348045349121,54142
2021-04-16,8.202347755432129,8.272096633911133,7.180139064788818,7.456377983093262,7.456377983093262,175799
2021-04-17,7.471293926239014,7.671003818511963,6.782742977142334,7.475259780883789,7.475259780883789,54141
2021-04-18,7.501630783081055,7.580873966217041,6.049411773681641,6.361414909362793,6.361414909362793,41326
2021-04-19,6.3604230880737305,7.575919151306152,6.3604230880737305,6.698470115661621,6.698470115661621,54470
2021-04-20,6.699738025665283,8.268303871154785,6.5073161125183105,7.518606185913086,7.518606185913086,270311
2021-04-21,7.493591785430908,7.763088226318359,6.685716152191162,7.167182922363281,7.167182922363281,50928
2021-04-22,7.009437084197998,7.197179794311523,5.741518020629883,6.08361291885376,6.08361291885376,60491
2021-04-23,6.083861827850342,6.138009071350098,4.596495151519775,5.725168228149414,5.725168228149414,39135
2021-04-24,5.725257873535156,5.776051998138428,5.017765998840332,5.181149005889893,5.181149005889893,32904
2021-04-25,5.181064128875732,7.145224094390869,5.114100933074951,5.594727993011475,5.594727993011475,65331
2021-04-26,5.584688186645508,6.481705188751221,5.582643032073975,6.211065769195557,6.211065769195557,101145
2021-04-27,6.212687015533447,6.968112945556641,6.198729038238525,6.662156105041504,6.662156105041504,71013
2021-04-28,6.66632604598999,7.009131908416748,5.880226135253906,6.407064914703369,6.407064914703369,58485
2021-04-29,6.505210876464844,6.704996109008789,6.037140846252441,6.296949863433838,6.296949863433838,63550
2021-04-30,6.356636047363281,6.399355888366699,5.996635913848877,6.325260162353516,6.325260162353516,53879
2021-05-01,6.324398040771484,6.527139186859131,6.049353122711182,6.444505214691162,6.444505214691162,55227
2021-05-02,6.444985866546631,6.49481201171875,5.983903884887695,6.465640068054199,6.465640068054199,153145
2021-05-03,6.480456829071045,6.641790866851807,6.140183925628662,6.580149173736572,6.580149173736572,138223
2021-05-04,6.580570220947266,6.593942165374756,5.001969814300537,5.704501152038574,5.704501152038574,44377
2021-05-05,5.706448078155518,6.17400598526001,5.187991142272949,5.995037078857422,5.995037078857422,54813
2021-05-06,6.0407490730285645,6.130094051361084,5.677203178405762,5.988643169403076,5.988643169403076,54215
2021-05-07,5.989833831787109,6.286496162414551,5.329249858856201,6.121463775634766,6.121463775634766,67934
2021-05-08,6.114990234375,6.39473295211792,5.6589250564575195,5.744250774383545,5.744250774383545,80469
2021-05-09,5.76334810256958,5.930828094482422,5.477464199066162,5.688086032867432,5.688086032867432,78483
2021-05-10,5.688632965087891,5.798525810241699,5.264854907989502,5.285083770751953,5.285083770751953,79206
2021-05-11,5.286087989807129,5.574028968811035,4.915928840637207,5.44251012802124,5.44251012802124,62199
2021-05-12,5.43411922454834,5.785030841827393,4.902674198150635,4.902674198150635,4.902674198150635,80848
2021-05-13,3.762976884841919,4.910665035247803,3.7044050693511963,4.493234157562256,4.493234157562256,66272
2021-05-14,4.463158130645752,5.00632381439209,4.319228172302246,4.750172138214111,4.750172138214111,63173
2021-05-15,4.751379013061523,4.92949914932251,4.633437156677246,4.719884872436523,4.719884872436523,43514
2021-05-16,4.714783191680908,4.868635177612305,4.4580302238464355,4.475197792053223,4.475197792053223,40721
2021-05-17,4.474595069885254,4.476476192474365,3.78021502494812,3.954209089279175,3.954209089279175,34899
2021-05-18,3.953234910964966,5.707592010498047,3.7182281017303467,4.738475799560547,4.738475799560547,2821689
2021-05-19,4.7381792068481445,5.926770210266113,2.5853769779205322,4.778402805328369,4.778402805328369,246320
2021-05-20,4.67922306060791,5.0681939125061035,3.8226499557495117,4.319293975830078,4.319293975830078,923313
2021-05-21,4.328200817108154,5.554819107055664,3.6001319885253906,4.283383846282959,4.283383846282959,1335338
2021-05-22,4.293691158294678,5.567718982696533,3.8748719692230225,4.579211235046387,4.579211235046387,352960
2021-05-23,4.581536769866943,4.831542015075684,2.644767999649048,3.63339900970459,3.63339900970459,118464
2021-05-24,3.629473924636841,4.427579879760742,2.9876608848571777,4.427579879760742,4.427579879760742,3013682
2021-05-25,4.419573783874512,4.486358165740967,3.4780609607696533,4.258942127227783,4.258942127227783,1370054
2021-05-26,4.259105205535889,4.4371771812438965,4.0457000732421875,4.433893203735352,4.433893203735352,574201
2021-05-27,4.434047222137451,4.434047222137451,4.019272804260254,4.225327014923096,4.225327014923096,528737
2021-05-28,4.226556777954102,4.346767902374268,3.5828890800476074,3.8333189487457275,3.8333189487457275,413294
2021-05-29,3.8333349227905273,3.928286075592041,3.4272890090942383,3.630812883377075,3.630812883377075,199410
2021-05-30,3.631472110748291,3.6642959117889404,3.2452189922332764,3.5901620388031006,3.5901620388031006,319015
2021-05-31,3.615744113922119,3.6667470932006836,3.3967630863189697,3.6617019176483154,3.6617019176483154,727953
2021-06-01,3.648940086364746,3.648940086364746,3.407118082046509,3.490504026412964,3.490504026412964,300105
2021-06-02,3.490222930908203,3.6301450729370117,3.3682920932769775,3.5354650020599365,3.5354650020599365,206487
2021-06-03,3.533957004547119,3.8279058933258057,3.4842140674591064,3.6600589752197266,3.6600589752197266,412723
2021-06-04,3.6617159843444824,3.711764097213745,3.2894480228424072,3.4471819400787354,3.4471819400787354,296958
2021-06-05,3.445589065551758,3.4610090255737305,3.283466100692749,3.3256969451904297,3.3256969451904297,189638
2021-06-06,3.3259849548339844,4.730423927307129,3.2429020404815674,3.5315051078796387,3.5315051078796387,935101
2021-06-07,3.5324161052703857,3.7242441177368164,3.1504809856414795,3.218977928161621,3.218977928161621,1433407
2021-06-08,3.219172954559326,3.2742180824279785,2.716252088546753,2.973690986633301,2.973690986633301,1163372
2021-06-09,2.97485089302063,3.264688014984131,2.9344139099121094,3.041271924972534,3.041271924972534,1918254
2021-06-10,3.041524887084961,3.1372408866882324,2.90386700630188,3.1143391132354736,3.1143391132354736,495745
2021-06-11,3.0932869911193848,3.2462968826293945,2.598128080368042,2.6898419857025146,2.6898419857025146,752374
2021-06-12,2.689846992492676,2.7441840171813965,2.0242550373077393,2.154939889907837,2.154939889907837,620837
2021-06-13,2.1540510654449463,2.2257080078125,1.9164470434188843,2.1426949501037598,2.1426949501037598,507781
2021-06-14,2.1427829265594482,2.3056509494781494,2.0256810188293457,2.2421669960021973,2.2421669960021973,493168
2021-06-15,2.191107988357544,2.2987020015716553,2.1628530025482178,2.2357640266418457,2.2357640266418457,198060
2021-06-16,2.265177011489868,2.4316630363464355,2.0804860591888428,2.1303839683532715,2.1303839683532715,367320
2021-06-17,2.1312758922576904,2.165160894393921,2.036159038543701,2.048469066619873,2.048469066619873,217475
2021-06-18,2.047805070877075,2.0582969188690186,1.9059079885482788,1.9293700456619263,1.9293700456619263,214578
2021-06-19,1.9262800216674805,2.0450949668884277,1.9256670475006104,1.9748129844665527,1.9748129844665527,164661
2021-06-20,1.9747769832611084,1.9778079986572266,1.7284220457077026,1.8511699438095093,1.8511699438095093,163985
2021-06-21,1.8505860567092896,1.8505860567092896,1.2514009475708008,1.2900960445404053,1.2900960445404053,340054
2021-06-22,1.2805969715118408,1.3528350591659546,0.9755799770355225,1.137194037437439,1.137194037437439,291545
2021-06-23,1.1370769739151,1.3049800395965576,1.1116700172424316,1.22599196434021,1.22599196434021,231533
2021-06-24,1.2444570064544678,1.4374020099639893,1.2275969982147217,1.3979079723358154,1.3979079723358154,219905
2021-06-25,1.3979220390319824,1.7430260181427002,1.3580230474472046,1.429824948310852,1.429824948310852,512632
2021-06-26,1.429880976676941,1.4894989728927612,1.2570630311965942,1.4029239416122437,1.4029239416122437,171068
2021-06-27,1.4051949977874756,1.4925529956817627,1.3465640544891357,1.425387978553772,1.425387978553772,125451
2021-06-28,1.4253690242767334,1.6183420419692993,1.3863999843597412,1.602869987487793,1.602869987487793,214597
2021-06-29,1.6029930114746094,1.9483319520950317,1.5195460319519043,1.779310941696167,1.779310941696167,506827
2021-06-30,1.7812880277633667,2.0973880290985107,1.7742559909820557,2.083467960357666,2.083467960357666,864170
2021-07-01,2.0137269496917725,2.2454628944396973,1.8289790153503418,2.1342809200286865,2.1342809200286865,305068
2021-07-02,2.1492741107940674,2.3373830318450928,1.940835952758789,2.2929248809814453,2.2929248809814453,426842
2021-07-03,2.3045289516448975,2.447901964187622,2.110537052154541,2.3175840377807617,2.3175840377807617,430328
2021-07-04,2.317384958267212,2.4960250854492188,2.221985101699829,2.43662691116333,2.43662691116333,252172
2021-07-05,2.4366719722747803,2.6799840927124023,2.2476749420166016,2.5205729007720947,2.5205729007720947,724624
2021-07-06,2.5203330516815186,2.6791269779205322,2.4394190311431885,2.5688130855560303,2.5688130855560303,14672103
2021-07-07,2.572037935256958,2.892296075820923,2.527189016342163,2.7987990379333496,2.7987990379333496,49375396
2021-07-08,2.79469895362854,2.79469895362854,2.3032519817352295,2.386125087738037,2.386125087738037,24107957
2021-07-09,2.3857269287109375,2.3857269287109375,2.0596399307250977,2.352937936782837,2.352937936782837,16484098
2021-07-10,2.3355650901794434,2.3615739345550537,2.2174460887908936,2.2606639862060547,2.2606639862060547,6204024
2021-07-11,2.260638952255249,2.7938170433044434,2.260638952255249,2.571643114089966,2.571643114089966,108070841
2021-07-12,2.571643114089966,4.29738187789917,2.571521043777466,4.182707786560059,4.182707786560059,798577216
