Date,Open,High,Low,Close,Adj Close,Volume
2018-01-06,373.3089904785156,389.1319885253906,365.1099853515625,377.7770080566406,377.7770080566406,465537
2018-01-07,377.5480041503906,406.135009765625,364.0119934082031,397.71600341796875,397.71600341796875,822460
2018-01-08,401.1809997558594,483.9800109863281,367.7489929199219,419.8599853515625,419.8599853515625,1136510
2018-01-09,419.9169921875,478.20599365234375,415.28399658203125,465.5870056152344,465.5870056152344,502374
2018-01-10,468.9949951171875,506.3280029296875,425.8080139160156,466.70098876953125,466.70098876953125,846642
2018-01-11,458.39300537109375,474.1889953613281,372.98199462890625,396.6130065917969,396.6130065917969,656849
2018-01-12,398.3380126953125,454.43701171875,378.4580078125,419.322998046875,419.322998046875,373583
2018-01-13,418.8810119628906,456.4649963378906,418.8810119628906,433.01300048828125,433.01300048828125,489287
2018-01-14,438.1789855957031,450.9580078125,382.7950134277344,409.3280029296875,409.3280029296875,327155
2018-01-15,408.7099914550781,432.15399169921875,383.6029968261719,393.6310119628906,393.6310119628906,509700
2018-01-16,395.6520080566406,396.68798828125,265.9670104980469,329.18499755859375,329.18499755859375,656337
2018-01-17,327.3919982910156,348.9849853515625,226.19700622558594,307.24200439453125,307.24200439453125,677491
2018-01-18,312.968994140625,417.31298828125,296.0379943847656,347.9020080566406,347.9020080566406,822200
2018-01-19,344.510986328125,423.14801025390625,344.510986328125,414.6809997558594,414.6809997558594,889892
2018-01-20,415.5570068359375,508.5690002441406,413.625,429.9549865722656,429.9549865722656,1641620
2018-01-21,429.9880065917969,429.9880065917969,347.9909973144531,380.41400146484375,380.41400146484375,818717
2018-01-22,382.70098876953125,398.14801025390625,330.0929870605469,361.91400146484375,361.91400146484375,613026
2018-01-23,361.2070007324219,365.53900146484375,314.39599609375,347.3389892578125,347.3389892578125,612023
2018-01-24,347.3630065917969,382.5570068359375,329.8489990234375,367.3900146484375,367.3900146484375,789267
2018-01-25,375.6629943847656,413.3210144042969,370.12701416015625,389.156005859375,389.156005859375,1176550
2018-01-26,387.2820129394531,402.89300537109375,319.875,372.4020080566406,372.4020080566406,985983
2018-01-27,372.385009765625,406.7179870605469,365.2250061035156,384.54901123046875,384.54901123046875,505141
2018-01-28,383.28399658203125,428.6700134277344,382.2170104980469,401.42999267578125,401.42999267578125,1059580
2018-01-29,401.34698486328125,414.47900390625,376.2550048828125,402.69500732421875,402.69500732421875,809086
2018-01-30,405.74798583984375,406.21099853515625,332.8789978027344,358.97100830078125,358.97100830078125,963779
2018-01-31,362.4049987792969,404.9110107421875,334.3479919433594,404.9110107421875,404.9110107421875,617816
2018-02-01,404.98699951171875,435.7980041503906,326.5419921875,353.2229919433594,353.2229919433594,553054
2018-02-02,352.0740051269531,360.6809997558594,251.46400451660156,331.95599365234375,331.95599365234375,861162
2018-02-03,332.6960144042969,363.239013671875,317.32501220703125,351.00799560546875,351.00799560546875,735091
2018-02-04,350.9700012207031,362.760009765625,293.8299865722656,311.3819885253906,311.3819885253906,462325
2018-02-05,308.0039978027344,315.8529968261719,220.77000427246094,244.83299255371094,244.83299255371094,555309
2018-02-06,245.5,274.864990234375,196.37399291992188,273.46099853515625,273.46099853515625,1020650
2018-02-07,274.4129943847656,309.0400085449219,258.40301513671875,268.489990234375,268.489990234375,552699
2018-02-08,267.8399963378906,310.0589904785156,267.8399963378906,278.5799865722656,278.5799865722656,492661
2018-02-09,279.0199890136719,295.1109924316406,261.0159912109375,287.27301025390625,287.27301025390625,143917
2018-02-10,287.3030090332031,302.447998046875,265.0220031738281,278.95599365234375,278.95599365234375,134022
2018-02-11,278.6130065917969,283.1969909667969,253.79200744628906,271.99798583984375,271.99798583984375,132946
2018-02-12,273.3330078125,286.97100830078125,261.572998046875,272.8070068359375,272.8070068359375,133613
2018-02-13,261.96099853515625,278.8819885253906,242.79400634765625,257.4729919433594,257.4729919433594,157123
2018-02-14,256.77099609375,310.0419921875,255.0279998779297,309.71600341796875,309.71600341796875,222206
2018-02-15,310.385009765625,316.1470031738281,285.9169921875,298.2869873046875,298.2869873046875,284007
2018-02-16,297.6130065917969,314.8280029296875,259.4219970703125,286.5979919433594,286.5979919433594,375869
2018-02-17,288.24798583984375,304.72601318359375,278.531005859375,303.4859924316406,303.4859924316406,215053
2018-02-18,303.9570007324219,303.9570007324219,254.96800231933594,273.4639892578125,273.4639892578125,362683
2018-02-19,273.01300048828125,290.364013671875,255.3730010986328,262.989990234375,262.989990234375,281660
2018-02-20,263.1090087890625,305.52301025390625,260.7049865722656,270.6929931640625,270.6929931640625,441466
2018-02-21,270.9429931640625,275.1059875488281,248.03399658203125,249.04800415039062,249.04800415039062,425252
2018-02-22,248.70399475097656,265.2760009765625,210.33299255371094,231.60699462890625,231.60699462890625,408549
2018-02-23,230.64999389648438,248.77200317382812,212.08200073242188,227.05799865722656,227.05799865722656,422672
2018-02-24,225.05299377441406,242.10800170898438,213.3939971923828,222.94500732421875,222.94500732421875,244051
2018-02-25,223.07400512695312,242.3509979248047,218.63999938964844,232.35000610351562,232.35000610351562,167015
2018-02-26,232.5070037841797,260.8890075683594,231.53799438476562,242.32400512695312,242.32400512695312,372012
2018-02-27,242.97999572753906,263.2080078125,234.2899932861328,248.3040008544922,248.3040008544922,161252
2018-02-28,250.3280029296875,250.3280029296875,213.052001953125,214.83799743652344,214.83799743652344,242228
2018-03-01,214.91400146484375,228.30099487304688,209.29299926757812,221.3699951171875,221.3699951171875,320215
2018-03-02,222.0709991455078,228.593994140625,196.45799255371094,210.2530059814453,210.2530059814453,590505
2018-03-03,207.7169952392578,245.65699768066406,206.7220001220703,226.1999969482422,226.1999969482422,447399
2018-03-04,229.9720001220703,239.13400268554688,212.58999633789062,214.69000244140625,214.69000244140625,486390
2018-03-05,214.67999267578125,226.6300048828125,191.2989959716797,203.08299255371094,203.08299255371094,868874
2018-03-06,202.7050018310547,208.7949981689453,179.3159942626953,192.73599243164062,192.73599243164062,812972
2018-03-07,192.77999877929688,206.8489990234375,168.8990020751953,173.33599853515625,173.33599853515625,1106170
2018-03-08,173.07400512695312,195.4290008544922,164.30099487304688,168.8990020751953,168.8990020751953,521059
2018-03-09,162.06900024414062,181.36900329589844,154.09800720214844,176.11199951171875,176.11199951171875,714730
2018-03-10,176.05299377441406,192.37399291992188,155.9199981689453,160.76800537109375,160.76800537109375,432756
2018-03-11,160.1479949951172,175.60699462890625,151.64599609375,175.59800720214844,175.59800720214844,792959
2018-03-12,175.3300018310547,176.46299743652344,151.26600646972656,159.46400451660156,159.46400451660156,609605
2018-03-13,159.2550048828125,161.7469940185547,147.77000427246094,152.46099853515625,152.46099853515625,389270
2018-03-14,152.43299865722656,162.71400451660156,119.80599975585938,133.65199279785156,133.65199279785156,670116
2018-03-15,133.63499450683594,137.54600524902344,114.90399932861328,127.65299987792969,127.65299987792969,841965
2018-03-16,127.51300048828125,133.0570068359375,114.38700103759766,114.47799682617188,114.47799682617188,474925
2018-03-17,115.66999816894531,120.19300079345703,103.53600311279297,105.32599639892578,105.32599639892578,246461
2018-03-18,105.0979995727539,106.13600158691406,84.82669830322266,104.83000183105469,104.83000183105469,357301
2018-03-19,104.5459976196289,112.16100311279297,100.0790023803711,107.9280014038086,107.9280014038086,424318
2018-03-20,108.76799774169922,112.2249984741211,101.74800109863281,108.33200073242188,108.33200073242188,379951
2018-03-21,108.58699798583984,116.53199768066406,101.33000183105469,107.55400085449219,107.55400085449219,358308
2018-03-22,107.5999984741211,124.95899963378906,100.86799621582031,121.97799682617188,121.97799682617188,497690
2018-03-23,121.3290023803711,222.93899536132812,121.3290023803711,220.7550048828125,220.7550048828125,1470850
2018-03-24,222.8459930419922,225.0919952392578,186.843994140625,210.87899780273438,210.87899780273438,1048130
2018-03-25,209.01300048828125,212.5850067138672,196.41000366210938,196.41000366210938,196.41000366210938,707846
2018-03-26,196.6199951171875,198.61599731445312,157.60299682617188,181.51300048828125,181.51300048828125,421034
2018-03-27,181.79100036621094,184.27200317382812,153.5659942626953,153.5659942626953,153.5659942626953,355698
2018-03-28,152.7310028076172,157.85899353027344,129.59500122070312,143.2480010986328,143.2480010986328,565274
2018-03-29,143.375,147.66900634765625,117.58999633789062,123.92500305175781,123.92500305175781,432812
2018-03-30,123.58100128173828,133.6060028076172,116.5479965209961,123.69000244140625,123.69000244140625,319290
2018-03-31,124.08300018310547,146.781005859375,123.52799987792969,143.3679962158203,143.3679962158203,352490
2018-04-01,143.3820037841797,152.81500244140625,126.01899719238281,128.28500366210938,128.28500366210938,327949
2018-04-02,127.14600372314453,131.45399475097656,116.79100036621094,122.13700103759766,122.13700103759766,406805
2018-04-03,122.24800109863281,130.32400512695312,118.38999938964844,125.0199966430664,125.0199966430664,407444
2018-04-04,125.22599792480469,125.22599792480469,99.50559997558594,102.80400085449219,102.80400085449219,513163
2018-04-05,102.71900177001953,112.12799835205078,89.84040069580078,94.98729705810547,94.98729705810547,756217
2018-04-06,94.0073013305664,94.96949768066406,81.35209655761719,90.36740112304688,90.36740112304688,529511
2018-04-07,90.35780334472656,101.88700103759766,90.01190185546875,94.63069915771484,94.63069915771484,387866
2018-04-08,93.88980102539062,103.02899932861328,93.12680053710938,102.0260009765625,102.0260009765625,354431
2018-04-09,102.25,105.35700225830078,88.72660064697266,92.14340209960938,92.14340209960938,363304
2018-04-10,91.743896484375,96.60379791259766,88.19860076904297,89.283203125,89.283203125,327102
2018-04-11,91.6364974975586,99.39350128173828,86.3240966796875,98.93810272216797,98.93810272216797,449175
2018-04-12,98.55249786376953,103.0199966430664,88.0103988647461,101.79000091552734,101.79000091552734,560415
2018-04-13,101.91400146484375,110.65499877929688,96.83899688720703,102.3239974975586,102.3239974975586,564519
2018-04-14,103.76000213623047,114.95700073242188,102.62300109863281,105.63899993896484,105.63899993896484,345016
2018-04-15,107.13800048828125,113.9729995727539,105.80400085449219,113.9729995727539,113.9729995727539,420162
2018-04-16,114.05999755859375,120.4800033569336,100.75199890136719,101.03099822998047,101.03099822998047,922175
2018-04-17,101.01599884033203,111.14600372314453,99.3468017578125,102.63600158691406,102.63600158691406,668802
2018-04-18,102.86399841308594,112.0,98.80220031738281,109.11399841308594,109.11399841308594,696569
2018-04-19,109.12899780273438,117.8550033569336,109.07599639892578,114.8270034790039,114.8270034790039,571418
2018-04-20,114.88200378417969,124.50499725341797,114.0790023803711,123.03700256347656,123.03700256347656,802293
2018-04-21,123.00700378417969,127.77300262451172,117.28900146484375,118.51200103759766,118.51200103759766,751746
2018-04-22,118.73400115966797,139.70899963378906,112.802001953125,131.78500366210938,131.78500366210938,464758
2018-04-23,131.42599487304688,139.8990020751953,122.17400360107422,122.43499755859375,122.43499755859375,744784
2018-04-24,122.40599822998047,131.52699279785156,121.40899658203125,127.43800354003906,127.43800354003906,782741
2018-04-25,126.78900146484375,128.2760009765625,108.80699920654297,108.80699920654297,108.80699920654297,760211
2018-04-26,109.72899627685547,120.09700012207031,104.9749984741211,119.7020034790039,119.7020034790039,389750
2018-04-27,119.87799835205078,121.21900177001953,100.38700103759766,100.38700103759766,100.38700103759766,594769
2018-04-28,100.54199981689453,109.61799621582031,99.47669982910156,102.22799682617188,102.22799682617188,1282190
2018-04-29,102.22799682617188,110.70500183105469,98.02420043945312,109.31199645996094,109.31199645996094,943819
2018-04-30,109.33599853515625,113.01499938964844,101.52799987792969,102.15599822998047,102.15599822998047,684857
2018-05-01,102.4219970703125,106.12799835205078,97.82550048828125,103.18900299072266,103.18900299072266,718758
2018-05-02,104.04199981689453,118.97100067138672,103.80799865722656,118.88099670410156,118.88099670410156,1197220
2018-05-03,117.73100280761719,142.125,117.73100280761719,136.4340057373047,136.4340057373047,1265380
2018-05-04,135.9600067138672,137.39599609375,121.2040023803711,124.43900299072266,124.43900299072266,640477
2018-05-05,124.13999938964844,135.71099853515625,117.01100158691406,121.25,121.25,905860
2018-05-06,121.29299926757812,125.07599639892578,107.0,115.1050033569336,115.1050033569336,574936
2018-05-07,115.177001953125,118.56199645996094,98.42400360107422,103.25900268554688,103.25900268554688,893164
2018-05-08,103.51200103759766,109.81400299072266,92.73989868164062,101.6259994506836,101.6259994506836,952383
2018-05-09,101.83599853515625,109.69499969482422,93.46119689941406,102.0790023803711,102.0790023803711,876271
2018-05-10,102.27400207519531,105.66699981689453,96.5802993774414,96.6592025756836,96.6592025756836,588258
2018-05-11,97.76409912109375,98.68659973144531,84.88739776611328,93.17659759521484,93.17659759521484,518378
2018-05-12,88.86029815673828,94.96260070800781,65.95999908447266,87.52359771728516,87.52359771728516,614326
2018-05-13,86.94200134277344,98.70690155029297,83.68699645996094,96.20469665527344,96.20469665527344,578031
2018-05-14,96.16020202636719,97.04630279541016,87.752197265625,92.21279907226562,92.21279907226562,510617
2018-05-15,91.83300018310547,95.1270980834961,83.40470123291016,92.62329864501953,92.62329864501953,790199
2018-05-16,92.52010345458984,110.33999633789062,85.43589782714844,105.24199676513672,105.24199676513672,910249
2018-05-17,105.65599822998047,111.01599884033203,91.81759643554688,96.02259826660156,96.02259826660156,581050
2018-05-18,95.9896011352539,100.3499984741211,87.29229736328125,92.8468017578125,92.8468017578125,518274
2018-05-19,93.01190185546875,97.97599792480469,88.51170349121094,89.83370208740234,89.83370208740234,895306
2018-05-20,90.04280090332031,99.3563003540039,87.16840362548828,89.42949676513672,89.42949676513672,592432
2018-05-21,89.53739929199219,107.58300018310547,83.34429931640625,87.24030303955078,87.24030303955078,1077690
2018-05-22,87.3019027709961,87.41690063476562,77.88629913330078,79.04010009765625,79.04010009765625,905667
2018-05-23,79.07939910888672,79.9437026977539,65.47119903564453,72.30110168457031,72.30110168457031,1141120
2018-05-24,72.0261001586914,81.18550109863281,67.80729675292969,81.18550109863281,81.18550109863281,1009170
2018-05-25,81.08470153808594,82.8501968383789,70.85320281982422,77.68920135498047,77.68920135498047,695817
2018-05-26,77.20960235595703,101.09600067138672,76.69879913330078,100.51200103759766,100.51200103759766,624349
2018-05-27,96.793701171875,99.97029876708984,87.00749969482422,92.39969635009766,92.39969635009766,788018
2018-05-28,92.9531021118164,95.49859619140625,78.02950286865234,80.91100311279297,80.91100311279297,519130
2018-05-29,81.1333999633789,82.66629791259766,74.9020004272461,82.66629791259766,82.66629791259766,665622
2018-05-30,83.06939697265625,87.13590240478516,75.01090240478516,81.1875991821289,81.1875991821289,577451
2018-05-31,81.0010986328125,94.13639831542969,80.03019714355469,84.69190216064453,84.69190216064453,911186
2018-06-01,90.45439910888672,93.3582992553711,83.38059997558594,90.0602035522461,90.0602035522461,1039660
2018-06-02,90.20490264892578,106.05500030517578,90.20490264892578,102.7969970703125,102.7969970703125,817755
2018-06-03,101.18499755859375,108.95600128173828,91.53009796142578,92.29509735107422,92.29509735107422,934617
2018-06-04,91.3104019165039,97.51679992675781,80.07080078125,83.11730194091797,83.11730194091797,880556
2018-06-05,84.19730377197266,89.05110168457031,79.13200378417969,87.9717025756836,87.9717025756836,1353070
2018-06-06,88.08219909667969,94.07630157470703,85.72470092773438,88.60070037841797,88.60070037841797,919614
2018-06-07,88.67240142822266,90.2645034790039,78.32489776611328,79.5363998413086,79.5363998413086,1201330
2018-06-08,79.4375991821289,81.09829711914062,71.14510345458984,75.37689971923828,75.37689971923828,1040770
2018-06-09,75.63379669189453,82.6792984008789,74.3041000366211,74.90339660644531,74.90339660644531,1133970
2018-06-10,74.57659912109375,104.81700134277344,63.43119812011719,80.7334976196289,80.7334976196289,1454530
2018-06-11,80.95790100097656,84.12439727783203,70.07599639892578,74.63770294189453,74.63770294189453,1302800
2018-06-12,74.66829681396484,76.58390045166016,69.24469757080078,71.70210266113281,71.70210266113281,566583
2018-06-13,72.04329681396484,73.94889831542969,64.60240173339844,68.22640228271484,68.22640228271484,556295
2018-06-14,68.34040069580078,73.04399871826172,64.84220123291016,72.53260040283203,72.53260040283203,1260660
2018-06-15,72.40709686279297,74.05979919433594,65.32060241699219,66.38490295410156,66.38490295410156,1270570
2018-06-16,66.1083984375,70.57630157470703,65.6177978515625,67.14029693603516,67.14029693603516,1072600
2018-06-17,66.79180145263672,71.40029907226562,51.81909942626953,64.43939971923828,64.43939971923828,1016900
2018-06-18,64.10240173339844,69.33409881591797,61.85340118408203,64.22750091552734,64.22750091552734,1070660
2018-06-19,64.49919891357422,66.82430267333984,61.66600036621094,63.95840072631836,63.95840072631836,615812
2018-06-20,63.859798431396484,68.26679992675781,53.627601623535156,66.98970031738281,66.98970031738281,1178360
2018-06-21,66.966796875,70.35350036621094,59.815399169921875,61.233299255371094,61.233299255371094,937120
2018-06-22,61.224700927734375,62.83430099487305,52.683101654052734,57.135101318359375,57.135101318359375,998581
2018-06-23,57.1713981628418,57.87120056152344,52.458499908447266,53.56840133666992,53.56840133666992,907261
2018-06-24,53.729400634765625,54.51649856567383,47.456298828125,52.65800094604492,52.65800094604492,989978
2018-06-25,52.777198791503906,53.3213005065918,48.32780075073242,51.110801696777344,51.110801696777344,546488
2018-06-26,51.75189971923828,53.45690155029297,44.32469940185547,44.76070022583008,44.76070022583008,752975
2018-06-27,42.77190017700195,46.85319900512695,41.435699462890625,45.99549865722656,45.99549865722656,674185
2018-06-28,45.711700439453125,48.41320037841797,43.97140121459961,45.73860168457031,45.73860168457031,370280
2018-06-29,45.782901763916016,46.95800018310547,42.24290084838867,45.0452995300293,45.0452995300293,259087
2018-06-30,45.0880012512207,50.53310012817383,43.468101501464844,47.643699645996094,47.643699645996094,332287
2018-07-01,47.06869888305664,52.56890106201172,47.06869888305664,50.75699996948242,50.75699996948242,375448
2018-07-02,50.57320022583008,55.500099182128906,48.952999114990234,53.2421989440918,53.2421989440918,622530
2018-07-03,52.10649871826172,67.64669799804688,50.972801208496094,55.749298095703125,55.749298095703125,848391
2018-07-04,54.945098876953125,59.579898834228516,53.89939880371094,58.02730178833008,58.02730178833008,568199
2018-07-05,58.35820007324219,63.492401123046875,58.072898864746094,60.399200439453125,60.399200439453125,1430780
2018-07-06,60.37110137939453,63.419700622558594,58.712501525878906,62.110198974609375,62.110198974609375,2253430
2018-07-07,62.082401275634766,64.47969818115234,56.21329879760742,64.41670227050781,64.41670227050781,1587890
2018-07-08,64.34649658203125,70.54859924316406,63.3224983215332,66.92900085449219,66.92900085449219,558002
2018-07-09,68.31829833984375,71.59249877929688,59.7041015625,60.4995002746582,60.4995002746582,1197170
2018-07-10,60.455101013183594,60.86429977416992,52.567901611328125,53.873199462890625,53.873199462890625,1167920
2018-07-11,53.84590148925781,55.40480041503906,50.36600112915039,51.34260177612305,51.34260177612305,1185160
2018-07-12,51.914398193359375,52.45719909667969,44.888301849365234,49.41640090942383,49.41640090942383,2284470
2018-07-13,49.45859909057617,55.41379928588867,45.291900634765625,46.242000579833984,46.242000579833984,1737460
2018-07-14,46.36119842529297,53.22269821166992,46.07569885253906,47.62089920043945,47.62089920043945,752000
2018-07-15,48.60319900512695,51.41270065307617,45.92530059814453,47.3838996887207,47.3838996887207,896841
2018-07-16,47.433998107910156,51.413299560546875,46.5369987487793,51.413299560546875,51.413299560546875,1461840
2018-07-17,51.35430145263672,53.84130096435547,47.69219970703125,52.733699798583984,52.733699798583984,2058940
2018-07-18,53.06019973754883,59.4921989440918,48.479801177978516,49.67449951171875,49.67449951171875,2775220
2018-07-19,49.77510070800781,51.69919967651367,43.00469970703125,47.60770034790039,47.60770034790039,1737910
2018-07-20,47.76029968261719,49.342201232910156,44.08190155029297,46.50320053100586,46.50320053100586,1621860
2018-07-21,46.22869873046875,47.965301513671875,43.01210021972656,43.31909942626953,43.31909942626953,981032
2018-07-22,43.81290054321289,48.39950180053711,42.79750061035156,46.58089828491211,46.58089828491211,1104450
2018-07-23,46.61640167236328,49.32350158691406,44.77880096435547,45.79119873046875,45.79119873046875,1274390
2018-07-24,45.52170181274414,48.49190139770508,44.277400970458984,46.385101318359375,46.385101318359375,1896710
2018-07-25,46.32830047607422,47.33760070800781,42.68280029296875,45.173099517822266,45.173099517822266,1431550
2018-07-26,45.14950180053711,53.19879913330078,38.8468017578125,39.57109832763672,39.57109832763672,1620300
2018-07-27,40.16189956665039,42.31999969482422,39.254398345947266,41.19390106201172,41.19390106201172,1196710
2018-07-28,41.515201568603516,42.827999114990234,39.553199768066406,41.70050048828125,41.70050048828125,1061380
2018-07-29,41.99879837036133,44.484100341796875,39.98970031738281,43.45800018310547,43.45800018310547,1645080
2018-07-30,42.69900131225586,43.64250183105469,40.473201751708984,42.41780090332031,42.41780090332031,1815240
2018-07-31,42.47740173339844,42.50749969482422,38.167598724365234,39.09749984741211,39.09749984741211,1619240
2018-08-01,38.34830093383789,39.85900115966797,35.691200256347656,37.819801330566406,37.819801330566406,1475180
2018-08-02,37.742801666259766,39.2156982421875,35.88209915161133,36.480098724365234,36.480098724365234,1766700
2018-08-03,36.2421989440918,36.49039840698242,34.2765007019043,35.540199279785156,35.540199279785156,1615110
2018-08-04,35.85049819946289,36.054298400878906,31.052000045776367,33.0901985168457,33.0901985168457,1621020
2018-08-05,33.34159851074219,34.211299896240234,30.383800506591797,30.383800506591797,30.383800506591797,1336490
2018-08-06,30.943199157714844,33.985599517822266,29.721099853515625,30.3085994720459,30.3085994720459,1127850
2018-08-07,30.699600219726562,31.261199951171875,26.85930061340332,27.737499237060547,27.737499237060547,1223510
2018-08-08,27.649900436401367,28.28019905090332,25.13680076599121,26.33930015563965,26.33930015563965,1660970
2018-08-09,26.169599533081055,27.429100036621094,24.9606990814209,26.13450050354004,26.13450050354004,1331250
2018-08-10,26.799999237060547,27.273399353027344,22.764699935913086,24.834800720214844,24.834800720214844,1579200
2018-08-11,24.8799991607666,26.11389923095703,23.715999603271484,25.050600051879883,25.050600051879883,1025740
2018-08-12,24.9419002532959,25.354799270629883,23.006000518798828,24.407100677490234,24.407100677490234,807505
2018-08-13,24.681900024414062,25.450300216674805,19.808000564575195,20.585399627685547,20.585399627685547,1154230
2018-08-14,20.074800491333008,21.03849983215332,17.454999923706055,17.873199462890625,17.873199462890625,1686850
