Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,0.01101600006222725,0.012900000438094139,0.0107829999178648,0.011559000238776207,0.011559000238776207,907496
2020-11-18,0.011559000238776207,0.012029999867081642,0.010096999816596508,0.010501000098884106,0.010501000098884106,855534
2020-11-19,0.010501000098884106,0.011200999841094017,0.010369000025093555,0.01100200042128563,0.01100200042128563,1017920
2020-11-20,0.011001000180840492,0.01108499988913536,0.010603999719023705,0.010733000002801418,0.010733000002801418,329074
2020-11-21,0.010733000002801418,0.011136000044643879,0.01042999979108572,0.011037000454962254,0.011037000454962254,975639
2020-11-22,0.011037000454962254,0.011734999716281891,0.010858999565243721,0.010936999693512917,0.010936999693512917,859952
2020-11-23,0.010936999693512917,0.011877000331878662,0.010053999722003937,0.01158900000154972,0.01158900000154972,658364
2020-11-24,0.01158900000154972,0.012485000304877758,0.010945999994874,0.011692999862134457,0.011692999862134457,1344448
2020-11-25,0.011694000102579594,0.011714000254869461,0.010786999948322773,0.010861000046133995,0.010861000046133995,1145529
2020-11-26,0.010859999805688858,0.011717000044882298,0.007428999990224838,0.010762999765574932,0.010762999765574932,1147483
2020-11-27,0.010742000304162502,0.012539000250399113,0.009695000015199184,0.011254999786615372,0.011254999786615372,1071008
2020-11-28,0.011265999637544155,0.011957000009715557,0.010281000286340714,0.01066999975591898,0.01066999975591898,1781817
2020-11-29,0.010670999996364117,0.011427000164985657,0.009680000133812428,0.010649999603629112,0.010649999603629112,1636687
2020-11-30,0.010638999752700329,0.011301999911665916,0.010510999709367752,0.010711000300943851,0.010711000300943851,584296
2020-12-01,0.010711000300943851,0.011296000331640244,0.01018999982625246,0.01030299998819828,0.01030299998819828,1682721
2020-12-02,0.01030299998819828,0.011723999865353107,0.009397000074386597,0.011106999590992928,0.011106999590992928,1135066
2020-12-03,0.011107999831438065,0.011107999831438065,0.01046799961477518,0.010559000074863434,0.010559000074863434,1137549
2020-12-04,0.010559000074863434,0.015363999642431736,0.01040599960833788,0.015181999653577805,0.015181999653577805,686829
2020-12-05,0.015192000195384026,0.015192000195384026,0.010494999587535858,0.011517000384628773,0.011517000384628773,816344
2020-12-06,0.011517000384628773,0.012004000134766102,0.010955000296235085,0.011068000458180904,0.011068000458180904,13864
2020-12-07,0.011067000217735767,0.011760000139474869,0.010746999643743038,0.01083299983292818,0.01083299983292818,65713
2020-12-08,0.01083299983292818,0.011246999725699425,0.00987400021404028,0.010947000235319138,0.010947000235319138,25091
2020-12-09,0.010945999994874,0.010947000235319138,0.008329999633133411,0.009080000221729279,0.009080000221729279,41770
2020-12-10,0.009080000221729279,0.009841999970376492,0.008847000077366829,0.008898000232875347,0.008898000232875347,5484
2020-12-11,0.008899999782443047,0.009681999683380127,0.008605999872088432,0.009655999951064587,0.009655999951064587,4134
2020-12-12,0.009655999951064587,0.009712000377476215,0.00876499991863966,0.008999999612569809,0.008999999612569809,6999
2020-12-13,0.008999999612569809,0.009959000162780285,0.00861200038343668,0.009959000162780285,0.009959000162780285,11671
2020-12-14,0.009964999742805958,0.010836999863386154,0.009309000335633755,0.010010999627411366,0.010010999627411366,11487
2020-12-15,0.010010000318288803,0.010022999718785286,0.009145000018179417,0.009864999912679195,0.009864999912679195,3381
2020-12-16,0.009864999912679195,0.009929999709129333,0.008744999766349792,0.009154999628663063,0.009154999628663063,8222
2020-12-17,0.00914900004863739,0.00992599967867136,0.009039999917149544,0.00930699985474348,0.00930699985474348,15303
2020-12-18,0.009305999614298344,0.010494000278413296,0.009021000005304813,0.009984999895095825,0.009984999895095825,6531
2020-12-19,0.009987999685108662,0.010534999892115593,0.009247999638319016,0.010033000260591507,0.010033000260591507,12638
2020-12-20,0.010033000260591507,0.010103000327944756,0.00810100045055151,0.009212000295519829,0.009212000295519829,12589
2020-12-21,0.009212000295519829,0.00982499960809946,0.008457000367343426,0.009233999997377396,0.009233999997377396,9197
2020-12-22,0.009229999966919422,0.00949500035494566,0.00839100033044815,0.008724999614059925,0.008724999614059925,7231
2020-12-23,0.008728000335395336,0.009486000053584576,0.008170999586582184,0.008964999578893185,0.008964999578893185,24329
2020-12-24,0.008968000300228596,0.00941499974578619,0.00849900022149086,0.008584000170230865,0.008584000170230865,5041
2020-12-25,0.008584000170230865,0.008662999607622623,0.007646999787539244,0.008008000440895557,0.008008000440895557,6273
2020-12-26,0.008008000440895557,0.008781000040471554,0.00761700002476573,0.00829899962991476,0.00829899962991476,13472
2020-12-27,0.00829899962991476,0.00829899962991476,0.007780000101774931,0.0078119998797774315,0.0078119998797774315,7637
2020-12-28,0.0078119998797774315,0.008384999819099903,0.007540000136941671,0.008346999995410442,0.008346999995410442,4249
2020-12-29,0.008346999995410442,0.008346999995410442,0.007958999834954739,0.00815299991518259,0.00815299991518259,3263
2020-12-30,0.00815299991518259,0.009484999813139439,0.007836000062525272,0.008923999965190887,0.008923999965190887,5168
2020-12-31,0.008923999965190887,0.009007000364363194,0.008088000118732452,0.008634000085294247,0.008634000085294247,3678
2021-01-01,0.008634000085294247,0.008702999912202358,0.00787500012665987,0.008472000248730183,0.008472000248730183,2188
2021-01-02,0.008472000248730183,0.008496999740600586,0.007872999645769596,0.00788199994713068,0.00788199994713068,8494
2021-01-03,0.007885999977588654,0.008112000301480293,0.0074640000239014626,0.0075240000151097775,0.0075240000151097775,4697
2021-01-04,0.007526999805122614,0.007911999709904194,0.007313000038266182,0.0074789999052882195,0.0074789999052882195,11722
2021-01-05,0.00747800013050437,0.007652000058442354,0.007315000053495169,0.007457000203430653,0.007457000203430653,4970
2021-01-06,0.007457999978214502,0.0079950001090765,0.006577999796718359,0.007284999825060368,0.007284999825060368,18218
2021-01-07,0.007280999794602394,0.007817000150680542,0.006566999945789576,0.007515000179409981,0.007515000179409981,14298
2021-01-08,0.0075090001337230206,0.008217999711632729,0.007426000200212002,0.008004000410437584,0.008004000410437584,9403
2021-01-09,0.008004000410437584,0.008263999596238136,0.00762300007045269,0.008059999905526638,0.008059999905526638,7422
2021-01-10,0.008061000145971775,0.009712999686598778,0.0075889998115599155,0.007672999985516071,0.007672999985516071,13558
2021-01-11,0.007672999985516071,0.00795700028538704,0.007544999942183495,0.007757000159472227,0.007757000159472227,14346
2021-01-12,0.007763999979943037,0.00783700030297041,0.007544999942183495,0.00761099997907877,0.00761099997907877,7251
2021-01-13,0.00761099997907877,0.007864000275731087,0.007548999972641468,0.007747999858111143,0.007747999858111143,4414
2021-01-14,0.007747999858111143,0.007846999913454056,0.006868999917060137,0.0073640001937747,0.0073640001937747,4242
2021-01-15,0.0073640001937747,0.007594999857246876,0.007176999934017658,0.0072929998859763145,0.0072929998859763145,4056
2021-01-16,0.007284999825060368,0.008042999543249607,0.007075999863445759,0.007821000181138515,0.007821000181138515,5552
2021-01-17,0.007821000181138515,0.008696000091731548,0.007805999834090471,0.008263999596238136,0.008263999596238136,4467
2021-01-18,0.008263000287115574,0.008898000232875347,0.007331999950110912,0.0077309999614953995,0.0077309999614953995,6954
2021-01-19,0.0077309999614953995,0.008429000154137611,0.0073819998651742935,0.008218999952077866,0.008218999952077866,3763
2021-01-20,0.008209999650716782,0.008925000205636024,0.007542999926954508,0.008891000412404537,0.008891000412404537,6143
2021-01-21,0.0088919997215271,0.008944000117480755,0.007443999871611595,0.007513000164180994,0.007513000164180994,44858
2021-01-22,0.007505000103265047,0.008015000261366367,0.007278999779373407,0.007573000155389309,0.007573000155389309,24738
2021-01-23,0.007571000140160322,0.008138000033795834,0.007555999793112278,0.008062999695539474,0.008062999695539474,6349
2021-01-24,0.008059999905526638,0.008111000061035156,0.007486000191420317,0.007739999797195196,0.007739999797195196,3549
2021-01-25,0.007739999797195196,0.00798300001770258,0.00747800013050437,0.007809999864548445,0.007809999864548445,4282
2021-01-26,0.007809999864548445,0.008042999543249607,0.007528000045567751,0.00801599957048893,0.00801599957048893,8369
2021-01-27,0.008015000261366367,0.008038000203669071,0.007567000109702349,0.007970999926328659,0.007970999926328659,4909
2021-01-28,0.007970999926328659,0.008070999756455421,0.007215000223368406,0.007573000155389309,0.007573000155389309,8797
2021-01-29,0.007455999962985516,0.00918199960142374,0.006895000115036964,0.008427999913692474,0.008427999913692474,51480
2021-01-30,0.008427999913692474,0.010363000445067883,0.0071749999187886715,0.007286000065505505,0.007286000065505505,6578
2021-01-31,0.007284999825060368,0.008301000110805035,0.006972999777644873,0.008194999769330025,0.008194999769330025,6734
2021-02-01,0.008193000219762325,0.008426000364124775,0.006606000009924173,0.006612999830394983,0.006612999830394983,33181
2021-02-02,0.00661499984562397,0.007215999998152256,0.006572000216692686,0.007100999820977449,0.007100999820977449,9353
2021-02-03,0.007100999820977449,0.007559000048786402,0.007042999844998121,0.00735200010240078,0.00735200010240078,7814
2021-02-04,0.007354999892413616,0.0077840001322329044,0.007253999821841717,0.0073529998771846294,0.0073529998771846294,9328
2021-02-05,0.0073529998771846294,0.008023999631404877,0.007104000076651573,0.007449999917298555,0.007449999917298555,13607
2021-02-06,0.007449999917298555,0.007966999895870686,0.00737799983471632,0.007801000028848648,0.007801000028848648,6478
2021-02-07,0.007803000044077635,0.007871000096201897,0.007300000172108412,0.007833000272512436,0.007833000272512436,5369
2021-02-08,0.007833000272512436,0.007834999822080135,0.007402000017464161,0.007540999911725521,0.007540999911725521,6442
2021-02-09,0.007542000152170658,0.007708000019192696,0.0072280000895261765,0.0076779997907578945,0.0076779997907578945,8365
2021-02-10,0.0076790000312030315,0.007790999952703714,0.0073449998162686825,0.007786000147461891,0.007786000147461891,18112
2021-02-11,0.007786000147461891,0.008473999798297882,0.00761799979954958,0.008190999738872051,0.008190999738872051,15863
2021-02-12,0.008193000219762325,0.010397999547421932,0.008081999607384205,0.009115000255405903,0.009115000255405903,24759
2021-02-13,0.009115000255405903,0.013488000258803368,0.008627000264823437,0.011686000041663647,0.011686000041663647,43835
2021-02-14,0.011687000282108784,0.014942999929189682,0.011680000461637974,0.014685000292956829,0.014685000292956829,82142
2021-02-15,0.014685000292956829,0.014692000113427639,0.01166400033980608,0.013005999848246574,0.013005999848246574,45606
2021-02-16,0.013007000088691711,0.014390000142157078,0.01195400021970272,0.012800999917089939,0.012800999917089939,21087
2021-02-17,0.012800999917089939,0.014175999909639359,0.012426000088453293,0.013609999790787697,0.013609999790787697,14441
2021-02-18,0.013611000031232834,0.014665000140666962,0.012640000320971012,0.013768999837338924,0.013768999837338924,44357
2021-02-19,0.014511999674141407,0.014523999765515327,0.012722999788820744,0.013465000316500664,0.013465000316500664,8849
2021-02-20,0.013465000316500664,0.013561000116169453,0.01167100016027689,0.012463999912142754,0.012463999912142754,23638
2021-02-21,0.012463999912142754,0.012775000184774399,0.011099000461399555,0.011651000007987022,0.011651000007987022,16728
2021-02-22,0.011651000007987022,0.012570999562740326,0.009455000050365925,0.010417000390589237,0.010417000390589237,30936
2021-02-23,0.010417000390589237,0.011725000105798244,0.008464000187814236,0.009418999776244164,0.009418999776244164,24634
2021-02-24,0.009418999776244164,0.011707999743521214,0.009418999776244164,0.01079300045967102,0.01079300045967102,12698
2021-02-25,0.01079300045967102,0.010808000341057777,0.009933000430464745,0.010100999847054482,0.010100999847054482,18706
2021-02-26,0.010053000412881374,0.010079000145196915,0.008666000328958035,0.009227000176906586,0.009227000176906586,13067
2021-02-27,0.009227000176906586,0.011261999607086182,0.0071680000983178616,0.007902000099420547,0.007902000099420547,72176
2021-02-28,0.007927999831736088,0.009855999611318111,0.007486999966204166,0.009270000271499157,0.009270000271499157,29218
2021-03-01,0.00927400030195713,0.01066800020635128,0.008333000354468822,0.009368999861180782,0.009368999861180782,34007
2021-03-02,0.00937000010162592,0.00990500021725893,0.008861999958753586,0.009738000109791756,0.009738000109791756,13223
2021-03-03,0.009739000350236893,0.009819000028073788,0.00886599998921156,0.008942999877035618,0.008942999877035618,17684
2021-03-04,0.008942999877035618,0.00914399977773428,0.0086899995803833,0.009108000434935093,0.009108000434935093,10161
2021-03-05,0.009108000434935093,0.00938399974256754,0.008824000135064125,0.00916299968957901,0.00916299968957901,5478
2021-03-06,0.00916299968957901,0.009461999870836735,0.008994000032544136,0.009223000146448612,0.009223000146448612,3587
2021-03-07,0.009223000146448612,0.011703000403940678,0.009194999933242798,0.01101600006222725,0.01101600006222725,18831
2021-03-08,0.01101600006222725,0.011861000210046768,0.010110000148415565,0.010115000419318676,0.010115000419318676,21663
2021-03-09,0.010115000419318676,0.010920999571681023,0.009961999952793121,0.010777999646961689,0.010777999646961689,19851
2021-03-10,0.0107810003682971,0.011276000179350376,0.010207000188529491,0.011022999882698059,0.011022999882698059,14308
2021-03-11,0.011021999642252922,0.011021999642252922,0.00659500015899539,0.00926200021058321,0.00926200021058321,92191
2021-03-12,0.00926200021058321,0.009708000347018242,0.007689000107347965,0.009066999889910221,0.009066999889910221,29249
2021-03-13,0.009069999679923058,0.010514000430703163,0.008433000184595585,0.01003899984061718,0.01003899984061718,23427
2021-03-14,0.01003899984061718,0.014770999550819397,0.00954500027000904,0.013509999960660934,0.013509999960660934,16175
2021-03-15,0.013917000032961369,0.018045000731945038,0.01179799996316433,0.015935000032186508,0.015935000032186508,204758
2021-03-16,0.015935000032186508,0.019964000210165977,0.011528000235557556,0.017576999962329865,0.017576999962329865,194000
2021-03-17,0.017568999901413918,0.01960800029337406,0.015178999863564968,0.01734199933707714,0.01734199933707714,108058
2021-03-18,0.017340999096632004,0.019238000735640526,0.01582000032067299,0.016107000410556793,0.016107000410556793,45372
2021-03-19,0.016106000170111656,0.0182460006326437,0.015429999679327011,0.0170460008084774,0.0170460008084774,35312
2021-03-20,0.017044000327587128,0.017815999686717987,0.015752000734210014,0.017208000645041466,0.017208000645041466,60805
2021-03-21,0.017204999923706055,0.018202999606728554,0.015483999624848366,0.01795800030231476,0.01795800030231476,40171
2021-03-22,0.017960000783205032,0.018373999744653702,0.015150999650359154,0.015309000387787819,0.015309000387787819,150341
2021-03-23,0.015318999998271465,0.01651499979197979,0.01190400030463934,0.014229999855160713,0.014229999855160713,221258
2021-03-24,0.014213000424206257,0.014271000400185585,0.012643000110983849,0.013318999670445919,0.013318999670445919,151067
2021-03-25,0.013318999670445919,0.023517999798059464,0.011191999539732933,0.020773999392986298,0.020773999392986298,458539
2021-03-26,0.01977499946951866,0.02315099909901619,0.017156999558210373,0.02145499922335148,0.02145499922335148,245526
2021-03-27,0.021453000605106354,0.021453000605106354,0.018432000651955605,0.01909000054001808,0.01909000054001808,218579
2021-03-28,0.019091999158263206,0.019464999437332153,0.01729300059378147,0.01889600045979023,0.01889600045979023,202773
2021-03-29,0.018904000520706177,0.022948000580072403,0.016435999423265457,0.018696999177336693,0.018696999177336693,335034
2021-03-30,0.01866699941456318,0.020313000306487083,0.0170460008084774,0.019619999453425407,0.019619999453425407,317515
2021-03-31,0.019650999456644058,0.020008999854326248,0.01730399951338768,0.01784300059080124,0.01784300059080124,249563
2021-04-01,0.017851000651717186,0.022985000163316727,0.017333000898361206,0.019917000085115433,0.019917000085115433,343935
2021-04-02,0.01991499960422516,0.02514900080859661,0.019858000800013542,0.023256000131368637,0.023256000131368637,383949
2021-04-03,0.022998999804258347,0.02507999911904335,0.02189899981021881,0.025078000500798225,0.025078000500798225,380517
2021-04-04,0.02507600001990795,0.030098000541329384,0.023886999115347862,0.030009999871253967,0.030009999871253967,551542
2021-04-05,0.030022000893950462,0.032017000019550323,0.024096999317407608,0.02727700024843216,0.02727700024843216,472396
2021-04-06,0.027326999232172966,0.03496500104665756,0.026148000732064247,0.03169799968600273,0.03169799968600273,397538
2021-04-07,0.031720999628305435,0.03490300104022026,0.027108000591397285,0.028818000108003616,0.028818000108003616,432515
2021-04-08,0.02877099998295307,0.030959999188780785,0.027228999882936478,0.029225999489426613,0.029225999489426613,422687
2021-04-09,0.029224999248981476,0.03003999963402748,0.028829999268054962,0.029371000826358795,0.029371000826358795,434651
2021-04-10,0.029388999566435814,0.029985999688506126,0.028411999344825745,0.02973799966275692,0.02973799966275692,564244
2021-04-11,0.029757000505924225,0.031654998660087585,0.02940800040960312,0.030803000554442406,0.030803000554442406,555106
2021-04-12,0.03080900013446808,0.03103799931704998,0.028579000383615494,0.029286999255418777,0.029286999255418777,1096692
2021-04-13,0.029287999495863914,0.02973099984228611,0.025980999693274498,0.0276699997484684,0.0276699997484684,429323
2021-04-14,0.02768700011074543,0.03094800002872944,0.026998000219464302,0.028264999389648438,0.028264999389648438,325161
2021-04-15,0.028239000588655472,0.029820000752806664,0.027713000774383545,0.028449000790715218,0.028449000790715218,431286
2021-04-16,0.02844100072979927,0.03003999963402748,0.02750599943101406,0.02961999922990799,0.02961999922990799,423480
2021-04-17,0.029992999508976936,0.030263999477028847,0.024008000269532204,0.026288999244570732,0.026288999244570732,386247
2021-04-18,0.026291999965906143,0.026360999792814255,0.020152000710368156,0.02188899926841259,0.02188899926841259,329197
2021-04-19,0.021893000230193138,0.02300100028514862,0.0176170002669096,0.018915999680757523,0.018915999680757523,288644
2021-04-20,0.018928999081254005,0.01999099925160408,0.015025000087916851,0.018350999802350998,0.018350999802350998,329480
2021-04-21,0.01864900067448616,0.018800999969244003,0.01445899996906519,0.015494000166654587,0.015494000166654587,298183
2021-04-22,0.015483000315725803,0.016289999708533287,0.014229999855160713,0.014472000300884247,0.014472000300884247,217131
2021-04-23,0.014475000090897083,0.014808000065386295,0.011502999812364578,0.013238999992609024,0.013238999992609024,149212
2021-04-24,0.013238999992609024,0.014661000110208988,0.011721000075340271,0.01345400046557188,0.01345400046557188,222343
2021-04-25,0.01345099974423647,0.013565000146627426,0.011730000376701355,0.01194899994879961,0.01194899994879961,140716
2021-04-26,0.01194700039923191,0.014272999949753284,0.01194700039923191,0.014188000001013279,0.014188000001013279,149650
2021-04-27,0.014185000211000443,0.022492999210953712,0.01400499977171421,0.01948400028049946,0.01948400028049946,417852
2021-04-28,0.019253000617027283,0.02339700050652027,0.01902499981224537,0.019324999302625656,0.019324999302625656,337034
2021-04-29,0.01932400092482567,0.019933000206947327,0.018651999533176422,0.019860999658703804,0.019860999658703804,211376
2021-04-30,0.01985199935734272,0.019884999841451645,0.018672000616788864,0.019114000722765923,0.019114000722765923,217040
2021-05-01,0.019116999581456184,0.019300000742077827,0.018900999799370766,0.01907300017774105,0.01907300017774105,159529
2021-05-02,0.019071999937295914,0.026650000363588333,0.019000999629497528,0.023074999451637268,0.023074999451637268,257570
2021-05-03,0.023319000378251076,0.025731999427080154,0.020535999909043312,0.020855000242590904,0.020855000242590904,356867
2021-05-04,0.020997999235987663,0.022808000445365906,0.019842000678181648,0.02005399949848652,0.02005399949848652,227510
2021-05-05,0.02004699967801571,0.020408999174833298,0.01830900087952614,0.01993199996650219,0.01993199996650219,300164
2021-05-06,0.01994599960744381,0.01999399997293949,0.01959099993109703,0.019773999229073524,0.019773999229073524,205179
2021-05-07,0.01977900043129921,0.021150000393390656,0.019708000123500824,0.020003000274300575,0.020003000274300575,219124
2021-05-08,0.020008999854326248,0.020035000517964363,0.01605300046503544,0.018147999420762062,0.018147999420762062,219351
2021-05-09,0.018163999542593956,0.018326999619603157,0.015455000102519989,0.01603499986231327,0.01603499986231327,228234
2021-05-10,0.016036000102758408,0.01708799973130226,0.015100999735295773,0.015169000253081322,0.015169000253081322,260850
2021-05-11,0.015178999863564968,0.017253000289201736,0.014705999754369259,0.015541000291705132,0.015541000291705132,192454
2021-05-12,0.015540000051259995,0.015956999734044075,0.014705000445246696,0.01500799972563982,0.01500799972563982,178185
2021-05-13,0.01501299999654293,0.016704000532627106,0.012866999953985214,0.014405000023543835,0.014405000023543835,339184
2021-05-14,0.014434999786317348,0.017993999645113945,0.014410999603569508,0.015177000313997269,0.015177000313997269,219493
2021-05-15,0.015178999863564968,0.01830199919641018,0.015035999938845634,0.016968000680208206,0.016968000680208206,283460
2021-05-16,0.016961999237537384,0.017277000471949577,0.015727000311017036,0.015956999734044075,0.015956999734044075,218565
2021-05-17,0.015956999734044075,0.016558000817894936,0.014791999943554401,0.016242999583482742,0.016242999583482742,267176
2021-05-18,0.016235999763011932,0.016614999622106552,0.015053000301122665,0.015782000496983528,0.015782000496983528,224594
2021-05-19,0.015783000737428665,0.015822000801563263,0.010916000232100487,0.013043999671936035,0.013043999671936035,211433
2021-05-20,0.013043999671936035,0.018352000042796135,0.01155999954789877,0.013942999765276909,0.013942999765276909,269434
2021-05-21,0.0139340003952384,0.014155000448226929,0.011416000314056873,0.0125730000436306,0.0125730000436306,151065
2021-05-22,0.012574000284075737,0.012968000024557114,0.011501000262796879,0.012915000319480896,0.012915000319480896,119363
2021-05-23,0.012903999537229538,0.012903999537229538,0.010127999819815159,0.010859999805688858,0.010859999805688858,145029
2021-05-24,0.010859999805688858,0.01270500011742115,0.010053000412881374,0.012640000320971012,0.012640000320971012,127432
2021-05-25,0.012640000320971012,0.012666000053286552,0.01130400039255619,0.012202000245451927,0.012202000245451927,151116
2021-05-26,0.01220299955457449,0.012489999644458294,0.011814000084996223,0.012140999548137188,0.012140999548137188,159452
2021-05-27,0.012257000431418419,0.012361000292003155,0.011757999658584595,0.012192999944090843,0.012192999944090843,159776
2021-05-28,0.012183000333607197,0.012393999844789505,0.011521999724209309,0.011667000129818916,0.011667000129818916,139815
2021-05-29,0.011664999648928642,0.011668999679386616,0.011146999895572662,0.011504000052809715,0.011504000052809715,123517
2021-05-30,0.011504000052809715,0.012962999753654003,0.011501000262796879,0.012910000048577785,0.012910000048577785,11599337
2021-05-31,0.012920999899506569,0.016266999766230583,0.012426000088453293,0.013779999688267708,0.013779999688267708,165234
2021-06-01,0.013780999928712845,0.015699999406933784,0.012745000422000885,0.014684000052511692,0.014684000052511692,182856
2021-06-02,0.014725999906659126,0.0162540003657341,0.014006000012159348,0.015533000230789185,0.015533000230789185,185745
2021-06-03,0.0155239999294281,0.016827000305056572,0.015172000043094158,0.016488999128341675,0.016488999128341675,235273
2021-06-04,0.015634000301361084,0.01657399907708168,0.015035999938845634,0.015287999995052814,0.015287999995052814,218493
2021-06-05,0.015266000293195248,0.01626100018620491,0.015255000442266464,0.016037000343203545,0.016037000343203545,235793
2021-06-06,0.015977000817656517,0.016445999965071678,0.015863999724388123,0.016249999403953552,0.016249999403953552,204059
2021-06-07,0.016249999403953552,0.016249999403953552,0.01219900045543909,0.013743000105023384,0.013743000105023384,192330
2021-06-08,0.0137339998036623,0.014307999983429909,0.01270500011742115,0.01324899960309267,0.01324899960309267,138573
2021-06-09,0.01324899960309267,0.013942000456154346,0.01278700027614832,0.013233000412583351,0.013233000412583351,180646
2021-06-10,0.013224000111222267,0.013608000241219997,0.012636000290513039,0.013306999579071999,0.013306999579071999,265506
2021-06-11,0.013315999880433083,0.013570000417530537,0.01308900024741888,0.013148000463843346,0.013148000463843346,142954
2021-06-12,0.013148999772965908,0.013616999611258507,0.012637999840080738,0.013445000164210796,0.013445000164210796,190020
2021-06-13,0.013465000316500664,0.013635000213980675,0.012904999777674675,0.013240000233054161,0.013240000233054161,42591
2021-06-14,0.013240999542176723,0.014140999875962734,0.012777999974787235,0.013662000186741352,0.013662000186741352,9235
2021-06-15,0.013638000003993511,0.013929000124335289,0.013605999760329723,0.013911999762058258,0.013911999762058258,151903
2021-06-16,0.013766000047326088,0.013766000047326088,0.012880000285804272,0.013232000172138214,0.013232000172138214,138480
2021-06-17,0.01322999969124794,0.01372500043362379,0.013038000091910362,0.01329100038856268,0.01329100038856268,135796
2021-06-18,0.013330000452697277,0.013875000178813934,0.012795000337064266,0.013031999580562115,0.013031999580562115,192500
2021-06-19,0.013032999821007252,0.013780999928712845,0.012949000112712383,0.013731000013649464,0.013731000013649464,136577
2021-06-20,0.013759000226855278,0.013810000382363796,0.013682999648153782,0.013787999749183655,0.013787999749183655,85525
2021-06-21,0.013787000440061092,0.013787000440061092,0.012931999750435352,0.01293299999088049,0.01293299999088049,65898
2021-06-22,0.012931999750435352,0.013327999971807003,0.010854000225663185,0.012257999740540981,0.012257999740540981,146183
2021-06-23,0.012257000431418419,0.013220000080764294,0.011495999991893768,0.011946000158786774,0.011946000158786774,97166
2021-06-24,0.011683999560773373,0.011951999738812447,0.009688000194728374,0.011087000370025635,0.011087000370025635,146695
2021-06-25,0.011087999679148197,0.013106999918818474,0.010081999935209751,0.011615999974310398,0.011615999974310398,173509
2021-06-26,0.011615999974310398,0.01281100045889616,0.011462000198662281,0.011997000314295292,0.011997000314295292,136141
2021-06-27,0.011986000463366508,0.012470999732613564,0.011648000217974186,0.012347999960184097,0.012347999960184097,113129
2021-06-28,0.012347999960184097,0.01235399954020977,0.011122000403702259,0.011462000198662281,0.011462000198662281,126489
2021-06-29,0.011460999958217144,0.01217699982225895,0.01133699994534254,0.011969000101089478,0.011969000101089478,51300
2021-06-30,0.01196799986064434,0.012419000267982483,0.011223999783396721,0.012157999910414219,0.012157999910414219,20585
2021-07-01,0.012159000150859356,0.0129380002617836,0.011339000426232815,0.012782000005245209,0.012782000005245209,86591
2021-07-02,0.012761999852955341,0.0128370001912117,0.011385000310838223,0.011990999802947044,0.011990999802947044,35201
2021-07-03,0.011990999802947044,0.012919999659061432,0.011752000078558922,0.012299000285565853,0.012299000285565853,8890
2021-07-04,0.012298000045120716,0.013794000260531902,0.011899000033736229,0.013574999757111073,0.013574999757111073,13307
2021-07-05,0.01357599999755621,0.01357599999755621,0.011547000147402287,0.012445000000298023,0.012445000000298023,8811
2021-07-06,0.012443999759852886,0.01309799961745739,0.01230200007557869,0.012907000258564949,0.012907000258564949,52551
2021-07-07,0.012907000258564949,0.013465000316500664,0.012040999718010426,0.012924999929964542,0.012924999929964542,7381
2021-07-08,0.01292600017040968,0.01296900026500225,0.012361000292003155,0.012639000080525875,0.012639000080525875,3238
2021-07-09,0.012639000080525875,0.01293299999088049,0.012493000365793705,0.012875000014901161,0.012875000014901161,4256
2021-07-10,0.012872000224888325,0.013015000149607658,0.012205000035464764,0.012965000234544277,0.012965000234544277,6544
2021-07-11,0.01296399999409914,0.01600099913775921,0.012311000376939774,0.014178999699652195,0.014178999699652195,34674
2021-07-12,0.014178000390529633,0.015948999673128128,0.013399999588727951,0.015394000336527824,0.015394000336527824,8719
2021-07-13,0.015394000336527824,0.015881000086665154,0.013813000172376633,0.015018999576568604,0.015018999576568604,9248
2021-07-14,0.015017000027000904,0.016661999747157097,0.014801999554038048,0.014804000034928322,0.014804000034928322,15131
2021-07-15,0.014805000275373459,0.015460999682545662,0.014708999544382095,0.015262999571859837,0.015262999571859837,6187
2021-07-16,0.015220999717712402,0.015351999551057816,0.0139979999512434,0.014959000051021576,0.014959000051021576,51996
2021-07-17,0.014959000051021576,0.015274000354111195,0.014763000421226025,0.015033000148832798,0.015033000148832798,8859
2021-07-18,0.015033000148832798,0.0153609998524189,0.01253500021994114,0.013124000281095505,0.013124000281095505,33804
2021-07-19,0.013123000040650368,0.013993999920785427,0.012171999551355839,0.012505999766290188,0.012505999766290188,11205
2021-07-20,0.012505999766290188,0.012528999708592892,0.010467000305652618,0.01252800039947033,0.01252800039947033,44576
2021-07-21,0.012527000159025192,0.01254200004041195,0.011605000123381615,0.01194700039923191,0.01194700039923191,14269
2021-07-22,0.01194700039923191,0.012849999591708183,0.011704999953508377,0.012749000452458858,0.012749000452458858,7711
2021-07-23,0.012749000452458858,0.012804999947547913,0.011842000298202038,0.011842000298202038,0.011842000298202038,31816
2021-07-24,0.0118429996073246,0.013252999633550644,0.011785999871790409,0.012803000397980213,0.012803000397980213,39794
2021-07-25,0.012803000397980213,0.013150000013411045,0.011854000389575958,0.013073000125586987,0.013073000125586987,14246
2021-07-26,0.013073000125586987,0.013662000186741352,0.012609000317752361,0.013175000436604023,0.013175000436604023,17084
2021-07-27,0.013175999745726585,0.014506000094115734,0.013112000189721584,0.013605000451207161,0.013605000451207161,17543
