Date,Open,High,Low,Close,Adj Close,Volume
2018-04-15,0.17315900325775146,0.43824198842048645,0.17222000658512115,0.22456400096416473,0.22456400096416473,732647
2018-04-16,0.22559399902820587,0.24548999965190887,0.19505199790000916,0.20555999875068665,0.20555999875068665,1004560
2018-04-17,0.20564499497413635,0.21134300529956818,0.19526199996471405,0.20208199322223663,0.20208199322223663,345452
2018-04-18,0.20221799612045288,0.20357200503349304,0.18659399449825287,0.19283199310302734,0.19283199310302734,426003
2018-04-19,0.19342300295829773,0.22033700346946716,0.19193300604820251,0.22015100717544556,0.22015100717544556,558758
2018-04-20,0.22089199721813202,0.2263289988040924,0.20601299405097961,0.2181600034236908,0.2181600034236908,574861
2018-04-21,0.21869100630283356,0.22199800610542297,0.2006710022687912,0.20987200736999512,0.20987200736999512,449376
2018-04-22,0.20910799503326416,0.22638100385665894,0.20565299689769745,0.2192869931459427,0.2192869931459427,615188
2018-04-23,0.21962599456310272,0.2255380004644394,0.21311600506305695,0.21789999306201935,0.21789999306201935,604368
2018-04-24,0.2199459969997406,0.2300879955291748,0.21072299778461456,0.2188969999551773,0.2188969999551773,1081970
2018-04-25,0.21797199547290802,0.22588199377059937,0.18467600643634796,0.19547399878501892,0.19547399878501892,558529
2018-04-26,0.19430600106716156,0.20242099463939667,0.18735800683498383,0.19724799692630768,0.19724799692630768,433840
2018-04-27,0.19971700012683868,0.20758600533008575,0.18939700722694397,0.19302700459957123,0.19302700459957123,476698
2018-04-28,0.19248899817466736,0.2055100053548813,0.1913519948720932,0.19796499609947205,0.19796499609947205,350114
2018-04-29,0.19860300421714783,0.2477860003709793,0.19860300421714783,0.24313700199127197,0.24313700199127197,1183340
2018-04-30,0.24397599697113037,0.2451380044221878,0.20989100635051727,0.22360000014305115,0.22360000014305115,771832
2018-05-01,0.22439000010490417,0.22546599805355072,0.2026360034942627,0.21193699538707733,0.21193699538707733,396013
2018-05-02,0.21088199317455292,0.21516500413417816,0.20562200248241425,0.21214599907398224,0.21214599907398224,606000
2018-05-03,0.21213799715042114,0.24614399671554565,0.20751500129699707,0.24138200283050537,0.24138200283050537,1507450
2018-05-04,0.24100999534130096,0.24577100574970245,0.23346099257469177,0.2393770068883896,0.2393770068883896,827395
2018-05-05,0.23862099647521973,0.25060299038887024,0.23037099838256836,0.2369309961795807,0.2369309961795807,723213
2018-05-06,0.2376289963722229,0.24488499760627747,0.22379499673843384,0.2331710010766983,0.2331710010766983,596562
2018-05-07,0.23106800019741058,0.2328220009803772,0.20374199748039246,0.217071995139122,0.217071995139122,613170
2018-05-08,0.21808700263500214,0.21808700263500214,0.20127399265766144,0.20619699358940125,0.20619699358940125,455838
2018-05-09,0.20739200711250305,0.20739200711250305,0.19429300725460052,0.19544699788093567,0.19544699788093567,483368
2018-05-10,0.19962899386882782,0.21066699922084808,0.1906690001487732,0.1906690001487732,0.1906690001487732,487484
2018-05-11,0.19082599878311157,0.1911730021238327,0.16575799882411957,0.1792529970407486,0.1792529970407486,588289
2018-05-12,0.17888499796390533,0.18876199424266815,0.1590930074453354,0.17955699563026428,0.17955699563026428,370891
2018-05-13,0.17936299741268158,0.18910099565982819,0.1717199981212616,0.18149599432945251,0.18149599432945251,282473
2018-05-14,0.18144099414348602,0.1845729947090149,0.16208100318908691,0.17067499458789825,0.17067499458789825,557926
2018-05-15,0.17121900618076324,0.17410600185394287,0.16238099336624146,0.16655699908733368,0.16655699908733368,241026
2018-05-16,0.16646799445152283,0.16975800693035126,0.1580899953842163,0.16618600487709045,0.16618600487709045,213792
2018-05-17,0.1663070023059845,0.1888899952173233,0.1622840017080307,0.1708880066871643,0.1708880066871643,564705
2018-05-18,0.17061099410057068,0.17532199621200562,0.1640859991312027,0.17064699530601501,0.17064699530601501,366849
2018-05-19,0.17063899338245392,0.17257800698280334,0.16169999539852142,0.16718600690364838,0.16718600690364838,288119
2018-05-20,0.16734500229358673,0.16848300397396088,0.1634189933538437,0.16356700658798218,0.16356700658798218,183445
2018-05-21,0.16377300024032593,0.16612699627876282,0.1534530073404312,0.15510199964046478,0.15510199964046478,379888
2018-05-22,0.15472599864006042,0.16147199273109436,0.13924899697303772,0.13924899697303772,0.13924899697303772,385851
2018-05-23,0.13903400301933289,0.14048899710178375,0.12590700387954712,0.1305209994316101,0.1305209994316101,293240
2018-05-24,0.12999199330806732,0.23082900047302246,0.11794999986886978,0.18787899613380432,0.18787899613380432,1570520
2018-05-25,0.17930500209331512,0.2055470049381256,0.15674899518489838,0.18969200551509857,0.18969200551509857,1395160
2018-05-26,0.18788500130176544,0.18813499808311462,0.15968799591064453,0.1608310043811798,0.1608310043811798,736353
2018-05-27,0.1607999950647354,0.1607999950647354,0.14691300690174103,0.1506119966506958,0.1506119966506958,721850
2018-05-28,0.15081599354743958,0.1543090045452118,0.131400004029274,0.14184199273586273,0.14184199273586273,907170
2018-05-29,0.14251799881458282,0.17555099725723267,0.14251799881458282,0.16039800643920898,0.16039800643920898,922836
2018-05-30,0.16394400596618652,0.17817999422550201,0.15598399937152863,0.15878699719905853,0.15878699719905853,594711
2018-05-31,0.15829099714756012,0.15912200510501862,0.14744700491428375,0.151868999004364,0.151868999004364,711942
2018-06-01,0.15251000225543976,0.16075800359249115,0.1513489931821823,0.15748700499534607,0.15748700499534607,363174
2018-06-02,0.1575389951467514,0.1744920015335083,0.15671999752521515,0.17405100166797638,0.17405100166797638,499159
2018-06-03,0.1743520051240921,0.19297799468040466,0.17378099262714386,0.1845259964466095,0.1845259964466095,819237
2018-06-04,0.18583400547504425,0.1876160055398941,0.16940000653266907,0.17503799498081207,0.17503799498081207,602601
2018-06-05,0.17515499889850616,0.2353309988975525,0.16329699754714966,0.19631700217723846,0.19631700217723846,26786600
2018-06-06,0.19641399383544922,0.20262299478054047,0.16797399520874023,0.17361800372600555,0.17361800372600555,8096780
2018-06-07,0.17346200346946716,0.1826069951057434,0.17065399885177612,0.17141099274158478,0.17141099274158478,3476390
2018-06-08,0.1717890053987503,0.1717890053987503,0.15476199984550476,0.15579399466514587,0.15579399466514587,3749210
2018-06-09,0.15590800344944,0.16834500432014465,0.15410499274730682,0.15453200042247772,0.15453200042247772,2857520
2018-06-10,0.1546649932861328,0.15876999497413635,0.12853799760341644,0.13154900074005127,0.13154900074005127,3449960
2018-06-11,0.1313520073890686,0.13587400317192078,0.1281300038099289,0.1347779929637909,0.1347779929637909,2205120
2018-06-12,0.13589200377464294,0.1466750055551529,0.1268090009689331,0.13180500268936157,0.13180500268936157,3456640
2018-06-13,0.13090699911117554,0.1342339962720871,0.10984999686479568,0.11447799950838089,0.11447799950838089,2660870
2018-06-14,0.1144459992647171,0.12217800319194794,0.11152300238609314,0.1201459988951683,0.1201459988951683,2249540
2018-06-15,0.12021099776029587,0.1206040009856224,0.11133600026369095,0.1116349995136261,0.1116349995136261,2269780
2018-06-16,0.11134699732065201,0.12596699595451355,0.11076600104570389,0.12473499774932861,0.12473499774932861,2967620
2018-06-17,0.12485899776220322,0.1255130022764206,0.12220499664545059,0.12314800173044205,0.12314800173044205,2404470
2018-06-18,0.12289600074291229,0.12926100194454193,0.12158100306987762,0.12398000061511993,0.12398000061511993,3355310
2018-06-19,0.12399700284004211,0.1257150024175644,0.11854399740695953,0.12346299737691879,0.12346299737691879,2468800
2018-06-20,0.12358500063419342,0.1238510012626648,0.11704099923372269,0.12035399675369263,0.12035399675369263,2348300
2018-06-21,0.12012799829244614,0.12657499313354492,0.11608900129795074,0.11670099943876266,0.11670099943876266,2841160
2018-06-22,0.11703100055456161,0.11706399917602539,0.10075999796390533,0.1010890007019043,0.1010890007019043,2647350
2018-06-23,0.10114700347185135,0.10766299813985825,0.10098099708557129,0.10606099665164948,0.10606099665164948,1183920
2018-06-24,0.1059190034866333,0.11080700159072876,0.09668999910354614,0.10960199683904648,0.10960199683904648,2390190
2018-06-25,0.10926199704408646,0.11171700060367584,0.10247199982404709,0.10783500224351883,0.10783500224351883,2307900
2018-06-26,0.10768099874258041,0.1086530014872551,0.10246799886226654,0.10294400155544281,0.10294400155544281,1601450
2018-06-27,0.10406100004911423,0.10423800349235535,0.10060600191354752,0.10343000292778015,0.10343000292778015,1760600
2018-06-28,0.10403800010681152,0.10827700048685074,0.10206799954175949,0.10320200026035309,0.10320200026035309,2118420
2018-06-29,0.10284200310707092,0.10954300314188004,0.10029499977827072,0.10742799937725067,0.10742799937725067,2059140
2018-06-30,0.10724800080060959,0.11215700209140778,0.10724800080060959,0.10899099707603455,0.10899099707603455,1610240
2018-07-01,0.10926300287246704,0.11567600071430206,0.10926300287246704,0.11500900238752365,0.11500900238752365,1835740
2018-07-02,0.11476299911737442,0.12680399417877197,0.11332199722528458,0.1256449967622757,0.1256449967622757,2681050
2018-07-03,0.12505699694156647,0.1269260048866272,0.1156969964504242,0.11654800176620483,0.11654800176620483,2509870
2018-07-04,0.11613199859857559,0.12309899926185608,0.11549899727106094,0.11948399990797043,0.11948399990797043,1864070
2018-07-05,0.1201149970293045,0.1271989941596985,0.11830999702215195,0.11940500140190125,0.11940500140190125,3289390
2018-07-06,0.1193619966506958,0.12609699368476868,0.11919300258159637,0.12526600062847137,0.12526600062847137,2730370
2018-07-07,0.1250319927930832,0.1265999972820282,0.11989299952983856,0.12585799396038055,0.12585799396038055,2165490
2018-07-08,0.1250779926776886,0.13065600395202637,0.12419900298118591,0.12442199885845184,0.12442199885845184,2300310
2018-07-09,0.12435399740934372,0.12514400482177734,0.1140730008482933,0.11457499861717224,0.11457499861717224,2743860
2018-07-10,0.11407800018787384,0.11555299907922745,0.10610699653625488,0.10617399960756302,0.10617399960756302,1640900
2018-07-11,0.10583599656820297,0.10994099825620651,0.10018400102853775,0.10109099745750427,0.10109099745750427,2365580
2018-07-12,0.10162000358104706,0.10567999631166458,0.09865999966859818,0.10118000209331512,0.10118000209331512,2908890
2018-07-13,0.10135000199079514,0.10714100301265717,0.10113099962472916,0.10163500159978867,0.10163500159978867,2275230
2018-07-14,0.10183999687433243,0.10296999663114548,0.09641300141811371,0.0982460007071495,0.0982460007071495,2061150
2018-07-15,0.0981839969754219,0.10067900270223618,0.09803300350904465,0.09839600324630737,0.09839600324630737,2300260
2018-07-16,0.09900099784135818,0.10991600155830383,0.09838700294494629,0.10862000286579132,0.10862000286579132,2405960
2018-07-17,0.10861899703741074,0.11031600087881088,0.10495100170373917,0.11027099937200546,0.11027099937200546,2419030
2018-07-18,0.11036799848079681,0.11812999844551086,0.10934700071811676,0.11547700315713882,0.11547700315713882,3220390
2018-07-19,0.11570899933576584,0.11750400066375732,0.1040240004658699,0.10498499870300293,0.10498499870300293,3061210
2018-07-20,0.10481400042772293,0.10584499686956406,0.08919999748468399,0.09007299691438675,0.09007299691438675,2747360
2018-07-21,0.08995600044727325,0.09194199740886688,0.08683600276708603,0.09062600135803223,0.09062600135803223,2287380
2018-07-22,0.09066200256347656,0.09123300015926361,0.08860599994659424,0.08977600187063217,0.08977600187063217,2052630
2018-07-23,0.08989299833774567,0.09051699936389923,0.08081900328397751,0.08110000193119049,0.08110000193119049,2149860
2018-07-24,0.08108700066804886,0.08742500096559525,0.08068700134754181,0.08256100118160248,0.08256100118160248,2313040
2018-07-25,0.08186700195074081,0.08403600007295609,0.07876800000667572,0.0792049989104271,0.0792049989104271,1949440
2018-07-26,0.07912900298833847,0.08997300267219543,0.0788709968328476,0.08248800039291382,0.08248800039291382,2396090
2018-07-27,0.08292999863624573,0.09078100323677063,0.07881200313568115,0.08771400153636932,0.08771400153636932,2721540
2018-07-28,0.08757500350475311,0.09203500300645828,0.08643899857997894,0.08765599876642227,0.08765599876642227,2165240
2018-07-29,0.08787000179290771,0.08886100351810455,0.08616600185632706,0.08705399930477142,0.08705399930477142,2183020
2018-07-30,0.08703500032424927,0.08723700046539307,0.08169099688529968,0.08400899916887283,0.08400899916887283,2237090
2018-07-31,0.0839420035481453,0.08422700315713882,0.07163800299167633,0.07225999981164932,0.07225999981164932,1302590
2018-08-01,0.07336000353097916,0.07342900335788727,0.06658100336790085,0.0682699978351593,0.0682699978351593,1002930
2018-08-02,0.06860499829053879,0.06967300176620483,0.06259900331497192,0.06477300077676773,0.06477300077676773,992136
2018-08-03,0.06472799926996231,0.08077000081539154,0.060559000819921494,0.07587900012731552,0.07587900012731552,1899740
2018-08-04,0.07531700283288956,0.07583499699831009,0.06324800103902817,0.06533599644899368,0.06533599644899368,1132720
2018-08-05,0.0653659999370575,0.07718399912118912,0.06393499672412872,0.0704130008816719,0.0704130008816719,1282430
2018-08-06,0.07053899765014648,0.07376199960708618,0.06615400314331055,0.06646399945020676,0.06646399945020676,924845
2018-08-07,0.06663800030946732,0.07263299822807312,0.0636880025267601,0.06417600065469742,0.06417600065469742,972093
2018-08-08,0.06416600197553635,0.06632299721240997,0.05961700156331062,0.06204599887132645,0.06204599887132645,962204
2018-08-09,0.06215199828147888,0.06597799807786942,0.060718998312950134,0.06581199914216995,0.06581199914216995,932698
2018-08-10,0.06575500220060349,0.06650599837303162,0.05752300098538399,0.05835599824786186,0.05835599824786186,759708
2018-08-11,0.05835999920964241,0.05835999920964241,0.05180799961090088,0.055034998804330826,0.055034998804330826,392647
2018-08-12,0.05493500083684921,0.0564350001513958,0.052574001252651215,0.05283699929714203,0.05283699929714203,312938
2018-08-13,0.05281899869441986,0.0530490018427372,0.044126998633146286,0.04429500177502632,0.04429500177502632,433420
2018-08-14,0.044449999928474426,0.044449999928474426,0.03804599866271019,0.042955998331308365,0.042955998331308365,765635
2018-08-15,0.04293999820947647,0.0487699992954731,0.04203600063920021,0.04413999989628792,0.04413999989628792,504490
2018-08-16,0.04409100115299225,0.046828001737594604,0.04402700066566467,0.04541800171136856,0.04541800171136856,333467
2018-08-17,0.04541800171136856,0.05161599814891815,0.04526099935173988,0.05161599814891815,0.05161599814891815,897622
2018-08-18,0.05170600116252899,0.05276000127196312,0.044319998472929,0.04524099826812744,0.04524099826812744,495917
2018-08-19,0.04543000087141991,0.04774099960923195,0.04394400119781494,0.047345999628305435,0.047345999628305435,308175
2018-08-20,0.04730499908328056,0.04744099825620651,0.041809000074863434,0.041809000074863434,0.041809000074863434,264339
2018-08-21,0.04163400083780289,0.04443199932575226,0.0416020005941391,0.04262499883770943,0.04262499883770943,180228
2018-08-22,0.04263700172305107,0.04494300112128258,0.04029199853539467,0.04252199828624725,0.04252199828624725,207106
2018-08-23,0.042167000472545624,0.044537998735904694,0.0415709987282753,0.04386400058865547,0.04386400058865547,291463
2018-08-24,0.04368799924850464,0.046532001346349716,0.04331199824810028,0.046250998973846436,0.046250998973846436,204058
2018-08-25,0.0462459996342659,0.04663800075650215,0.044509001076221466,0.044840000569820404,0.044840000569820404,169990
2018-08-26,0.044835999608039856,0.04557399824261665,0.0434270016849041,0.04525899887084961,0.04525899887084961,154246
2018-08-27,0.04526900127530098,0.04738299921154976,0.0448479987680912,0.04738299921154976,0.04738299921154976,167625
2018-08-28,0.047387998551130295,0.05378999933600426,0.04727200046181679,0.05317800119519234,0.05317800119519234,569696
2018-08-29,0.053293000906705856,0.05716700106859207,0.04991399869322777,0.05132099986076355,0.05132099986076355,775100
2018-08-30,0.051396001130342484,0.052772000432014465,0.04706300050020218,0.05018699914216995,0.05018699914216995,231434
2018-08-31,0.05033800005912781,0.0516589991748333,0.04875899851322174,0.050220001488924026,0.050220001488924026,177490
2018-09-01,0.050112999975681305,0.05411500111222267,0.050112999975681305,0.05309300124645233,0.05309300124645233,226913
2018-09-02,0.053185999393463135,0.053185999393463135,0.0497249998152256,0.05104700103402138,0.05104700103402138,244566
2018-09-03,0.05082999914884567,0.052368998527526855,0.05000099912285805,0.05134100094437599,0.05134100094437599,222892
2018-09-04,0.051318999379873276,0.053296998143196106,0.05071000009775162,0.0513250008225441,0.0513250008225441,200016
2018-09-05,0.051330000162124634,0.052372999489307404,0.04300900176167488,0.04300900176167488,0.04300900176167488,303770
2018-09-06,0.04266300052404404,0.04427900165319443,0.04023199900984764,0.04410000145435333,0.04410000145435333,202695
2018-09-07,0.044123999774456024,0.044516999274492264,0.04123099893331528,0.04219000041484833,0.04219000041484833,128922
2018-09-08,0.042047999799251556,0.04294800013303757,0.03824400156736374,0.03903299942612648,0.03903299942612648,169478
2018-09-09,0.039000000804662704,0.04244900122284889,0.03801099956035614,0.04023800045251846,0.04023800045251846,203734
2018-09-10,0.04029399901628494,0.04113300144672394,0.038300998508930206,0.04007299989461899,0.04007299989461899,142765
2018-09-11,0.04008900001645088,0.04059400036931038,0.037379998713731766,0.03769199922680855,0.03769199922680855,157179
2018-09-12,0.037654999643564224,0.03779900074005127,0.03381799906492233,0.03735300153493881,0.03735300153493881,175290
2018-09-13,0.037379998713731766,0.04002600163221359,0.03734099864959717,0.03888100013136864,0.03888100013136864,426264
2018-09-14,0.03842199966311455,0.042562998831272125,0.03823300078511238,0.04024700075387955,0.04024700075387955,337641
2018-09-15,0.03998100012540817,0.041652001440525055,0.03957799822092056,0.041200000792741776,0.041200000792741776,192230
2018-09-16,0.04134900122880936,0.043494999408721924,0.0387520007789135,0.0433179996907711,0.0433179996907711,873782
2018-09-17,0.043469998985528946,0.043480001389980316,0.038690999150276184,0.04080500081181526,0.04080500081181526,700274
2018-09-18,0.040424998849630356,0.04088500142097473,0.037932999432086945,0.039014000445604324,0.039014000445604324,632581
2018-09-19,0.038995999842882156,0.03959500044584274,0.03759099915623665,0.03892999887466431,0.03892999887466431,208184
2018-09-20,0.03893600031733513,0.04021099954843521,0.03850099816918373,0.039608001708984375,0.039608001708984375,280085
2018-09-21,0.03979500010609627,0.043512001633644104,0.03924399986863136,0.04290600121021271,0.04290600121021271,358573
2018-09-22,0.0428210012614727,0.043963998556137085,0.040991999208927155,0.04298600181937218,0.04298600181937218,283345
2018-09-23,0.04297599941492081,0.04438899829983711,0.04235000163316727,0.042823001742362976,0.042823001742362976,261659
2018-09-24,0.04290099814534187,0.04296800121665001,0.03928200155496597,0.03966600075364113,0.03966600075364113,200677
2018-09-25,0.039739999920129776,0.041551001369953156,0.03815999999642372,0.04077199846506119,0.04077199846506119,374340
2018-09-26,0.04066700115799904,0.04136199876666069,0.03963200002908707,0.040247999131679535,0.040247999131679535,162917
2018-09-27,0.040070999413728714,0.04221099987626076,0.039510998874902725,0.04171200096607208,0.04171200096607208,185713
