Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.12479899823665619,0.13186299800872803,0.12031599879264832,0.13104799389839172,0.13104799389839172,541208
2021-12-24,0.13093799352645874,0.1480419933795929,0.12428399920463562,0.14322300255298615,0.14322300255298615,946962
2021-12-25,0.1434289962053299,0.15208299458026886,0.125777006149292,0.13130299746990204,0.13130299746990204,785981
2021-12-26,0.13131099939346313,0.13535399734973907,0.12728999555110931,0.1328350007534027,0.1328350007534027,362544
2021-12-27,0.13281600177288055,0.14553900063037872,0.12730899453163147,0.13390600681304932,0.13390600681304932,508832
2021-12-28,0.13394500315189362,0.1432739943265915,0.11820600181818008,0.119378000497818,0.119378000497818,438139
2021-12-29,0.11929800361394882,0.12363400310277939,0.11143500357866287,0.11202900111675262,0.11202900111675262,236031
2021-12-30,0.1120389997959137,0.11564599722623825,0.10531000047922134,0.10987800359725952,0.10987800359725952,478079
2021-12-31,0.10988499969244003,0.11237800121307373,0.10411600023508072,0.10419800132513046,0.10419800132513046,506719
2022-01-01,0.10419800132513046,0.11546900123357773,0.10260199755430222,0.11139599978923798,0.11139599978923798,372220
2022-01-02,0.11136499792337418,0.11136700212955475,0.10602899640798569,0.108364999294281,0.108364999294281,306133
2022-01-03,0.10839899629354477,0.1088929995894432,0.10012499988079071,0.10060799866914749,0.10060799866914749,272185
2022-01-04,0.10060799866914749,0.12464399635791779,0.09961400181055069,0.11669299751520157,0.11669299751520157,703694
2022-01-05,0.11669299751520157,0.12098699808120728,0.09488700330257416,0.09888499975204468,0.09888499975204468,638602
2022-01-06,0.09856999665498734,0.09895399957895279,0.08941800147294998,0.09365200251340866,0.09365200251340866,344200
2022-01-07,0.09365200251340866,0.09727499634027481,0.08314599841833115,0.08776099979877472,0.08776099979877472,388707
2022-01-08,0.08776099979877472,0.08939400315284729,0.07644899934530258,0.08100499957799911,0.08100499957799911,285318
2022-01-09,0.08100499957799911,0.08297800272703171,0.07773800194263458,0.07994099706411362,0.07994099706411362,118256
2022-01-10,0.07998000085353851,0.08535200357437134,0.07125899940729141,0.07740599662065506,0.07740599662065506,424877
2022-01-11,0.07740599662065506,0.08204100281000137,0.07228899747133255,0.07918799668550491,0.07918799668550491,251333
2022-01-12,0.07920800149440765,0.08585599809885025,0.0770839974284172,0.08298200368881226,0.08298200368881226,296103
2022-01-13,0.08298300206661224,0.08650299906730652,0.0767889991402626,0.07840199768543243,0.07840199768543243,232901
2022-01-14,0.07849200069904327,0.08333999663591385,0.07262600213289261,0.07866699993610382,0.07866699993610382,308554
2022-01-15,0.07866600155830383,0.08364800363779068,0.07660999894142151,0.0808510035276413,0.0808510035276413,164276
2022-01-16,0.08085200190544128,0.08153299987316132,0.07697699964046478,0.07976800203323364,0.07976800203323364,330169
2022-01-17,0.07975400239229202,0.08112400025129318,0.07192599773406982,0.0720829963684082,0.0720829963684082,283210
2022-01-18,0.07208500057458878,0.07340700179338455,0.06192899867892265,0.06432399898767471,0.06432399898767471,249030
2022-01-19,0.06432399898767471,0.06458400189876556,0.059939999133348465,0.060812998563051224,0.060812998563051224,194656
2022-01-20,0.060812998563051224,0.06488700211048126,0.05851199850440025,0.05932600051164627,0.05932600051164627,166370
2022-01-21,0.059324998408555984,0.06028100103139877,0.046525001525878906,0.046532999724149704,0.046532999724149704,281038
2022-01-22,0.04643699899315834,0.06410299986600876,0.04547100141644478,0.05390100181102753,0.05390100181102753,425771
2022-01-23,0.05414700135588646,0.07192099839448929,0.05255400016903877,0.05661899968981743,0.05661899968981743,1267049
2022-01-24,0.056657999753952026,0.057048000395298004,0.0461059994995594,0.05434900149703026,0.05434900149703026,355200
2022-01-25,0.054482001811265945,0.05449000000953674,0.0472709983587265,0.050324998795986176,0.050324998795986176,271869
2022-01-26,0.05032600089907646,0.05671999976038933,0.04916499927639961,0.04948300123214722,0.04948300123214722,347430
2022-01-27,0.049483999609947205,0.05143100023269653,0.046574000269174576,0.05076000094413757,0.05076000094413757,224608
2022-01-28,0.05077299848198891,0.05132099986076355,0.04724999889731407,0.04948199912905693,0.04948199912905693,149976
2022-01-29,0.04948100075125694,0.05152000114321709,0.04769499972462654,0.04863300174474716,0.04863300174474716,258555
2022-01-30,0.04862099885940552,0.05122099816799164,0.048284001648426056,0.05047700181603432,0.05047700181603432,158559
2022-01-31,0.05047700181603432,0.05047700181603432,0.042504001408815384,0.04548899829387665,0.04548899829387665,246893
2022-02-01,0.04548899829387665,0.04833599925041199,0.04399200156331062,0.04582199826836586,0.04582199826836586,203359
2022-02-02,0.04582099989056587,0.04806499928236008,0.04244599863886833,0.042527999728918076,0.042527999728918076,182800
2022-02-03,0.0425259992480278,0.04419200122356415,0.042451001703739166,0.0435199998319149,0.0435199998319149,145295
2022-02-04,0.04352099820971489,0.051235001534223557,0.04345399886369705,0.05067100003361702,0.05067100003361702,324936
2022-02-05,0.05073700100183487,0.05172500014305115,0.04766099900007248,0.05127999931573868,0.05127999931573868,302340
2022-02-06,0.051277000457048416,0.05563100054860115,0.0490260012447834,0.0497019998729229,0.0497019998729229,266058
2022-02-07,0.04969999939203262,0.06585799902677536,0.04963099956512451,0.05915899947285652,0.05915899947285652,1176534
2022-02-08,0.059158001095056534,0.07027799636125565,0.055396001785993576,0.06051500141620636,0.06051500141620636,631247
2022-02-09,0.060513000935316086,0.06453999876976013,0.05486299842596054,0.060235001146793365,0.060235001146793365,597109
2022-02-10,0.06023599952459335,0.07034199684858322,0.05873100087046623,0.06147399917244911,0.06147399917244911,1234377
2022-02-11,0.061473000794649124,0.06280999630689621,0.05446099862456322,0.05446099862456322,0.05446099862456322,419238
2022-02-12,0.05442100018262863,0.059505000710487366,0.05209999904036522,0.0545089989900589,0.0545089989900589,548034
2022-02-13,0.0545089989900589,0.06794200092554092,0.0542449988424778,0.0628499984741211,0.0628499984741211,1095482
2022-02-14,0.06280999630689621,0.07556299865245819,0.06125099956989288,0.06540799885988235,0.06540799885988235,2419119
2022-02-15,0.06553799659013748,0.06882400065660477,0.05894999951124191,0.06133899837732315,0.06133899837732315,781020
2022-02-16,0.061337001621723175,0.0628879964351654,0.05757499858736992,0.06166800111532211,0.06166800111532211,647486
2022-02-17,0.06166800111532211,0.06281299889087677,0.053036998957395554,0.05641600117087364,0.05641600117087364,541861
2022-02-18,0.05641999840736389,0.058407001197338104,0.04831299930810928,0.049609001725912094,0.049609001725912094,417980
2022-02-19,0.04960799962282181,0.051920000463724136,0.04774399846792221,0.04990899935364723,0.04990899935364723,670003
2022-02-20,0.04991000145673752,0.050282999873161316,0.04346799850463867,0.04539100080728531,0.04539100080728531,345862
2022-02-21,0.04538999870419502,0.04838399961590767,0.04242299869656563,0.04242299869656563,0.04242299869656563,657779
2022-02-22,0.04242200031876564,0.05819199979305267,0.0394430011510849,0.05079200118780136,0.05079200118780136,1081569
2022-02-23,0.05079299956560135,0.05086800083518028,0.04456299915909767,0.044877998530864716,0.044877998530864716,3497713
2022-02-24,0.044877998530864716,0.04506799951195717,0.03742299973964691,0.03911599889397621,0.03911599889397621,2672982
2022-02-25,0.03912400081753731,0.0449489988386631,0.037849001586437225,0.04190399870276451,0.04190399870276451,615480
2022-02-26,0.04184800013899803,0.044397998601198196,0.04084400087594986,0.043060000985860825,0.043060000985860825,479632
2022-02-27,0.043060000985860825,0.04328000172972679,0.038798000663518906,0.03903299942612648,0.03903299942612648,547842
2022-02-28,0.03901899978518486,0.04405299946665764,0.038263000547885895,0.04259999841451645,0.04259999841451645,1305414
2022-03-01,0.04259999841451645,0.04367399960756302,0.041058000177145004,0.0422930009663105,0.0422930009663105,1417570
2022-03-02,0.0422930009663105,0.04286700114607811,0.041214000433683395,0.041634999215602875,0.041634999215602875,1409545
2022-03-03,0.041634999215602875,0.042378999292850494,0.03875900059938431,0.03994699940085411,0.03994699940085411,1614343
2022-03-04,0.03995500132441521,0.040174998342990875,0.03568100184202194,0.03604400157928467,0.03604400157928467,1117810
2022-03-05,0.03605400025844574,0.03887899965047836,0.033633001148700714,0.03703799843788147,0.03703799843788147,856232
2022-03-06,0.03703799843788147,0.03795300051569939,0.03356499969959259,0.03504199907183647,0.03504199907183647,918241
2022-03-07,0.035041000694036484,0.037810999900102615,0.03080200031399727,0.030977999791502953,0.030977999791502953,691203
2022-03-08,0.030977999791502953,0.032972000539302826,0.030055999755859375,0.03125,0.03125,333278
2022-03-09,0.031240999698638916,0.03441999852657318,0.031175000593066216,0.03251200169324875,0.03251200169324875,518760
2022-03-10,0.03251200169324875,0.03301500156521797,0.030034000054001808,0.030371999368071556,0.030371999368071556,469515
2022-03-11,0.030357999727129936,0.030604999512434006,0.029210999608039856,0.02945300005376339,0.02945300005376339,477022
2022-03-12,0.02945300005376339,0.03124699927866459,0.027549000456929207,0.027549000456929207,0.027549000456929207,373268
2022-03-13,0.02752700075507164,0.029767999425530434,0.026667999103665352,0.02699499949812889,0.02699499949812889,535188
2022-03-14,0.027002999559044838,0.03190400078892708,0.026978999376296997,0.03132199868559837,0.03132199868559837,677877
2022-03-15,0.03132199868559837,0.04163600131869316,0.02928199991583824,0.030899999663233757,0.030899999663233757,1478967
2022-03-16,0.030880000442266464,0.03176699951291084,0.02805200032889843,0.03135799989104271,0.03135799989104271,683557
2022-03-17,0.031209999695420265,0.031606998294591904,0.028324000537395477,0.03007500059902668,0.03007500059902668,462962
2022-03-18,0.030069999396800995,0.03171199932694435,0.027919000014662743,0.03084399923682213,0.03084399923682213,391521
2022-03-19,0.03084300085902214,0.034595001488924026,0.030615000054240227,0.0325080007314682,0.0325080007314682,477735
2022-03-20,0.03250899910926819,0.03329800069332123,0.030559999868273735,0.03106899932026863,0.03106899932026863,364854
2022-03-21,0.031055999919772148,0.03398599848151207,0.030431000515818596,0.033966999500989914,0.033966999500989914,426599
2022-03-22,0.03398200124502182,0.03916500136256218,0.032235998660326004,0.03884600102901459,0.03884600102901459,852294
2022-03-23,0.03883799910545349,0.04164800047874451,0.035464998334646225,0.03795100003480911,0.03795100003480911,1795704
2022-03-24,0.03784999996423721,0.04163400083780289,0.0374629981815815,0.03911900147795677,0.03911900147795677,791980
2022-03-25,0.039103999733924866,0.04313400015234947,0.03643200173974037,0.03775100037455559,0.03775100037455559,776302
2022-03-26,0.03774699941277504,0.0480789989233017,0.037098001688718796,0.04371900111436844,0.04371900111436844,1195530
2022-03-27,0.04371799901127815,0.05084500089287758,0.04206399992108345,0.04921400174498558,0.04921400174498558,1407613
2022-03-28,0.04924499988555908,0.05059399828314781,0.045003000646829605,0.04541400074958801,0.04541400074958801,1062020
2022-03-29,0.0453919991850853,0.046914998441934586,0.042040999978780746,0.04281900078058243,0.04281900078058243,711483
2022-03-30,0.04281599819660187,0.043049998581409454,0.040980998426675797,0.04150699824094772,0.04150699824094772,458437
2022-03-31,0.04149800166487694,0.044815998524427414,0.039767999202013016,0.040265001356601715,0.040265001356601715,946281
2022-04-01,0.040272001177072525,0.042743001133203506,0.03921499848365784,0.041489001363515854,0.041489001363515854,910677
2022-04-02,0.04142000153660774,0.042681001126766205,0.04071500152349472,0.04229100048542023,0.04229100048542023,927803
2022-04-03,0.04212300106883049,0.046907998621463776,0.03999599814414978,0.04662900045514107,0.04662900045514107,858177
2022-04-04,0.04659400135278702,0.046980999410152435,0.04034100100398064,0.04152299836277962,0.04152299836277962,659484
2022-04-05,0.041568998247385025,0.041836999356746674,0.03959999978542328,0.03960999846458435,0.03960999846458435,447904
2022-04-06,0.03960699960589409,0.03960699960589409,0.033893000334501266,0.03438499942421913,0.03438499942421913,594683
2022-04-07,0.034359999001026154,0.03713500127196312,0.03304800018668175,0.0356689989566803,0.0356689989566803,530052
2022-04-08,0.03564399853348732,0.038346998393535614,0.03302599862217903,0.0330360010266304,0.0330360010266304,408705
2022-04-09,0.03303299844264984,0.033539000898599625,0.03189300000667572,0.033041998744010925,0.033041998744010925,332146
2022-04-10,0.033041998744010925,0.034511998295784,0.0320420004427433,0.033946000039577484,0.033946000039577484,425345
2022-04-11,0.03381999954581261,0.034053001552820206,0.03165600076317787,0.031785998493433,0.031785998493433,389135
2022-04-12,0.03180199861526489,0.032829999923706055,0.03135500103235245,0.03188500180840492,0.03188500180840492,291917
2022-04-13,0.03188600018620491,0.03402400016784668,0.03173200041055679,0.032600998878479004,0.032600998878479004,517237
2022-04-14,0.032607000321149826,0.034081000834703445,0.03197700157761574,0.03294900059700012,0.03294900059700012,378787
2022-04-15,0.03295600041747093,0.03516000136733055,0.03187200054526329,0.03451300039887428,0.03451300039887428,328767
2022-04-16,0.03451799973845482,0.03463299944996834,0.031463999301195145,0.031943999230861664,0.031943999230861664,236859
2022-04-17,0.031943999230861664,0.03389199823141098,0.03096899949014187,0.0311450008302927,0.0311450008302927,321731
2022-04-18,0.0311840008944273,0.03305099904537201,0.030385000631213188,0.03276799991726875,0.03276799991726875,269506
2022-04-19,0.0327720008790493,0.03342200070619583,0.031498998403549194,0.03246799856424332,0.03246799856424332,461176
2022-04-20,0.03246799856424332,0.03406799957156181,0.03236699849367142,0.03322400152683258,0.03322400152683258,539970
2022-04-21,0.03323199972510338,0.03477700054645538,0.030636999756097794,0.030863000079989433,0.030863000079989433,363151
2022-04-22,0.030866000801324844,0.031498998403549194,0.029324999079108238,0.03019700013101101,0.03019700013101101,261334
2022-04-23,0.03019700013101101,0.030261000618338585,0.02924400009214878,0.02924400009214878,0.02924400009214878,354824
2022-04-24,0.02924400009214878,0.029830999672412872,0.028443999588489532,0.029464999213814735,0.029464999213814735,680870
2022-04-25,0.029465999454259872,0.029790999367833138,0.0276699997484684,0.029380999505519867,0.029380999505519867,774839
2022-04-26,0.02937999926507473,0.03143399953842163,0.02607700042426586,0.027369000017642975,0.027369000017642975,375595
2022-04-27,0.027369000017642975,0.02813199907541275,0.026575999334454536,0.02696000039577484,0.02696000039577484,158479
2022-04-28,0.02695699967443943,0.027264000847935677,0.025012999773025513,0.025541000068187714,0.025541000068187714,250208
2022-04-29,0.025541000068187714,0.025895999744534492,0.021942000836133957,0.022182999178767204,0.022182999178767204,525111
2022-04-30,0.022185999900102615,0.023920999839901924,0.02027300000190735,0.02144799940288067,0.02144799940288067,546745
2022-05-01,0.021345000714063644,0.022221000865101814,0.019721999764442444,0.02112000063061714,0.02112000063061714,412778
2022-05-02,0.021115999668836594,0.023063000291585922,0.02006700076162815,0.021508000791072845,0.021508000791072845,1382228
2022-05-03,0.021526999771595,0.02233099937438965,0.020733999088406563,0.022227000445127487,0.022227000445127487,909256
2022-05-04,0.02221900038421154,0.024396000429987907,0.021159999072551727,0.023737000301480293,0.023737000301480293,821423
2022-05-05,0.023830000311136246,0.024667000398039818,0.023121999576687813,0.023584000766277313,0.023584000766277313,850988
2022-05-06,0.02360999956727028,0.025218000635504723,0.023375999182462692,0.024807000532746315,0.024807000532746315,621598
2022-05-07,0.024807000532746315,0.024968000128865242,0.02336600050330162,0.02375500090420246,0.02375500090420246,499525
2022-05-08,0.02376200072467327,0.025933999568223953,0.02324499934911728,0.024064000695943832,0.024064000695943832,631855
2022-05-09,0.02406200021505356,0.026652999222278595,0.02312299981713295,0.026204999536275864,0.026204999536275864,2095224
2022-05-10,0.02593199908733368,0.02991200052201748,0.025685999542474747,0.027201000601053238,0.027201000601053238,2261254
2022-05-11,0.02718600071966648,0.030903000384569168,0.024156000465154648,0.02890699915587902,0.02890699915587902,1338350
2022-05-12,0.028909999877214432,0.0289939995855093,0.020772000774741173,0.020864000543951988,0.020864000543951988,569278
2022-05-13,0.02084599994122982,0.02217699959874153,0.01891399919986725,0.01954999938607216,0.01954999938607216,563050
2022-05-14,0.01958099938929081,0.02165300026535988,0.017792999744415283,0.02130899950861931,0.02130899950861931,531393
2022-05-15,0.021291999146342278,0.022244999185204506,0.02067600004374981,0.022174999117851257,0.022174999117851257,508701
2022-05-16,0.02215700037777424,0.023034000769257545,0.021257000043988228,0.022193999961018562,0.022193999961018562,644090
2022-05-17,0.022161999717354774,0.023354999721050262,0.022021999582648277,0.02246600016951561,0.02246600016951561,511146
2022-05-18,0.0224629994481802,0.02268199995160103,0.021696999669075012,0.022196000441908836,0.022196000441908836,488262
2022-05-19,0.022205999121069908,0.022818999364972115,0.0219930000603199,0.022331999614834785,0.022331999614834785,493625
2022-05-20,0.02230999991297722,0.022670000791549683,0.021247999742627144,0.022273000329732895,0.022273000329732895,483176
2022-05-21,0.022278999909758568,0.023267999291419983,0.022126000374555588,0.02240700088441372,0.02240700088441372,483274
2022-05-22,0.022419000044465065,0.022763999179005623,0.02194100059568882,0.0223580002784729,0.0223580002784729,496894
2022-05-23,0.022412000223994255,0.022614000365138054,0.021508999168872833,0.02213199995458126,0.02213199995458126,494472
2022-05-24,0.022123999893665314,0.0245169997215271,0.021918000653386116,0.022381000220775604,0.022381000220775604,494814
2022-05-25,0.022321000695228577,0.02255300059914589,0.02212500013411045,0.022290999069809914,0.022290999069809914,375189
2022-05-26,0.02231300063431263,0.02494800090789795,0.02185400016605854,0.022950999438762665,0.022950999438762665,589481
2022-05-27,0.022986000403761864,0.02433199994266033,0.02195500023663044,0.022339999675750732,0.022339999675750732,459607
2022-05-28,0.022572999820113182,0.022655000910162926,0.021719999611377716,0.022443000227212906,0.022443000227212906,403103
2022-05-29,0.02241699956357479,0.023075999692082405,0.022148000076413155,0.02267399989068508,0.02267399989068508,384070
2022-05-30,0.022669000551104546,0.024204999208450317,0.022559000179171562,0.023708000779151917,0.023708000779151917,1176693
2022-05-31,0.02369300089776516,0.024615999311208725,0.02356399968266487,0.02412099950015545,0.02412099950015545,967271
2022-06-01,0.024111999198794365,0.024486999958753586,0.02393300086259842,0.024133000522851944,0.024133000522851944,618445
2022-06-02,0.024083999916911125,0.02437100000679493,0.023812999948859215,0.02423899993300438,0.02423899993300438,617179
2022-06-03,0.024243999272584915,0.025397000834345818,0.024128999561071396,0.024237999692559242,0.024237999692559242,586718
2022-06-04,0.024209000170230865,0.02567099966108799,0.024096999317407608,0.024953000247478485,0.024953000247478485,611814
2022-06-05,0.025028999894857407,0.025831999257206917,0.024455999955534935,0.025324000045657158,0.025324000045657158,572167
2022-06-06,0.025351999327540398,0.025898000225424767,0.025160999968647957,0.025255000218749046,0.025255000218749046,667890
2022-06-07,0.02524000033736229,0.026549000293016434,0.024952000007033348,0.025609999895095825,0.025609999895095825,667747
2022-06-08,0.02561499923467636,0.026398999616503716,0.024414999410510063,0.025831999257206917,0.025831999257206917,706719
2022-06-09,0.025853000581264496,0.026936000213027,0.0255149994045496,0.025546999648213387,0.025546999648213387,689917
2022-06-10,0.025557000190019608,0.02560799941420555,0.023957999423146248,0.024497000500559807,0.024497000500559807,596289
2022-06-11,0.024505000561475754,0.024619000032544136,0.02353600040078163,0.024212999269366264,0.024212999269366264,634858
2022-06-12,0.02423500083386898,0.024625999853014946,0.02185700088739395,0.024365000426769257,0.024365000426769257,711416
2022-06-13,0.024351999163627625,0.024723999202251434,0.020016999915242195,0.02269499935209751,0.02269499935209751,1054161
2022-06-14,0.022693000733852386,0.025961000472307205,0.022693000733852386,0.02431900054216385,0.02431900054216385,730467
2022-06-15,0.024312999099493027,0.024553999304771423,0.02332800067961216,0.023955000564455986,0.023955000564455986,608209
2022-06-16,0.02392899990081787,0.02514900080859661,0.023876000195741653,0.02397499978542328,0.02397499978542328,622275
2022-06-17,0.02407900057733059,0.024630999192595482,0.02363399975001812,0.024088000878691673,0.024088000878691673,585032
2022-06-18,0.024171000346541405,0.02452700026333332,0.02289699949324131,0.024049000814557076,0.024049000814557076,644541
2022-06-19,0.02408199943602085,0.02529899962246418,0.02376900054514408,0.02482300065457821,0.02482300065457821,630692
2022-06-20,0.024841999635100365,0.025840999558568,0.024212999269366264,0.025095000863075256,0.025095000863075256,555019
2022-06-21,0.025074999779462814,0.025696000084280968,0.024252999573946,0.024738000705838203,0.024738000705838203,887684
2022-06-22,0.024692000821232796,0.027890000492334366,0.024109000340104103,0.02544100023806095,0.02544100023806095,1216635
2022-06-23,0.02542800083756447,0.03156200051307678,0.0253749992698431,0.02863599918782711,0.02863599918782711,1444976
2022-06-24,0.028610000386834145,0.02948400005698204,0.026715999469161034,0.027710000053048134,0.027710000053048134,1013420
2022-06-25,0.027692999690771103,0.02802100032567978,0.026440000161528587,0.027355000376701355,0.027355000376701355,1006339
2022-06-26,0.027341000735759735,0.027509000152349472,0.025418000295758247,0.025621000677347183,0.025621000677347183,985950
2022-06-27,0.025617999956011772,0.0264040008187294,0.02483999915421009,0.02555299922823906,0.02555299922823906,714299
2022-06-28,0.025564000010490417,0.0256740003824234,0.024373000487685204,0.02456500008702278,0.02456500008702278,751648
2022-06-29,0.024575000628829002,0.02466299943625927,0.023375000804662704,0.023804999887943268,0.023804999887943268,754401
2022-06-30,0.023814000189304352,0.023814000189304352,0.021354999393224716,0.02265300042927265,0.02265300042927265,911726
2022-07-01,0.0226879995316267,0.02298099920153618,0.021191999316215515,0.02150700055062771,0.02150700055062771,1051471
2022-07-02,0.021443000063300133,0.021542999893426895,0.020344000309705734,0.020898999646306038,0.020898999646306038,678754
2022-07-03,0.02089500054717064,0.021145999431610107,0.020163999870419502,0.02104800008237362,0.02104800008237362,761293
2022-07-04,0.02108200080692768,0.022272000089287758,0.020041000097990036,0.022272000089287758,0.022272000089287758,910451
2022-07-05,0.022283000871539116,0.022707000374794006,0.020534999668598175,0.02099199965596199,0.02099199965596199,771248
2022-07-06,0.02106500044465065,0.021345999091863632,0.02063100039958954,0.0208359993994236,0.0208359993994236,522861
2022-07-07,0.020841000601649284,0.021080000326037407,0.020628999918699265,0.021017000079154968,0.021017000079154968,557386
2022-07-08,0.021051999181509018,0.021340999752283096,0.02041500061750412,0.020819999277591705,0.020819999277591705,664129
2022-07-09,0.020816000178456306,0.021152999252080917,0.020726000890135765,0.021007999777793884,0.021007999777793884,594108
2022-07-10,0.021040000021457672,0.02254300005733967,0.02072799950838089,0.021635999903082848,0.021635999903082848,763835
