Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,0.10206999629735947,0.11076399683952332,0.10199200361967087,0.11060100048780441,0.11060100048780441,361308
2022-03-10,0.11059899628162384,0.11072999984025955,0.10429999977350235,0.10438399761915207,0.10438399761915207,259163
2022-03-11,0.10437200218439102,0.11352799832820892,0.10335800051689148,0.10812000185251236,0.10812000185251236,536734
2022-03-12,0.10810499638319016,0.10996899753808975,0.10793899744749069,0.10825899988412857,0.10825899988412857,228483
2022-03-13,0.10825800150632858,0.10892800241708755,0.10600700229406357,0.10668300092220306,0.10668300092220306,256812
2022-03-14,0.10664699971675873,0.10759200155735016,0.08855099976062775,0.0972599983215332,0.0972599983215332,592945
2022-03-15,0.0972599983215332,0.1036899983882904,0.08981099724769592,0.09287700057029724,0.09287700057029724,672269
2022-03-16,0.09287700057029724,0.10030899941921234,0.08443599939346313,0.0914049968123436,0.0914049968123436,1301382
2022-03-17,0.0917700007557869,0.0950160026550293,0.07681199908256531,0.07893099635839462,0.07893099635839462,814369
2022-03-18,0.07893099635839462,0.08090800046920776,0.0651329979300499,0.07385200262069702,0.07385200262069702,1084328
2022-03-19,0.07385200262069702,0.07518000155687332,0.07084000110626221,0.07221200317144394,0.07221200317144394,357811
2022-03-20,0.07237699627876282,0.07996000349521637,0.06845100224018097,0.07095099985599518,0.07095099985599518,375298
2022-03-21,0.07093200087547302,0.07980400323867798,0.06919900327920914,0.07022099941968918,0.07022099941968918,863593
2022-03-22,0.07022099941968918,0.10972800105810165,0.0701960027217865,0.09372100234031677,0.09372100234031677,1180445
2022-03-23,0.09372200071811676,0.10923799872398376,0.0894550010561943,0.10911399871110916,0.10911399871110916,661893
2022-03-24,0.10895899683237076,0.16785000264644623,0.10439000278711319,0.14733700454235077,0.14733700454235077,2127968
2022-03-25,0.14733900129795074,0.14786699414253235,0.12236099690198898,0.12445999681949615,0.12445999681949615,792148
2022-03-26,0.12446799874305725,0.15140299499034882,0.12426500022411346,0.1513739973306656,0.1513739973306656,847835
2022-03-27,0.15095199644565582,0.1682630032300949,0.1485919952392578,0.15788300335407257,0.15788300335407257,828894
2022-03-28,0.15791599452495575,0.160180002450943,0.15047000348567963,0.1522970050573349,0.1522970050573349,512428
2022-03-29,0.15229199826717377,0.15262599289417267,0.14002199470996857,0.14028400182724,0.14028400182724,253772
2022-03-30,0.14028400182724,0.1410519927740097,0.1351819932460785,0.14070099592208862,0.14070099592208862,323959
2022-03-31,0.14070099592208862,0.14123700559139252,0.1138010025024414,0.11527399718761444,0.11527399718761444,667503
2022-04-01,0.11527399718761444,0.12540000677108765,0.11282800137996674,0.12097200006246567,0.12097200006246567,613493
2022-04-02,0.12097299844026566,0.12279199808835983,0.10605499893426895,0.11010199785232544,0.11010199785232544,816899
2022-04-03,0.11010199785232544,0.11305899918079376,0.10115499794483185,0.10176599770784378,0.10176599770784378,822885
2022-04-04,0.10176599770784378,0.11229199916124344,0.0949769988656044,0.11126500368118286,0.11126500368118286,1387975
2022-04-05,0.11126600205898285,0.14096499979496002,0.1097790002822876,0.12218999862670898,0.12218999862670898,1433488
2022-04-06,0.12218999862670898,0.12274699658155441,0.11015599966049194,0.11212100088596344,0.11212100088596344,543223
2022-04-07,0.11212799698114395,0.1207910031080246,0.10840699821710587,0.11958199739456177,0.11958199739456177,899570
2022-04-08,0.11958099901676178,0.1252409964799881,0.11207900196313858,0.11223900318145752,0.11223900318145752,726166
2022-04-09,0.11223900318145752,0.11512599885463715,0.11061300337314606,0.11112499982118607,0.11112499982118607,463787
2022-04-10,0.1111219972372055,0.1134599968791008,0.10708300024271011,0.10782899707555771,0.10782899707555771,659852
2022-04-11,0.10782299935817719,0.10943300276994705,0.09301300346851349,0.09326499700546265,0.09326499700546265,626463
2022-04-12,0.09326499700546265,0.10226800292730331,0.09174499660730362,0.09425800293684006,0.09425800293684006,680553
2022-04-13,0.0942469984292984,0.09820300340652466,0.09034200012683868,0.09766600281000137,0.09766600281000137,641078
2022-04-14,0.0976409986615181,0.10424599796533585,0.09463399648666382,0.09534599632024765,0.09534599632024765,669816
2022-04-15,0.09529399871826172,0.09529399871826172,0.09279000014066696,0.09412500262260437,0.09412500262260437,390852
2022-04-16,0.09412699937820435,0.0945110023021698,0.08729899674654007,0.09107699990272522,0.09107699990272522,582650
2022-04-17,0.09108900278806686,0.09175000339746475,0.08671499788761139,0.08686300367116928,0.08686300367116928,525122
2022-04-18,0.08683700114488602,0.08754099905490875,0.08055300265550613,0.08555400371551514,0.08555400371551514,495429
2022-04-19,0.08555400371551514,0.08977200090885162,0.08505699783563614,0.086667001247406,0.086667001247406,596764
2022-04-20,0.08666600286960602,0.09200800210237503,0.08649100363254547,0.08879200369119644,0.08879200369119644,625943
2022-04-21,0.08879800140857697,0.09198000282049179,0.08651699870824814,0.08672600239515305,0.08672600239515305,648546
2022-04-22,0.08673299849033356,0.08782300353050232,0.08406499773263931,0.08440499752759933,0.08440499752759933,501698
2022-04-23,0.08440399914979935,0.08599799871444702,0.08219700306653976,0.08233000338077545,0.08233000338077545,523159
2022-04-24,0.08232899755239487,0.08235800266265869,0.07886999845504761,0.07990200072526932,0.07990200072526932,589871
2022-04-25,0.07990100234746933,0.08158200234174728,0.07328800112009048,0.08003800362348557,0.08003800362348557,703258
2022-04-26,0.08003800362348557,0.08028099685907364,0.0697299987077713,0.07014799863100052,0.07014799863100052,463950
2022-04-27,0.07014700025320053,0.07141699641942978,0.0697150006890297,0.07032699882984161,0.07032699882984161,459601
2022-04-28,0.0703129991889,0.07051300257444382,0.0640069991350174,0.0642549991607666,0.0642549991607666,739121
2022-04-29,0.06425400078296661,0.06436900049448013,0.060986001044511795,0.06099199876189232,0.06099199876189232,513261
2022-04-30,0.06099199876189232,0.06410100311040878,0.060965001583099365,0.06197400018572807,0.06197400018572807,567444
2022-05-01,0.06198100000619888,0.07165800034999847,0.06164000183343887,0.07146500051021576,0.07146500051021576,817065
2022-05-02,0.07146500051021576,0.07488600164651871,0.06665900349617004,0.06776399910449982,0.06776399910449982,733858
2022-05-03,0.06780900061130524,0.0710040032863617,0.06571999937295914,0.0658470019698143,0.0658470019698143,777775
2022-05-04,0.06584600359201431,0.06840299814939499,0.0655049979686737,0.0682469978928566,0.0682469978928566,947878
2022-05-05,0.0682540014386177,0.06931199878454208,0.06301499903202057,0.06312400102615356,0.06312400102615356,381062
2022-05-06,0.06312300264835358,0.06385599821805954,0.06280100345611572,0.0632070004940033,0.0632070004940033,473413
2022-05-07,0.0632070004940033,0.08218099921941757,0.06276600062847137,0.07649800181388855,0.07649800181388855,963729
2022-05-08,0.07650099694728851,0.07656499743461609,0.06591799855232239,0.06591899693012238,0.06591899693012238,480806
2022-05-09,0.0659250020980835,0.0660339966416359,0.05950700119137764,0.05950700119137764,0.05950700119137764,475431
2022-05-10,0.05950300022959709,0.05950300022959709,0.05513700097799301,0.05630899965763092,0.05630899965763092,453273
2022-05-11,0.05629799887537956,0.056905001401901245,0.0475040003657341,0.047672998160123825,0.047672998160123825,600537
2022-05-12,0.04763700067996979,0.048854999244213104,0.03650600090622902,0.03761899843811989,0.03761899843811989,558262
2022-05-13,0.0376180000603199,0.042024001479148865,0.03681100159883499,0.04033999890089035,0.04033999890089035,378620
2022-05-14,0.04033900052309036,0.062091000378131866,0.03971000015735626,0.05299299955368042,0.05299299955368042,676679
2022-05-15,0.05299299955368042,0.054301001131534576,0.051217999309301376,0.05373400077223778,0.05373400077223778,180566
2022-05-16,0.05373400077223778,0.05430300161242485,0.04957199841737747,0.050296999514102936,0.050296999514102936,172234
2022-05-17,0.050296999514102936,0.050971999764442444,0.04789299890398979,0.04986200109124184,0.04986200109124184,156142
2022-05-18,0.04986200109124184,0.049949999898672104,0.044335998594760895,0.044557999819517136,0.044557999819517136,128956
2022-05-19,0.044557999819517136,0.044801000505685806,0.04219700023531914,0.04347600042819977,0.04347600042819977,142708
2022-05-20,0.04347600042819977,0.04560999944806099,0.03791800141334534,0.038026999682188034,0.038026999682188034,221414
2022-05-21,0.038026999682188034,0.03841099888086319,0.036277998238801956,0.03650299832224846,0.03650299832224846,170721
2022-05-22,0.03650299832224846,0.040024999529123306,0.03650299832224846,0.03989399969577789,0.03989399969577789,175101
2022-05-23,0.03989399969577789,0.04037899896502495,0.039204999804496765,0.03950599953532219,0.03950599953532219,142852
2022-05-24,0.03950599953532219,0.03994100168347359,0.03830999881029129,0.03859100118279457,0.03859100118279457,132900
2022-05-25,0.03859100118279457,0.03928399831056595,0.0385419987142086,0.03891799971461296,0.03891799971461296,134959
2022-05-26,0.03891799971461296,0.039034999907016754,0.036945998668670654,0.03705200180411339,0.03705200180411339,131684
2022-05-27,0.03705200180411339,0.03708599880337715,0.03579600155353546,0.03594300150871277,0.03594300150871277,132717
2022-05-28,0.03600599989295006,0.036382999271154404,0.03569599986076355,0.0361349992454052,0.0361349992454052,218908
2022-05-29,0.0361349992454052,0.036423999816179276,0.03313999995589256,0.03533700108528137,0.03533700108528137,256434
2022-05-30,0.035335998982191086,0.036591000854969025,0.03513399884104729,0.03650199994444847,0.03650199994444847,196587
2022-05-31,0.03650100156664848,0.0374159999191761,0.03625499829649925,0.03725399821996689,0.03725399821996689,212609
2022-06-01,0.0372840017080307,0.04022600129246712,0.036354999989271164,0.036430999636650085,0.036430999636650085,379599
2022-06-02,0.03642699867486954,0.036570001393556595,0.0353350006043911,0.03557100147008896,0.03557100147008896,238532
2022-06-03,0.03555599972605705,0.03598099946975708,0.032384999096393585,0.03245000168681145,0.03245000168681145,476638
2022-06-04,0.03245000168681145,0.033052001148462296,0.03209400177001953,0.032430000603199005,0.032430000603199005,338358
2022-06-05,0.032412998378276825,0.03260200098156929,0.031230999156832695,0.031231999397277832,0.031231999397277832,243301
2022-06-06,0.03121899999678135,0.03294700011610985,0.03097200021147728,0.031470999121665955,0.031470999121665955,262892
2022-06-07,0.031470999121665955,0.03168800100684166,0.027411000803112984,0.02814199961721897,0.02814199961721897,281523
2022-06-08,0.02814299985766411,0.035805001854896545,0.02797500044107437,0.034352000802755356,0.034352000802755356,359167
2022-06-09,0.034327998757362366,0.034706998616456985,0.03373999893665314,0.03464600071310997,0.03464600071310997,194602
2022-06-10,0.03464600071310997,0.03478600084781647,0.03246700018644333,0.03246700018644333,0.03246700018644333,169397
2022-06-11,0.03246799856424332,0.03251799941062927,0.02994599938392639,0.029978999868035316,0.029978999868035316,154692
2022-06-12,0.029978999868035316,0.030009999871253967,0.028615999966859818,0.028875000774860382,0.028875000774860382,169791
2022-06-13,0.028875000774860382,0.02960900031030178,0.02739899978041649,0.027507999911904335,0.027507999911904335,237928
2022-06-14,0.027507999911904335,0.028209000825881958,0.026205999776721,0.02691899985074997,0.02691899985074997,214791
2022-06-15,0.02691899985074997,0.02928199991583824,0.02420799992978573,0.029013000428676605,0.029013000428676605,290534
2022-06-16,0.029013000428676605,0.029154999181628227,0.02487899921834469,0.024999000132083893,0.024999000132083893,236073
2022-06-17,0.024997999891638756,0.025877999141812325,0.024954000487923622,0.025147000327706337,0.025147000327706337,287097
2022-06-18,0.025147000327706337,0.025257999077439308,0.02366200089454651,0.024734999984502792,0.024734999984502792,215053
2022-06-19,0.024734999984502792,0.024947000667452812,0.022065000608563423,0.024741999804973602,0.024741999804973602,279839
2022-06-20,0.024741999804973602,0.02572299912571907,0.023956000804901123,0.02503499947488308,0.02503499947488308,300361
2022-06-21,0.02503499947488308,0.031026000156998634,0.02482599951326847,0.030486000701785088,0.030486000701785088,534400
2022-06-22,0.030486000701785088,0.030848000198602676,0.02521600015461445,0.025268999859690666,0.025268999859690666,449348
2022-06-23,0.025268999859690666,0.02662700042128563,0.0252080000936985,0.02594600059092045,0.02594600059092045,317063
2022-06-24,0.02594600059092045,0.027759000658988953,0.025709999725222588,0.02772499993443489,0.02772499993443489,194387
2022-06-25,0.02772499993443489,0.028606999665498734,0.027302000671625137,0.028029000386595726,0.028029000386595726,201121
2022-06-26,0.028029000386595726,0.02837499976158142,0.02602499909698963,0.026069000363349915,0.026069000363349915,196026
2022-06-27,0.026069000363349915,0.026117000728845596,0.023482000455260277,0.02351599931716919,0.02351599931716919,200727
2022-06-28,0.02351599931716919,0.02354699932038784,0.020114000886678696,0.020114000886678696,0.020114000886678696,240488
2022-06-29,0.020114000886678696,0.027070999145507812,0.018789000809192657,0.022979000583291054,0.022979000583291054,345711
2022-06-30,0.022979000583291054,0.023524999618530273,0.020316999405622482,0.023524999618530273,0.023524999618530273,261972
2022-07-01,0.023524999618530273,0.024462999776005745,0.022679999470710754,0.02352599985897541,0.02352599985897541,195696
2022-07-02,0.02352599985897541,0.024442000314593315,0.02317499928176403,0.023235000669956207,0.023235000669956207,206311
2022-07-03,0.023236000910401344,0.023826999589800835,0.02309500053524971,0.023826999589800835,0.023826999589800835,283335
2022-07-04,0.023826999589800835,0.023889999836683273,0.023353999480605125,0.02365499921143055,0.02365499921143055,301238
2022-07-05,0.02365499921143055,0.02405500039458275,0.01951500028371811,0.022278999909758568,0.022278999909758568,331320
2022-07-06,0.022278999909758568,0.02392599917948246,0.02191999927163124,0.02322399988770485,0.02322399988770485,103244
2022-07-07,0.02322399988770485,0.023700999096035957,0.02317100018262863,0.023475000634789467,0.023475000634789467,85416
2022-07-08,0.023475000634789467,0.025467000901699066,0.02335900068283081,0.025383999571204185,0.025383999571204185,89088
2022-07-09,0.025383999571204185,0.026468999683856964,0.025304000824689865,0.02613699994981289,0.02613699994981289,99071
2022-07-10,0.02613699994981289,0.026412999257445335,0.024328000843524933,0.024329999461770058,0.024329999461770058,96913
2022-07-11,0.02435700036585331,0.025766000151634216,0.02412400022149086,0.02555299922823906,0.02555299922823906,119778
2022-07-12,0.025551000609993935,0.025561999529600143,0.02354699932038784,0.024429000914096832,0.024429000914096832,149469
2022-07-13,0.024390999227762222,0.024480000138282776,0.024000000208616257,0.024336999282240868,0.024336999282240868,90984
2022-07-14,0.024336999282240868,0.024560000747442245,0.0241480004042387,0.024387000128626823,0.024387000128626823,104553
2022-07-15,0.02436700090765953,0.024495000019669533,0.02390900067985058,0.02395699918270111,0.02395699918270111,105180
2022-07-16,0.023955000564455986,0.025134999305009842,0.02383200079202652,0.024853000417351723,0.024853000417351723,105417
2022-07-17,0.024855999276041985,0.025220999494194984,0.024754000827670097,0.024941999465227127,0.024941999465227127,101334
2022-07-18,0.024940000846982002,0.027759000658988953,0.024940000846982002,0.027682000771164894,0.027682000771164894,121999
2022-07-19,0.027643999084830284,0.02778800018131733,0.026819000020623207,0.02685300074517727,0.02685300074517727,107186
2022-07-20,0.02685300074517727,0.027701999992132187,0.026789000257849693,0.027527999132871628,0.027527999132871628,106713
2022-07-21,0.027528999373316765,0.02762800082564354,0.026148999109864235,0.026263000443577766,0.026263000443577766,119483
2022-07-22,0.026264000684022903,0.026395000517368317,0.025831999257206917,0.02589399926364422,0.02589399926364422,125607
2022-07-23,0.025888999924063683,0.02625199966132641,0.024836000055074692,0.025025000795722008,0.025025000795722008,114773
2022-07-24,0.02502400055527687,0.02514900080859661,0.02441300079226494,0.024466000497341156,0.024466000497341156,115929
2022-07-25,0.02446500025689602,0.025767000392079353,0.024305999279022217,0.025387000292539597,0.025387000292539597,141446
