Date,Open,High,Low,Close,Adj Close,Volume
2021-08-14,174.56744384765625,178.03244018554688,169.91725158691406,177.78579711914062,177.78579711914062,644831
2021-08-15,177.8982696533203,178.51393127441406,163.952880859375,170.1198272705078,170.1198272705078,1065513
2021-08-16,170.1378631591797,171.41661071777344,152.93399047851562,153.47592163085938,153.47592163085938,1684047
2021-08-17,153.3712921142578,157.0151824951172,145.4395751953125,145.93800354003906,145.93800354003906,594590
2021-08-18,145.87852478027344,146.64865112304688,134.52627563476562,139.25254821777344,139.25254821777344,1438336
2021-08-19,139.26242065429688,150.5730743408203,136.87124633789062,150.0574951171875,150.0574951171875,1268774
2021-08-20,149.8953857421875,165.72341918945312,149.7215118408203,165.63583374023438,165.63583374023438,1287131
2021-08-21,165.6676025390625,172.89047241210938,162.055419921875,166.5768280029297,166.5768280029297,752718
2021-08-22,166.57408142089844,177.72486877441406,157.865234375,160.4609375,160.4609375,1322926
2021-08-23,160.44223022460938,207.89662170410156,159.95501708984375,206.78692626953125,206.78692626953125,6994916
2021-08-24,206.8013916015625,217.40576171875,196.80410766601562,197.9691619873047,197.9691619873047,2916566
2021-08-25,197.88458251953125,200.76744079589844,190.30551147460938,196.05148315429688,196.05148315429688,4223262
2021-08-26,196.18838500976562,199.03619384765625,181.7437744140625,182.4877166748047,182.4877166748047,1705983
2021-08-27,182.33619689941406,196.2708282470703,174.38133239746094,187.013671875,187.013671875,4339473
2021-08-28,187.2276153564453,262.8822326660156,186.43067932128906,257.3077392578125,257.3077392578125,8650431
2021-08-29,257.3378601074219,266.7986755371094,239.18528747558594,245.50137329101562,245.50137329101562,3587187
2021-08-30,245.58587646484375,245.6289520263672,209.38719177246094,213.54534912109375,213.54534912109375,2860363
2021-08-31,213.50991821289062,237.52264404296875,207.88111877441406,233.99085998535156,233.99085998535156,1762431
2021-09-01,232.80126953125,242.2613983154297,225.7384033203125,229.99557495117188,229.99557495117188,5253714
2021-09-02,229.30209350585938,233.13876342773438,213.294677734375,215.2100830078125,215.2100830078125,1789728
2021-09-03,215.13818359375,232.16287231445312,205.00035095214844,218.1876983642578,218.1876983642578,2041381
2021-09-04,218.23028564453125,228.6863250732422,215.99034118652344,224.08547973632812,224.08547973632812,1933128
2021-09-05,223.2893829345703,225.04830932617188,213.93157958984375,213.93157958984375,213.93157958984375,1616763
2021-09-06,213.92930603027344,215.8692169189453,202.11866760253906,206.75253295898438,206.75253295898438,2490307
2021-09-07,206.72998046875,206.7873077392578,152.08518981933594,152.4986572265625,152.4986572265625,4165195
2021-09-08,152.5260467529297,162.82220458984375,152.370849609375,161.83181762695312,161.83181762695312,2305432
2021-09-09,162.33547973632812,163.66250610351562,152.269287109375,154.6079559326172,154.6079559326172,2610064
2021-09-10,154.60198974609375,157.9307098388672,147.41574096679688,151.5580596923828,151.5580596923828,1565788
2021-09-11,151.557861328125,155.9104766845703,135.074462890625,136.06321716308594,136.06321716308594,1256911
2021-09-12,136.06236267089844,142.25015258789062,135.26783752441406,140.9573516845703,140.9573516845703,494749
2021-09-13,140.93157958984375,140.9614715576172,129.96473693847656,134.3052215576172,134.3052215576172,2643069
2021-09-14,134.29258728027344,135.88088989257812,130.6614227294922,132.79229736328125,132.79229736328125,582862
2021-09-15,132.8280792236328,220.54150390625,128.56356811523438,218.7838134765625,218.7838134765625,27327025
2021-09-16,219.6355438232422,224.57861328125,207.9641571044922,209.24867248535156,209.24867248535156,9224902
2021-09-17,209.25550842285156,209.50074768066406,177.84121704101562,178.4269256591797,178.4269256591797,3441933
2021-09-18,178.50167846679688,186.4088134765625,160.68702697753906,161.9818572998047,161.9818572998047,3216474
2021-09-19,161.98870849609375,162.12033081054688,149.71437072753906,151.37693786621094,151.37693786621094,1837254
2021-09-20,151.3496551513672,157.48765563964844,126.89865112304688,127.00123596191406,127.00123596191406,1459718
2021-09-21,127.0632095336914,135.09010314941406,121.08988189697266,121.16758728027344,121.16758728027344,1264765
2021-09-22,121.16704559326172,131.11630249023438,120.3831787109375,125.09194946289062,125.09194946289062,1443810
2021-09-23,125.09494018554688,129.0249481201172,124.94402313232422,127.715576171875,127.715576171875,960418
2021-09-24,127.7084732055664,131.04010009765625,122.87871551513672,126.15758514404297,126.15758514404297,1757008
2021-09-25,126.14372253417969,130.1364288330078,123.68573760986328,129.42123413085938,129.42123413085938,503030
2021-09-26,129.41567993164062,139.34335327148438,123.61943817138672,136.57289123535156,136.57289123535156,661707
2021-09-27,136.57553100585938,169.06436157226562,129.1501007080078,129.4546356201172,129.4546356201172,395703
2021-09-28,129.4593048095703,129.4593048095703,126.07559204101562,126.5800552368164,126.5800552368164,810208
2021-09-29,126.5787124633789,128.7454376220703,125.5147933959961,126.91765594482422,126.91765594482422,367547
2021-09-30,126.94718933105469,137.4888916015625,126.43196868896484,133.44761657714844,133.44761657714844,1338347
2021-10-01,133.4438934326172,166.9551544189453,132.92250061035156,163.70306396484375,163.70306396484375,2979094
2021-10-02,163.69676208496094,171.48789978027344,160.99024963378906,162.3140869140625,162.3140869140625,648739
2021-10-03,162.28756713867188,164.23695373535156,160.9691925048828,163.2454833984375,163.2454833984375,1274441
2021-10-04,163.25071716308594,165.86767578125,158.06280517578125,164.0709991455078,164.0709991455078,901672
2021-10-05,164.06541442871094,166.9852752685547,155.63465881347656,161.29669189453125,161.29669189453125,1083823
2021-10-06,161.3549041748047,167.38243103027344,155.67396545410156,157.68707275390625,157.68707275390625,788883
2021-10-07,157.67071533203125,174.9679412841797,157.57713317871094,169.8579559326172,169.8579559326172,751873
2021-10-08,169.86129760742188,191.99156188964844,168.55982971191406,186.65948486328125,186.65948486328125,727746
