Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,3.6160309314727783,3.681051015853882,3.5969910621643066,3.6380550861358643,3.6380550861358643,140506
2022-03-11,3.638108968734741,3.786004066467285,3.6240310668945312,3.6727330684661865,3.6727330684661865,157719
2022-03-12,3.67278790473938,3.803755044937134,3.67278790473938,3.7743051052093506,3.7743051052093506,138969
2022-03-13,3.774233102798462,3.8438689708709717,3.6715400218963623,3.8437631130218506,3.8437631130218506,185788
2022-03-14,3.843730926513672,3.8438010215759277,3.5917439460754395,3.606790065765381,3.606790065765381,138613
2022-03-15,3.606779098510742,3.674710988998413,3.591870069503784,3.641213893890381,3.641213893890381,152524
2022-03-16,3.6412088871002197,3.792649030685425,3.58986496925354,3.792646884918213,3.792646884918213,139360
2022-03-17,3.7926230430603027,3.812506914138794,3.531491994857788,3.79189395904541,3.79189395904541,177896
2022-03-18,3.7918200492858887,3.8115150928497314,3.77366304397583,3.79783296585083,3.79783296585083,133813
2022-03-19,3.7978479862213135,3.8102519512176514,3.6650230884552,3.742908000946045,3.742908000946045,165275
2022-03-20,3.7428910732269287,3.803256034851074,3.5634589195251465,3.563520908355713,3.563520908355713,159738
2022-03-21,3.5634849071502686,3.6088650226593018,2.9721319675445557,3.3591649532318115,3.3591649532318115,181980
2022-03-22,3.3591740131378174,3.5553460121154785,2.901042938232422,3.4921751022338867,3.4921751022338867,124702
2022-03-23,3.4922211170196533,3.6372780799865723,3.1313109397888184,3.5674591064453125,3.5674591064453125,157362
2022-03-24,3.5676169395446777,3.6228981018066406,2.6000630855560303,3.6191720962524414,3.6191720962524414,169505
2022-03-25,3.6191859245300293,3.6239359378814697,3.320586919784546,3.4293909072875977,3.4293909072875977,159893
2022-03-26,3.429450035095215,3.4426429271698,3.2584950923919678,3.3772189617156982,3.3772189617156982,181992
2022-03-27,3.377218008041382,3.4146618843078613,3.319502115249634,3.363262891769409,3.363262891769409,161479
2022-03-28,3.363226890563965,3.618602991104126,3.333472967147827,3.497441053390503,3.497441053390503,165899
2022-03-29,3.49741792678833,4.346921920776367,3.490286111831665,4.341952800750732,4.341952800750732,324968
2022-03-30,4.341856956481934,4.346768856048584,3.5720651149749756,3.699028968811035,3.699028968811035,219583
2022-03-31,3.699007987976074,3.8198719024658203,3.4948370456695557,3.5560801029205322,3.5560801029205322,287073
2022-04-01,3.556088924407959,3.835645914077759,3.5186879634857178,3.8273708820343018,3.8273708820343018,357725
2022-04-02,3.8274130821228027,3.8274989128112793,3.3643319606781006,3.5962369441986084,3.5962369441986084,479668
2022-04-03,3.596251964569092,3.8112540245056152,3.511198043823242,3.811039924621582,3.811039924621582,504133
2022-04-04,3.811052083969116,3.9865078926086426,3.802046060562134,3.9549009799957275,3.9549009799957275,459796
2022-04-05,3.954878091812134,4.550885200500488,3.947071075439453,4.550885200500488,4.550885200500488,585835
2022-04-06,4.550905227661133,5.593687057495117,4.548748970031738,5.56486177444458,5.56486177444458,683602
2022-04-07,5.564827919006348,6.740516185760498,4.947103977203369,6.419684886932373,6.419684886932373,1334535
2022-04-08,6.419676780700684,6.892055988311768,4.717899799346924,5.8791937828063965,5.8791937828063965,3378634
2022-04-09,5.895212173461914,6.408277988433838,5.190303802490234,5.216999053955078,5.216999053955078,1424851
2022-04-10,5.21686315536499,5.71727180480957,5.207266807556152,5.611550807952881,5.611550807952881,1435080
2022-04-11,5.611045837402344,6.959453105926514,5.545666217803955,6.028934001922607,6.028934001922607,1932668
2022-04-12,5.991640090942383,6.033237934112549,5.3051629066467285,5.482484817504883,5.482484817504883,1341349
2022-04-13,5.4829912185668945,5.5298261642456055,5.248680114746094,5.439462184906006,5.439462184906006,1291009
2022-04-14,5.439690113067627,5.457314968109131,4.91671085357666,4.921117782592773,4.921117782592773,1324479
2022-04-15,4.920907020568848,5.0440778732299805,3.6898460388183594,4.06962776184082,4.06962776184082,1267120
2022-04-16,4.0399088859558105,4.198184967041016,3.7428081035614014,3.761591911315918,3.761591911315918,1279383
2022-04-17,3.761549949645996,3.953162908554077,3.722913980484009,3.859088897705078,3.859088897705078,1229160
2022-04-18,3.8592898845672607,3.8605289459228516,3.667149066925049,3.811574935913086,3.811574935913086,1312718
2022-04-19,3.816416025161743,3.870743989944458,3.7393579483032227,3.749574899673462,3.749574899673462,1204060
2022-04-20,3.7497050762176514,3.8113460540771484,3.6880381107330322,3.7051360607147217,3.7051360607147217,1203285
2022-04-21,3.708204984664917,3.7362959384918213,3.6551849842071533,3.7096400260925293,3.7096400260925293,1214179
2022-04-22,3.7095859050750732,3.721247911453247,3.6228818893432617,3.697597026824951,3.697597026824951,1254872
2022-04-23,3.6976659297943115,3.741969108581543,3.6155529022216797,3.6741220951080322,3.6741220951080322,1200503
2022-04-24,3.673866033554077,3.737485885620117,3.598238945007324,3.6802239418029785,3.6802239418029785,1239703
2022-04-25,3.6751348972320557,3.708811044692993,3.0098040103912354,3.141381025314331,3.141381025314331,1323879
2022-04-26,3.149035930633545,3.592613935470581,2.9930028915405273,3.4796390533447266,3.4796390533447266,1434375
2022-04-27,3.4795899391174316,3.518963098526001,3.1680591106414795,3.3657939434051514,3.3657939434051514,1169789
2022-04-28,3.364475965499878,3.366436004638672,3.1040310859680176,3.242647886276245,3.242647886276245,1211423
2022-04-29,3.2449450492858887,3.2465670108795166,3.0311288833618164,3.1824278831481934,3.1824278831481934,1590521
2022-04-30,3.1822350025177,3.2177579402923584,2.80881404876709,3.0714728832244873,3.0714728832244873,1260523
2022-05-01,3.0710060596466064,3.409385919570923,2.9980320930480957,3.370697021484375,3.370697021484375,1289445
2022-05-02,3.3704330921173096,3.4546120166778564,3.2234439849853516,3.4238059520721436,3.4238059520721436,1361987
2022-05-03,3.417752981185913,3.454530954360962,3.3169751167297363,3.4104080200195312,3.4104080200195312,1231345
2022-05-04,3.399029016494751,3.4814870357513428,3.239607095718384,3.417462110519409,3.417462110519409,1298461
2022-05-05,3.4112470149993896,3.4431519508361816,2.2912790775299072,2.3061749935150146,2.3061749935150146,728325
2022-05-06,2.306178092956543,3.331296920776367,2.306178092956543,3.1673500537872314,3.1673500537872314,753582
2022-05-07,3.1680989265441895,3.169351100921631,2.8618900775909424,2.9280569553375244,2.9280569553375244,1130364
2022-05-08,2.9267361164093018,2.931464910507202,2.4274709224700928,2.7632429599761963,2.7632429599761963,1107398
2022-05-09,2.762324094772339,2.79317307472229,2.372807025909424,2.5257439613342285,2.5257439613342285,1034141
2022-05-10,2.524280071258545,2.696552038192749,2.1525959968566895,2.3242299556732178,2.3242299556732178,1009149
2022-05-11,2.3229990005493164,2.332716941833496,1.3532969951629639,1.3924740552902222,1.3924740552902222,813365
2022-05-12,1.3869099617004395,1.6689050197601318,1.2549999952316284,1.485774040222168,1.485774040222168,791192
2022-05-13,1.4843230247497559,2.1178650856018066,1.3325929641723633,1.979017972946167,1.979017972946167,1117347
2022-05-14,1.9791940450668335,1.9791940450668335,1.5968999862670898,1.710453987121582,1.710453987121582,1001312
2022-05-15,1.710407018661499,1.7700129747390747,1.6432479619979858,1.6441069841384888,1.6441069841384888,833474
2022-05-16,1.6431269645690918,2.0635159015655518,1.6418980360031128,2.034226894378662,2.034226894378662,861470
2022-05-17,2.034208059310913,2.0390288829803467,1.976712942123413,1.989861011505127,1.989861011505127,659776
2022-05-18,1.9915809631347656,2.123814105987549,1.986467957496643,2.054408073425293,2.054408073425293,299509
2022-05-19,2.0556249618530273,2.058617115020752,1.91389000415802,1.9538719654083252,1.9538719654083252,263341
2022-05-20,1.954058051109314,2.0664141178131104,1.8879129886627197,1.9676790237426758,1.9676790237426758,499154
2022-05-21,1.9678280353546143,2.129823923110962,1.9646129608154297,1.9860939979553223,1.9860939979553223,1043098
2022-05-22,1.9859919548034668,2.1218149662017822,1.9492310285568237,1.9851210117340088,1.9851210117340088,1137287
2022-05-23,1.985144019126892,2.054856061935425,1.786052942276001,2.0433759689331055,2.0433759689331055,1219112
2022-05-24,2.0432488918304443,2.0436010360717773,1.796373963356018,1.7964390516281128,1.7964390516281128,1030913
2022-05-25,1.7960350513458252,1.8880900144577026,1.765705943107605,1.7721070051193237,1.7721070051193237,1033648
2022-05-26,1.7720270156860352,1.8223910331726074,1.7013059854507446,1.8216710090637207,1.8216710090637207,1095817
2022-05-27,1.8215819597244263,1.916214942932129,1.6389260292053223,1.6898280382156372,1.6898280382156372,1147275
2022-05-28,1.6968640089035034,1.94576096534729,1.6755989789962769,1.9324760437011719,1.9324760437011719,936264
2022-05-29,1.9324870109558105,1.9375079870224,1.6473640203475952,1.6778780221939087,1.6778780221939087,452825
2022-05-30,1.6779450178146362,1.879243016242981,1.6752320528030396,1.819375991821289,1.819375991821289,397179
2022-05-31,1.8193110227584839,2.0681068897247314,1.8190449476242065,1.9659340381622314,1.9659340381622314,277413
2022-06-01,1.9649720191955566,2.126765012741089,1.9133299589157104,1.9351409673690796,1.9351409673690796,422230
2022-06-02,1.935086965560913,2.0122458934783936,1.9100350141525269,2.008435010910034,2.008435010910034,1092915
2022-06-03,2.00811505317688,2.1553831100463867,1.9974950551986694,2.152066946029663,2.152066946029663,1217041
2022-06-04,2.1525039672851562,2.178966999053955,2.12372088432312,2.136017084121704,2.136017084121704,983619
2022-06-05,2.136035919189453,2.1408169269561768,2.0457489490509033,2.083293914794922,2.083293914794922,895815
2022-06-06,2.083868980407715,2.8462390899658203,2.080310106277466,2.596592903137207,2.596592903137207,689490
2022-06-07,2.5955989360809326,2.7968409061431885,1.7534079551696777,2.0419769287109375,2.0419769287109375,743852
2022-06-08,2.0420548915863037,2.0823540687561035,1.5645719766616821,1.9308539628982544,1.9308539628982544,963232
2022-06-09,1.930150032043457,2.4652249813079834,1.8081170320510864,2.159425973892212,2.159425973892212,2365063
2022-06-10,2.158889055252075,2.291080951690674,2.0883870124816895,2.1499810218811035,2.1499810218811035,2040809
2022-06-11,2.147913932800293,2.1686599254608154,1.7971810102462769,1.8448009490966797,1.8448009490966797,1908110
2022-06-12,1.8507070541381836,1.9349499940872192,1.7876770496368408,1.8440639972686768,1.8440639972686768,1699704
2022-06-13,1.8434909582138062,1.927137017250061,1.5999289751052856,1.6016960144042969,1.6016960144042969,1552610
2022-06-14,1.602982997894287,1.6049530506134033,0.8433359861373901,0.9635239839553833,0.9635239839553833,1425839
2022-06-15,0.9681140184402466,1.1427910327911377,0.555903971195221,0.664359986782074,0.664359986782074,1241918
2022-06-16,0.6581230163574219,0.8361030220985413,0.5950909852981567,0.5961880087852478,0.5961880087852478,1363775
2022-06-17,0.5917180180549622,0.5924890041351318,0.5583800077438354,0.5591769814491272,0.5591769814491272,1227632
2022-06-18,0.5592210292816162,0.5928900241851807,0.4993849992752075,0.5030320286750793,0.5030320286750793,1097358
2022-06-19,0.5031700134277344,0.5037329792976379,0.4483940005302429,0.4813399910926819,0.4813399910926819,1028019
2022-06-20,0.48114699125289917,0.482699990272522,0.44950199127197266,0.4546310007572174,0.4546310007572174,991088
2022-06-21,0.45465898513793945,0.46781298518180847,0.4473100006580353,0.4602069854736328,0.4602069854736328,933591
2022-06-22,0.46013399958610535,0.4613629877567291,0.45057499408721924,0.4511460065841675,0.4511460065841675,986289
2022-06-23,0.45118600130081177,0.45241498947143555,0.406343013048172,0.4367929995059967,0.4367929995059967,945420
2022-06-24,0.43689900636672974,0.43769899010658264,0.41793501377105713,0.4242999851703644,0.4242999851703644,1300486
2022-06-25,0.4246070086956024,0.6872090101242065,0.41905200481414795,0.5804759860038757,0.5804759860038757,1615195
2022-06-26,0.5799750089645386,0.6787149906158447,0.4769589900970459,0.4783270061016083,0.4783270061016083,1517913
2022-06-27,0.47758498787879944,0.4875490069389343,0.4544059932231903,0.47094300389289856,0.47094300389289856,1002330
2022-06-28,0.4712759852409363,0.48688599467277527,0.37551599740982056,0.38277000188827515,0.38277000188827515,784327
2022-06-29,0.3829500079154968,0.385140985250473,0.3505200147628784,0.35248199105262756,0.35248199105262756,748356
2022-06-30,0.35213199257850647,0.3579989969730377,0.29165199398994446,0.2998479902744293,0.2998479902744293,749666
2022-07-01,0.2998580038547516,0.3087579905986786,0.28325599431991577,0.28364700078964233,0.28364700078964233,754666
2022-07-02,0.2836430072784424,0.28400298953056335,0.27512601017951965,0.2818340063095093,0.2818340063095093,643256
2022-07-03,0.28164398670196533,0.2822139859199524,0.24976399540901184,0.25915199518203735,0.25915199518203735,702147
2022-07-04,0.2591229975223541,0.3201099932193756,0.25798800587654114,0.28508299589157104,0.28508299589157104,587352
2022-07-05,0.28506800532341003,0.8609939813613892,0.27987200021743774,0.46135398745536804,0.46135398745536804,1267414
2022-07-06,0.46091198921203613,0.4938110113143921,0.4089289903640747,0.4095250070095062,0.4095250070095062,549637
2022-07-07,0.4093559980392456,0.5312039852142334,0.3457919955253601,0.4729909896850586,0.4729909896850586,702407
2022-07-08,0.4731050133705139,0.5258449912071228,0.3837279975414276,0.41746601462364197,0.41746601462364197,640687
2022-07-09,0.417493999004364,0.41822800040245056,0.4036889970302582,0.4091950058937073,0.4091950058937073,525671
2022-07-10,0.4092079997062683,0.5148199796676636,0.40644699335098267,0.4607110023498535,0.4607110023498535,499457
2022-07-11,0.46075400710105896,0.46075400710105896,0.43443799018859863,0.4369170069694519,0.4369170069694519,454831
2022-07-12,0.43685299158096313,0.515637993812561,0.4352949857711792,0.4983789920806885,0.4983789920806885,723886
2022-07-13,0.49841299653053284,0.5299779772758484,0.47369998693466187,0.48299500346183777,0.48299500346183777,516461
2022-07-14,0.48305800557136536,0.5864909887313843,0.47960299253463745,0.5863810181617737,0.5863810181617737,537883
2022-07-15,0.5861390233039856,0.934270977973938,0.5562769770622253,0.8255149722099304,0.8255149722099304,1086147
2022-07-16,0.8253170251846313,1.297922968864441,0.8138269782066345,1.2260429859161377,1.2260429859161377,1619656
2022-07-17,1.2263749837875366,1.3003820180892944,0.8635969758033752,0.8645449876785278,0.8645449876785278,907053
2022-07-18,0.8647260069847107,0.9920480251312256,0.850898027420044,0.8860819935798645,0.8860819935798645,707194
2022-07-19,0.8877300024032593,0.9757720232009888,0.8657029867172241,0.935247004032135,0.935247004032135,763862
2022-07-20,0.9358940124511719,0.9842600226402283,0.8792949914932251,0.9609559774398804,0.9609559774398804,640042
2022-07-21,0.9610570073127747,0.9656170010566711,0.9038490056991577,0.9279369711875916,0.9279369711875916,194551
2022-07-22,0.9281709790229797,0.933555006980896,0.9031500220298767,0.917701005935669,0.917701005935669,196232
2022-07-23,0.9179289937019348,0.9184889793395996,0.6750760078430176,0.6836050152778625,0.6836050152778625,377441
2022-07-24,0.6843109726905823,0.7188889980316162,0.6735039949417114,0.6917909979820251,0.6917909979820251,198879
2022-07-25,0.6922529935836792,0.7215840220451355,0.6308119893074036,0.6380940079689026,0.6380940079689026,183897
2022-07-26,0.6385939717292786,0.6434659957885742,0.5938969850540161,0.5983859896659851,0.5983859896659851,156966
2022-07-27,0.5988749861717224,0.6523569822311401,0.5872970223426819,0.6517549753189087,0.6517549753189087,151256
2022-07-28,0.6518049836158752,0.6801450252532959,0.6404619812965393,0.6646950244903564,0.6646950244903564,522185
2022-07-29,0.6648560166358948,0.6921989917755127,0.6627370119094849,0.6851239800453186,0.6851239800453186,519750
2022-07-30,0.6855810284614563,0.7063189744949341,0.6780269742012024,0.6988189816474915,0.6988189816474915,526358
2022-07-31,0.6987370252609253,0.6999310255050659,0.6683250069618225,0.6742839813232422,0.6742839813232422,503598
2022-08-01,0.6743360161781311,0.7020260095596313,0.6742150187492371,0.6922109723091125,0.6922109723091125,478837
2022-08-02,0.6922760009765625,0.7176340222358704,0.6919569969177246,0.7000899910926819,0.7000899910926819,448512
2022-08-03,0.7001670002937317,0.7127500176429749,0.6964319944381714,0.7074379920959473,0.7074379920959473,715613
2022-08-04,0.7074170112609863,0.7185009717941284,0.7051640152931213,0.7178559899330139,0.7178559899330139,659221
2022-08-05,0.7179679870605469,0.7216659784317017,0.716126024723053,0.7200459837913513,0.7200459837913513,735038
2022-08-06,0.7199829816818237,0.7220439910888672,0.7139099836349487,0.7175570130348206,0.7175570130348206,647339
2022-08-07,0.7175700068473816,0.7220730185508728,0.71355801820755,0.7167549729347229,0.7167549729347229,541129
2022-08-08,0.7168279886245728,0.7182009816169739,0.6490439772605896,0.6501740217208862,0.6501740217208862,625004
2022-08-09,0.6501230001449585,0.6528040170669556,0.641539990901947,0.650888979434967,0.650888979434967,472527
2022-08-10,0.6508849859237671,0.6547150015830994,0.6434730291366577,0.6441569924354553,0.6441569924354553,549810
2022-08-11,0.6440539956092834,0.6484289765357971,0.6301000118255615,0.6393399834632874,0.6393399834632874,516134
2022-08-12,0.6392359733581543,0.6396690011024475,0.6199790239334106,0.6225020289421082,0.6225020289421082,475403
2022-08-13,0.6223289966583252,0.6421980261802673,0.6194040179252625,0.6377189755439758,0.6377189755439758,488667
2022-08-14,0.6402919888496399,0.6435210108757019,0.626803994178772,0.633450984954834,0.633450984954834,481980
2022-08-15,0.6335800290107727,0.6340429782867432,0.6241580247879028,0.625311017036438,0.625311017036438,494483
2022-08-16,0.6251819729804993,0.6287000179290771,0.6155520081520081,0.6173139810562134,0.6173139810562134,529627
2022-08-17,0.6173210144042969,0.6182109713554382,0.6038479804992676,0.604686975479126,0.604686975479126,564457
2022-08-18,0.604885995388031,0.6065899729728699,0.5690420269966125,0.5729280114173889,0.5729280114173889,448897
2022-08-19,0.5728989839553833,0.5813310146331787,0.4955979883670807,0.49686598777770996,0.49686598777770996,508302
2022-08-20,0.49694401025772095,0.5121870040893555,0.4901309907436371,0.4916880130767822,0.4916880130767822,507863
2022-08-21,0.49187299609184265,0.4948050081729889,0.4862779974937439,0.4930489957332611,0.4930489957332611,527966
2022-08-22,0.4930559992790222,0.49481400847435,0.4677079916000366,0.48109400272369385,0.48109400272369385,558186
2022-08-23,0.4809759855270386,0.48409798741340637,0.4764789938926697,0.4797700047492981,0.4797700047492981,427492
2022-08-24,0.47967299818992615,0.4797790050506592,0.4695279896259308,0.4724920094013214,0.4724920094013214,451491
2022-08-25,0.472351998090744,0.618270993232727,0.4712289869785309,0.5573369860649109,0.5573369860649109,528547
2022-08-26,0.5576239824295044,0.5613240003585815,0.5365560054779053,0.536637008190155,0.536637008190155,415588
2022-08-27,0.5365880131721497,0.5409820079803467,0.5259230136871338,0.5269209742546082,0.5269209742546082,492728
2022-08-28,0.5267379879951477,0.5358030200004578,0.5253289937973022,0.5344529747962952,0.5344529747962952,465464
2022-08-29,0.5347040295600891,0.5375030040740967,0.5298280119895935,0.531665027141571,0.531665027141571,468595
2022-08-30,0.5316789746284485,0.5318260192871094,0.5226619839668274,0.5263659954071045,0.5263659954071045,463696
2022-08-31,0.526561975479126,0.5282800197601318,0.5185739994049072,0.5189849734306335,0.5189849734306335,466890
2022-09-01,0.5188509821891785,0.5255529880523682,0.5182390213012695,0.5230879783630371,0.5230879783630371,453686
2022-09-02,0.5230799913406372,0.5242810249328613,0.5012329816818237,0.5029590129852295,0.5029590129852295,438318
2022-09-03,0.5030239820480347,0.528963029384613,0.5008999705314636,0.5220530033111572,0.5220530033111572,516990
2022-09-04,0.5221229791641235,0.5366060137748718,0.5164809823036194,0.5176590085029602,0.5176590085029602,412782
2022-09-05,0.5176479816436768,0.5190150141716003,0.5136319994926453,0.5141819715499878,0.5141819715499878,315796
2022-09-06,0.5141580104827881,0.5148559808731079,0.5045260190963745,0.5057700276374817,0.5057700276374817,427244
2022-09-07,0.505623996257782,0.5080429911613464,0.5011420249938965,0.5019149780273438,0.5019149780273438,441864
2022-09-08,0.5019969940185547,0.5059080123901367,0.49715301394462585,0.5010650157928467,0.5010650157928467,478822
2022-09-09,0.5008119940757751,0.5033379793167114,0.4933989942073822,0.49831798672676086,0.49831798672676086,442016
2022-09-10,0.49827900528907776,0.4991390109062195,0.4911780059337616,0.49507299065589905,0.49507299065589905,448378
2022-09-11,0.49536600708961487,0.499904990196228,0.49439001083374023,0.49752798676490784,0.49752798676490784,435171
2022-09-12,0.49749600887298584,0.5030940175056458,0.49383899569511414,0.5012480020523071,0.5012480020523071,633556
2022-09-13,0.5014259815216064,0.5064600110054016,0.4954569935798645,0.5039179921150208,0.5039179921150208,416866
2022-09-14,0.5032550096511841,0.5169780254364014,0.5006369948387146,0.5114210247993469,0.5114210247993469,420657
2022-09-15,0.5114499926567078,0.5119609832763672,0.5009260177612305,0.5050349831581116,0.5050349831581116,398514
2022-09-16,0.5053349733352661,0.5072590112686157,0.47273001074790955,0.4746600091457367,0.4746600091457367,442040
2022-09-17,0.4744409918785095,0.4860360026359558,0.4739829897880554,0.48502400517463684,0.48502400517463684,410448
2022-09-18,0.48505899310112,0.4858059883117676,0.4793570041656494,0.4793570041656494,0.4793570041656494,392590
2022-09-19,0.479544997215271,0.4821859896183014,0.4746679961681366,0.4796690046787262,0.4796690046787262,444032
2022-09-20,0.4793660044670105,0.49201199412345886,0.479312002658844,0.4903320074081421,0.4903320074081421,442767
2022-09-21,0.4903619885444641,0.534171998500824,0.4895099997520447,0.5333330035209656,0.5333330035209656,427291
2022-09-22,0.5327450037002563,0.6390799880027771,0.5327450037002563,0.5763189792633057,0.5763189792633057,471311
2022-09-23,0.5761129856109619,0.5766819715499878,0.5608019828796387,0.562732994556427,0.562732994556427,453527
2022-09-24,0.5627149939537048,0.5864499807357788,0.5600929856300354,0.5822529792785645,0.5822529792785645,448072
