Date,Open,High,Low,Close,Adj Close,Volume
2019-10-05,0.07490800321102142,0.07651600241661072,0.07267499715089798,0.0762609988451004,0.0762609988451004,935351
2019-10-06,0.07627499848604202,0.07754799723625183,0.0736050009727478,0.07479199767112732,0.07479199767112732,786828
2019-10-07,0.07469300180673599,0.08253099769353867,0.07452099770307541,0.08128300309181213,0.08128300309181213,782300
2019-10-08,0.08125100284814835,0.08195599913597107,0.07821399718523026,0.07825099676847458,0.07825099676847458,804412
2019-10-09,0.07785999774932861,0.08013900369405746,0.07572100311517715,0.07774599641561508,0.07774599641561508,679059
2019-10-10,0.07776200026273727,0.07833699882030487,0.05050799995660782,0.050675999373197556,0.050675999373197556,1944320
2019-10-11,0.05071000009775162,0.05154599994421005,0.04782000184059143,0.04809100180864334,0.04809100180864334,1890398
2019-10-12,0.0480789989233017,0.0901150032877922,0.04726399853825569,0.08996900171041489,0.08996900171041489,501286
2019-10-13,0.08993300050497055,0.10630299896001816,0.08642800152301788,0.1061370000243187,0.1061370000243187,531302
2019-10-14,0.1061370000243187,0.15574300289154053,0.10085300356149673,0.14432600140571594,0.14432600140571594,734147
2019-10-15,0.14443199336528778,0.14834100008010864,0.1378690004348755,0.14606499671936035,0.14606499671936035,732730
2019-10-16,0.14606499671936035,0.17834900319576263,0.14591200649738312,0.17177000641822815,0.17177000641822815,899206
2019-10-17,0.1718049943447113,0.22429899871349335,0.1715259999036789,0.2122029960155487,0.2122029960155487,967195
2019-10-18,0.21217000484466553,0.21644499897956848,0.20295299589633942,0.210985004901886,0.210985004901886,949488
2019-10-19,0.21098099648952484,0.226610004901886,0.20327900350093842,0.20409899950027466,0.20409899950027466,669344
2019-10-20,0.2041029930114746,0.20750199258327484,0.17708100378513336,0.18133500218391418,0.18133500218391418,531021
2019-10-21,0.18136000633239746,0.19086100161075592,0.17335300147533417,0.17365999519824982,0.17365999519824982,779207
2019-10-22,0.17368699610233307,0.17368699610233307,0.15175199508666992,0.15177400410175323,0.15177400410175323,816765
2019-10-23,0.15177400410175323,0.1556369960308075,0.13974100351333618,0.1453000009059906,0.1453000009059906,757661
2019-10-24,0.14540700614452362,0.14608000218868256,0.14123499393463135,0.14515399932861328,0.14515399932861328,651047
2019-10-25,0.14515399932861328,0.16474199295043945,0.14235299825668335,0.16401900351047516,0.16401900351047516,722012
2019-10-26,0.16394299268722534,0.19318599998950958,0.16387100517749786,0.17128600180149078,0.17128600180149078,304632
2019-10-27,0.17128600180149078,0.17888200283050537,0.16992099583148956,0.17379100620746613,0.17379100620746613,297420
2019-10-28,0.17367200553417206,0.180526003241539,0.16322700679302216,0.16346099972724915,0.16346099972724915,471908
2019-10-29,0.16346099972724915,0.17381499707698822,0.16304999589920044,0.17292499542236328,0.17292499542236328,310249
2019-10-30,0.1729699969291687,0.1738860011100769,0.16525700688362122,0.17334899306297302,0.17334899306297302,278293
2019-10-31,0.1733189970254898,0.18980400264263153,0.16883699595928192,0.18629500269889832,0.18629500269889832,203816
2019-11-01,0.18615299463272095,0.20003299415111542,0.1854429990053177,0.1996140033006668,0.1996140033006668,186248
2019-11-02,0.1996140033006668,0.20628699660301208,0.19896100461483002,0.2040880024433136,0.2040880024433136,222773
2019-11-03,0.2041960060596466,0.20564299821853638,0.19713899493217468,0.19887299835681915,0.19887299835681915,175239
2019-11-04,0.19864299893379211,0.22713199257850647,0.1980839967727661,0.22683900594711304,0.22683900594711304,221111
2019-11-05,0.22683900594711304,0.2703149914741516,0.21821899712085724,0.2602199912071228,0.2602199912071228,260820
2019-11-06,0.260219007730484,0.282368004322052,0.2577289938926697,0.2795979976654053,0.2795979976654053,225020
2019-11-07,0.27948901057243347,0.2827819883823395,0.2663399875164032,0.272038996219635,0.272038996219635,222037
2019-11-08,0.2719239890575409,0.2773919999599457,0.24520699679851532,0.2512109875679016,0.2512109875679016,260175
2019-11-09,0.2512100040912628,0.31450098752975464,0.2509540021419525,0.2748889923095703,0.2748889923095703,278240
2019-11-10,0.2748590111732483,0.34762099385261536,0.2675360143184662,0.3463520109653473,0.3463520109653473,319294
2019-11-11,0.3463520109653473,0.38814398646354675,0.3423730134963989,0.388139009475708,0.388139009475708,359219
2019-11-12,0.3881610035896301,0.39172399044036865,0.3744780123233795,0.3901059925556183,0.3901059925556183,300615
2019-11-13,0.39018499851226807,0.3910509943962097,0.3787339925765991,0.38648900389671326,0.38648900389671326,336697
2019-11-14,0.38645100593566895,0.39730799198150635,0.3768570125102997,0.39639100432395935,0.39639100432395935,422653
2019-11-15,0.39639100432395935,0.3987930119037628,0.3753890097141266,0.375667005777359,0.375667005777359,388138
2019-11-16,0.3757529854774475,0.38613998889923096,0.3606500029563904,0.38491401076316833,0.38491401076316833,465166
2019-11-17,0.38491401076316833,0.416236013174057,0.382097989320755,0.41037699580192566,0.41037699580192566,405452
2019-11-18,0.41048699617385864,0.4316299855709076,0.39257100224494934,0.43071699142456055,0.43071699142456055,470967
2019-11-19,0.4309529960155487,0.44917500019073486,0.41562700271606445,0.447394996881485,0.447394996881485,429588
2019-11-20,0.447394996881485,0.4602530002593994,0.43693700432777405,0.4381679892539978,0.4381679892539978,324531
2019-11-21,0.4381699860095978,0.442128986120224,0.40454599261283875,0.41147899627685547,0.41147899627685547,381748
2019-11-22,0.411404013633728,0.4133419990539551,0.3697719871997833,0.3837760090827942,0.3837760090827942,402886
2019-11-23,0.38384899497032166,0.3909049928188324,0.37665998935699463,0.3894070088863373,0.3894070088863373,323570
2019-11-24,0.3894129991531372,0.3906320035457611,0.36994999647140503,0.3701469898223877,0.3701469898223877,333895
2019-11-25,0.3710489869117737,0.37885698676109314,0.341825008392334,0.36111098527908325,0.36111098527908325,267062
2019-11-26,0.3609119951725006,0.37623101472854614,0.3563680052757263,0.3754189908504486,0.3754189908504486,297223
2019-11-27,0.3713099956512451,0.40443599224090576,0.3655549883842468,0.3972710072994232,0.3972710072994232,395219
2019-11-28,0.3975450098514557,0.40198200941085815,0.37866100668907166,0.3789840042591095,0.3789840042591095,357214
2019-11-29,0.3789669871330261,0.42533400654792786,0.29102200269699097,0.3843809962272644,0.3843809962272644,389289
2019-11-30,0.3843809962272644,0.4092220067977905,0.24745899438858032,0.33303600549697876,0.33303600549697876,215302
2019-12-01,0.3289789855480194,0.3358429968357086,0.3079490065574646,0.31097298860549927,0.31097298860549927,149446
2019-12-02,0.31095901131629944,0.3208949863910675,0.2672800123691559,0.2699829936027527,0.2699829936027527,140074
2019-12-03,0.27651798725128174,0.27843600511550903,0.25272899866104126,0.25511500239372253,0.25511500239372253,184108
2019-12-04,0.261896014213562,0.26757898926734924,0.24246899783611298,0.2567969858646393,0.2567969858646393,176265
2019-12-05,0.2567969858646393,0.27289101481437683,0.2501330077648163,0.27092599868774414,0.27092599868774414,178633
2019-12-06,0.27091699838638306,0.27314499020576477,0.25639501214027405,0.2674579918384552,0.2674579918384552,173807
2019-12-07,0.2674970030784607,0.27956900000572205,0.26553401350975037,0.2682119905948639,0.2682119905948639,119843
2019-12-08,0.2682119905948639,0.28193199634552,0.26485899090766907,0.28027498722076416,0.28027498722076416,97693
2019-12-09,0.28027498722076416,0.35463500022888184,0.2695150077342987,0.3447659909725189,0.3447659909725189,215062
2019-12-10,0.34490498900413513,0.40808001160621643,0.3430509865283966,0.3846850097179413,0.3846850097179413,159033
2019-12-11,0.38572201132774353,0.4055370092391968,0.3709239959716797,0.4018479883670807,0.4018479883670807,140628
2019-12-12,0.40193700790405273,0.40768399834632874,0.3947559893131256,0.4033699929714203,0.4033699929714203,127306
2019-12-13,0.403313010931015,0.4069939851760864,0.395999014377594,0.40529099106788635,0.40529099106788635,79577
2019-12-14,0.40529999136924744,0.4054050147533417,0.386790007352829,0.39332500100135803,0.39332500100135803,63100
2019-12-15,0.39332500100135803,0.40780898928642273,0.3876720070838928,0.3997519910335541,0.3997519910335541,53024
2019-12-16,0.3997519910335541,0.4252510070800781,0.3790310025215149,0.39895200729370117,0.39895200729370117,118142
2019-12-17,0.39895200729370117,0.4111790060997009,0.37877100706100464,0.38447898626327515,0.38447898626327515,141875
2019-12-18,0.38447898626327515,0.43274399638175964,0.38258400559425354,0.4205160140991211,0.4205160140991211,159137
2019-12-19,0.4205160140991211,0.45239898562431335,0.4070099890232086,0.4435049891471863,0.4435049891471863,191477
2019-12-20,0.4435049891471863,0.45581701397895813,0.4278689920902252,0.45292600989341736,0.45292600989341736,232899
2019-12-21,0.45292600989341736,0.45409899950027466,0.4352709949016571,0.4497640132904053,0.4497640132904053,179680
2019-12-22,0.4498020112514496,0.4742560088634491,0.4490160048007965,0.4736289978027344,0.4736289978027344,224826
2019-12-23,0.47361698746681213,0.48590001463890076,0.46232300996780396,0.46396100521087646,0.46396100521087646,120499
2019-12-24,0.4640809893608093,0.4752419888973236,0.45547300577163696,0.45729899406433105,0.45729899406433105,40808
2019-12-25,0.45729899406433105,0.46225300431251526,0.4492799937725067,0.4543130099773407,0.4543130099773407,205208
2019-12-26,0.454353004693985,0.4611540138721466,0.44843000173568726,0.4553459882736206,0.4553459882736206,149064
2019-12-27,0.4553360044956207,0.4628250002861023,0.450314998626709,0.45448899269104004,0.45448899269104004,201693
2019-12-28,0.45448899269104004,0.4820930063724518,0.4541659951210022,0.476608008146286,0.476608008146286,170629
2019-12-29,0.47659701108932495,0.49682098627090454,0.4754120111465454,0.4885469973087311,0.4885469973087311,187619
2019-12-30,0.4890199899673462,0.5282689929008484,0.4837310016155243,0.5076640248298645,0.5076640248298645,138874
2019-12-31,0.5072870254516602,0.5169399976730347,0.4794520139694214,0.4816490113735199,0.4816490113735199,61379
2020-01-01,0.48147299885749817,0.521003007888794,0.4803310036659241,0.504010021686554,0.504010021686554,13
2020-01-02,0.5039129853248596,0.5198820233345032,0.4211750030517578,0.4749779999256134,0.4749779999256134,36439
2020-01-03,0.4750649929046631,0.4818519949913025,0.42727699875831604,0.47183701395988464,0.47183701395988464,28964
2020-01-04,0.4715920090675354,0.5276179909706116,0.3978259861469269,0.4912880063056946,0.4912880063056946,51099
2020-01-05,0.4908689856529236,0.5048519968986511,0.48123300075531006,0.4917919933795929,0.4917919933795929,58046
2020-01-06,0.49225398898124695,0.5278970003128052,0.4909749925136566,0.5269410014152527,0.5269410014152527,237486
2020-01-07,0.5269410014152527,0.5536890029907227,0.5256999731063843,0.5525910258293152,0.5525910258293152,168530
2020-01-08,0.5525910258293152,0.5684580206871033,0.524948000907898,0.5317310094833374,0.5317310094833374,239986
2020-01-09,0.5308619737625122,0.5320919752120972,0.5193639993667603,0.5229470133781433,0.5229470133781433,279674
2020-01-10,0.5234389901161194,0.5252799987792969,0.4685690104961395,0.5114439725875854,0.5114439725875854,251095
2020-01-11,0.5114439725875854,0.5166630148887634,0.500294029712677,0.5037729740142822,0.5037729740142822,149539
2020-01-12,0.5036470293998718,0.5144129991531372,0.5023329854011536,0.5138660073280334,0.5138660073280334,204943
2020-01-13,0.5140979886054993,0.5163869857788086,0.5017349720001221,0.5087810158729553,0.5087810158729553,124681
2020-01-14,0.5093050003051758,0.553462028503418,0.5082150101661682,0.5506269931793213,0.5506269931793213,148961
2020-01-15,0.5497639775276184,0.5591989755630493,0.5373330116271973,0.5533890128135681,0.5533890128135681,115303
2020-01-16,0.5535100102424622,0.555184006690979,0.5262150168418884,0.542044997215271,0.542044997215271,96204
2020-01-17,0.542087972164154,0.5443310141563416,0.5183899998664856,0.5196110010147095,0.5196110010147095,86658
2020-01-18,0.5194709897041321,0.524495005607605,0.5108140110969543,0.5154029726982117,0.5154029726982117,78273
2020-01-19,0.5152029991149902,0.5308870077133179,0.48201900720596313,0.5033900141716003,0.5033900141716003,48408
2020-01-20,0.5033900141716003,0.5048459768295288,0.46466299891471863,0.4659219980239868,0.4659219980239868,54599
2020-01-21,0.46573400497436523,0.4676249921321869,0.45305299758911133,0.4636380076408386,0.4636380076408386,36184
2020-01-22,0.4633049964904785,0.4640269875526428,0.4414910078048706,0.4432869851589203,0.4432869851589203,30772
2020-01-23,0.4433540105819702,0.4544599950313568,0.42500200867652893,0.43254199624061584,0.43254199624061584,32512
2020-01-24,0.43254199624061584,0.4337489902973175,0.4115610122680664,0.4250049889087677,0.4250049889087677,49944
2020-01-25,0.42488300800323486,0.42496201395988464,0.4107710123062134,0.41523799300193787,0.41523799300193787,53732
2020-01-26,0.4151960015296936,0.4316979944705963,0.41367998719215393,0.42846399545669556,0.42846399545669556,58317
2020-01-27,0.4287259876728058,0.4467630088329315,0.4275810122489929,0.44366899132728577,0.44366899132728577,61208
2020-01-28,0.44348299503326416,0.45682498812675476,0.4403949975967407,0.45682498812675476,0.45682498812675476,55095
2020-01-29,0.4570100009441376,0.4664880037307739,0.44325900077819824,0.45759499073028564,0.45759499073028564,48006
2020-01-30,0.4572559893131256,0.4709010124206543,0.4536440074443817,0.4683839976787567,0.4683839976787567,46340
2020-01-31,0.4683719873428345,0.46876001358032227,0.45240798592567444,0.46006500720977783,0.46006500720977783,41450
2020-02-01,0.4602690041065216,0.46502500772476196,0.45859798789024353,0.46206700801849365,0.46206700801849365,49329
2020-02-02,0.4620189964771271,0.46612200140953064,0.4532650113105774,0.45500698685646057,0.45500698685646057,37089
2020-02-03,0.45500698685646057,0.4699699878692627,0.45189398527145386,0.45696699619293213,0.45696699619293213,48145
2020-02-04,0.4569590091705322,0.4590179920196533,0.44188401103019714,0.4512549936771393,0.4512549936771393,47676
2020-02-05,0.4512540102005005,0.47142401337623596,0.4506779909133911,0.46899300813674927,0.46899300813674927,43087
2020-02-06,0.46899300813674927,0.4807179868221283,0.4465790092945099,0.45016399025917053,0.45016399025917053,42734
2020-02-07,0.45023900270462036,0.458171010017395,0.43825000524520874,0.45545798540115356,0.45545798540115356,45062
2020-02-08,0.45541900396347046,0.4652250111103058,0.4470619857311249,0.45471400022506714,0.45471400022506714,55391
2020-02-09,0.45471999049186707,0.46764200925827026,0.4546560049057007,0.4656279981136322,0.4656279981136322,44626
2020-02-10,0.4658209979534149,0.4771769940853119,0.44243499636650085,0.4476670026779175,0.4476670026779175,37677
2020-02-11,0.44763699173927307,0.46040698885917664,0.43875598907470703,0.4401260018348694,0.4401260018348694,24818
2020-02-12,0.44008100032806396,0.46165499091148376,0.42554599046707153,0.4611850082874298,0.4611850082874298,33820
2020-02-13,0.4611850082874298,0.5107229948043823,0.44880199432373047,0.4576300084590912,0.4576300084590912,39529
2020-02-14,0.4578019976615906,0.46689900755882263,0.44862401485443115,0.46268001198768616,0.46268001198768616,33951
2020-02-15,0.46268001198768616,0.47126099467277527,0.455282986164093,0.46862199902534485,0.46862199902534485,63153
2020-02-16,0.4686869978904724,0.4818260073661804,0.46561500430107117,0.47732898592948914,0.47732898592948914,90107
2020-02-17,0.4776870012283325,0.4776870012283325,0.4563179910182953,0.46883198618888855,0.46883198618888855,96680
2020-02-18,0.4685089886188507,0.49997299909591675,0.46671900153160095,0.4990699887275696,0.4990699887275696,100269
2020-02-19,0.49918800592422485,0.5052800178527832,0.47594600915908813,0.47816601395606995,0.47816601395606995,86787
2020-02-20,0.47795000672340393,0.481224000453949,0.4734260141849518,0.477726012468338,0.477726012468338,76729
2020-02-21,0.4774880111217499,0.4971489906311035,0.4743649959564209,0.4929940104484558,0.4929940104484558,82781
2020-02-22,0.4931119978427887,0.5022580027580261,0.48740699887275696,0.4938980042934418,0.4938980042934418,80560
2020-02-23,0.4938980042934418,0.5148320198059082,0.49299800395965576,0.5054110288619995,0.5054110288619995,72018
2020-02-24,0.506043016910553,0.5108680129051208,0.48981600999832153,0.5014060139656067,0.5014060139656067,71025
2020-02-25,0.50136399269104,0.5027660131454468,0.48486799001693726,0.487388014793396,0.487388014793396,61110
2020-02-26,0.4873400032520294,0.4887770116329193,0.4548049867153168,0.45954498648643494,0.45954498648643494,39972
2020-02-27,0.45951899886131287,0.46645501255989075,0.4461579918861389,0.45533299446105957,0.45533299446105957,48013
2020-02-28,0.45533299446105957,0.45987701416015625,0.4375250041484833,0.44071701169013977,0.44071701169013977,57475
2020-02-29,0.44061100482940674,0.4472540020942688,0.4379880130290985,0.4407149851322174,0.4407149851322174,61930
2020-03-01,0.44027799367904663,0.45102500915527344,0.43594101071357727,0.4459669888019562,0.4459669888019562,41066
2020-03-02,0.44592899084091187,0.46494999527931213,0.44383999705314636,0.4616380035877228,0.4616380035877228,39115
2020-03-03,0.46163201332092285,0.46764901280403137,0.4530459940433502,0.4659560024738312,0.4659560024738312,27486
2020-03-04,0.4659239947795868,0.4715900123119354,0.4640190005302429,0.4710350036621094,0.4710350036621094,33254
2020-03-05,0.4710879921913147,0.4909270107746124,0.4710879921913147,0.4858829975128174,0.4858829975128174,35450
2020-03-06,0.4858829975128174,0.4920310080051422,0.4820060133934021,0.48632198572158813,0.48632198572158813,31812
2020-03-07,0.4865320026874542,0.48764699697494507,0.46717900037765503,0.4745889902114868,0.4745889902114868,23746
2020-03-08,0.4745889902114868,0.47468799352645874,0.4288319945335388,0.4292770028114319,0.4292770028114319,23076
2020-03-09,0.4290800094604492,0.4333910048007965,0.4070790112018585,0.41926199197769165,0.41926199197769165,27082
2020-03-10,0.4196150004863739,0.4320479929447174,0.41312000155448914,0.4191510081291199,0.4191510081291199,21201
2020-03-11,0.4192099869251251,0.4215500056743622,0.40556100010871887,0.4201819896697998,0.4201819896697998,23691
2020-03-12,0.42017799615859985,0.42104199528694153,0.2607569992542267,0.26197201013565063,0.26197201013565063,16486
2020-03-13,0.26181501150131226,0.3131749927997589,0.21567100286483765,0.2926959991455078,0.2926959991455078,22001
2020-03-14,0.2940160036087036,0.29696598649024963,0.2661919891834259,0.27006199955940247,0.27006199955940247,17581
2020-03-15,0.27006199955940247,0.3118300139904022,0.2681240141391754,0.28359800577163696,0.28359800577163696,16936
2020-03-16,0.2835420072078705,0.28358298540115356,0.24043500423431396,0.2635889947414398,0.2635889947414398,12912
2020-03-17,0.26364800333976746,0.2976379990577698,0.26207399368286133,0.29134199023246765,0.29134199023246765,20499
2020-03-18,0.2900030016899109,0.29823899269104004,0.2837429940700531,0.2906239926815033,0.2906239926815033,13253
2020-03-19,0.2906239926815033,0.3541559875011444,0.2813110053539276,0.34577998518943787,0.34577998518943787,11772
2020-03-20,0.34564998745918274,0.3911379873752594,0.3253459930419922,0.35577601194381714,0.35577601194381714,102633
2020-03-21,0.35577601194381714,0.36474698781967163,0.3394950032234192,0.3533889949321747,0.3533889949321747,100973
2020-03-22,0.3538939952850342,0.36399000883102417,0.3324750065803528,0.33391299843788147,0.33391299843788147,103649
2020-03-23,0.33391299843788147,0.38631701469421387,0.33211401104927063,0.3855679929256439,0.3855679929256439,144141
2020-03-24,0.3854820132255554,0.4305729866027832,0.38256001472473145,0.42942899465560913,0.42942899465560913,139358
2020-03-25,0.42921900749206543,0.4332689940929413,0.40771201252937317,0.4186759889125824,0.4186759889125824,109895
2020-03-26,0.4186759889125824,0.45380699634552,0.4147360026836395,0.4531269967556,0.4531269967556,127829
2020-03-27,0.4531570076942444,0.4576910138130188,0.43764400482177734,0.43898800015449524,0.43898800015449524,102806
2020-03-28,0.4392780065536499,0.4392780065536499,0.41420799493789673,0.422775000333786,0.422775000333786,81993
2020-03-29,0.42284101247787476,0.4236989915370941,0.40010300278663635,0.4004639983177185,0.4004639983177185,88651
2020-03-30,0.3999280035495758,0.46675699949264526,0.3985759913921356,0.45899298787117004,0.45899298787117004,131422
2020-03-31,0.45744699239730835,0.46671000123023987,0.4480369985103607,0.4536060094833374,0.4536060094833374,98682
2020-04-01,0.4536060094833374,0.45469701290130615,0.42629098892211914,0.45469701290130615,0.45469701290130615,90287
2020-04-02,0.45447099208831787,0.47359499335289,0.39368799328804016,0.4089069962501526,0.4089069962501526,128565
2020-04-03,0.4089289903640747,0.4243830144405365,0.39920100569725037,0.4047040045261383,0.4047040045261383,108538
2020-04-04,0.4046730101108551,0.4180060029029846,0.4020780026912689,0.41398200392723083,0.41398200392723083,128676
2020-04-05,0.4142400026321411,0.41482800245285034,0.40171000361442566,0.41004300117492676,0.41004300117492676,145088
2020-04-06,0.4099780023097992,0.43842801451683044,0.40916499495506287,0.4372279942035675,0.4372279942035675,118128
2020-04-07,0.4384140074253082,0.44527900218963623,0.42604801058769226,0.4280470013618469,0.4280470013618469,133356
2020-04-08,0.42779698967933655,0.4390830099582672,0.4265750050544739,0.43780699372291565,0.43780699372291565,106510
2020-04-09,0.4377560019493103,0.4385089874267578,0.42750298976898193,0.43526700139045715,0.43526700139045715,148353
2020-04-10,0.4351159930229187,0.4354029893875122,0.4051479995250702,0.40942299365997314,0.40942299365997314,97112
2020-04-11,0.40942299365997314,0.41200199723243713,0.3946160078048706,0.403780996799469,0.403780996799469,35196
2020-04-12,0.40392300486564636,0.4166199862957001,0.40128999948501587,0.4100840091705322,0.4100840091705322,45441
2020-04-13,0.409633994102478,0.43643099069595337,0.39204901456832886,0.43602800369262695,0.43602800369262695,46294
2020-04-14,0.43602800369262695,0.4754840135574341,0.42973199486732483,0.4677650034427643,0.4677650034427643,110473
2020-04-15,0.4672040045261383,0.4968070089817047,0.44971200823783875,0.4677869975566864,0.4677869975566864,136090
2020-04-16,0.4677940011024475,0.537926971912384,0.4677940011024475,0.5256080031394958,0.5256080031394958,112290
2020-04-17,0.5258209705352783,0.5325509905815125,0.5226460099220276,0.5264430046081543,0.5264430046081543,109695
2020-04-18,0.5264430046081543,0.6060850024223328,0.526220977306366,0.5952150225639343,0.5952150225639343,162894
2020-04-19,0.6063399910926819,0.7457619905471802,0.573324978351593,0.7368339896202087,0.7368339896202087,161851
2020-04-20,0.7367939949035645,0.7430639863014221,0.41928601264953613,0.4263550043106079,0.4263550043106079,136174
2020-04-21,0.42629000544548035,0.5142170190811157,0.41287899017333984,0.5014820098876953,0.5014820098876953,131114
2020-04-22,0.5014600157737732,0.5144240260124207,0.37754300236701965,0.4912720024585724,0.4912720024585724,203568
2020-04-23,0.49132001399993896,0.546068012714386,0.4273099899291992,0.5274350047111511,0.5274350047111511,115321
2020-04-24,0.5273920297622681,0.5521199703216553,0.48208099603652954,0.5249199867248535,0.5249199867248535,172436
2020-04-25,0.524940013885498,0.6536949872970581,0.5236989855766296,0.6362749934196472,0.6362749934196472,103685
2020-04-26,0.6363620162010193,0.647104024887085,0.6272749900817871,0.6463660001754761,0.6463660001754761,147127
2020-04-27,0.6475600004196167,0.6572390198707581,0.6381959915161133,0.6549779772758484,0.6549779772758484,144211
2020-04-28,0.6551740169525146,0.6730989813804626,0.6186320185661316,0.6327850222587585,0.6327850222587585,226102
2020-04-29,0.6320109963417053,0.6637259721755981,0.37546899914741516,0.40198299288749695,0.40198299288749695,1293121
2020-04-30,0.40151500701904297,0.5579050183296204,0.34973999857902527,0.3978540003299713,0.3978540003299713,77445
2020-05-01,0.3978540003299713,0.40693598985671997,0.329353004693985,0.3439269959926605,0.3439269959926605,64943
2020-05-02,0.34397199749946594,0.347927987575531,0.2813760042190552,0.3023970127105713,0.3023970127105713,56628
2020-05-03,0.30261901021003723,0.3103109896183014,0.27450400590896606,0.27996399998664856,0.27996399998664856,37770
2020-05-04,0.28004199266433716,0.3652549982070923,0.26989099383354187,0.3101600110530853,0.3101600110530853,58895
2020-05-05,0.3100369870662689,0.4098129868507385,0.30285999178886414,0.40310099720954895,0.40310099720954895,73657
2020-05-06,0.40262699127197266,0.41585999727249146,0.35435500741004944,0.37779998779296875,0.37779998779296875,72846
2020-05-07,0.37779998779296875,0.39094701409339905,0.35343798995018005,0.38131099939346313,0.38131099939346313,59337
2020-05-08,0.38131099939346313,0.3877139985561371,0.37615400552749634,0.3784169852733612,0.3784169852733612,70985
2020-05-09,0.3785000145435333,0.38150298595428467,0.30850499868392944,0.3651849925518036,0.3651849925518036,62793
2020-05-10,0.36510100960731506,0.3651849925518036,0.3182629942893982,0.3324800133705139,0.3324800133705139,52957
2020-05-11,0.3327130079269409,0.34288299083709717,0.3167169988155365,0.32548201084136963,0.32548201084136963,56004
2020-05-12,0.3256109952926636,0.3371889889240265,0.32378798723220825,0.33156201243400574,0.33156201243400574,50269
2020-05-13,0.3315820097923279,0.35019800066947937,0.3315820097923279,0.3470959961414337,0.3470959961414337,53966
2020-05-14,0.3470959961414337,0.369828999042511,0.3470959961414337,0.3682369887828827,0.3682369887828827,56210
2020-05-15,0.36809998750686646,0.4313659965991974,0.34300899505615234,0.41007301211357117,0.41007301211357117,78428
2020-05-16,0.4104650020599365,0.4316290020942688,0.408814013004303,0.4177420139312744,0.4177420139312744,75723
2020-05-17,0.4178619980812073,0.45092400908470154,0.41710299253463745,0.43786099553108215,0.43786099553108215,86068
2020-05-18,0.43784099817276,0.4484640061855316,0.43016698956489563,0.446382999420166,0.446382999420166,78313
2020-05-19,0.44610199332237244,0.44645801186561584,0.4266360104084015,0.43973299860954285,0.43973299860954285,89101
2020-05-20,0.43990400433540344,0.4532890021800995,0.4319959878921509,0.4350869953632355,0.4350869953632355,73352
