Date,Open,High,Low,Close,Adj Close,Volume
2021-02-14,0.18240299820899963,0.1969660073518753,0.17036600410938263,0.17315800487995148,0.17315800487995148,4279939
2021-02-15,0.17296099662780762,0.17500700056552887,0.1639530062675476,0.1684180051088333,0.1684180051088333,4201689
2021-02-16,0.16842199862003326,0.1703130006790161,0.1626800000667572,0.1686059981584549,0.1686059981584549,2889299
2021-02-17,0.16859999299049377,0.17736400663852692,0.16313500702381134,0.16606299579143524,0.16606299579143524,3475602
2021-02-18,0.16606800258159637,0.210099995136261,0.16597500443458557,0.19997799396514893,0.19997799396514893,5825713
2021-02-19,0.19997599720954895,0.20620499551296234,0.17809300124645233,0.1888830065727234,0.1888830065727234,4046498
2021-02-20,0.18887799978256226,0.19912299513816833,0.17159000039100647,0.1833070069551468,0.1833070069551468,3592433
2021-02-21,0.1833059936761856,0.1895270049571991,0.17536099255084991,0.18552400171756744,0.18552400171756744,2856436
2021-02-22,0.18558700382709503,0.18764600157737732,0.16551099717617035,0.17173999547958374,0.17173999547958374,3952573
2021-02-23,0.1717189997434616,0.17553600668907166,0.14893199503421783,0.17315299808979034,0.17315299808979034,4168566
2021-02-24,0.17335399985313416,0.17335399985313416,0.1622920036315918,0.1675879955291748,0.1675879955291748,3565762
2021-02-25,0.16758699715137482,0.17284899950027466,0.16274400055408478,0.16588300466537476,0.16588300466537476,3492398
2021-02-26,0.16588300466537476,0.16689899563789368,0.1535950005054474,0.15825200080871582,0.15825200080871582,2899292
2021-02-27,0.15825200080871582,0.16235299408435822,0.15143099427223206,0.15331999957561493,0.15331999957561493,3309694
2021-02-28,0.15332099795341492,0.15985700488090515,0.146137997508049,0.14862899482250214,0.14862899482250214,2708753
2021-03-01,0.14862899482250214,0.15954600274562836,0.14862899482250214,0.15212400257587433,0.15212400257587433,2776226
2021-03-02,0.15188400447368622,0.15900500118732452,0.15035100281238556,0.15726299583911896,0.15726299583911896,2591639
2021-03-03,0.15726600587368011,0.16317899525165558,0.1537020057439804,0.1597670018672943,0.1597670018672943,3533748
2021-03-04,0.159744992852211,0.16725100576877594,0.15267199277877808,0.16155299544334412,0.16155299544334412,3688290
2021-03-05,0.16155900061130524,0.161872997879982,0.1527159959077835,0.1587820053100586,0.1587820053100586,2762768
2021-03-06,0.15878400206565857,0.16180799901485443,0.15275199711322784,0.16130399703979492,0.16130399703979492,3306051
2021-03-07,0.16114699840545654,0.16681399941444397,0.1544869989156723,0.16614100337028503,0.16614100337028503,3648673
2021-03-08,0.166143000125885,0.19419200718402863,0.16533899307250977,0.17396700382232666,0.17396700382232666,6656701
2021-03-09,0.17354199290275574,0.19227400422096252,0.1727599948644638,0.1844090074300766,0.1844090074300766,5147837
2021-03-10,0.18433600664138794,0.18792599439620972,0.18078799545764923,0.18255400657653809,0.18255400657653809,3247427
2021-03-11,0.1826069951057434,0.21116699278354645,0.1739100068807602,0.2098339945077896,0.2098339945077896,5166020
2021-03-12,0.20987899601459503,0.2856979966163635,0.20766699314117432,0.2856979966163635,0.2856979966163635,11550558
2021-03-13,0.2859250009059906,0.29777398705482483,0.2482440024614334,0.25523900985717773,0.25523900985717773,7228244
2021-03-14,0.25471898913383484,0.2879849970340729,0.246506005525589,0.2760230004787445,0.2760230004787445,5277297
2021-03-15,0.275846004486084,0.31721800565719604,0.2552590072154999,0.3028860092163086,0.3028860092163086,8407141
2021-03-16,0.30372801423072815,0.4872420132160187,0.30248698592185974,0.4247500002384186,0.4247500002384186,35512731
2021-03-17,0.42434999346733093,0.47329699993133545,0.31231099367141724,0.4655649960041046,0.4655649960041046,18478093
2021-03-18,0.46779999136924744,0.5263969898223877,0.4621410071849823,0.4643940031528473,0.4643940031528473,10709822
2021-03-19,0.46194300055503845,0.5081459879875183,0.4383780062198639,0.4573740065097809,0.4573740065097809,7865354
2021-03-20,0.4586760103702545,0.5107219815254211,0.4488849937915802,0.45323699712753296,0.45323699712753296,7960189
2021-03-21,0.45170798897743225,0.4608660042285919,0.4146459996700287,0.42903000116348267,0.42903000116348267,6298059
2021-03-22,0.42900601029396057,0.4356729984283447,0.39538899064064026,0.4023270010948181,0.4023270010948181,6433995
2021-03-23,0.40232300758361816,0.4126400053501129,0.3373979926109314,0.38527199625968933,0.38527199625968933,6116094
2021-03-24,0.3847860097885132,0.4768820106983185,0.37710899114608765,0.41972801089286804,0.41972801089286804,6821698
2021-03-25,0.41966599225997925,0.442330002784729,0.39688101410865784,0.4160810112953186,0.4160810112953186,5465823
2021-03-26,0.4160810112953186,0.440434992313385,0.408610999584198,0.440434992313385,0.440434992313385,5190875
2021-03-27,0.4404059946537018,0.6570289731025696,0.4343949854373932,0.5503960251808167,0.5503960251808167,33638884
2021-03-28,0.5532010197639465,0.5836399793624878,0.5337610244750977,0.546297013759613,0.546297013759613,7610108
2021-03-29,0.5462809801101685,0.6928889751434326,0.5367709994316101,0.6719269752502441,0.6719269752502441,12442123
2021-03-30,0.6719279885292053,1.0120229721069336,0.669389009475708,0.9648770093917847,0.9648770093917847,31957089
2021-03-31,0.9606940150260925,0.9663479924201965,0.7959849834442139,0.8504859805107117,0.8504859805107117,13924622
2021-04-01,0.8519920110702515,1.3991409540176392,0.8346229791641235,1.3806480169296265,1.3806480169296265,30477235
2021-04-02,1.3699220418930054,1.526553988456726,1.2016539573669434,1.2819240093231201,1.2819240093231201,18489500
2021-04-03,1.2843810319900513,1.2875139713287354,0.860010027885437,0.990556001663208,0.990556001663208,19987114
2021-04-04,0.9905509948730469,1.115867018699646,0.9266229867935181,1.0449529886245728,1.0449529886245728,11231173
2021-04-05,1.044165015220642,1.0506399869918823,0.7054240107536316,0.7124379873275757,0.7124379873275757,1934286
2021-04-06,0.7124810218811035,0.8334630131721497,0.5142459869384766,0.6266829967498779,0.6266829967498779,2671829
2021-04-07,0.6267510056495667,0.6267510056495667,0.49246400594711304,0.6085159778594971,0.6085159778594971,2909153
2021-04-08,0.6085270047187805,0.666363000869751,0.5801079869270325,0.6653220057487488,0.6653220057487488,2906413
2021-04-09,0.6653109788894653,0.6934859752655029,0.612417995929718,0.6878669857978821,0.6878669857978821,2951241
2021-04-10,0.687857985496521,0.8081420063972473,0.5852090120315552,0.596472978591919,0.596472978591919,2562933
2021-04-11,0.5964800119400024,0.6276220083236694,0.5290110111236572,0.613506019115448,0.613506019115448,2884786
2021-04-12,0.613431990146637,0.6249380111694336,0.5411549806594849,0.5516440272331238,0.5516440272331238,2887979
2021-04-13,0.5516650080680847,0.5918099880218506,0.5049049854278564,0.537011981010437,0.537011981010437,644843
2021-04-14,0.5370100140571594,0.6066930294036865,0.4616389870643616,0.5727059841156006,0.5727059841156006,0
2021-04-15,0.5801650285720825,1.0178860425949097,0.5717970132827759,0.8847180008888245,0.8847180008888245,0
2021-04-16,0.881866991519928,0.881866991519928,0.6510940194129944,0.6851109862327576,0.6851109862327576,0
2021-04-17,0.6885409951210022,0.7413769960403442,0.6447020173072815,0.7098469734191895,0.7098469734191895,0
2021-04-18,0.7098489999771118,0.8881769776344299,0.5805320143699646,0.7227839827537537,0.7227839827537537,0
2021-04-19,0.7239369750022888,0.7879030108451843,0.6720029711723328,0.6772119998931885,0.6772119998931885,0
2021-04-20,0.6753230094909668,0.7132260203361511,0.6043919920921326,0.6883630156517029,0.6883630156517029,0
2021-04-21,0.6883580088615417,0.7679849863052368,0.6484730243682861,0.6738809943199158,0.6738809943199158,0
2021-04-22,0.6778889894485474,0.7429730296134949,0.5511379837989807,0.6015480160713196,0.6015480160713196,0
2021-04-23,0.592868983745575,0.6220430135726929,0.459755003452301,0.6078569889068604,0.6078569889068604,0
2021-04-24,0.6078500151634216,0.6094779968261719,0.5354019999504089,0.5641710162162781,0.5641710162162781,0
2021-04-25,0.5659859776496887,0.6021199822425842,0.5391489863395691,0.5503270030021667,0.5503270030021667,0
2021-04-26,0.5503060221672058,0.6562830209732056,0.5503060221672058,0.6472240090370178,0.6472240090370178,4602805
2021-04-27,0.6471049785614014,0.6867899894714355,0.632718026638031,0.6695359945297241,0.6695359945297241,3873085
2021-04-28,0.6695889830589294,0.6754980087280273,0.5901939868927002,0.6494399905204773,0.6494399905204773,2937419
2021-04-29,0.6495590209960938,0.6548590064048767,0.6042559742927551,0.632489025592804,0.632489025592804,2204733
2021-04-30,0.6287130117416382,0.6333950161933899,0.6086350083351135,0.6236580014228821,0.6236580014228821,1499067
2021-05-01,0.6236580014228821,0.6516600251197815,0.6202579736709595,0.6295629739761353,0.6295629739761353,1755177
2021-05-02,0.6280419826507568,0.6495130062103271,0.6120280027389526,0.6351109743118286,0.6351109743118286,1441987
2021-05-03,0.6301900148391724,0.6646069884300232,0.6301900148391724,0.6438199877738953,0.6438199877738953,1915268
2021-05-04,0.6388229727745056,0.6639450192451477,0.6039490103721619,0.6039490103721619,0.6039490103721619,2950675
2021-05-05,0.6050860285758972,0.629721999168396,0.5891140103340149,0.6033920049667358,0.6033920049667358,2169614
2021-05-06,0.6031230092048645,0.6305789947509766,0.5709909796714783,0.5716750025749207,0.5716750025749207,3075196
2021-05-07,0.5716649889945984,0.6588680148124695,0.5355240106582642,0.5840229988098145,0.5840229988098145,3334249
2021-05-08,0.5836640000343323,0.610617995262146,0.5517669916152954,0.5754870176315308,0.5754870176315308,1716026
2021-05-09,0.5754870176315308,0.590399980545044,0.5624589920043945,0.5795300006866455,0.5795300006866455,1147102
2021-05-10,0.5795300006866455,0.6038320064544678,0.5566499829292297,0.5633170008659363,0.5633170008659363,1473563
2021-05-11,0.564391016960144,0.5750470161437988,0.545894980430603,0.5701389908790588,0.5701389908790588,1157975
2021-05-12,0.569957971572876,0.592848002910614,0.5120059847831726,0.5120059847831726,0.5120059847831726,1675752
2021-05-13,0.5076410174369812,0.5594490170478821,0.47173699736595154,0.5296890139579773,0.5296890139579773,1709123
2021-05-14,0.5269140005111694,0.552935004234314,0.5098479986190796,0.5316179990768433,0.5316179990768433,1750687
2021-05-15,0.5316179990768433,0.5355240106582642,0.48918798565864563,0.492561012506485,0.492561012506485,845136
2021-05-16,0.48998698592185974,0.522741973400116,0.4684390127658844,0.4965679943561554,0.4965679943561554,967087
2021-05-17,0.48964500427246094,0.5075079798698425,0.3949030041694641,0.453916996717453,0.453916996717453,2200246
2021-05-18,0.45394599437713623,0.4679509997367859,0.44040098786354065,0.45660799741744995,0.45660799741744995,825446
2021-05-19,0.4592770040035248,0.4634700119495392,0.31174299120903015,0.36636999249458313,0.36636999249458313,1831240
2021-05-20,0.3620940148830414,0.39164799451828003,0.33645099401474,0.36847901344299316,0.36847901344299316,546556
2021-05-21,0.36797600984573364,0.3993389904499054,0.3103410005569458,0.34137600660324097,0.34137600660324097,1148625
2021-05-22,0.34137600660324097,0.3528139889240265,0.2884399890899658,0.32807499170303345,0.32807499170303345,975692
2021-05-23,0.32381901144981384,0.34740498661994934,0.191880002617836,0.2316029965877533,0.2316029965877533,1404457
2021-05-24,0.2316029965877533,0.3061710000038147,0.2144639939069748,0.2996169924736023,0.2996169924736023,861693
2021-05-25,0.30174100399017334,0.32581400871276855,0.28062400221824646,0.30524399876594543,0.30524399876594543,1012376
2021-05-26,0.3054949939250946,0.3331420123577118,0.2905009984970093,0.3331420123577118,0.3331420123577118,423887
2021-05-27,0.33244699239730835,0.35726499557495117,0.3092480003833771,0.32621100544929504,0.32621100544929504,1258118
2021-05-28,0.3270210027694702,0.3282960057258606,0.2856760025024414,0.2908819913864136,0.2908819913864136,697369
2021-05-29,0.2917790114879608,0.31422001123428345,0.25964000821113586,0.27104100584983826,0.27104100584983826,408474
2021-05-30,0.27023300528526306,0.29357200860977173,0.2549700140953064,0.2801080048084259,0.2801080048084259,375897
2021-05-31,0.2809160053730011,0.310373991727829,0.2560429871082306,0.2995550036430359,0.2995550036430359,593054
2021-06-01,0.29955199360847473,0.3006570041179657,0.2659760117530823,0.2823289930820465,0.2823289930820465,372344
2021-06-02,0.2823239862918854,0.2852889895439148,0.2706100046634674,0.2799299955368042,0.2799299955368042,213125
2021-06-03,0.27994200587272644,0.3005099892616272,0.2729809880256653,0.2956179976463318,0.2956179976463318,622404
2021-06-04,0.297417014837265,0.3017979860305786,0.26866400241851807,0.2800079882144928,0.2800079882144928,533722
2021-06-05,0.2800079882144928,0.28721100091934204,0.26776400208473206,0.2705549895763397,0.2705549895763397,190138
2021-06-06,0.2705549895763397,0.28207799792289734,0.2704649865627289,0.27550598978996277,0.27550598978996277,200939
2021-06-07,0.27550598978996277,0.28090700507164,0.2521820068359375,0.25230100750923157,0.25230100750923157,672558
2021-06-08,0.2522580027580261,0.26083800196647644,0.21493899822235107,0.23618300259113312,0.23618300259113312,772099
2021-06-09,0.23618300259113312,0.2509140074253082,0.22642399370670319,0.247080996632576,0.247080996632576,569885
2021-06-10,0.24701200425624847,0.2547230124473572,0.23926499485969543,0.2454330027103424,0.2454330027103424,511200
2021-06-11,0.2463120073080063,0.2523750066757202,0.21057899296283722,0.2248000055551529,0.2248000055551529,528047
2021-06-12,0.2248000055551529,0.22569499909877777,0.1962289959192276,0.2016029953956604,0.2016029953956604,358292
2021-06-13,0.2016029953956604,0.21172299981117249,0.19094499945640564,0.20876799523830414,0.20876799523830414,152821
2021-06-14,0.20876799523830414,0.22556999325752258,0.2042749971151352,0.21187399327754974,0.21187399327754974,190888
2021-06-15,0.22715499997138977,0.24593499302864075,0.21372100710868835,0.22673699259757996,0.22673699259757996,612795
2021-06-16,0.2398419976234436,0.24589399993419647,0.2015019953250885,0.21183499693870544,0.21183499693870544,521509
2021-06-17,0.2118220031261444,0.2161259949207306,0.20329700410366058,0.20653200149536133,0.20653200149536133,335145
2021-06-18,0.20652499794960022,0.20882700383663177,0.19356200098991394,0.20348000526428223,0.20348000526428223,274553
2021-06-19,0.20348000526428223,0.20559300482273102,0.18956300616264343,0.19467000663280487,0.19467000663280487,155623
2021-06-20,0.19467000663280487,0.19731199741363525,0.1804009974002838,0.187623992562294,0.187623992562294,317775
2021-06-21,0.187623992562294,0.18785600364208221,0.14846999943256378,0.15228599309921265,0.15228599309921265,406934
2021-06-22,0.15229199826717377,0.15793900191783905,0.12754100561141968,0.14291900396347046,0.14291900396347046,362021
2021-06-23,0.14292000234127045,0.1609169989824295,0.14117200672626495,0.15423500537872314,0.15423500537872314,270410
2021-06-24,0.15879400074481964,0.19027599692344666,0.15365999937057495,0.18201600015163422,0.18201600015163422,524509
2021-06-25,0.18201600015163422,0.1851460039615631,0.16295599937438965,0.16322200000286102,0.16322200000286102,328103
2021-06-26,0.163222998380661,0.16774499416351318,0.15257899463176727,0.16234199702739716,0.16234199702739716,229098
2021-06-27,0.16234199702739716,0.18157799541950226,0.1587039977312088,0.16943399608135223,0.16943399608135223,304911
2021-06-28,0.16943499445915222,0.17956000566482544,0.16690699756145477,0.17875899374485016,0.17875899374485016,360822
2021-06-29,0.17876200377941132,0.2080879956483841,0.1777849942445755,0.19929000735282898,0.19929000735282898,648031
2021-06-30,0.1992660015821457,0.19929100573062897,0.17684400081634521,0.1866379976272583,0.1866379976272583,360029
2021-07-01,0.18664999306201935,0.19142299890518188,0.17521999776363373,0.18158499896526337,0.18158499896526337,285170
2021-07-02,0.1833460032939911,0.1839500069618225,0.1730789989233017,0.18217900395393372,0.18217900395393372,320803
2021-07-03,0.18217900395393372,0.18845899403095245,0.1778469979763031,0.18333700299263,0.18333700299263,207395
2021-07-04,0.18333600461483002,0.1962359994649887,0.18307000398635864,0.193231001496315,0.193231001496315,317265
2021-07-05,0.193231001496315,0.2335740029811859,0.18766799569129944,0.19812999665737152,0.19812999665737152,22064479
2021-07-06,0.19732899963855743,0.21485400199890137,0.1943179965019226,0.2023490071296692,0.2023490071296692,30336722
2021-07-07,0.20226000249385834,0.21111300587654114,0.19626399874687195,0.19946199655532837,0.19946199655532837,31068542
