Date,Open,High,Low,Close,Adj Close,Volume
2023-04-02,0.0675240010023117,0.07179100066423416,0.06627900153398514,0.07001499831676483,0.07001499831676483,242902
2023-04-03,0.07001399993896484,0.07515999674797058,0.06583999842405319,0.07050000131130219,0.07050000131130219,195161
2023-04-04,0.0704990029335022,0.07068999856710434,0.06606599688529968,0.06808800250291824,0.06808800250291824,43105
2023-04-05,0.06808699667453766,0.07000499963760376,0.06519000232219696,0.06750199943780899,0.06750199943780899,64363
2023-04-06,0.06750500202178955,0.06899099797010422,0.06301599740982056,0.06302700191736221,0.06302700191736221,39893
2023-04-07,0.06302399933338165,0.06695300340652466,0.061135001480579376,0.06319300085306168,0.06319300085306168,56334
2023-04-08,0.06319200247526169,0.06444700062274933,0.05843399837613106,0.05913800001144409,0.05913800001144409,43590
2023-04-09,0.059140000492334366,0.06242699921131134,0.058031998574733734,0.061076998710632324,0.061076998710632324,34274
2023-04-10,0.06107800081372261,0.06603199988603592,0.05912400037050247,0.06548599898815155,0.06548599898815155,31380
2023-04-11,0.06548900157213211,0.06584899872541428,0.0603489987552166,0.06320299953222275,0.06320299953222275,55615
2023-04-12,0.06320499628782272,0.06531199812889099,0.05522799864411354,0.05572599917650223,0.05572599917650223,189569
2023-04-13,0.0595409981906414,0.06179499998688698,0.055031001567840576,0.05516799911856651,0.05516799911856651,92370
2023-04-14,0.05517100170254707,0.05565899983048439,0.04961799830198288,0.05044500157237053,0.05044500157237053,82694
2023-04-15,0.05044500157237053,0.05903000012040138,0.05003700032830238,0.0511539988219738,0.0511539988219738,58905
2023-04-16,0.05115300044417381,0.05227300152182579,0.04566600173711777,0.046303000301122665,0.046303000301122665,51851
2023-04-17,0.0463021956384182,0.0501406155526638,0.042191531509160995,0.04687444865703583,0.04687444865703583,49522
