Date,Open,High,Low,Close,Adj Close,Volume
2017-12-24,11.52649974822998,11.52649974822998,9.533049583435059,10.562899589538574,10.562899589538574,9894040
2017-12-25,10.618800163269043,11.942000389099121,10.251700401306152,11.37660026550293,11.37660026550293,11829200
2017-12-26,11.340299606323242,12.126500129699707,11.268500328063965,11.762200355529785,11.762200355529785,9184130
2017-12-27,11.670599937438965,12.049200057983398,11.190600395202637,11.406499862670898,11.406499862670898,8565300
2017-12-28,11.37339973449707,11.541299819946289,10.234299659729004,10.833200454711914,10.833200454711914,6701510
2017-12-29,10.935099601745605,11.354299545288086,10.47659969329834,10.727899551391602,10.727899551391602,11333600
2017-12-30,10.777799606323242,10.777799606323242,9.062950134277344,9.246760368347168,9.246760368347168,10023800
2017-12-31,9.157480239868164,10.443099975585938,8.943699836730957,10.118200302124023,10.118200302124023,13331300
2018-01-01,10.178600311279297,10.207200050354004,9.521940231323242,9.992910385131836,9.992910385131836,7236100
2018-01-02,10.015600204467773,11.134300231933594,9.691969871520996,10.277899742126465,10.277899742126465,15042600
2018-01-03,10.396200180053711,10.636199951171875,9.527870178222656,9.68787956237793,9.68787956237793,12189700
2018-01-04,9.774499893188477,10.03689956665039,9.186090469360352,9.2746000289917,9.2746000289917,15133300
2018-01-05,9.299110412597656,9.360230445861816,7.8968000411987305,8.006770133972168,8.006770133972168,11755200
2018-01-06,8.034760475158691,9.257399559020996,7.675749778747559,8.719300270080566,8.719300270080566,11957600
2018-01-07,8.709500312805176,8.898420333862305,8.393799781799316,8.527569770812988,8.527569770812988,7324520
2018-01-08,8.481019973754883,8.823430061340332,7.585519790649414,8.823430061340332,8.823430061340332,9901160
2018-01-09,8.777870178222656,10.105199813842773,8.625280380249023,9.119270324707031,9.119270324707031,18561700
2018-01-10,9.084589958190918,9.280269622802734,7.657050132751465,8.37656021118164,8.37656021118164,10729100
2018-01-11,8.320219993591309,8.527339935302734,7.506669998168945,7.654449939727783,7.654449939727783,7040070
2018-01-12,7.760540008544922,8.205739974975586,7.528619766235352,7.9944000244140625,7.9944000244140625,5000360
2018-01-13,7.998439788818359,8.14113998413086,7.881130218505859,8.0620698928833,8.0620698928833,4139850
2018-01-14,8.069499969482422,8.113109588623047,7.526869773864746,7.849760055541992,7.849760055541992,4741520
2018-01-15,7.780479907989502,8.862059593200684,7.757540225982666,8.483810424804688,8.483810424804688,11691400
2018-01-16,8.590270042419434,8.619609832763672,5.50609016418457,6.419760227203369,6.419760227203369,11174400
2018-01-17,6.398519992828369,6.5729498863220215,4.675439834594727,6.063199996948242,6.063199996948242,9088970
2018-01-18,6.127820014953613,7.078909873962402,6.048279762268066,6.365749835968018,6.365749835968018,5768810
2018-01-19,6.331270217895508,6.474689960479736,6.013750076293945,6.147739887237549,6.147739887237549,3545310
2018-01-20,6.168789863586426,8.752429962158203,6.145430088043213,8.273039817810059,8.273039817810059,39689600
2018-01-21,8.24899959564209,8.24899959564209,6.578310012817383,6.9669599533081055,6.9669599533081055,9819350
2018-01-22,7.045149803161621,7.10867977142334,6.023530006408691,6.401909828186035,6.401909828186035,5195030
2018-01-23,6.399730205535889,7.115409851074219,5.7977800369262695,6.1929497718811035,6.1929497718811035,7666520
2018-01-24,6.17726993560791,6.3805999755859375,6.055960178375244,6.271349906921387,6.271349906921387,3295100
2018-01-25,6.313010215759277,6.458010196685791,6.1369099617004395,6.232840061187744,6.232840061187744,2806190
2018-01-26,6.16418981552124,6.379209995269775,5.183929920196533,5.556789875030518,5.556789875030518,7234980
2018-01-27,5.543330192565918,6.3165998458862305,5.51609992980957,6.274899959564209,6.274899959564209,4945860
2018-01-28,6.282519817352295,6.399789810180664,5.987060070037842,6.227680206298828,6.227680206298828,3952030
2018-01-29,6.220469951629639,6.3107500076293945,5.71058988571167,5.740099906921387,5.740099906921387,3370490
2018-01-30,5.717750072479248,5.763659954071045,4.985869884490967,4.985869884490967,4.985869884490967,4243880
2018-01-31,5.005650043487549,5.086550235748291,4.712200164794922,4.8735198974609375,4.8735198974609375,5521520
2018-02-01,4.869470119476318,4.9977898597717285,3.347170114517212,3.4710700511932373,3.4710700511932373,6550980
2018-02-02,3.4544899463653564,4.66264009475708,2.8894600868225098,4.1566901206970215,4.1566901206970215,10927700
2018-02-03,4.102530002593994,4.698019981384277,3.8097898960113525,4.424379825592041,4.424379825592041,5703900
2018-02-04,4.450500011444092,4.499410152435303,3.7052199840545654,3.857830047607422,3.857830047607422,2921390
2018-02-05,3.84197998046875,4.024479866027832,3.241569995880127,3.241569995880127,3.241569995880127,2941890
2018-02-06,3.2556700706481934,3.8915300369262695,3.013619899749756,3.7675299644470215,3.7675299644470215,5133640
2018-02-07,3.7461299896240234,3.9188899993896484,3.418100118637085,3.418100118637085,3.418100118637085,3322310
2018-02-08,3.417069911956787,3.9132800102233887,3.417069911956787,3.7118499279022217,3.7118499279022217,3983660
2018-02-09,3.7159500122070312,4.115729808807373,3.603760004043579,4.10761022567749,4.10761022567749,3439810
2018-02-10,4.053380012512207,4.521739959716797,3.9963200092315674,4.262879848480225,4.262879848480225,7025320
2018-02-11,4.27524995803833,4.27524995803833,3.799730062484741,3.8583600521087646,3.8583600521087646,3160760
2018-02-12,3.8546600341796875,4.447140216827393,3.8546600341796875,4.409900188446045,4.409900188446045,6344300
2018-02-13,4.453129768371582,4.477399826049805,4.064350128173828,4.179190158843994,4.179190158843994,3618910
2018-02-14,4.170040130615234,4.750959873199463,4.170040130615234,4.750959873199463,4.750959873199463,4570670
2018-02-15,4.75984001159668,5.203629970550537,4.736629962921143,5.159359931945801,5.159359931945801,8431380
2018-02-16,5.165579795837402,6.91146993637085,5.153800010681152,6.91146993637085,6.91146993637085,21608600
2018-02-17,6.827539920806885,6.847430229187012,6.309189796447754,6.593369960784912,6.593369960784912,15797200
2018-02-18,6.595469951629639,6.595469951629639,5.487520217895508,5.674610137939453,5.674610137939453,9631400
2018-02-19,5.6641998291015625,6.417240142822266,5.541979789733887,6.32165002822876,6.32165002822876,7643860
2018-02-20,6.347859859466553,6.421750068664551,5.86368989944458,5.944859981536865,5.944859981536865,4904920
2018-02-21,5.900750160217285,5.98769998550415,5.2075300216674805,5.567699909210205,5.567699909210205,5133290
2018-02-22,5.549349784851074,5.845359802246094,5.066259860992432,5.408539772033691,5.408539772033691,5090220
2018-02-23,5.409110069274902,5.785160064697266,5.161779880523682,5.703330039978027,5.703330039978027,4631070
2018-02-24,5.685329914093018,5.790050029754639,5.433559894561768,5.604330062866211,5.604330062866211,3767830
2018-02-25,5.592329978942871,5.6055498123168945,5.176519870758057,5.473589897155762,5.473589897155762,3344390
2018-02-26,5.499589920043945,5.6998701095581055,5.32643985748291,5.631849765777588,5.631849765777588,3601500
2018-02-27,5.6322197914123535,5.7292799949646,5.481480121612549,5.532919883728027,5.532919883728027,3106680
2018-02-28,5.5182600021362305,5.756030082702637,5.428249835968018,5.428249835968018,5.428249835968018,2835490
2018-03-01,5.4173102378845215,5.530660152435303,5.40300989151001,5.4896697998046875,5.4896697998046875,2018660
2018-03-02,5.5406999588012695,5.560979843139648,5.413740158081055,5.454400062561035,5.454400062561035,2481930
2018-03-03,5.441870212554932,5.706560134887695,5.312560081481934,5.376090049743652,5.376090049743652,3240200
2018-03-04,5.351960182189941,5.66648006439209,5.216489791870117,5.66648006439209,5.66648006439209,5345600
2018-03-05,5.661550045013428,5.661550045013428,5.326379776000977,5.358860015869141,5.358860015869141,3655770
2018-03-06,5.318389892578125,5.325829982757568,4.989250183105469,5.013879776000977,5.013879776000977,2901410
2018-03-07,5.023640155792236,5.114590167999268,4.23691987991333,4.2743000984191895,4.2743000984191895,4746550
2018-03-08,4.293499946594238,4.733560085296631,4.217929840087891,4.361209869384766,4.361209869384766,4268330
2018-03-09,4.323609828948975,4.445779800415039,3.841520071029663,4.2790398597717285,4.2790398597717285,4573260
2018-03-10,4.25806999206543,4.400300025939941,4.075719833374023,4.094560146331787,4.094560146331787,2032740
2018-03-11,4.077859878540039,4.214049816131592,3.984790086746216,4.17372989654541,4.17372989654541,1917730
2018-03-12,4.160109996795654,4.379980087280273,4.113530158996582,4.184750080108643,4.184750080108643,2463950
2018-03-13,4.19143009185791,4.354720115661621,4.148270130157471,4.232679843902588,4.232679843902588,1930300
2018-03-14,4.237289905548096,4.344580173492432,3.830199956893921,3.9565200805664062,3.9565200805664062,2239280
2018-03-15,3.949130058288574,3.997659921646118,3.6769700050354004,3.8748700618743896,3.8748700618743896,2065580
2018-03-16,3.8852100372314453,3.9667699337005615,3.747349977493286,3.8104701042175293,3.8104701042175293,1668030
2018-03-17,3.8155601024627686,3.8331100940704346,3.484489917755127,3.490139961242676,3.490139961242676,1571140
2018-03-18,3.4943299293518066,3.629080057144165,2.919110059738159,3.629080057144165,3.629080057144165,3424420
2018-03-19,3.709239959716797,4.169990062713623,3.709239959716797,4.160999774932861,4.160999774932861,3525460
2018-03-20,4.177690029144287,4.1900200843811035,3.8156299591064453,4.094540119171143,4.094540119171143,2198740
2018-03-21,4.085390090942383,4.117440223693848,3.9125099182128906,3.9426000118255615,3.9426000118255615,1325400
2018-03-22,3.9637598991394043,4.034560203552246,3.6726698875427246,3.798419952392578,3.798419952392578,1340550
2018-03-23,3.8244900703430176,3.830280065536499,3.6192800998687744,3.8213400840759277,3.8213400840759277,1522060
2018-03-24,3.8336501121520996,3.8853299617767334,3.6684300899505615,3.672760009765625,3.672760009765625,1075860
2018-03-25,3.654409885406494,3.731980085372925,3.6165499687194824,3.64165997505188,3.64165997505188,944566
2018-03-26,3.6494901180267334,3.677449941635132,3.4024500846862793,3.550869941711426,3.550869941711426,1774890
2018-03-27,3.5426599979400635,3.5705599784851074,3.3945000171661377,3.413710117340088,3.413710117340088,1002960
2018-03-28,3.392859935760498,3.5346601009368896,3.392859935760498,3.4769599437713623,3.4769599437713623,1077580
2018-03-29,3.462860107421875,3.4690001010894775,3.038170099258423,3.0593600273132324,3.0593600273132324,1651160
2018-03-30,3.067699909210205,3.4597198963165283,2.9040000438690186,3.135200023651123,3.135200023651123,2324510
2018-03-31,3.128580093383789,3.3010900020599365,3.1050400733947754,3.130079984664917,3.130079984664917,942013
2018-04-01,3.1244499683380127,3.1771700382232666,2.9172799587249756,3.055910110473633,3.055910110473633,1062370
2018-04-02,3.065459966659546,3.303380012512207,3.0305299758911133,3.262779951095581,3.262779951095581,1432980
2018-04-03,3.282219886779785,3.7138900756835938,3.282219886779785,3.5477399826049805,3.5477399826049805,3425720
2018-04-04,3.559809923171997,3.616729974746704,3.139359951019287,3.1899499893188477,3.1899499893188477,1767990
2018-04-05,3.1965999603271484,3.327130079269409,3.1384499073028564,3.2440900802612305,3.2440900802612305,1225260
2018-04-06,3.2402100563049316,3.307889938354492,3.186539888381958,3.2136600017547607,3.2136600017547607,1535760
2018-04-07,3.240880012512207,3.312880039215088,3.2120399475097656,3.264739990234375,3.264739990234375,906213
2018-04-08,3.2606101036071777,3.311619997024536,3.2477400302886963,3.270750045776367,3.270750045776367,947511
2018-04-09,3.2790699005126953,3.3779399394989014,3.1892499923706055,3.2481400966644287,3.2481400966644287,1176480
2018-04-10,3.242569923400879,3.302109956741333,3.191849946975708,3.285290002822876,3.285290002822876,877093
2018-04-11,3.271359920501709,3.3607399463653564,3.253890037536621,3.3299601078033447,3.3299601078033447,1247820
2018-04-12,3.3251500129699707,3.6948699951171875,3.2578699588775635,3.6758201122283936,3.6758201122283936,2002000
2018-04-13,3.688659906387329,3.937959909439087,3.500849962234497,3.544600009918213,3.544600009918213,2479550
2018-04-14,3.564110040664673,3.6421000957489014,3.538170099258423,3.5867199897766113,3.5867199897766113,1161410
2018-04-15,3.591409921646118,3.749300003051758,3.5817999839782715,3.749300003051758,3.749300003051758,1662400
2018-04-16,3.737339973449707,3.7596700191497803,3.513730049133301,3.5764999389648438,3.5764999389648438,1386330
2018-04-17,3.5771799087524414,3.6008799076080322,3.483419895172119,3.4990599155426025,3.4990599155426025,1405950
2018-04-18,3.4914000034332275,3.783869981765747,3.4914000034332275,3.7662100791931152,3.7662100791931152,2401330
2018-04-19,3.75393009185791,4.076149940490723,3.728260040283203,4.05049991607666,4.05049991607666,6807090
2018-04-20,4.04355001449585,4.2157697677612305,3.8809099197387695,4.1916399002075195,4.1916399002075195,4175300
2018-04-21,4.187139987945557,4.193009853363037,3.833050012588501,4.006259918212891,4.006259918212891,2378420
2018-04-22,3.9937500953674316,4.100130081176758,3.946049928665161,3.98622989654541,3.98622989654541,1976040
2018-04-23,3.9785399436950684,4.061450004577637,3.9785399436950684,4.030340194702148,4.030340194702148,1423290
2018-04-24,4.038010120391846,4.546480178833008,4.028059959411621,4.546480178833008,4.546480178833008,4172020
2018-04-25,4.592209815979004,4.648739814758301,3.989680051803589,4.317190170288086,4.317190170288086,9914100
2018-04-26,4.361649990081787,5.377150058746338,4.294360160827637,5.076519966125488,5.076519966125488,16420400
2018-04-27,5.1096601486206055,5.880849838256836,5.1096601486206055,5.606800079345703,5.606800079345703,18630000
2018-04-28,5.585229873657227,5.6018900871276855,5.223020076751709,5.473999977111816,5.473999977111816,7121760
2018-04-29,5.441949844360352,5.514389991760254,5.100649833679199,5.381700038909912,5.381700038909912,4754190
2018-04-30,5.389540195465088,5.468989849090576,5.160820007324219,5.245190143585205,5.245190143585205,3111440
2018-05-01,5.246650218963623,5.252989768981934,4.897590160369873,5.0647101402282715,5.0647101402282715,3531840
2018-05-02,5.063260078430176,5.262360095977783,5.0291900634765625,5.164299964904785,5.164299964904785,4632400
2018-05-03,5.171239852905273,5.289169788360596,5.120319843292236,5.260260105133057,5.260260105133057,2908530
2018-05-04,5.259029865264893,5.259029865264893,5.119699954986572,5.1369500160217285,5.1369500160217285,1913580
2018-05-05,5.129220008850098,5.227660179138184,5.129220008850098,5.168990135192871,5.168990135192871,2382970
2018-05-06,5.164100170135498,5.181469917297363,4.79019021987915,4.923799991607666,4.923799991607666,2896580
2018-05-07,4.911799907684326,4.956049919128418,4.388919830322266,4.50678014755249,4.50678014755249,4106870
2018-05-08,4.509699821472168,4.970640182495117,4.481019973754883,4.568190097808838,4.568190097808838,4943070
2018-05-09,4.580289840698242,4.633399963378906,4.356029987335205,4.524139881134033,4.524139881134033,2908320
2018-05-10,4.51462984085083,4.564169883728027,4.333159923553467,4.342909812927246,4.342909812927246,2158300
2018-05-11,4.342929840087891,4.424600124359131,3.8121800422668457,3.886430025100708,3.886430025100708,3311120
2018-05-12,3.8706700801849365,4.109419822692871,3.805919885635376,4.003260135650635,4.003260135650635,2070190
2018-05-13,4.006760120391846,4.289700031280518,3.945050001144409,4.2126898765563965,4.2126898765563965,1952690
2018-05-14,4.2069501876831055,4.251760005950928,4.008110046386719,4.064760208129883,4.064760208129883,2439520
2018-05-15,4.078690052032471,4.0942301750183105,3.860419988632202,3.8898301124572754,3.8898301124572754,1441880
2018-05-16,3.8666799068450928,3.9194400310516357,3.704479932785034,3.805989980697632,3.805989980697632,1898890
2018-05-17,3.7938599586486816,3.8256099224090576,3.371929883956909,3.4111599922180176,3.4111599922180176,3396990
2018-05-18,3.4164700508117676,3.951390027999878,3.380110025405884,3.711199998855591,3.711199998855591,5190340
2018-05-19,3.7229599952697754,3.7697699069976807,3.5645198822021484,3.6043200492858887,3.6043200492858887,1728090
2018-05-20,3.5926899909973145,3.683180093765259,3.5716300010681152,3.646929979324341,3.646929979324341,1484090
2018-05-21,3.638390064239502,3.6454501152038574,3.4862799644470215,3.5274100303649902,3.5274100303649902,902470
2018-05-22,3.517819881439209,3.536139965057373,3.35752010345459,3.366529941558838,3.366529941558838,885651
2018-05-23,3.3578500747680664,3.5703399181365967,3.2541399002075195,3.307960033416748,3.307960033416748,2429200
2018-05-24,3.310420036315918,3.4677999019622803,3.256740093231201,3.4085099697113037,3.4085099697113037,1281160
2018-05-25,3.4156899452209473,3.466480016708374,3.2824599742889404,3.3020598888397217,3.3020598888397217,1260200
2018-05-26,3.291749954223633,3.406369924545288,3.2833399772644043,3.321540117263794,3.321540117263794,632749
2018-05-27,3.3661301136016846,3.3661301136016846,3.2923500537872314,3.3287301063537598,3.3287301063537598,670210
2018-05-28,3.3259201049804688,3.475450038909912,3.3230600357055664,3.3778600692749023,3.3778600692749023,1259050
2018-05-29,3.380039930343628,3.472179889678955,3.3102099895477295,3.359410047531128,3.359410047531128,1644810
2018-05-30,3.378119945526123,3.4296600818634033,3.2304699420928955,3.2999699115753174,3.2999699115753174,1824650
2018-05-31,3.3007400035858154,3.3777999877929688,3.2816200256347656,3.3336501121520996,3.3336501121520996,1040420
2018-06-01,3.3375399112701416,3.3610899448394775,3.2763400077819824,3.317039966583252,3.317039966583252,664553
2018-06-02,3.3153998851776123,3.40120005607605,3.2988998889923096,3.336329936981201,3.336329936981201,1117970
2018-06-03,3.3421499729156494,3.4467999935150146,3.3363499641418457,3.379080057144165,3.379080057144165,1220820
2018-06-04,3.3801701068878174,3.450360059738159,3.2923998832702637,3.3092401027679443,3.3092401027679443,1396830
2018-06-05,3.3000400066375732,3.3443799018859863,3.2631499767303467,3.3018898963928223,3.3018898963928223,969464
2018-06-06,3.299989938735962,3.321470022201538,3.1649999618530273,3.2483201026916504,3.2483201026916504,911685
2018-06-07,3.2521400451660156,3.3378100395202637,3.1987900733947754,3.2524900436401367,3.2524900436401367,601543
2018-06-08,3.253309965133667,3.264400005340576,3.178770065307617,3.1940300464630127,3.1940300464630127,446984
2018-06-09,3.193779945373535,3.3228399753570557,3.176460027694702,3.2384800910949707,3.2384800910949707,501206
2018-06-10,3.237410068511963,3.237410068511963,2.866270065307617,2.954430103302002,2.954430103302002,1293220
2018-06-11,2.9623000621795654,3.087369918823242,2.8806099891662598,2.9887099266052246,2.9887099266052246,1079610
2018-06-12,2.9755399227142334,3.063260078430176,2.8308401107788086,2.9141900539398193,2.9141900539398193,732015
2018-06-13,2.9115400314331055,2.9386401176452637,2.6032299995422363,2.61572003364563,2.61572003364563,1179740
2018-06-14,2.655780076980591,2.814879894256592,2.6246800422668457,2.78764009475708,2.78764009475708,908252
2018-06-15,2.7836599349975586,2.798150062561035,2.6521799564361572,2.6656999588012695,2.6656999588012695,662283
2018-06-16,2.657059907913208,2.720979928970337,2.6485300064086914,2.6981699466705322,2.6981699466705322,519756
2018-06-17,2.7022900581359863,2.7333500385284424,2.6323299407958984,2.659759998321533,2.659759998321533,465498
2018-06-18,2.6563100814819336,2.70100998878479,2.5744199752807617,2.635080099105835,2.635080099105835,776349
2018-06-19,2.6435999870300293,2.7127599716186523,2.6147398948669434,2.6407899856567383,2.6407899856567383,611584
2018-06-20,2.6990199089050293,2.6990199089050293,2.6247100830078125,2.683259963989258,2.683259963989258,464838
2018-06-21,2.6749401092529297,2.686800003051758,2.5793299674987793,2.6232399940490723,2.6232399940490723,508689
2018-06-22,2.6351499557495117,2.6378700733184814,2.3416900634765625,2.395900011062622,2.395900011062622,1057080
2018-06-23,2.407979965209961,2.419300079345703,2.2634100914001465,2.2807199954986572,2.2807199954986572,561636
2018-06-24,2.2725799083709717,2.2922699451446533,2.0131499767303467,2.1223299503326416,2.1223299503326416,1222690
2018-06-25,2.107840061187744,2.2601699829101562,2.1017799377441406,2.1638500690460205,2.1638500690460205,773740
2018-06-26,2.1651599407196045,2.2667500972747803,2.129699945449829,2.159320116043091,2.159320116043091,644321
2018-06-27,2.1482300758361816,2.1792099475860596,2.0620100498199463,2.0843000411987305,2.0843000411987305,586923
2018-06-28,2.063390016555786,2.1117899417877197,1.9791799783706665,2.008080005645752,2.008080005645752,510816
2018-06-29,2.0032899379730225,2.0991199016571045,1.911080002784729,2.0596699714660645,2.0596699714660645,631455
2018-06-30,2.048449993133545,2.2484099864959717,2.038259983062744,2.1078600883483887,2.1078600883483887,919474
2018-07-01,2.107330083847046,2.127579927444458,2.0149800777435303,2.118619918823242,2.118619918823242,357536
2018-07-02,2.120800018310547,2.3650898933410645,2.089400053024292,2.2717700004577637,2.2717700004577637,837919
2018-07-03,2.2734999656677246,2.6155600547790527,2.2672600746154785,2.414530038833618,2.414530038833618,2246170
2018-07-04,2.425719976425171,2.5374600887298584,2.312530040740967,2.429610013961792,2.429610013961792,1377110
2018-07-05,2.4250099658966064,2.492650032043457,2.3228800296783447,2.387660026550293,2.387660026550293,609616
2018-07-06,2.382930040359497,2.4299299716949463,2.249069929122925,2.3622400760650635,2.3622400760650635,767809
2018-07-07,2.3615500926971436,2.364419937133789,2.256769895553589,2.3538200855255127,2.3538200855255127,398110
2018-07-08,2.348180055618286,2.383470058441162,2.3084099292755127,2.321470022201538,2.321470022201538,478121
2018-07-09,2.316699981689453,2.3338100910186768,2.248070001602173,2.248070001602173,2.248070001602173,569867
2018-07-10,2.264669895172119,2.2822299003601074,2.082580089569092,2.090320110321045,2.090320110321045,587424
2018-07-11,2.0957798957824707,2.1577301025390625,2.0582799911499023,2.112499952316284,2.112499952316284,465267
2018-07-12,2.111419916152954,2.1191399097442627,2.0118000507354736,2.0457100868225098,2.0457100868225098,411362
2018-07-13,2.0443201065063477,2.124229907989502,2.0380699634552,2.0631799697875977,2.0631799697875977,493556
2018-07-14,2.059429883956909,2.13142991065979,2.0513999462127686,2.1226398944854736,2.1226398944854736,376887
2018-07-15,2.123800039291382,2.2216899394989014,2.113100051879883,2.1695098876953125,2.1695098876953125,574515
2018-07-16,2.1696300506591797,2.247879981994629,2.1501998901367188,2.2464699745178223,2.2464699745178223,718847
2018-07-17,2.248689889907837,2.365339994430542,2.1707301139831543,2.2978999614715576,2.2978999614715576,1286030
2018-07-18,2.2823500633239746,2.4141499996185303,2.2823500633239746,2.3150699138641357,2.3150699138641357,1247520
2018-07-19,2.314310073852539,2.362610101699829,2.2895898818969727,2.3333399295806885,2.3333399295806885,472746
2018-07-20,2.3339500427246094,2.3437299728393555,2.2030699253082275,2.2163798809051514,2.2163798809051514,683461
2018-07-21,2.211639881134033,2.2312099933624268,2.1595699787139893,2.199709892272949,2.199709892272949,454403
2018-07-22,2.194279909133911,2.212249994277954,2.166409969329834,2.1673600673675537,2.1673600673675537,345791
2018-07-23,2.181230068206787,2.253849983215332,2.1767001152038574,2.195859909057617,2.195859909057617,602132
2018-07-24,2.1905200481414795,2.2497100830078125,2.167370080947876,2.210010051727295,2.210010051727295,831385
2018-07-25,2.2078499794006348,2.255500078201294,2.187350034713745,2.187350034713745,2.187350034713745,583234
2018-07-26,2.188499927520752,2.222749948501587,2.1681900024414062,2.217250108718872,2.217250108718872,472690
2018-07-27,2.2173900604248047,2.2190499305725098,2.152359962463379,2.188040018081665,2.188040018081665,563529
2018-07-28,2.1859099864959717,2.1859099864959717,2.10657000541687,2.1119298934936523,2.1119298934936523,320833
2018-07-29,2.117069959640503,2.166719913482666,2.0848701000213623,2.127880096435547,2.127880096435547,359394
2018-07-30,2.1280899047851562,2.13959002494812,2.078660011291504,2.13959002494812,2.13959002494812,424531
2018-07-31,2.1281299591064453,2.156290054321289,1.9790899753570557,2.01131010055542,2.01131010055542,762435
2018-08-01,2.0164899826049805,2.0266098976135254,1.9601399898529053,2.0040199756622314,2.0040199756622314,610638
