Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.4940249919891357,2.6639480590820312,2.4667770862579346,2.5248279571533203,2.5248279571533203,0
2021-01-02,2.5248279571533203,2.807697057723999,2.4740889072418213,2.7398829460144043,2.7398829460144043,0
2021-01-03,2.7391369342803955,3.2782609462738037,2.715035915374756,3.2001891136169434,3.2001891136169434,0
2021-01-04,3.2040939331054688,3.4608609676361084,2.872731924057007,3.095896005630493,3.095896005630493,0
2021-01-05,3.096419095993042,3.2572920322418213,2.948261022567749,3.1722888946533203,3.1722888946533203,0
2021-01-06,3.172175884246826,3.393449068069458,3.109333038330078,3.381535053253174,3.381535053253174,0
2021-01-07,3.3806378841400146,3.6177899837493896,3.2564189434051514,3.392430067062378,3.392430067062378,0
2021-01-08,3.3926210403442383,3.6356561183929443,3.0332748889923096,3.4676499366760254,3.4676499366760254,0
2021-01-09,3.4659059047698975,3.582119941711426,3.283341884613037,3.5492119789123535,3.5492119789123535,0
2021-01-10,3.549994945526123,3.715938091278076,3.275986909866333,3.4239609241485596,3.4239609241485596,0
2021-01-11,3.4226009845733643,3.4226009845733643,2.29933500289917,2.7821500301361084,2.7821500301361084,0
2021-01-12,2.7852940559387207,2.9345901012420654,2.578763961791992,2.6517999172210693,2.6517999172210693,0
2021-01-13,2.652956962585449,2.957828998565674,2.537468910217285,2.948697090148926,2.948697090148926,0
2021-01-14,2.947864055633545,3.131649971008301,2.883920907974243,3.0416901111602783,3.0416901111602783,0
2021-01-15,3.042001962661743,3.102663993835449,2.6441590785980225,2.8852250576019287,2.8852250576019287,0
2021-01-16,2.8850810527801514,3.0415821075439453,2.8003690242767334,2.8866539001464844,2.8866539001464844,0
2021-01-17,2.8856589794158936,2.936842918395996,2.741727113723755,2.848289966583252,2.848289966583252,0
2021-01-18,2.848973035812378,3.0909171104431152,2.776578903198242,3.044874906539917,3.044874906539917,0
2021-01-19,3.0433969497680664,3.319148063659668,3.0102829933166504,3.070220947265625,3.070220947265625,0
2021-01-20,3.0703840255737305,3.1234190464019775,2.7824490070343018,2.999748945236206,2.999748945236206,0
2021-01-21,2.9992780685424805,2.99953293800354,2.5252420902252197,2.6031370162963867,2.6031370162963867,0
2021-01-22,2.6032450199127197,2.8209381103515625,2.473484992980957,2.7448060512542725,2.7448060512542725,0
2021-01-23,2.7460429668426514,2.847425937652588,2.7028329372406006,2.7554919719696045,2.7554919719696045,0
2021-01-24,2.7556440830230713,2.8536970615386963,2.6901869773864746,2.830575942993164,2.830575942993164,0
2021-01-25,2.830199956893921,2.943687915802002,2.7408509254455566,2.749804973602295,2.749804973602295,0
2021-01-26,2.749540090560913,2.791485071182251,2.5779519081115723,2.6952340602874756,2.6952340602874756,0
2021-01-27,2.695763111114502,2.697911024093628,2.3763370513916016,2.459662914276123,2.459662914276123,0
2021-01-28,2.4596009254455566,2.7165191173553467,2.4313321113586426,2.6707088947296143,2.6707088947296143,0
2021-01-29,2.7651169300079346,2.8999109268188477,2.643908977508545,2.7012839317321777,2.7012839317321777,0
2021-01-30,2.7009470462799072,2.7187678813934326,2.5789968967437744,2.6684329509735107,2.6684329509735107,0
2021-01-31,2.6686980724334717,2.6947789192199707,2.525726079940796,2.5920190811157227,2.5920190811157227,0
2021-02-01,2.592103958129883,2.7233328819274902,2.527679920196533,2.639538049697876,2.639538049697876,0
2021-02-02,2.6397500038146973,2.9114530086517334,2.6397500038146973,2.8517329692840576,2.8517329692840576,0
2021-02-03,2.850919008255005,3.1187100410461426,2.844132900238037,3.113102912902832,3.113102912902832,0
2021-02-04,3.1139919757843018,3.1626510620117188,2.8490779399871826,2.9038350582122803,2.9038350582122803,0
2021-02-05,2.903778076171875,3.131592035293579,2.8871750831604004,3.0978689193725586,3.0978689193725586,0
2021-02-06,3.097923994064331,3.269551992416382,3.0111119747161865,3.115187883377075,3.115187883377075,0
2021-02-07,3.1151890754699707,3.14347505569458,2.914091110229492,3.023624897003174,3.023624897003174,0
2021-02-08,3.0236780643463135,3.366309881210327,2.963315010070801,3.345736026763916,3.345736026763916,0
2021-02-09,3.3453660011291504,3.6740009784698486,3.2947299480438232,3.643666982650757,3.643666982650757,0
2021-02-10,3.6433908939361572,3.884848117828369,3.4461700916290283,3.644305944442749,3.644305944442749,0
2021-02-11,3.644620895385742,3.8513200283050537,3.5321919918060303,3.691107988357544,3.691107988357544,0
2021-02-12,3.688930034637451,3.9896628856658936,3.5636229515075684,3.9482779502868652,3.9482779502868652,0
2021-02-13,3.945945978164673,4.569255828857422,3.8596949577331543,4.526103973388672,4.526103973388672,0
2021-02-14,4.5272698402404785,4.585690975189209,4.203520774841309,4.290870189666748,4.290870189666748,0
2021-02-15,4.29015588760376,4.39443302154541,3.8438289165496826,4.155245780944824,4.155245780944824,0
2021-02-16,4.155282020568848,4.422942161560059,4.027720928192139,4.212706089019775,4.212706089019775,0
2021-02-17,4.212865829467773,4.7411370277404785,4.086784839630127,4.7411370277404785,4.7411370277404785,0
2021-02-18,4.741934776306152,4.766420841217041,4.434301853179932,4.540672779083252,4.540672779083252,0
2021-02-19,4.5400071144104,4.826210975646973,4.421713829040527,4.736614227294922,4.736614227294922,0
2021-02-20,4.73649787902832,4.9222822189331055,4.3358049392700195,4.555531978607178,4.555531978607178,0
2021-02-21,4.553524971008301,4.666216850280762,4.42280912399292,4.547749042510986,4.547749042510986,0
2021-02-22,4.548015117645264,4.548083782196045,3.653394937515259,4.166024208068848,4.166024208068848,0
2021-02-23,4.165465831756592,4.170726776123047,3.196319103240967,3.5405991077423096,3.5405991077423096,0
2021-02-24,3.541727066040039,3.786659002304077,3.3986940383911133,3.6305930614471436,3.6305930614471436,0
2021-02-25,3.630868911743164,4.0987138748168945,3.5239150524139404,3.581821918487549,3.581821918487549,0
2021-02-26,3.5814568996429443,3.645004987716675,3.268136978149414,3.411534070968628,3.411534070968628,0
2021-02-27,3.4113900661468506,3.6022229194641113,3.3617401123046875,3.4464800357818604,3.4464800357818604,0
2021-02-28,3.4456629753112793,3.456597089767456,3.099400043487549,3.3019180297851562,3.3019180297851562,0
2021-03-01,3.3022348880767822,3.5312490463256836,3.2830519676208496,3.508939027786255,3.508939027786255,0
2021-03-02,3.508877992630005,3.6990818977355957,3.4282898902893066,3.5612540245056152,3.5612540245056152,0
2021-03-03,3.561824083328247,3.9301130771636963,3.5517020225524902,3.7758901119232178,3.7758901119232178,0
2021-03-04,3.7753241062164307,3.889615058898926,3.551163911819458,3.626133918762207,3.626133918762207,0
2021-03-05,3.6263620853424072,3.6670570373535156,3.3910419940948486,3.6203739643096924,3.6203739643096924,0
2021-03-06,3.620260000228882,3.691894054412842,3.512794017791748,3.6651859283447266,3.6651859283447266,0
2021-03-07,3.6647961139678955,3.840970039367676,3.6536331176757812,3.8210060596466064,3.8210060596466064,0
2021-03-08,3.8207180500030518,3.898045063018799,3.606658935546875,3.8443479537963867,3.8443479537963867,0
2021-03-09,3.844290018081665,4.101302146911621,3.7940618991851807,4.078341007232666,4.078341007232666,0
2021-03-10,4.079019069671631,4.154359817504883,3.857599973678589,4.016674995422363,4.016674995422363,0
2021-03-11,4.015330791473389,4.06993293762207,3.8368539810180664,4.03107213973999,4.03107213973999,0
2021-03-12,4.031520843505859,4.479673862457275,3.985521078109741,4.425039768218994,4.425039768218994,0
2021-03-13,4.423871040344238,4.595181941986084,4.2792887687683105,4.538729190826416,4.538729190826416,0
2021-03-14,4.539193153381348,4.564276218414307,4.314233779907227,4.314233779907227,4.314233779907227,0
2021-03-15,4.313309192657471,4.441367149353027,3.9819719791412354,4.0321478843688965,4.0321478843688965,0
2021-03-16,4.032341003417969,4.104522228240967,3.8505780696868896,4.027749061584473,4.027749061584473,0
2021-03-17,4.028006076812744,4.133183002471924,3.907578945159912,4.127705097198486,4.127705097198486,0
2021-03-18,4.128899097442627,4.169582843780518,4.009524822235107,4.018797874450684,4.018797874450684,0
2021-03-19,4.018246173858643,4.114640235900879,3.9464499950408936,4.028279781341553,4.028279781341553,0
2021-03-20,4.028946876525879,4.141931056976318,4.011194229125977,4.024384021759033,4.024384021759033,0
2021-03-21,4.023938179016113,4.06486701965332,3.8775229454040527,3.9369120597839355,3.9369120597839355,0
2021-03-22,3.936336040496826,3.985985040664673,3.7398669719696045,3.7500839233398438,3.7500839233398438,0
2021-03-23,3.749098062515259,3.8068320751190186,3.6613619327545166,3.7572810649871826,3.7572810649871826,0
2021-03-24,3.755561113357544,3.95489501953125,3.524167060852051,3.5608348846435547,3.5608348846435547,0
2021-03-25,3.5604820251464844,3.5899829864501953,3.399817943572998,3.4691860675811768,3.4691860675811768,0
2021-03-26,3.468498945236206,3.696614980697632,3.462106943130493,3.693474054336548,3.693474054336548,0
2021-03-27,3.6934070587158203,3.738884925842285,3.5900208950042725,3.7053940296173096,3.7053940296173096,0
2021-03-28,3.7045490741729736,3.7629950046539307,3.6412770748138428,3.7087790966033936,3.7087790966033936,0
2021-03-29,3.708604097366333,3.9584219455718994,3.677474021911621,3.8991799354553223,3.8991799354553223,0
2021-03-30,3.898029088973999,4.011250019073486,3.8314499855041504,3.9429640769958496,3.9429640769958496,0
2021-03-31,3.9423611164093018,3.994513988494873,3.798259973526001,3.959289073944092,3.959289073944092,0
2021-04-01,3.9588260650634766,4.118599891662598,3.9276769161224365,4.091618061065674,4.091618061065674,0
2021-04-02,4.091477870941162,4.297859191894531,4.059330940246582,4.275325775146484,4.275325775146484,0
2021-04-03,4.274302005767822,4.374806880950928,3.952014923095703,3.952054977416992,3.952054977416992,0
2021-04-04,3.9512839317321777,4.133959770202637,3.919701099395752,4.09035587310791,4.09035587310791,0
2021-04-05,4.0904541015625,4.518603801727295,4.027947902679443,4.424695014953613,4.424695014953613,0
2021-04-06,4.431768894195557,4.901913166046143,4.36295223236084,4.766153812408447,4.766153812408447,0
2021-04-07,4.764561176300049,4.874553203582764,4.254632949829102,4.409552097320557,4.409552097320557,0
2021-04-08,4.398958206176758,4.578073024749756,4.372151851654053,4.550548076629639,4.550548076629639,0
2021-04-09,4.550994873046875,4.590411186218262,4.412866115570068,4.443243980407715,4.443243980407715,0
2021-04-10,4.448009967803955,5.1259942054748535,4.414699077606201,5.110010147094727,5.110010147094727,0
2021-04-11,5.124876022338867,5.3032097816467285,4.940328121185303,5.077926158905029,5.077926158905029,0
2021-04-12,5.085133075714111,5.184648036956787,4.833963871002197,4.909128189086914,4.909128189086914,0
2021-04-13,4.901953220367432,5.478601932525635,4.901953220367432,5.359335899353027,5.359335899353027,0
2021-04-14,5.352884769439697,5.6676177978515625,5.148053169250488,5.614311218261719,5.614311218261719,0
2021-04-15,5.608943939208984,5.8304290771484375,5.356943130493164,5.752686023712158,5.752686023712158,0
2021-04-16,5.746219158172607,6.355381965637207,5.362953186035156,6.246748924255371,6.246748924255371,0
2021-04-17,6.227969169616699,6.71748685836792,6.027543067932129,6.100935935974121,6.100935935974121,0
2021-04-18,6.110720157623291,6.161736011505127,4.778901100158691,5.475986957550049,5.475986957550049,0
2021-04-19,5.486940860748291,5.641503810882568,5.043258190155029,5.251923084259033,5.251923084259033,0
2021-04-20,5.23911190032959,5.465999126434326,4.725673198699951,5.245188236236572,5.245188236236572,0
2021-04-21,5.232385158538818,5.54061222076416,5.046796798706055,5.181459903717041,5.181459903717041,0
2021-04-22,5.189627170562744,5.801747798919678,4.838687896728516,5.081418037414551,5.081418037414551,0
2021-04-23,5.0748491287231445,5.1465959548950195,4.251697063446045,4.833785057067871,4.833785057067871,0
2021-04-24,4.839919090270996,4.841905117034912,4.43740177154541,4.510190963745117,4.510190963745117,0
2021-04-25,4.508678913116455,4.716702938079834,4.257112979888916,4.484303951263428,4.484303951263428,0
2021-04-26,4.4846510887146,4.972558975219727,4.450110912322998,4.961487770080566,4.961487770080566,0
2021-04-27,4.964962005615234,5.266630172729492,4.893115043640137,5.207220077514648,5.207220077514648,0
2021-04-28,5.210000991821289,5.34069299697876,4.983743190765381,5.184144020080566,5.184144020080566,0
2021-04-29,5.1842851638793945,5.265387058258057,4.999605178833008,5.127742767333984,5.127742767333984,0
2021-04-30,5.125805854797363,5.48006010055542,5.071712970733643,5.436813831329346,5.436813831329346,0
2021-05-01,5.438385963439941,5.5799241065979,5.3474578857421875,5.549328804016113,5.549328804016113,0
2021-05-02,5.552128791809082,5.565168857574463,5.321570873260498,5.399090766906738,5.399090766906738,0
2021-05-03,5.397213935852051,6.002921104431152,5.389689922332764,5.898922920227051,5.898922920227051,0
2021-05-04,5.910755157470703,6.556337833404541,5.524901866912842,6.126287937164307,6.126287937164307,0
2021-05-05,6.14212703704834,7.210587978363037,6.046202182769775,7.146632194519043,7.146632194519043,0
2021-05-06,7.141142845153809,7.311245918273926,6.492747783660889,7.090590000152588,7.090590000152588,0
2021-05-07,7.11057710647583,7.4668169021606445,6.699275016784668,6.945160865783691,6.945160865783691,0
2021-05-08,6.925971984863281,7.141332149505615,6.719027996063232,6.946206092834473,6.946206092834473,0
2021-05-09,6.947588920593262,7.7874369621276855,6.723052978515625,7.736721992492676,7.736721992492676,0
2021-05-10,7.751692771911621,8.283452033996582,6.802771091461182,7.221642971038818,7.221642971038818,0
2021-05-11,7.2077789306640625,7.599648952484131,6.926362991333008,7.571188926696777,7.571188926696777,0
2021-05-12,7.570155143737793,7.885982036590576,6.11561393737793,6.11561393737793,6.11561393737793,0
2021-05-13,6.079767227172852,6.660398006439209,5.863114833831787,6.348633766174316,6.348633766174316,0
2021-05-14,6.3571858406066895,6.782297134399414,6.192678928375244,6.549012184143066,6.549012184143066,0
2021-05-15,6.54433012008667,6.651834011077881,5.969814777374268,6.015736103057861,6.015736103057861,0
2021-05-16,6.013595104217529,6.494915008544922,5.624456882476807,5.952002048492432,5.952002048492432,0
2021-05-17,5.9505791664123535,5.9505791664123535,5.270832061767578,5.628637790679932,5.628637790679932,0
2021-05-18,5.652598857879639,6.380377769470215,5.605303764343262,5.921407222747803,5.921407222747803,0
2021-05-19,5.910198211669922,6.010237216949463,3.111042022705078,3.8102378845214844,3.8102378845214844,0
2021-05-20,3.8020970821380615,4.510867118835449,3.3631479740142822,4.24817419052124,4.24817419052124,0
2021-05-21,4.258681774139404,4.398287773132324,3.1620500087738037,3.6151609420776367,3.6151609420776367,0
2021-05-22,3.6220169067382812,3.6989710330963135,3.271493911743164,3.4024980068206787,3.4024980068206787,0
2021-05-23,3.404301881790161,3.5401558876037598,2.3802900314331055,2.879396915435791,2.879396915435791,0
2021-05-24,2.865017890930176,3.6944830417633057,2.8168931007385254,3.68601393699646,3.68601393699646,0
2021-05-25,3.6914761066436768,3.8947150707244873,3.378844976425171,3.6679580211639404,3.6679580211639404,0
2021-05-26,3.6815640926361084,4.094717025756836,3.611732006072998,3.9966959953308105,3.9966959953308105,0
2021-05-27,3.9971349239349365,4.182531833648682,3.6332509517669678,3.8744330406188965,3.8744330406188965,0
2021-05-28,3.89217209815979,3.9823849201202393,3.3347060680389404,3.555635929107666,3.555635929107666,0
2021-05-29,3.5589098930358887,3.7842109203338623,3.1710290908813477,3.2833919525146484,3.2833919525146484,0
2021-05-30,3.2865490913391113,3.6167960166931152,3.136526107788086,3.4304020404815674,3.4304020404815674,0
2021-05-31,3.4305789470672607,3.7753779888153076,3.2907650470733643,3.7728641033172607,3.7728641033172607,0
2021-06-01,3.7745471000671387,3.8697168827056885,3.5374228954315186,3.669229030609131,3.669229030609131,0
2021-06-02,3.6715610027313232,3.837428092956543,3.584894895553589,3.763045072555542,3.763045072555542,0
2021-06-03,3.7575790882110596,3.966705083847046,3.6612958908081055,3.87349796295166,3.87349796295166,0
2021-06-04,3.874479055404663,3.8837668895721436,3.411648988723755,3.5876100063323975,3.5876100063323975,0
2021-06-05,3.589324951171875,3.721024990081787,3.3736140727996826,3.470442056655884,3.470442056655884,0
2021-06-06,3.4721410274505615,3.6124939918518066,3.46183705329895,3.5430610179901123,3.5430610179901123,0
2021-06-07,3.5446689128875732,3.657059907913208,3.2323660850524902,3.250225067138672,3.250225067138672,0
2021-06-08,3.245609998703003,3.300693988800049,2.923280954360962,3.235774040222168,3.235774040222168,0
2021-06-09,3.2342209815979004,3.472783088684082,3.067291021347046,3.445434093475342,3.445434093475342,0
2021-06-10,3.45461106300354,3.5024139881134033,3.2705700397491455,3.373159885406494,3.373159885406494,0
2021-06-11,3.3757059574127197,3.4818010330200195,3.229104995727539,3.2682371139526367,3.2682371139526367,0
2021-06-12,3.2689599990844727,3.2966530323028564,3.098552942276001,3.249134063720703,3.249134063720703,0
2021-06-13,3.2516589164733887,3.442492961883545,3.1503169536590576,3.428131103515625,3.428131103515625,0
2021-06-14,3.4306790828704834,3.612797975540161,3.345710039138794,3.456393003463745,3.456393003463745,1
2021-06-15,3.5829179286956787,3.633816957473755,3.4611170291900635,3.5891120433807373,3.5891120433807373,1
2021-06-16,3.520659923553467,3.556696891784668,3.311742067337036,3.339827060699463,3.339827060699463,0
2021-06-17,3.3411290645599365,3.4774858951568604,3.2835841178894043,3.3531720638275146,3.3531720638275146,0
2021-06-18,3.3567519187927246,3.359683036804199,3.051126003265381,3.138456106185913,3.138456106185913,0
2021-06-19,3.142441987991333,3.2282490730285645,3.0699100494384766,3.0770890712738037,3.0770890712738037,0
2021-06-20,3.0714480876922607,3.13623309135437,2.8968629837036133,3.113224983215332,3.113224983215332,0
2021-06-21,3.1108040809631348,3.121267080307007,2.4941439628601074,2.504930019378662,2.504930019378662,0
2021-06-22,2.501091957092285,2.662252902984619,2.119133949279785,2.397629976272583,2.397629976272583,0
2021-06-23,2.400918960571289,2.6818249225616455,2.3277649879455566,2.5858728885650635,2.5858728885650635,0
2021-06-24,2.588228940963745,2.753770112991333,2.4884369373321533,2.700753927230835,2.700753927230835,0
2021-06-25,2.6997621059417725,2.7727439403533936,2.5009970664978027,2.5269598960876465,2.5269598960876465,0
2021-06-26,2.523214101791382,2.5958240032196045,2.389570951461792,2.5375850200653076,2.5375850200653076,0
2021-06-27,2.5427260398864746,2.659593105316162,2.5113110542297363,2.6544530391693115,2.6544530391693115,0
2021-06-28,2.657020092010498,2.800139904022217,2.6160190105438232,2.7593119144439697,2.7593119144439697,0
2021-06-29,2.7579140663146973,2.9933509826660156,2.7579140663146973,2.891608953475952,2.891608953475952,0
2021-06-30,2.8850929737091064,2.9446969032287598,2.739098072052002,2.8920929431915283,2.8920929431915283,0
2021-07-01,2.8938379287719727,2.8938539028167725,2.6985340118408203,2.757843017578125,2.757843017578125,0
2021-07-02,2.7622199058532715,2.786518096923828,2.628878116607666,2.749044895172119,2.749044895172119,0
2021-07-03,2.749547004699707,2.8381760120391846,2.709433078765869,2.8164429664611816,2.8164429664611816,0
2021-07-04,2.8165829181671143,2.968355894088745,2.752676010131836,2.9114298820495605,2.9114298820495605,0
2021-07-05,2.909524917602539,2.909524917602539,2.709857940673828,2.779400110244751,2.779400110244751,0
2021-07-06,2.7723910808563232,2.864588975906372,2.7292768955230713,2.7904160022735596,2.7904160022735596,0
2021-07-07,2.790771961212158,2.869417905807495,2.754601001739502,2.756026029586792,2.756026029586792,0
2021-07-08,2.761370897293091,2.764465093612671,2.579241991043091,2.657299041748047,2.657299041748047,0
2021-07-09,2.6568210124969482,2.725656032562256,2.537410020828247,2.7076919078826904,2.7076919078826904,0
2021-07-10,2.7023239135742188,2.7455649375915527,2.629085063934326,2.689980983734131,2.689980983734131,0
2021-07-11,2.690643072128296,2.7400588989257812,2.655672073364258,2.695966958999634,2.695966958999634,0
2021-07-12,2.6967949867248535,2.8047471046447754,2.653934955596924,2.6814050674438477,2.6814050674438477,0
2021-07-13,2.6817150115966797,2.69884991645813,2.6053318977355957,2.6396050453186035,2.6396050453186035,0
2021-07-14,2.6372480392456055,2.6571691036224365,2.494913101196289,2.632082939147949,2.632082939147949,0
2021-07-15,2.6334850788116455,2.6683850288391113,2.456860065460205,2.515657901763916,2.515657901763916,0
2021-07-16,2.5202410221099854,2.566274881362915,2.425416946411133,2.4319119453430176,2.4319119453430176,0
2021-07-17,2.4308979511260986,2.4681179523468018,2.3714210987091064,2.411129951477051,2.411129951477051,0
2021-07-18,2.410554885864258,2.4899919033050537,2.3576390743255615,2.401103973388672,2.401103973388672,0
2021-07-19,2.4002609252929688,2.424793004989624,2.24912691116333,2.272658109664917,2.272658109664917,0
2021-07-20,2.2728230953216553,2.308444023132324,2.0953168869018555,2.157505989074707,2.157505989074707,0
2021-07-21,2.1570699214935303,2.3872480392456055,2.1163370609283447,2.3582839965820312,2.3582839965820312,0
2021-07-22,2.359170913696289,2.4485371112823486,2.326169967651367,2.4250268936157227,2.4250268936157227,0
2021-07-23,2.4250099658966064,2.5000200271606445,2.355768918991089,2.4949779510498047,2.4949779510498047,0
2021-07-24,2.495629072189331,2.565845012664795,2.482961893081665,2.534029960632324,2.534029960632324,0
2021-07-25,2.5346291065216064,2.5713229179382324,2.488024950027466,2.563210964202881,2.563210964202881,0
2021-07-26,2.562988042831421,2.8175430297851562,2.5548360347747803,2.6417438983917236,2.6417438983917236,0
2021-07-27,2.6386570930480957,2.7107090950012207,2.5634961128234863,2.70050311088562,2.70050311088562,0
2021-07-28,2.7041029930114746,2.850332021713257,2.6700310707092285,2.81085205078125,2.81085205078125,0
2021-07-29,2.8089849948883057,2.868678092956543,2.7549469470977783,2.8400590419769287,2.8400590419769287,0
2021-07-30,2.8388750553131104,2.9288170337677,2.7364308834075928,2.924452066421509,2.924452066421509,0
2021-07-31,2.9284119606018066,2.944967031478882,2.8536460399627686,2.9154489040374756,2.9154489040374756,0
2021-08-01,2.9115660190582275,3.0072851181030273,2.787856101989746,2.8339319229125977,2.8339319229125977,0
2021-08-02,2.8273050785064697,2.9302868843078613,2.797171115875244,2.8421790599823,2.8421790599823,0
2021-08-03,2.842848062515259,2.8757290840148926,2.7371609210968018,2.7775909900665283,2.7775909900665283,0
2021-08-04,2.7783050537109375,2.9017179012298584,2.732193946838379,2.8648219108581543,2.8648219108581543,0
2021-08-05,2.8653650283813477,2.913330078125,2.742130994796753,2.8868629932403564,2.8868629932403564,0
2021-08-06,2.881830930709839,3.0249218940734863,2.853070020675659,2.9727299213409424,2.9727299213409424,0
2021-08-07,2.9695959091186523,3.1411991119384766,2.959625005722046,3.1401710510253906,3.1401710510253906,0
2021-08-08,3.1316819190979004,3.163304090499878,2.9609529972076416,3.0104129314422607,3.0104129314422607,0
2021-08-09,3.0108439922332764,3.4235730171203613,2.922369956970215,3.3446578979492188,3.3446578979492188,0
2021-08-10,3.345828056335449,3.3773250579833984,3.196436882019043,3.324673891067505,3.324673891067505,0
2021-08-11,3.324673891067505,3.5368869304656982,3.303476095199585,3.4432520866394043,3.4432520866394043,0
2021-08-12,3.4347610473632812,3.608272075653076,3.2373039722442627,3.3206779956817627,3.3206779956817627,0
2021-08-13,3.3181889057159424,3.7035329341888428,3.301147937774658,3.6868069171905518,3.6868069171905518,0
2021-08-14,3.6830790042877197,3.716320037841797,3.5322539806365967,3.669347047805786,3.669347047805786,0
2021-08-15,3.671602964401245,3.7450900077819824,3.5290029048919678,3.7176690101623535,3.7176690101623535,0
2021-08-16,3.7157480716705322,3.7948238849639893,3.5567901134490967,3.6005759239196777,3.6005759239196777,0
2021-08-17,3.5942490100860596,3.702130079269409,3.383030891418457,3.3931210041046143,3.3931210041046143,0
2021-08-18,3.3897199630737305,3.503041982650757,3.2873709201812744,3.3682520389556885,3.3682520389556885,0
2021-08-19,3.364130973815918,3.5279159545898438,3.2755420207977295,3.524384021759033,3.524384021759033,0
2021-08-20,3.5269219875335693,3.6995959281921387,3.5043129920959473,3.692207098007202,3.692207098007202,0
2021-08-21,3.690490961074829,3.706305980682373,3.5583889484405518,3.6157989501953125,3.6157989501953125,0
2021-08-22,3.612333059310913,3.810364007949829,3.600583076477051,3.748703956604004,3.748703956604004,0
2021-08-23,3.7445929050445557,3.8465158939361572,3.696866989135742,3.7570080757141113,3.7570080757141113,0
2021-08-24,3.760612964630127,3.7852439880371094,3.472762107849121,3.494018077850342,3.494018077850342,0
2021-08-25,3.4887590408325195,3.59689998626709,3.415371894836426,3.570512056350708,3.570512056350708,0
2021-08-26,3.5697569847106934,3.622312068939209,3.337233066558838,3.377058982849121,3.377058982849121,0
2021-08-27,3.3785200119018555,3.5373520851135254,3.3245620727539062,3.5373520851135254,3.5373520851135254,0
2021-08-28,3.540255069732666,3.5578949451446533,3.4527928829193115,3.526757001876831,3.526757001876831,0
2021-08-29,3.526757001876831,3.664438009262085,3.4875640869140625,3.511754035949707,3.511754035949707,0
2021-08-30,3.5102779865264893,3.5399489402770996,3.3585450649261475,3.3612871170043945,3.3612871170043945,0
2021-08-31,3.365492105484009,3.5226120948791504,3.340329885482788,3.4508419036865234,3.4508419036865234,0
2021-09-01,3.4506869316101074,3.6708428859710693,3.3975319862365723,3.6409881114959717,3.6409881114959717,0
2021-09-02,3.6379709243774414,3.7770400047302246,3.61269211769104,3.69405198097229,3.69405198097229,0
2021-09-03,3.6912341117858887,4.372809886932373,3.620676040649414,4.283330917358398,4.283330917358398,0
2021-09-04,4.281332015991211,4.525513172149658,4.200317859649658,4.267059803009033,4.267059803009033,0
2021-09-05,4.26922082901001,4.663311004638672,4.236820220947266,4.663311004638672,4.663311004638672,0
2021-09-06,4.650813102722168,4.6662421226501465,4.3561201095581055,4.420159816741943,4.420159816741943,0
2021-09-07,4.413488864898682,4.451850891113281,3.3342790603637695,3.564276933670044,3.564276933670044,0
2021-09-08,3.581023931503296,3.783838987350464,3.4179890155792236,3.6121931076049805,3.6121931076049805,0
2021-09-09,3.5769879817962646,3.789098024368286,3.563538074493408,3.6266520023345947,3.6266520023345947,0
