Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,0.020901000127196312,0.022679999470710754,0.012187999673187733,0.015908999368548393,0.015908999368548393,3663051
2022-07-30,0.015908999368548393,0.020316999405622482,0.01338099967688322,0.018943000584840775,0.018943000584840775,1397309
2022-07-31,0.0189410001039505,0.02475699968636036,0.014968999661505222,0.024265000596642494,0.024265000596642494,1027885
2022-08-01,0.024264000356197357,0.031939998269081116,0.0230529997497797,0.025971999391913414,0.025971999391913414,1418428
2022-08-02,0.025971999391913414,0.03335300087928772,0.025342000648379326,0.03333500027656555,0.03333500027656555,1606887
2022-08-03,0.03333599865436554,0.03906099870800972,0.03026299923658371,0.03295399993658066,0.03295399993658066,1448390
2022-08-04,0.03295399993658066,0.036146000027656555,0.02710700035095215,0.029826000332832336,0.029826000332832336,1602963
2022-08-05,0.029826000332832336,0.031075000762939453,0.022686999291181564,0.02324800007045269,0.02324800007045269,1495711
2022-08-06,0.023249000310897827,0.02555599994957447,0.019247999414801598,0.02523300051689148,0.02523300051689148,1621639
2022-08-07,0.02523699961602688,0.029324999079108238,0.0220320001244545,0.024644000455737114,0.024644000455737114,999606
2022-08-08,0.024644000455737114,0.03200099989771843,0.022650999948382378,0.030988000333309174,0.030988000333309174,1466962
2022-08-09,0.030988000333309174,0.03734700009226799,0.027017999440431595,0.03550799936056137,0.03550799936056137,2164638
2022-08-10,0.03550700098276138,0.041701000183820724,0.029370000585913658,0.039987001568078995,0.039987001568078995,1604849
2022-08-11,0.039987001568078995,0.04362599924206734,0.036407001316547394,0.038694001734256744,0.038694001734256744,1440431
2022-08-12,0.03869299963116646,0.055601999163627625,0.038043998181819916,0.05275600031018257,0.05275600031018257,2864618
2022-08-13,0.05275600031018257,0.07572200149297714,0.051166001707315445,0.06504800170660019,0.06504800170660019,6351783
2022-08-14,0.06504900008440018,0.08042000234127045,0.05396600067615509,0.06701400130987167,0.06701400130987167,4683217
2022-08-15,0.06701300293207169,0.07136300206184387,0.049421001225709915,0.054409999400377274,0.054409999400377274,3152286
2022-08-16,0.05440700054168701,0.06985100358724594,0.04914399981498718,0.06213900074362755,0.06213900074362755,3252134
2022-08-17,0.06213900074362755,0.06853500008583069,0.05094100162386894,0.05588499829173088,0.05588499829173088,2213712
2022-08-18,0.05588499829173088,0.062490999698638916,0.049609001725912094,0.05495699867606163,0.05495699867606163,2214415
2022-08-19,0.05383799970149994,0.05802299827337265,0.04106000065803528,0.04429800063371658,0.04429800063371658,2827997
2022-08-20,0.04429500177502632,0.04964499920606613,0.04260500147938728,0.04296800121665001,0.04296800121665001,987888
2022-08-21,0.04296699911355972,0.05196300148963928,0.042844001203775406,0.046303000301122665,0.046303000301122665,984587
2022-08-22,0.04630199819803238,0.046581000089645386,0.035326000303030014,0.04288399964570999,0.04288399964570999,2894785
2022-08-23,0.04328899830579758,0.0567610003054142,0.038940999656915665,0.05238499864935875,0.05238499864935875,1703124
2022-08-24,0.052386000752449036,0.05835599824786186,0.04665600135922432,0.05575599893927574,0.05575599893927574,2009765
2022-08-25,0.055757999420166016,0.06094900146126747,0.05090799927711487,0.051364000886678696,0.051364000886678696,1761515
2022-08-26,0.05095199868083,0.052340999245643616,0.04129200056195259,0.04256400093436241,0.04256400093436241,1500641
2022-08-27,0.04256200045347214,0.0481100007891655,0.04105599969625473,0.041057001799345016,0.041057001799345016,1146297
2022-08-28,0.041057001799345016,0.04593300074338913,0.040219999849796295,0.040688998997211456,0.040688998997211456,813765
2022-08-29,0.040686000138521194,0.049640998244285583,0.04005200043320656,0.046633001416921616,0.046633001416921616,1085828
2022-08-30,0.0466339997947216,0.05275899916887283,0.04106000065803528,0.04321800172328949,0.04321800172328949,1282156
2022-08-31,0.043216999620199203,0.05130000039935112,0.03989199921488762,0.04712799936532974,0.04712799936532974,1324332
2022-09-01,0.04712900146842003,0.05146599933505058,0.04347199946641922,0.05093099921941757,0.05093099921941757,1018862
2022-09-02,0.05093099921941757,0.056728001683950424,0.04791000112891197,0.05467800050973892,0.05467800050973892,1510450
2022-09-03,0.05467899888753891,0.07916299998760223,0.054627999663352966,0.06506700068712234,0.06506700068712234,3085269
2022-09-04,0.0650700032711029,0.077285997569561,0.05931900069117546,0.0746460035443306,0.0746460035443306,2403996
2022-09-05,0.07464899867773056,0.09256599843502045,0.06788499653339386,0.08543399721384048,0.08543399721384048,4302777
2022-09-06,0.08543500304222107,0.09829899668693542,0.07867199927568436,0.08784399926662445,0.08784399926662445,4941777
2022-09-07,0.08783800154924393,0.09052400290966034,0.07728800177574158,0.0869240015745163,0.0869240015745163,2544138
2022-09-08,0.08692199736833572,0.09816800057888031,0.08287099748849869,0.08363000303506851,0.08363000303506851,2385880
2022-09-09,0.08363199979066849,0.0968799963593483,0.07935299724340439,0.09509500116109848,0.09509500116109848,2283515
2022-09-10,0.09510000050067902,0.10315299779176712,0.08802100270986557,0.09741699695587158,0.09741699695587158,2377693
2022-09-11,0.09742599725723267,0.10087999701499939,0.08383099734783173,0.08917299658060074,0.08917299658060074,2159959
2022-09-12,0.08918199688196182,0.09306599944829941,0.08296799659729004,0.08403400331735611,0.08403400331735611,2096581
2022-09-13,0.0840350016951561,0.0897509977221489,0.073123998939991,0.0757720023393631,0.0757720023393631,1925551
2022-09-14,0.07558500021696091,0.0868770033121109,0.07285799831151962,0.08295899629592896,0.08295899629592896,2207577
2022-09-15,0.08295899629592896,0.09027999639511108,0.07846499979496002,0.08146599680185318,0.08146599680185318,1476208
2022-09-16,0.08145800232887268,0.09750699996948242,0.08000200241804123,0.08938899636268616,0.08938899636268616,1808418
2022-09-17,0.08940199762582779,0.09508100152015686,0.08828700333833694,0.09414000064134598,0.09414000064134598,987296
2022-09-18,0.09414000064134598,0.09818000346422195,0.09172099828720093,0.09442099928855896,0.09442099928855896,1260367
2022-09-19,0.09442199766635895,0.09488199651241302,0.08457600325345993,0.0870010033249855,0.0870010033249855,1665389
2022-09-20,0.08702000230550766,0.10525500029325485,0.08260899782180786,0.09676700085401535,0.09676700085401535,2814852
2022-09-21,0.09676399827003479,0.10001800209283829,0.09289199858903885,0.09581399708986282,0.09581399708986282,1565882
2022-09-22,0.09581500291824341,0.12114600092172623,0.09544099867343903,0.12068299949169159,0.12068299949169159,2860110
2022-09-23,0.12080799788236618,0.19907699525356293,0.10355500131845474,0.1331779956817627,0.1331779956817627,1649251337
2022-09-24,0.1331779956817627,0.2473510056734085,0.12536899745464325,0.1451909989118576,0.1451909989118576,5371629
2022-09-25,0.1451909989118576,0.15146499872207642,0.13283799588680267,0.13508300483226776,0.13508300483226776,2822738
2022-09-26,0.13508599996566772,0.13607800006866455,0.11776400357484818,0.12909899652004242,0.12909899652004242,3065718
2022-09-27,0.12910400331020355,0.1376730054616928,0.11725399643182755,0.12474200129508972,0.12474200129508972,2598510
2022-09-28,0.12473099678754807,0.1294959932565689,0.10458900034427643,0.12813299894332886,0.12813299894332886,3263407
2022-09-29,0.12816399335861206,0.1367889940738678,0.12246900051832199,0.12395499646663666,0.12395499646663666,2039587
2022-09-30,0.1239520013332367,0.12833499908447266,0.11079200357198715,0.11584500223398209,0.11584500223398209,2223682
2022-10-01,0.11584299802780151,0.12827099859714508,0.11024399846792221,0.12475299835205078,0.12475299835205078,1979813
2022-10-02,0.12519100308418274,0.12985500693321228,0.11498899757862091,0.11585000157356262,0.11585000157356262,1970463
2022-10-03,0.11585500091314316,0.12018000334501266,0.1093280017375946,0.11713100224733353,0.11713100224733353,1920703
2022-10-04,0.1171410009264946,0.11776100099086761,0.10696300119161606,0.10989300161600113,0.10989300161600113,1825069
2022-10-05,0.10988599807024002,0.1190819963812828,0.10415899753570557,0.11379700154066086,0.11379700154066086,2870426
2022-10-06,0.11384899914264679,0.12491200119256973,0.11310900002717972,0.1192379966378212,0.1192379966378212,1752886
2022-10-07,0.11925400048494339,0.12073100358247757,0.09750600159168243,0.10209300369024277,0.10209300369024277,2662397
2022-10-08,0.10207799822092056,0.10829699784517288,0.09908299893140793,0.10813400149345398,0.10813400149345398,1703323
2022-10-09,0.10849399864673615,0.10849399864673615,0.086046002805233,0.09028799831867218,0.09028799831867218,2245517
2022-10-10,0.09028799831867218,0.10767699778079987,0.08730799704790115,0.10064800083637238,0.10064800083637238,1829181
2022-10-11,0.10064800083637238,0.11364699900150299,0.09903399646282196,0.10774700343608856,0.10774700343608856,1786515
2022-10-12,0.10774700343608856,0.11649300158023834,0.10364200174808502,0.10394400358200073,0.10394400358200073,2139816
2022-10-13,0.10394400358200073,0.10887099802494049,0.09721200168132782,0.10131599754095078,0.10131599754095078,2143205
2022-10-14,0.10131599754095078,0.10431800037622452,0.09424500167369843,0.09424500167369843,0.09424500167369843,1365463
2022-10-15,0.09424500167369843,0.09989500045776367,0.091498002409935,0.09255500137805939,0.09255500137805939,1631234
2022-10-16,0.09255500137805939,0.09322100132703781,0.08840099722146988,0.09077899903059006,0.09077899903059006,1852423
2022-10-17,0.09077899903059006,0.09207899868488312,0.07723599672317505,0.07885199785232544,0.07885199785232544,3660509
2022-10-18,0.07885199785232544,0.08387400209903717,0.07503999769687653,0.07589299976825714,0.07589299976825714,2462606
2022-10-19,0.07589299976825714,0.08080799877643585,0.061268001794815063,0.06893099844455719,0.06893099844455719,4208748
2022-10-20,0.0689300000667572,0.07049600034952164,0.06507600098848343,0.0662980005145073,0.0662980005145073,2016809
2022-10-21,0.06634499877691269,0.0669580027461052,0.06073499843478203,0.06376100331544876,0.06376100331544876,1869370
2022-10-22,0.06376100331544876,0.07039300352334976,0.061990998685359955,0.06881300359964371,0.06881300359964371,1899419
2022-10-23,0.06881300359964371,0.07019399851560593,0.06531500071287155,0.06668800115585327,0.06668800115585327,1090463
2022-10-24,0.0668099969625473,0.07372400164604187,0.06667699664831161,0.0708480030298233,0.0708480030298233,1713290
2022-10-25,0.0708480030298233,0.07414299994707108,0.07002999633550644,0.07083400338888168,0.07083400338888168,1058583
2022-10-26,0.07083699852228165,0.07377500087022781,0.07061000168323517,0.07197099924087524,0.07197099924087524,892677
2022-10-27,0.07197099924087524,0.0723000019788742,0.061195001006126404,0.06435199826955795,0.06435199826955795,4227048
2022-10-28,0.06435199826955795,0.06570900231599808,0.06037899851799011,0.060596998780965805,0.060596998780965805,776780
2022-10-29,0.060596998780965805,0.06149600073695183,0.040431998670101166,0.04599500074982643,0.04599500074982643,5791660
2022-10-30,0.04599500074982643,0.05381600186228752,0.04344100132584572,0.052333999425172806,0.052333999425172806,2765636
2022-10-31,0.052333999425172806,0.058472998440265656,0.052202001214027405,0.056843001395463943,0.056843001395463943,1806824
2022-11-01,0.056843001395463943,0.05866200104355812,0.0514569990336895,0.05180799961090088,0.05180799961090088,1408003
2022-11-02,0.05180799961090088,0.051809001713991165,0.04416000097990036,0.04711100086569786,0.04711100086569786,2814592
2022-11-03,0.04711100086569786,0.048774998635053635,0.046748001128435135,0.048284001648426056,0.048284001648426056,696493
2022-11-04,0.04828200116753578,0.05349399894475937,0.047811999917030334,0.05335500091314316,0.05335500091314316,1951518
2022-11-05,0.05328100174665451,0.058708999305963516,0.05216699838638306,0.05424699932336807,0.05424699932336807,1817860
2022-11-06,0.054214999079704285,0.055034998804330826,0.051642000675201416,0.05170600116252899,0.05170600116252899,1551277
2022-11-07,0.051639001816511154,0.05313299968838692,0.050923001021146774,0.052257001399993896,0.052257001399993896,2085715
2022-11-08,0.052257001399993896,0.05368100106716156,0.04670700058341026,0.04698200151324272,0.04698200151324272,6507766
2022-11-09,0.04698200151324272,0.046991001814603806,0.03654000163078308,0.03666500002145767,0.03666500002145767,5987486
2022-11-10,0.03666900098323822,0.045586999505758286,0.03588299825787544,0.0443900004029274,0.0443900004029274,8705013
2022-11-11,0.04439200088381767,0.04510499909520149,0.03935899958014488,0.04021000117063522,0.04021000117063522,8825015
2022-11-12,0.04020800068974495,0.040782999247312546,0.03809000179171562,0.03835900127887726,0.03835900127887726,5196722
2022-11-13,0.03836100175976753,0.039312999695539474,0.037087999284267426,0.03866099938750267,0.03866099938750267,3875169
2022-11-14,0.03866000100970268,0.04058999940752983,0.036862000823020935,0.04058099910616875,0.04058099910616875,6807859
2022-11-15,0.04058200120925903,0.07034099847078323,0.039760999381542206,0.06614699959754944,0.06614699959754944,9435896
2022-11-16,0.06614799797534943,0.08109299838542938,0.06614100188016891,0.07900799810886383,0.07900799810886383,9855419
2022-11-17,0.07900699973106384,0.09284400194883347,0.07847599685192108,0.08607800304889679,0.08607800304889679,7515602
2022-11-18,0.08606000244617462,0.09349100291728973,0.08226100355386734,0.09042199701070786,0.09042199701070786,7128699
2022-11-19,0.09031999856233597,0.09408199787139893,0.08793000131845474,0.09208899736404419,0.09208899736404419,1503658
2022-11-20,0.09208899736404419,0.10300400108098984,0.08687900006771088,0.0869159996509552,0.0869159996509552,7329031
2022-11-21,0.08691199868917465,0.08840999752283096,0.05902300029993057,0.07025700062513351,0.07025700062513351,9476851
2022-11-22,0.07025899738073349,0.08905699849128723,0.06552500277757645,0.08830399811267853,0.08830399811267853,8391368
2022-11-23,0.08829899877309799,0.09266900271177292,0.08530200272798538,0.08637599647045135,0.08637599647045135,5841558
2022-11-24,0.08637800067663193,0.11935699731111526,0.08526699990034103,0.10606099665164948,0.10606099665164948,6373606
2022-11-25,0.10606099665164948,0.12344600260257721,0.09074799716472626,0.11172900348901749,0.11172900348901749,10141286
2022-11-26,0.11175599694252014,0.12975899875164032,0.09790799766778946,0.12375400215387344,0.12375400215387344,2835140
2022-11-27,0.12375099956989288,0.12577299773693085,0.10897500067949295,0.10945799946784973,0.10945799946784973,4621515
2022-11-28,0.10945799946784973,0.1150910034775734,0.06449700146913528,0.10346399992704391,0.10346399992704391,20748052
2022-11-29,0.10345499962568283,0.11038900166749954,0.08596699684858322,0.09287700057029724,0.09287700057029724,4144975
2022-11-30,0.09287700057029724,0.10035800188779831,0.08429999649524689,0.0986659973859787,0.0986659973859787,5493431
2022-12-01,0.0986659973859787,0.10165800154209137,0.08424899727106094,0.08560600131750107,0.08560600131750107,6146079
2022-12-02,0.08563199639320374,0.08975899964570999,0.08159200102090836,0.08652299642562866,0.08652299642562866,5116624
2022-12-03,0.08651100099086761,0.08654999732971191,0.07964999973773956,0.0823419988155365,0.0823419988155365,5964267
2022-12-04,0.08235599845647812,0.08388199657201767,0.07864899933338165,0.07884600013494492,0.07884600013494492,3361095
2022-12-05,0.07891099900007248,0.08083800226449966,0.06202499940991402,0.0686199963092804,0.0686199963092804,5852949
2022-12-06,0.0685959979891777,0.0721530020236969,0.06453099846839905,0.06839799880981445,0.06839799880981445,4477546
2022-12-07,0.06843599677085876,0.0721839964389801,0.06251300126314163,0.06490600109100342,0.06490600109100342,4727332
2022-12-08,0.06489600241184235,0.06823000311851501,0.061955999583005905,0.06775499880313873,0.06775499880313873,4279316
2022-12-09,0.06774099916219711,0.07133399695158005,0.06560499966144562,0.0667089968919754,0.0667089968919754,5598594
2022-12-10,0.06673599779605865,0.06860499829053879,0.06605400145053864,0.06605400145053864,0.06605400145053864,1008864
2022-12-11,0.06606400012969971,0.07033099979162216,0.06574899703264236,0.06957600265741348,0.06957600265741348,5684846
2022-12-12,0.06956999748945236,0.070701003074646,0.06440100073814392,0.06463400274515152,0.06463400274515152,889713
2022-12-13,0.06458000093698502,0.0790719985961914,0.06458000093698502,0.07186800241470337,0.07186800241470337,5388724
2022-12-14,0.07186499983072281,0.07525099813938141,0.06956499814987183,0.07210899889469147,0.07210899889469147,5253932
2022-12-15,0.07212699949741364,0.07526099681854248,0.0686890035867691,0.0690850019454956,0.0690850019454956,2943785
2022-12-16,0.06907100230455399,0.07257000356912613,0.06421700119972229,0.06421700119972229,0.06421700119972229,2781236
2022-12-17,0.06401699781417847,0.06430800259113312,0.0606519989669323,0.06070899963378906,0.06070899963378906,1149795
2022-12-18,0.060770001262426376,0.06351900100708008,0.06027400121092796,0.062359001487493515,0.062359001487493515,3186816
2022-12-19,0.062341999262571335,0.06279700249433517,0.049160998314619064,0.05303400009870529,0.05303400009870529,3759055
2022-12-20,0.053008999675512314,0.057562001049518585,0.05192200094461441,0.05436699837446213,0.05436699837446213,3025504
2022-12-21,0.05436300113797188,0.05742200091481209,0.053346000611782074,0.05489800125360489,0.05489800125360489,2794021
2022-12-22,0.05492600053548813,0.058991000056266785,0.05460499972105026,0.058180999010801315,0.058180999010801315,3274985
2022-12-23,0.058173999190330505,0.05965700000524521,0.05427300184965134,0.05542000010609627,0.05542000010609627,5045916
2022-12-24,0.05541500076651573,0.06144300103187561,0.05535399913787842,0.06125900149345398,0.06125900149345398,951188
2022-12-25,0.06128999963402748,0.06167899817228317,0.058750998228788376,0.059098001569509506,0.059098001569509506,813358
2022-12-26,0.059073999524116516,0.06144599989056587,0.058139000087976456,0.05880200117826462,0.05880200117826462,4376585
2022-12-27,0.05872799828648567,0.06962800025939941,0.057385001331567764,0.06706900149583817,0.06706900149583817,3577329
2022-12-28,0.06702899932861328,0.06721100211143494,0.0611100010573864,0.06274700164794922,0.06274700164794922,4598262
2022-12-29,0.06276100128889084,0.06366399675607681,0.05741399899125099,0.05855000019073486,0.05855000019073486,2701048
2022-12-30,0.05859199911355972,0.060127999633550644,0.056623999029397964,0.05739999935030937,0.05739999935030937,984265
2022-12-31,0.05740100145339966,0.058942001312971115,0.055268000811338425,0.05796299874782562,0.05796299874782562,951370
2023-01-01,0.05796099826693535,0.05848599970340729,0.05311800166964531,0.05311800166964531,0.05311800166964531,882272
2023-01-02,0.05311699956655502,0.054329998791217804,0.05005500093102455,0.05008599907159805,0.05008599907159805,4568631
2023-01-03,0.05005300045013428,0.05312100052833557,0.04932500049471855,0.049598000943660736,0.049598000943660736,960251
2023-01-04,0.04960000142455101,0.05626700073480606,0.046720001846551895,0.05195000022649765,0.05195000022649765,1335210
2023-01-05,0.05196699872612953,0.052733998745679855,0.04668699949979782,0.04818199947476387,0.04818199947476387,3226354
2023-01-06,0.04818899929523468,0.053592000156641006,0.04814299941062927,0.0531340017914772,0.0531340017914772,997188
2023-01-07,0.053144000470638275,0.05314499884843826,0.05120500177145004,0.05248599871993065,0.05248599871993065,738223
2023-01-08,0.05251999944448471,0.05289600044488907,0.04636000096797943,0.04670799896121025,0.04670799896121025,893452
2023-01-09,0.04670599848031998,0.06419999897480011,0.04670599848031998,0.05711600184440613,0.05711600184440613,1485177
2023-01-10,0.057124000042676926,0.06393499672412872,0.0532200001180172,0.062445998191833496,0.062445998191833496,1283703
2023-01-11,0.0624070018529892,0.06520400196313858,0.05990000069141388,0.06198799982666969,0.06198799982666969,2185370
2023-01-12,0.06198300048708916,0.06909800320863724,0.06003899872303009,0.06591899693012238,0.06591899693012238,1006455
2023-01-13,0.06589499861001968,0.07521499693393707,0.06190099939703941,0.07407999783754349,0.07407999783754349,1357430
2023-01-14,0.0740870013833046,0.07477500289678574,0.0679280012845993,0.06834299862384796,0.06834299862384796,929613
2023-01-15,0.06827499717473984,0.068790003657341,0.06379300355911255,0.06548099964857101,0.06548099964857101,873307
2023-01-16,0.06547199934720993,0.06582800298929214,0.06183699890971184,0.06301099807024002,0.06301099807024002,1349246
2023-01-17,0.06300300359725952,0.06698200106620789,0.0598209984600544,0.06579600274562836,0.06579600274562836,752434
2023-01-18,0.06578099727630615,0.06858699768781662,0.06115800142288208,0.06191499903798103,0.06191499903798103,826920
2023-01-19,0.06192399933934212,0.06528100371360779,0.06016699969768524,0.06528100371360779,0.06528100371360779,2239284
2023-01-20,0.06521199643611908,0.06637699902057648,0.06139200180768967,0.06595399975776672,0.06595399975776672,1103082
2023-01-21,0.0659639984369278,0.07220599800348282,0.06300800293684006,0.07043600082397461,0.07043600082397461,1110148
2023-01-22,0.07047300040721893,0.07061100006103516,0.06235700100660324,0.0648759976029396,0.0648759976029396,1042540
2023-01-23,0.06481499969959259,0.06945300102233887,0.06435400247573853,0.06945300102233887,0.06945300102233887,3126355
2023-01-24,0.06976400315761566,0.07745599746704102,0.06859699636697769,0.06898900121450424,0.06898900121450424,5209759
2023-01-25,0.06898900121450424,0.0756319984793663,0.0665460005402565,0.07188399881124496,0.07188399881124496,4079915
2023-01-26,0.07189200073480606,0.0741259977221489,0.07077299803495407,0.07136700302362442,0.07136700302362442,2301946
2023-01-27,0.07136700302362442,0.07166600227355957,0.06810799986124039,0.06919000297784805,0.06919000297784805,4448145
2023-01-28,0.06914400309324265,0.07153400033712387,0.06806500256061554,0.06940300017595291,0.06940300017595291,913411
2023-01-29,0.06937099993228912,0.09926799684762955,0.06810099631547928,0.08717799931764603,0.08717799931764603,2334706
2023-01-30,0.0872030034661293,0.09222900122404099,0.07956299930810928,0.08956500142812729,0.08956500142812729,1647114
2023-01-31,0.08940300345420837,0.08983000367879868,0.08115699887275696,0.0839570015668869,0.0839570015668869,1625490
2023-02-01,0.08393199741840363,0.08537700027227402,0.07816500216722488,0.08389999717473984,0.08389999717473984,4985554
2023-02-02,0.0838719978928566,0.08469299972057343,0.07513800263404846,0.07513800263404846,0.07513800263404846,2827619
2023-02-03,0.07513300329446793,0.07513300329446793,0.07129999995231628,0.07436099648475647,0.07436099648475647,1522774
2023-02-04,0.07438799738883972,0.09438099712133408,0.07317399978637695,0.08480300009250641,0.08480300009250641,1961302
2023-02-05,0.08482299745082855,0.08623699843883514,0.08030900359153748,0.08189000189304352,0.08189000189304352,1278995
2023-02-06,0.08187799900770187,0.08235599845647812,0.07808099687099457,0.07881200313568115,0.07881200313568115,1694435
2023-02-07,0.07905100286006927,0.08394099771976471,0.07750800251960754,0.08346399664878845,0.08346399664878845,943550
2023-02-08,0.08397900313138962,0.09838200360536575,0.08328799903392792,0.09397800266742706,0.09397800266742706,5736991
2023-02-09,0.09475299715995789,0.1006309986114502,0.08895500004291534,0.09159199893474579,0.09159199893474579,2125371
2023-02-10,0.09156999737024307,0.12065400183200836,0.08980400115251541,0.11760800331830978,0.11760800331830978,3310297
2023-02-11,0.11759299784898758,0.12480399757623672,0.10519900172948837,0.11615200340747833,0.11615200340747833,2313731
2023-02-12,0.11604099720716476,0.13471899926662445,0.11411800235509872,0.13066600263118744,0.13066600263118744,7971387
2023-02-13,0.1307619959115982,0.13555100560188293,0.12256699800491333,0.13271799683570862,0.13271799683570862,2354516
2023-02-14,0.13280799984931946,0.13988499343395233,0.12831099331378937,0.1367039978504181,0.1367039978504181,6874466
2023-02-15,0.13677899539470673,0.15758900344371796,0.13337600231170654,0.14169399440288544,0.14169399440288544,4480457
2023-02-16,0.14168399572372437,0.14741100370883942,0.11994600296020508,0.12003099918365479,0.12003099918365479,5439626
2023-02-17,0.11965999752283096,0.13766400516033173,0.11941900104284286,0.13643799722194672,0.13643799722194672,3715121
2023-02-18,0.13626599311828613,0.1424189954996109,0.12964500486850739,0.12986700236797333,0.12986700236797333,1531217
2023-02-19,0.12972000241279602,0.13901199400424957,0.12362899631261826,0.1243010014295578,0.1243010014295578,1507379
2023-02-20,0.12447000294923782,0.12770800292491913,0.12043499946594238,0.12577100098133087,0.12577100098133087,4052814
2023-02-21,0.12574699521064758,0.13561299443244934,0.1184919998049736,0.11929599940776825,0.11929599940776825,1965576
2023-02-22,0.11917199939489365,0.12064900249242783,0.0915910005569458,0.10662899911403656,0.10662899911403656,7394680
2023-02-23,0.10667899996042252,0.1199050024151802,0.10525599867105484,0.11016099900007248,0.11016099900007248,4167554
2023-02-24,0.11026100069284439,0.11026100069284439,0.0972519963979721,0.0972519963979721,0.0972519963979721,3525267
2023-02-25,0.09719599783420563,0.10648199915885925,0.09301400184631348,0.10448499768972397,0.10448499768972397,2505945
2023-02-26,0.10461799800395966,0.10730800032615662,0.1029290035367012,0.10650700330734253,0.10650700330734253,715355
2023-02-27,0.1064940020442009,0.10676500201225281,0.09392099827528,0.09588000178337097,0.09588000178337097,1400741
2023-02-28,0.09587100148200989,0.10314100235700607,0.09155599772930145,0.0982849970459938,0.0982849970459938,2098000
2023-03-01,0.09834399819374084,0.09846200048923492,0.08847200125455856,0.09000899642705917,0.09000899642705917,1846787
2023-03-02,0.08996500074863434,0.09027799963951111,0.08203499764204025,0.08342699706554413,0.08342699706554413,1219560
2023-03-03,0.08337199687957764,0.08389300107955933,0.07518099993467331,0.08090700209140778,0.08090700209140778,1464911
