Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.40587499737739563,0.4547710120677948,0.38829898834228516,0.4265559911727905,0.4265559911727905,53383
2018-03-09,0.42524799704551697,0.42996999621391296,0.3615570068359375,0.4284450113773346,0.4284450113773346,33148
2018-03-10,0.4279490113258362,0.470209002494812,0.3759799897670746,0.40315601229667664,0.40315601229667664,32166
2018-03-11,0.40198901295661926,0.48627299070358276,0.3699930012226105,0.47357699275016785,0.47357699275016785,29429
2018-03-12,0.472898006439209,0.4840109944343567,0.4177030026912689,0.4177030026912689,0.4177030026912689,48889
2018-03-13,0.417044997215271,0.5001909732818604,0.4036870002746582,0.49648699164390564,0.49648699164390564,40008
2018-03-14,0.49665600061416626,0.520209014415741,0.42621999979019165,0.45892900228500366,0.45892900228500366,82621
2018-03-15,0.4592309892177582,0.4886089861392975,0.4114300012588501,0.43518099188804626,0.43518099188804626,45752
2018-03-16,0.4347200095653534,0.456167995929718,0.4142569899559021,0.42844098806381226,0.42844098806381226,32585
2018-03-17,0.4288400113582611,0.45801299810409546,0.3890109956264496,0.3907589912414551,0.3907589912414551,20826
2018-03-18,0.3902190029621124,0.39579400420188904,0.28957000374794006,0.39317798614501953,0.39317798614501953,38414
2018-03-19,0.3915790021419525,0.4592660069465637,0.37324100732803345,0.45794200897216797,0.45794200897216797,44017
2018-03-20,0.46177399158477783,0.5367720127105713,0.3921799957752228,0.4923369884490967,0.4923369884490967,75373
2018-03-21,0.4951210021972656,0.5280309915542603,0.4147160053253174,0.4589489996433258,0.4589489996433258,76924
2018-03-22,0.42353498935699463,0.6561350226402283,0.42099300026893616,0.6561350226402283,0.6561350226402283,76943
2018-03-23,0.6523929834365845,0.6652939915657043,0.46013501286506653,0.5804169774055481,0.5804169774055481,114404
2018-03-24,0.5865309834480286,0.8962759971618652,0.5859529972076416,0.8670049905776978,0.8670049905776978,262342
2018-03-25,0.8511080145835876,0.8882380127906799,0.7699159979820251,0.8424389958381653,0.8424389958381653,281498
2018-03-26,0.8260200023651123,0.9196010231971741,0.6805970072746277,0.7304530143737793,0.7304530143737793,324788
2018-03-27,0.729977011680603,0.744828999042511,0.4778890013694763,0.6125280261039734,0.6125280261039734,353402
2018-03-28,0.6110249757766724,0.613241970539093,0.4547469913959503,0.5120130181312561,0.5120130181312561,266057
2018-03-29,0.4982460141181946,0.513733983039856,0.34264999628067017,0.3788590133190155,0.3788590133190155,252721
2018-03-30,0.3745329976081848,0.47708800435066223,0.3472509980201721,0.46684399247169495,0.46684399247169495,182982
2018-03-31,0.45991599559783936,0.5437949895858765,0.4256869852542877,0.49602898955345154,0.49602898955345154,188575
2018-04-01,0.4961319863796234,0.5102720260620117,0.42653098702430725,0.49442800879478455,0.49442800879478455,244433
2018-04-02,0.4965499937534332,0.5099160075187683,0.37292400002479553,0.4316459894180298,0.4316459894180298,201865
2018-04-03,0.43196600675582886,0.5170210003852844,0.42197200655937195,0.5170210003852844,0.5170210003852844,207756
2018-04-04,0.5168960094451904,0.5319089889526367,0.43538498878479004,0.4468440115451813,0.4468440115451813,193570
2018-04-05,0.44684699177742004,0.47277700901031494,0.4316540062427521,0.4526520073413849,0.4526520073413849,173667
2018-04-06,0.44218501448631287,0.45352399349212646,0.4184960126876831,0.43855100870132446,0.43855100870132446,174407
2018-04-07,0.43124398589134216,0.46737098693847656,0.42955100536346436,0.43873998522758484,0.43873998522758484,174407
2018-04-08,0.4531730115413666,0.4593150019645691,0.4292849898338318,0.45152899622917175,0.45152899622917175,115991
2018-04-09,0.4525580108165741,0.48128700256347656,0.427825003862381,0.43520599603652954,0.43520599603652954,275606
2018-04-10,0.4354720115661621,0.45934098958969116,0.4240809977054596,0.4404430091381073,0.4404430091381073,186447
2018-04-11,0.4409259855747223,0.46515798568725586,0.43436500430107117,0.46515798568725586,0.46515798568725586,124665
2018-04-12,0.46382999420166016,0.5230640172958374,0.44539201259613037,0.5230640172958374,0.5230640172958374,245239
2018-04-13,0.5193970203399658,0.5610700249671936,0.498883992433548,0.5304239988327026,0.5304239988327026,288936
2018-04-14,0.5303750038146973,0.6145259737968445,0.5246419906616211,0.6144049763679504,0.6144049763679504,269253
2018-04-15,0.6093639731407166,0.6249330043792725,0.5377179980278015,0.609063982963562,0.609063982963562,574058
2018-04-16,0.6167770028114319,0.6594120264053345,0.5768569707870483,0.653223991394043,0.653223991394043,549673
2018-04-17,0.6524829864501953,0.7215539813041687,0.602059006690979,0.6946889758110046,0.6946889758110046,689541
2018-04-18,0.701537013053894,0.8927779793739319,0.6819630265235901,0.816070020198822,0.816070020198822,603066
2018-04-19,0.840304970741272,0.9277759790420532,0.7793580293655396,0.859906017780304,0.859906017780304,474521
2018-04-20,0.8587319850921631,0.9440670013427734,0.8414310216903687,0.9090240001678467,0.9090240001678467,377780
2018-04-21,0.9109079837799072,0.9591270089149475,0.883525013923645,0.9521589875221252,0.9521589875221252,408267
2018-04-22,0.9575729966163635,0.9707329869270325,0.9111419916152954,0.9449869990348816,0.9449869990348816,227534
2018-04-23,0.9292430281639099,0.9596800208091736,0.8988890051841736,0.9545090198516846,0.9545090198516846,411433
2018-04-24,0.9472759962081909,1.0113600492477417,0.9366030097007751,1.0113600492477417,1.0113600492477417,468825
2018-04-25,1.0003900527954102,1.0254600048065186,0.8614450097084045,0.8614450097084045,0.8614450097084045,390927
2018-04-26,0.8606749773025513,0.8906880021095276,0.7911360263824463,0.8328350186347961,0.8328350186347961,311709
2018-04-27,0.8221560120582581,0.873242974281311,0.7870889902114868,0.7870889902114868,0.7870889902114868,155149
2018-04-28,0.7842659950256348,0.8408179879188538,0.7320650219917297,0.7689459919929504,0.7689459919929504,257681
2018-04-29,0.7730680108070374,0.8021910190582275,0.6925449967384338,0.793163001537323,0.793163001537323,252128
2018-04-30,0.7961170077323914,0.8008559942245483,0.7508990168571472,0.7811579704284668,0.7811579704284668,123509
2018-05-01,0.7820309996604919,0.7820309996604919,0.7272059917449951,0.7388960123062134,0.7388960123062134,97817
2018-05-02,0.7412260174751282,0.7807890176773071,0.739109992980957,0.7585009932518005,0.7585009932518005,174368
2018-05-03,0.7585179805755615,0.8260970115661621,0.7531989812850952,0.800383985042572,0.800383985042572,168827
2018-05-04,0.7998329997062683,0.8195379972457886,0.7795910239219666,0.7959340214729309,0.7959340214729309,172183
2018-05-05,0.7958940267562866,0.8172510266304016,0.754082977771759,0.7811459898948669,0.7811459898948669,145883
2018-05-06,0.7816150188446045,0.7853059768676758,0.7331460118293762,0.7580620050430298,0.7580620050430298,97747
2018-05-07,0.7584689855575562,0.785631000995636,0.7255120277404785,0.7690960168838501,0.7690960168838501,258803
2018-05-08,0.7702909708023071,0.7734469771385193,0.6851919889450073,0.6879879832267761,0.6879879832267761,184328
2018-05-09,0.687309980392456,0.7099310159683228,0.6703400015830994,0.690513014793396,0.690513014793396,157945
2018-05-10,0.6903759837150574,0.7139989733695984,0.6621019840240479,0.6626440286636353,0.6626440286636353,119896
2018-05-11,0.6631540060043335,0.7091230154037476,0.6393709778785706,0.6899539828300476,0.6899539828300476,313843
2018-05-12,0.6883230209350586,0.9496700167655945,0.6549429893493652,0.8486459851264954,0.8486459851264954,994473
2018-05-13,0.8484399914741516,0.8915910124778748,0.7837049961090088,0.7902939915657043,0.7902939915657043,351707
2018-05-14,0.790431022644043,0.9917550086975098,0.7669410109519958,0.9091079831123352,0.9091079831123352,759292
2018-05-15,0.9217690229415894,1.1876399517059326,0.8692479729652405,1.0110100507736206,1.0110100507736206,1227830
2018-05-16,1.0102900266647339,1.0208699703216553,0.847993016242981,0.9529550075531006,0.9529550075531006,941907
2018-05-17,0.9516749978065491,1.150670051574707,0.9212949872016907,0.9297040104866028,0.9297040104866028,1297260
2018-05-18,0.9303969740867615,0.9835500121116638,0.8230850100517273,0.9298020005226135,0.9298020005226135,1079110
2018-05-19,0.925678014755249,1.0446300506591797,0.917294979095459,0.9494249820709229,0.9494249820709229,641364
2018-05-20,0.9487770199775696,0.9865289926528931,0.8812389969825745,0.8947920203208923,0.8947920203208923,571599
2018-05-21,0.8963029980659485,0.9681379795074463,0.8381040096282959,0.8542559742927551,0.8542559742927551,923611
2018-05-22,0.8622840046882629,0.8864960074424744,0.7947490215301514,0.8340780138969421,0.8340780138969421,765800
2018-05-23,0.8332300186157227,0.886817991733551,0.7621740102767944,0.800741970539093,0.800741970539093,1073670
2018-05-24,0.7987170219421387,0.9917010068893433,0.7841780185699463,0.8882960081100464,0.8882960081100464,1918620
2018-05-25,0.8497650027275085,0.9089379906654358,0.7911810278892517,0.8012290000915527,0.8012290000915527,1296800
2018-05-26,0.800242006778717,0.8433039784431458,0.7953090071678162,0.8081079721450806,0.8081079721450806,75839
2018-05-27,0.8086270093917847,0.8199480175971985,0.7639690041542053,0.7668489813804626,0.7668489813804626,524177
2018-05-28,0.76630699634552,0.8066290020942688,0.6905940175056458,0.6957820057868958,0.6957820057868958,777791
2018-05-29,0.6964160203933716,0.8129510283470154,0.6869170069694519,0.8129510283470154,0.8129510283470154,2776930
2018-05-30,0.7940930128097534,0.818123996257782,0.7554749846458435,0.7754719853401184,0.7754719853401184,78897
2018-05-31,0.7750139832496643,0.8350290060043335,0.7463799715042114,0.768206000328064,0.768206000328064,2607420
2018-06-01,0.7757160067558289,0.7920820116996765,0.7323489785194397,0.7608960270881653,0.7608960270881653,1516330
2018-06-02,0.760574996471405,0.7690060138702393,0.7328900098800659,0.7382940053939819,0.7382940053939819,939823
2018-06-03,0.7420480251312256,0.7682300209999084,0.7383949756622314,0.7476329803466797,0.7476329803466797,767773
2018-06-04,0.7628620266914368,0.7704769968986511,0.7117859721183777,0.7184399962425232,0.7184399962425232,1409120
2018-06-05,0.720674991607666,0.7391260266304016,0.7029979825019836,0.7373499870300293,0.7373499870300293,1464980
2018-06-06,0.734171986579895,0.7455689907073975,0.6933370232582092,0.7328550219535828,0.7328550219535828,1676270
2018-06-07,0.7324159741401672,0.7601370215415955,0.7282429933547974,0.7586740255355835,0.7586740255355835,964227
2018-06-08,0.7586510181427002,0.8598009943962097,0.7210599780082703,0.7622730135917664,0.7622730135917664,1485130
2018-06-09,0.7753289937973022,0.9210209846496582,0.7586389780044556,0.8493989706039429,0.8493989706039429,2917700
2018-06-10,0.8621770143508911,0.8621770143508911,0.6594650149345398,0.6689440011978149,0.6689440011978149,1832440
2018-06-11,0.6682590246200562,0.677594006061554,0.6502940058708191,0.6733369827270508,0.6733369827270508,1592830
2018-06-12,0.6729949712753296,0.678695023059845,0.5998020172119141,0.616320013999939,0.616320013999939,1405710
2018-06-13,0.6207829713821411,0.6543560028076172,0.6016709804534912,0.6118190288543701,0.6118190288543701,1555260
2018-06-14,0.6040520071983337,0.6295390129089355,0.5835769772529602,0.6168720126152039,0.6168720126152039,1155680
2018-06-15,0.6158859729766846,0.6410750150680542,0.5934020280838013,0.6039170026779175,0.6039170026779175,2784400
2018-06-16,0.6011430025100708,0.6164019703865051,0.591733992099762,0.6067500114440918,0.6067500114440918,1660580
2018-06-17,0.6081550121307373,0.6186410188674927,0.6034560203552246,0.6107829809188843,0.6107829809188843,1602920
2018-06-18,0.6073600053787231,0.637162983417511,0.5975890159606934,0.6289780139923096,0.6289780139923096,2179700
2018-06-19,0.6305779814720154,0.6367899775505066,0.6223660111427307,0.6347669959068298,0.6347669959068298,1544900
2018-06-20,0.6365619897842407,0.6503340005874634,0.6198130249977112,0.6334159970283508,0.6334159970283508,1265640
2018-06-21,0.6298149824142456,0.6378070116043091,0.6071820259094238,0.6103659868240356,0.6103659868240356,1218830
2018-06-22,0.6107950210571289,0.6121799945831299,0.5290279984474182,0.5389310121536255,0.5389310121536255,1363170
2018-06-23,0.5389580130577087,0.5617160201072693,0.5296880006790161,0.5465869903564453,0.5465869903564453,641117
2018-06-24,0.5483189821243286,0.5498830080032349,0.42439600825309753,0.5060200095176697,0.5060200095176697,1838300
2018-06-25,0.49751898646354675,0.6308910250663757,0.4968070089817047,0.5287960171699524,0.5287960171699524,1881430
2018-06-26,0.5294749736785889,0.5330119729042053,0.4917770028114319,0.5040590167045593,0.5040590167045593,800918
2018-06-27,0.5036090016365051,0.5117959976196289,0.4846619963645935,0.48738500475883484,0.48738500475883484,1097730
2018-06-28,0.4877929985523224,0.48886001110076904,0.45687898993492126,0.45812898874282837,0.45812898874282837,1120350
2018-06-29,0.45659199357032776,0.49150699377059937,0.4163379967212677,0.4666149914264679,0.4666149914264679,962168
2018-06-30,0.46722498536109924,0.49396398663520813,0.4537389874458313,0.4619239866733551,0.4619239866733551,667354
2018-07-01,0.46738800406455994,0.4721600115299225,0.45137301087379456,0.45672500133514404,0.45672500133514404,768127
2018-07-02,0.4592840075492859,0.4733380079269409,0.44126299023628235,0.46588900685310364,0.46588900685310364,927832
2018-07-03,0.4637390077114105,0.47669100761413574,0.447160005569458,0.453449010848999,0.453449010848999,601323
2018-07-04,0.4532800018787384,0.4786509871482849,0.4387739896774292,0.45614001154899597,0.45614001154899597,727191
2018-07-05,0.4556179940700531,0.4684140086174011,0.42081698775291443,0.43422698974609375,0.43422698974609375,605847
2018-07-06,0.43414101004600525,0.45412299036979675,0.42382898926734924,0.44999098777770996,0.44999098777770996,856089
2018-07-07,0.4507310092449188,0.4754190146923065,0.44498300552368164,0.46977499127388,0.46977499127388,1296450
2018-07-08,0.4672049880027771,0.47674301266670227,0.4284290075302124,0.4306569993495941,0.4306569993495941,881778
2018-07-09,0.4316770136356354,0.4637410044670105,0.4227539896965027,0.4506149888038635,0.4506149888038635,998466
2018-07-10,0.4501509964466095,0.45214900374412537,0.40898799896240234,0.4091219902038574,0.4091219902038574,542986
2018-07-11,0.4117859899997711,0.41859498620033264,0.3963150084018707,0.4032840132713318,0.4032840132713318,573510
2018-07-12,0.4032000005245209,0.4095410108566284,0.3885439932346344,0.4016219973564148,0.4016219973564148,470198
2018-07-13,0.4020180106163025,0.4031029939651489,0.37354299426078796,0.38105300068855286,0.38105300068855286,674108
2018-07-14,0.38148099184036255,0.38400501012802124,0.35457900166511536,0.3673569858074188,0.3673569858074188,913100
2018-07-15,0.3678170144557953,0.3784700036048889,0.36180201172828674,0.36758801341056824,0.36758801341056824,693184
2018-07-16,0.3679940104484558,0.39403000473976135,0.31597599387168884,0.3662010133266449,0.3662010133266449,323595
2018-07-17,0.36578598618507385,0.4114530086517334,0.3549160063266754,0.40386998653411865,0.40386998653411865,1251840
2018-07-18,0.40377599000930786,0.41962000727653503,0.3538050055503845,0.3746899962425232,0.3746899962425232,1273640
2018-07-19,0.3756580054759979,0.38429000973701477,0.35049501061439514,0.3763189911842346,0.3763189911842346,1028900
2018-07-20,0.37689900398254395,0.39260101318359375,0.29798999428749084,0.3242340087890625,0.3242340087890625,576766
2018-07-21,0.3251250088214874,0.43060600757598877,0.32254400849342346,0.40712401270866394,0.40712401270866394,573262
2018-07-22,0.4070900082588196,0.4458340108394623,0.38850799202919006,0.4337410032749176,0.4337410032749176,271730
2018-07-23,0.5081679821014404,0.5770739912986755,0.4781079888343811,0.5227720141410828,0.5227720141410828,1775380
2018-07-24,0.5234599709510803,0.6225950121879578,0.5026190280914307,0.6225950121879578,0.6225950121879578,1247860
2018-07-25,0.6129590272903442,0.6274549961090088,0.531702995300293,0.5656399726867676,0.5656399726867676,1454160
2018-07-26,0.5654069781303406,0.5831360220909119,0.526386022567749,0.5349379777908325,0.5349379777908325,1374940
2018-07-27,0.5343279838562012,0.6160439848899841,0.5245869755744934,0.5745900273323059,0.5745900273323059,1501890
2018-07-28,0.5777900218963623,0.617231011390686,0.5359089970588684,0.604436993598938,0.604436993598938,1137750
2018-07-29,0.605226993560791,0.6139659881591797,0.5999109745025635,0.6083440184593201,0.6083440184593201,1163370
2018-07-30,0.6086969971656799,0.6533070206642151,0.5944769978523254,0.6523150205612183,0.6523150205612183,1434420
2018-07-31,0.6514779925346375,0.6599439978599548,0.6078289747238159,0.6122369766235352,0.6122369766235352,1007610
2018-08-01,0.6126779913902283,0.6147770285606384,0.5358800292015076,0.5427780151367188,0.5427780151367188,983462
2018-08-02,0.5430560111999512,0.5936459898948669,0.5423979759216309,0.5644490122795105,0.5644490122795105,805005
2018-08-03,0.5643939971923828,0.5951619744300842,0.5253139734268188,0.5819100141525269,0.5819100141525269,989903
2018-08-04,0.5826259851455688,0.6159430146217346,0.5502089858055115,0.586080014705658,0.586080014705658,2109580
2018-08-05,0.5863249897956848,0.5990480184555054,0.5258569717407227,0.5906519889831543,0.5906519889831543,2188800
2018-08-06,0.5913649797439575,0.5962569713592529,0.5447810292243958,0.5604709982872009,0.5604709982872009,1058560
2018-08-07,0.5602480173110962,0.5763670206069946,0.5286890268325806,0.5286890268325806,0.5286890268325806,490874
2018-08-08,0.5288519859313965,0.530705988407135,0.4898099899291992,0.5039539933204651,0.5039539933204651,151857
2018-08-09,0.5045369863510132,0.5131270289421082,0.4604859948158264,0.4934859871864319,0.4934859871864319,1341840
2018-08-10,0.4975000023841858,0.5151579976081848,0.4499340057373047,0.45466598868370056,0.45466598868370056,863205
2018-08-11,0.45670801401138306,0.46350300312042236,0.4378330111503601,0.44069498777389526,0.44069498777389526,1259150
2018-08-12,0.4360699951648712,0.4481639862060547,0.4248569905757904,0.43228599429130554,0.43228599429130554,942468
2018-08-13,0.4327160120010376,0.4504069983959198,0.42392799258232117,0.44839900732040405,0.44839900732040405,1190130
2018-08-14,0.4345510005950928,0.4345510005950928,0.35772499442100525,0.3958970010280609,0.3958970010280609,1204290
2018-08-15,0.39563798904418945,0.4239029884338379,0.36405500769615173,0.3709999918937683,0.3709999918937683,1084020
2018-08-16,0.3705570101737976,0.4090690016746521,0.36839601397514343,0.38708099722862244,0.38708099722862244,647559
2018-08-17,0.390608012676239,0.42481300234794617,0.3874549865722656,0.4169979989528656,0.4169979989528656,719660
2018-08-18,0.41729500889778137,0.4410580098628998,0.3724839985370636,0.40452200174331665,0.40452200174331665,444905
2018-08-19,0.4048349857330322,0.418518990278244,0.3940829932689667,0.41423499584198,0.41423499584198,774148
2018-08-20,0.4140140116214752,0.4498249888420105,0.4099400043487549,0.4164640009403229,0.4164640009403229,700992
2018-08-21,0.41573598980903625,0.4291679859161377,0.40796801447868347,0.4088450074195862,0.4088450074195862,1170480
2018-08-22,0.4091689884662628,0.4309920072555542,0.40046900510787964,0.40428799390792847,0.40428799390792847,867928
2018-08-23,0.4045239984989166,0.41142699122428894,0.38276201486587524,0.39554300904273987,0.39554300904273987,888190
2018-08-24,0.3958590030670166,0.4255329966545105,0.38506200909614563,0.42108801007270813,0.42108801007270813,686124
2018-08-25,0.42013999819755554,0.42462798953056335,0.3973110020160675,0.4043689966201782,0.4043689966201782,1124070
2018-08-26,0.4072589874267578,0.42430898547172546,0.39555099606513977,0.4196360111236572,0.4196360111236572,1121260
2018-08-27,0.4208340048789978,0.4244999885559082,0.39541900157928467,0.41842401027679443,0.41842401027679443,1594180
2018-08-28,0.42146000266075134,0.43483400344848633,0.40657898783683777,0.41895198822021484,0.41895198822021484,2528190
2018-08-29,0.41619399189949036,0.42257899045944214,0.4082390069961548,0.4199039936065674,0.4199039936065674,1863090
2018-08-30,0.41888201236724854,0.42233800888061523,0.38289299607276917,0.39974498748779297,0.39974498748779297,2223040
2018-08-31,0.3999519944190979,0.41814300417900085,0.3879680037498474,0.3944840133190155,0.3944840133190155,1708620
2018-09-01,0.39289599657058716,0.410396009683609,0.3885839879512787,0.40139201283454895,0.40139201283454895,1344800
2018-09-02,0.4014819860458374,0.4078730046749115,0.3966659903526306,0.404772013425827,0.404772013425827,2395170
2018-09-03,0.4053579866886139,0.4059849977493286,0.37251999974250793,0.3839449882507324,0.3839449882507324,2027620
2018-09-04,0.38947001099586487,0.39587700366973877,0.37661901116371155,0.3913800120353699,0.3913800120353699,1274560
2018-09-05,0.3916980028152466,0.39481300115585327,0.3386709988117218,0.3515790104866028,0.3515790104866028,793037
2018-09-06,0.3535439968109131,0.3575589954853058,0.3170199990272522,0.3457460105419159,0.3457460105419159,1742620
2018-09-07,0.3455759882926941,0.3486120104789734,0.3221380114555359,0.3343459963798523,0.3343459963798523,1415830
2018-09-08,0.33293500542640686,0.363085001707077,0.31517401337623596,0.31960201263427734,0.31960201263427734,1658940
2018-09-09,0.3212830126285553,0.33542799949645996,0.15734100341796875,0.18563100695610046,0.18563100695610046,114159
2018-09-10,0.18532399833202362,0.3225820064544678,0.16859300434589386,0.3135150074958801,0.3135150074958801,1149790
2018-09-11,0.3140209913253784,0.3752659857273102,0.30014199018478394,0.3680399954319,0.3680399954319,607502
2018-09-12,0.3679969906806946,0.3732210099697113,0.308692991733551,0.3121750056743622,0.3121750056743622,1684470
2018-09-13,0.31830599904060364,0.3719249963760376,0.3134959936141968,0.3225890100002289,0.3225890100002289,1895300
2018-09-14,0.3251839876174927,0.3451170027256012,0.3251839876174927,0.3358460068702698,0.3358460068702698,2099960
2018-09-15,0.33467400074005127,0.3424080014228821,0.3317750096321106,0.3412570059299469,0.3412570059299469,1398340
2018-09-16,0.34139901399612427,0.348471999168396,0.3301810026168823,0.3335399925708771,0.3335399925708771,1632620
2018-09-17,0.334524005651474,0.343874990940094,0.32389500737190247,0.33130499720573425,0.33130499720573425,1406450
2018-09-18,0.33013200759887695,0.338034987449646,0.3210029900074005,0.3299880027770996,0.3299880027770996,1486130
2018-09-19,0.3360840082168579,0.3515540063381195,0.33044201135635376,0.3403419852256775,0.3403419852256775,1431260
2018-09-20,0.3388729989528656,0.36898699402809143,0.338344007730484,0.367127001285553,0.367127001285553,1502810
2018-09-21,0.3651820123195648,0.4008899927139282,0.3651820123195648,0.38518598675727844,0.38518598675727844,1780730
2018-09-22,0.38730600476264954,0.39600101113319397,0.3631480038166046,0.3650200068950653,0.3650200068950653,1423270
2018-09-23,0.3652600049972534,0.38930198550224304,0.36010000109672546,0.37686699628829956,0.37686699628829956,895297
2018-09-24,0.37723198533058167,0.4263330101966858,0.3671329915523529,0.4263330101966858,0.4263330101966858,2721290
2018-09-25,0.4272739887237549,0.42751699686050415,0.3887780010700226,0.4007109999656677,0.4007109999656677,3398830
2018-09-26,0.39873000979423523,0.4043689966201782,0.3899419903755188,0.3980950117111206,0.3980950117111206,4073030
2018-09-27,0.3985390067100525,0.4062879979610443,0.38993000984191895,0.40285399556159973,0.40285399556159973,15354200
2018-09-28,0.40354299545288086,0.4060620069503784,0.39311298727989197,0.3996169865131378,0.3996169865131378,10217900
2018-09-29,0.39958301186561584,0.39958301186561584,0.3879989981651306,0.3961719870567322,0.3961719870567322,8424320
2018-09-30,0.3958980143070221,0.3990989923477173,0.3918929994106293,0.395920991897583,0.395920991897583,7865580
2018-10-01,0.395563006401062,0.39880698919296265,0.36229100823402405,0.37158501148223877,0.37158501148223877,11456600
2018-10-02,0.37219899892807007,0.3741829991340637,0.35298100113868713,0.35298100113868713,0.35298100113868713,1876470
