Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,2.5772180557250977,2.7214059829711914,2.364331007003784,2.6749050617218018,2.6749050617218018,98125
2020-01-18,2.6622390747070312,2.775305986404419,2.511941909790039,2.728105068206787,2.728105068206787,46595
2020-01-19,2.7265260219573975,2.784637928009033,2.3399200439453125,2.5361480712890625,2.5361480712890625,36876
2020-01-20,2.5361480712890625,3.396399974822998,2.4566900730133057,2.4947779178619385,2.4947779178619385,44420
2020-01-21,2.486293077468872,2.6901190280914307,2.3945930004119873,2.4531960487365723,2.4531960487365723,48092
2020-01-22,2.4362800121307373,2.598468065261841,2.0656890869140625,2.385219097137451,2.385219097137451,44327
2020-01-23,2.5212531089782715,2.666032075881958,2.13570499420166,2.4147090911865234,2.4147090911865234,43663
2020-01-24,2.4147090911865234,2.6031179428100586,2.037537097930908,2.21041202545166,2.21041202545166,34389
2020-01-25,2.2212820053100586,2.6059980392456055,1.9886349439620972,2.306691884994507,2.306691884994507,55774
2020-01-26,2.2161450386047363,2.9328510761260986,2.1042120456695557,2.8104710578918457,2.8104710578918457,88813
2020-01-27,2.8106849193573,3.40557599067688,2.8106849193573,3.2962288856506348,3.2962288856506348,94288
2020-01-28,3.2935938835144043,4.293975830078125,3.078000068664551,4.11692476272583,4.11692476272583,142744
2020-01-29,4.121294021606445,4.655808925628662,3.77067494392395,3.894257068634033,3.894257068634033,110630
2020-01-30,3.8923070430755615,4.347678184509277,3.165231943130493,3.4259159564971924,3.4259159564971924,86903
2020-01-31,3.2803220748901367,3.3913450241088867,2.827017068862915,2.9766829013824463,2.9766829013824463,60542
2020-02-01,3.1293559074401855,3.2916409969329834,2.890829086303711,3.0439999103546143,3.0439999103546143,61170
2020-02-02,3.039216995239258,3.079495906829834,2.7026638984680176,2.89319109916687,2.89319109916687,47856
2020-02-03,2.89319109916687,3.0877740383148193,2.7265889644622803,3.0018370151519775,3.0018370151519775,66870
2020-02-04,2.9895761013031006,3.0960500240325928,2.7098419666290283,2.9326589107513428,2.9326589107513428,59370
2020-02-05,2.9324920177459717,3.187156915664673,2.6952600479125977,3.12068510055542,3.12068510055542,66735
2020-02-06,3.12068510055542,3.2515690326690674,2.837677001953125,3.01990008354187,3.01990008354187,74833
2020-02-07,3.041661024093628,3.2799859046936035,2.8235878944396973,2.997220993041992,2.997220993041992,68548
2020-02-08,2.974544048309326,3.145693063735962,2.884352922439575,3.044344902038574,3.044344902038574,61664
2020-02-09,3.043570041656494,3.2098441123962402,2.791929006576538,2.9339499473571777,2.9339499473571777,86180
2020-02-10,2.93369197845459,3.813088893890381,2.736496925354004,3.6435658931732178,3.6435658931732178,124792
2020-02-11,3.6099159717559814,5.310214996337891,2.962317943572998,3.9332659244537354,3.9332659244537354,102060
2020-02-12,3.9537410736083984,4.588832855224609,3.8214950561523438,4.354787826538086,4.354787826538086,113999
2020-02-13,4.354787826538086,4.684646129608154,4.030722141265869,4.266716957092285,4.266716957092285,85302
2020-02-14,4.268505096435547,4.671840190887451,3.955497980117798,4.251832008361816,4.251832008361816,102664
2020-02-15,4.251832008361816,4.474762916564941,3.7455809116363525,4.115837097167969,4.115837097167969,72489
2020-02-16,4.222078800201416,4.396036148071289,3.777925968170166,4.247973918914795,4.247973918914795,112672
2020-02-17,4.284482002258301,5.4370269775390625,3.9110729694366455,5.1882429122924805,5.1882429122924805,122869
2020-02-18,5.1899237632751465,5.442671775817871,4.448551177978516,4.775262832641602,4.775262832641602,129082
2020-02-19,4.732810974121094,5.1876912117004395,4.63489294052124,4.677538871765137,4.677538871765137,76447
2020-02-20,4.67399787902832,5.01052188873291,4.377223968505859,4.498132228851318,4.498132228851318,67961
2020-02-21,4.500907897949219,4.994726181030273,3.8975470066070557,4.823083877563477,4.823083877563477,79110
2020-02-22,4.80476188659668,5.436433792114258,4.613566875457764,5.433931827545166,5.433931827545166,108420
2020-02-23,5.433931827545166,6.834866046905518,4.964785099029541,6.6370649337768555,6.6370649337768555,184246
2020-02-24,6.652090072631836,6.856159210205078,5.539862155914307,6.299260139465332,6.299260139465332,147225
2020-02-25,6.391170024871826,6.508965969085693,5.2052001953125,5.3755202293396,5.3755202293396,113761
2020-02-26,5.374090194702148,5.748719215393066,4.314774036407471,4.675103187561035,4.675103187561035,126328
2020-02-27,4.675135135650635,5.131000995635986,4.443750858306885,4.622978210449219,4.622978210449219,104970
2020-02-28,4.62739896774292,4.826041221618652,4.072535991668701,4.210696220397949,4.210696220397949,74416
2020-02-29,4.188686847686768,4.525681972503662,4.0711469650268555,4.246039867401123,4.246039867401123,71264
2020-03-01,4.245716094970703,4.283096790313721,3.7698850631713867,3.866879940032959,3.866879940032959,63751
2020-03-02,3.8452999591827393,4.944634914398193,3.7757298946380615,4.670475959777832,4.670475959777832,89388
2020-03-03,4.667882919311523,4.802095890045166,4.071351051330566,4.444955825805664,4.444955825805664,74419
2020-03-04,4.444955825805664,5.000866889953613,4.079586029052734,5.000866889953613,5.000866889953613,92400
2020-03-05,4.914797782897949,6.750555038452148,4.814783096313477,5.89635705947876,5.89635705947876,214944
2020-03-06,5.896946907043457,7.0800981521606445,5.497330188751221,6.901411056518555,6.901411056518555,206797
2020-03-07,6.920808792114258,7.441681861877441,6.692110061645508,7.1587347984313965,7.1587347984313965,227766
2020-03-08,7.1587347984313965,8.68186092376709,6.303386211395264,6.989738941192627,6.989738941192627,320059
2020-03-09,6.99138879776001,7.289981842041016,5.283010005950928,6.02942419052124,6.02942419052124,201520
2020-03-10,5.992905139923096,6.712456226348877,5.565573215484619,6.191189765930176,6.191189765930176,131276
2020-03-11,6.190158843994141,6.795965194702148,5.857134819030762,6.103647232055664,6.103647232055664,151355
2020-03-12,6.094532012939453,6.241730213165283,3.3482840061187744,3.3904149532318115,3.3904149532318115,123055
2020-03-13,3.3849220275878906,4.965816020965576,3.062288999557495,4.856149196624756,4.856149196624756,110972
2020-03-14,4.853672981262207,5.214198112487793,3.7799038887023926,4.022439956665039,4.022439956665039,99672
2020-03-15,4.022439956665039,4.0662617683410645,3.3461880683898926,3.3461880683898926,3.3461880683898926,73151
2020-03-16,3.3453280925750732,3.527095079421997,2.8244290351867676,3.090653896331787,3.090653896331787,83953
2020-03-17,3.090487003326416,3.4255619049072266,3.021743059158325,3.139847993850708,3.139847993850708,61659
2020-03-18,3.1402950286865234,5.200295925140381,3.070543050765991,3.6403489112854004,3.6403489112854004,55139
2020-03-19,3.6403489112854004,4.413208961486816,3.2280750274658203,4.177248954772949,4.177248954772949,101998
2020-03-20,4.171322822570801,4.412671089172363,3.3997581005096436,3.6528589725494385,3.6528589725494385,84713
2020-03-21,3.6528589725494385,3.6803479194641113,3.3225181102752686,3.3668620586395264,3.3668620586395264,68473
2020-03-22,3.3660359382629395,3.426163911819458,2.9827139377593994,2.99725604057312,2.99725604057312,57182
2020-03-23,2.99725604057312,3.1666269302368164,2.9762260913848877,3.0669751167297363,3.0669751167297363,57101
2020-03-24,3.0681469440460205,3.7861320972442627,3.0216801166534424,3.5650858879089355,3.5650858879089355,84212
2020-03-25,3.552680015563965,3.8934290409088135,3.4508020877838135,3.671283006668091,3.671283006668091,70329
2020-03-26,3.671283006668091,3.973072052001953,3.4720458984375,3.7081010341644287,3.7081010341644287,84404
2020-03-27,3.675240993499756,3.793586015701294,3.248929023742676,3.2697439193725586,3.2697439193725586,59572
2020-03-28,3.2658228874206543,3.270883083343506,3.013741970062256,3.061789035797119,3.061789035797119,38687
2020-03-29,3.0621259212493896,3.2852070331573486,2.8334929943084717,2.9080638885498047,2.9080638885498047,58827
2020-03-30,2.916501998901367,3.231400966644287,2.8281750679016113,3.167741060256958,3.167741060256958,60936
2020-03-31,3.170620918273926,3.2286269664764404,2.9513280391693115,3.097234010696411,3.097234010696411,57511
2020-04-01,3.097234010696411,3.190078020095825,2.9175949096679688,3.065769910812378,3.065769910812378,56064
2020-04-02,3.0277109146118164,3.3503611087799072,2.987881898880005,3.317863941192627,3.317863941192627,61932
2020-04-03,3.292268991470337,3.8225910663604736,3.226775884628296,3.702333927154541,3.702333927154541,85410
2020-04-04,3.7245678901672363,3.882528066635132,3.486340045928955,3.8354010581970215,3.8354010581970215,72302
2020-04-05,3.7859249114990234,3.9091999530792236,3.60745906829834,3.811690092086792,3.811690092086792,67749
2020-04-06,3.8114891052246094,4.121210098266602,3.6871860027313232,4.093173027038574,4.093173027038574,1540620
2020-04-07,4.075976848602295,4.2251200675964355,3.993014097213745,4.0775980949401855,4.0775980949401855,1449487
2020-04-08,4.085132122039795,4.101908206939697,3.9202370643615723,4.072381019592285,4.072381019592285,1478394
2020-04-09,4.075096130371094,4.089488983154297,3.809875965118408,3.945446014404297,3.945446014404297,1416590
2020-04-10,3.9387550354003906,3.945460081100464,3.589824914932251,3.6323089599609375,3.6323089599609375,1252235
2020-04-11,3.6323089599609375,3.666749954223633,3.3815300464630127,3.497889995574951,3.497889995574951,1296127
2020-04-12,3.4870688915252686,3.5333549976348877,3.3968379497528076,3.5105109214782715,3.5105109214782715,1195285
2020-04-13,3.5146141052246094,3.8416860103607178,3.365607976913452,3.8328700065612793,3.8328700065612793,1404465
2020-04-14,3.8328700065612793,4.343283176422119,3.8223249912261963,4.09315299987793,4.09315299987793,1603252
2020-04-15,4.094521999359131,4.112517833709717,3.817250967025757,3.82633900642395,3.82633900642395,1418944
2020-04-16,3.8299789428710938,4.443470001220703,3.772097110748291,4.398521900177002,4.398521900177002,1633097
2020-04-17,4.402750015258789,4.414831161499023,3.9458630084991455,4.319176197052002,4.319176197052002,1538093
2020-04-18,4.319176197052002,4.537114143371582,4.298900127410889,4.519524097442627,4.519524097442627,1665507
2020-04-19,4.52041482925415,4.900886058807373,4.438386917114258,4.670506954193115,4.670506954193115,1790085
2020-04-20,4.6764020919799805,4.933169841766357,4.384925842285156,4.396978855133057,4.396978855133057,1689223
2020-04-21,4.392643928527832,4.581181049346924,4.360754013061523,4.574471950531006,4.574471950531006,1869511
2020-04-22,4.572117805480957,5.526632785797119,4.500882148742676,5.355895042419434,5.355895042419434,2297501
2020-04-23,5.351070880889893,5.58150577545166,4.959572792053223,5.535739898681641,5.535739898681641,2345801
2020-04-24,5.529703140258789,5.595297813415527,5.121564865112305,5.206696033477783,5.206696033477783,2109474
2020-04-25,5.192156791687012,5.375235080718994,5.071722030639648,5.186168193817139,5.186168193817139,2090069
2020-04-26,5.177615165710449,5.282104015350342,5.081401824951172,5.097765922546387,5.097765922546387,2226670
2020-04-27,5.097324848175049,5.340091228485107,5.021671772003174,5.089733123779297,5.089733123779297,3978952
2020-04-28,5.094252109527588,5.105431079864502,4.951426029205322,4.992122173309326,4.992122173309326,5084960
2020-04-29,4.996347904205322,5.25282621383667,4.732111930847168,4.938916206359863,4.938916206359863,6336309
2020-04-30,4.942462921142578,4.978281021118164,4.57755184173584,4.58375883102417,4.58375883102417,7765160
2020-05-01,4.58375883102417,5.4460129737854,4.54984188079834,5.426113128662109,5.426113128662109,8827771
2020-05-02,5.429274082183838,5.437644004821777,5.087459087371826,5.11891508102417,5.11891508102417,4673107
2020-05-03,5.141135215759277,5.395957946777344,4.93758487701416,5.32454776763916,5.32454776763916,5733947
2020-05-04,5.357816219329834,5.557765960693359,5.235701084136963,5.528266906738281,5.528266906738281,6005082
2020-05-05,5.537628173828125,6.216272830963135,5.4373979568481445,6.188164234161377,6.188164234161377,6512235
2020-05-06,6.163955211639404,6.402873992919922,5.884647846221924,6.331272125244141,6.331272125244141,6175508
2020-05-07,6.331272125244141,6.331272125244141,6.058811187744141,6.2886271476745605,6.2886271476745605,10849057
2020-05-08,6.2886271476745605,6.567702770233154,6.100902080535889,6.303126811981201,6.303126811981201,14132127
2020-05-09,6.301479816436768,6.643983840942383,6.228653907775879,6.632418155670166,6.632418155670166,24336650
2020-05-10,6.6205220222473145,6.638467788696289,5.109453201293945,5.3365678787231445,5.3365678787231445,32731749
2020-05-11,5.3353271484375,5.521005153656006,4.786791801452637,5.103156089782715,5.103156089782715,36722272
2020-05-12,5.097225189208984,5.2288970947265625,4.707334041595459,5.014069080352783,5.014069080352783,40470367
2020-05-13,5.019042015075684,5.167313098907471,4.789269924163818,5.120483875274658,5.120483875274658,46474608
2020-05-14,5.120483875274658,5.983323097229004,5.099195957183838,5.592525959014893,5.592525959014893,52061052
2020-05-15,5.583910942077637,5.7176971435546875,4.99091100692749,5.0905938148498535,5.0905938148498535,55649663
2020-05-16,5.077303886413574,5.295072078704834,5.006202220916748,5.109805107116699,5.109805107116699,62060495
2020-05-17,5.107285022735596,5.593824863433838,5.02623987197876,5.030402183532715,5.030402183532715,68110373
2020-05-18,5.034252166748047,5.72838020324707,5.002730846405029,5.337131977081299,5.337131977081299,81280285
2020-05-19,5.339533805847168,5.360019207000732,5.082581996917725,5.090609073638916,5.090609073638916,73584146
2020-05-20,5.08684778213501,5.130116939544678,4.85552978515625,4.952476978302002,4.952476978302002,47657587
2020-05-21,4.951951026916504,5.046247959136963,4.696188926696777,4.781811237335205,4.781811237335205,90565826
2020-05-22,4.783533096313477,5.103359222412109,4.656651973724365,5.073461055755615,5.073461055755615,66580393
2020-05-23,5.082490921020508,5.273338794708252,4.858646869659424,4.916504859924316,4.916504859924316,54387418
2020-05-24,4.882837772369385,4.939256191253662,4.753439903259277,4.790399074554443,4.790399074554443,107887695
2020-05-25,4.781145095825195,5.135704040527344,4.70297908782959,5.1248040199279785,5.1248040199279785,152550945
2020-05-26,5.13312292098999,5.140276908874512,4.618277072906494,4.67771577835083,4.67771577835083,59074858
2020-05-27,4.67771577835083,5.048163890838623,4.612143039703369,5.030317783355713,5.030317783355713,25600186
2020-05-28,5.005641937255859,5.629815101623535,4.9013447761535645,5.600071907043457,5.600071907043457,29211941
2020-05-29,5.584887981414795,6.2671990394592285,5.493196964263916,6.05827522277832,6.05827522277832,34162912
2020-05-30,6.007709980010986,6.238720893859863,5.72540807723999,6.024280071258545,6.024280071258545,31753398
2020-05-31,6.014689922332764,6.110538005828857,5.8797712326049805,5.919179916381836,5.919179916381836,34002791
2020-06-01,5.909266948699951,5.970913887023926,5.648993015289307,5.814847946166992,5.814847946166992,27067476
2020-06-02,5.828380107879639,5.870119094848633,5.454319000244141,5.531364917755127,5.531364917755127,12536488
2020-06-03,5.531364917755127,5.8930277824401855,5.494126796722412,5.69004487991333,5.69004487991333,11251877
2020-06-04,5.691918849945068,5.719608783721924,5.507836818695068,5.687633037567139,5.687633037567139,11713914
2020-06-05,5.687633037567139,5.883037090301514,5.528890132904053,5.862889766693115,5.862889766693115,12442889
2020-06-06,5.821374893188477,6.306851863861084,5.746514797210693,6.195188045501709,6.195188045501709,12451493
2020-06-07,6.195188045501709,6.214635848999023,5.792609214782715,6.038984775543213,6.038984775543213,12642530
2020-06-08,6.005092144012451,6.023571014404297,5.694047927856445,5.757551193237305,5.757551193237305,11662744
2020-06-09,5.75045919418335,5.8481268882751465,5.636209011077881,5.7325849533081055,5.7325849533081055,11740433
2020-06-10,5.7559051513671875,5.785452842712402,5.518287181854248,5.723137855529785,5.723137855529785,11769502
2020-06-11,5.736339092254639,5.929238796234131,5.550135135650635,5.556719779968262,5.556719779968262,11178337
2020-06-12,5.585197925567627,5.631465911865234,5.3226637840271,5.492836952209473,5.492836952209473,11024737
2020-06-13,5.485486030578613,5.742292881011963,5.4006218910217285,5.655900001525879,5.655900001525879,7267160
2020-06-14,5.66198205947876,5.785933971405029,5.435569763183594,5.536186218261719,5.536186218261719,3514683
2020-06-15,5.536186218261719,5.6032562255859375,5.159279823303223,5.419755935668945,5.419755935668945,3030535
2020-06-16,5.3670430183410645,5.682929039001465,5.313758850097656,5.424571990966797,5.424571990966797,2612629
2020-06-17,5.427217960357666,5.574044227600098,5.221433162689209,5.4277191162109375,5.4277191162109375,2567008
2020-06-18,5.390171051025391,5.732309818267822,5.258788108825684,5.435883045196533,5.435883045196533,2684515
2020-06-19,5.418474197387695,5.972541809082031,5.203874111175537,5.709560871124268,5.709560871124268,2565317
2020-06-20,5.7096381187438965,6.331664085388184,5.460518836975098,6.325229167938232,6.325229167938232,2911521
2020-06-21,6.318666934967041,8.005349159240723,6.064696788787842,7.91696310043335,7.91696310043335,3508720
2020-06-22,7.668584823608398,9.011173248291016,7.5030341148376465,8.907397270202637,8.907397270202637,4510134
2020-06-23,8.918785095214844,8.986566543579102,7.503347873687744,7.565482139587402,7.565482139587402,2942127
2020-06-24,7.5665411949157715,7.959836006164551,7.073468208312988,7.105076789855957,7.105076789855957,3121026
2020-06-25,7.097996234893799,7.9377970695495605,6.749153137207031,7.571732044219971,7.571732044219971,2045891
2020-06-26,7.5632429122924805,7.688018798828125,7.210977077484131,7.346304893493652,7.346304893493652,945432
2020-06-27,7.334524154663086,7.579741954803467,7.026965141296387,7.08227014541626,7.08227014541626,1208191
2020-06-28,7.08227014541626,7.730893135070801,6.985811233520508,7.288565158843994,7.288565158843994,856073
2020-06-29,7.283466815948486,7.351805210113525,6.829923152923584,7.217916011810303,7.217916011810303,852433
2020-06-30,7.219048976898193,7.60043478012085,6.882933139801025,7.364819049835205,7.364819049835205,741374
2020-07-01,7.385013103485107,8.299599647521973,7.036649227142334,8.207056045532227,8.207056045532227,1239358
2020-07-02,8.210744857788086,8.264419555664062,7.726446151733398,7.7363080978393555,7.7363080978393555,1043604
2020-07-03,7.751287937164307,7.800159931182861,7.375977039337158,7.578013896942139,7.578013896942139,912219
2020-07-04,7.570540904998779,7.655909061431885,7.194243907928467,7.310826778411865,7.310826778411865,728778
2020-07-05,7.298044204711914,7.433625221252441,7.147809982299805,7.262487888336182,7.262487888336182,855254
2020-07-06,7.262487888336182,7.654164791107178,7.157820224761963,7.388833045959473,7.388833045959473,887826
2020-07-07,7.372652053833008,7.527419090270996,7.142099857330322,7.332390785217285,7.332390785217285,769772
2020-07-08,7.332390785217285,8.160666465759277,7.215485095977783,8.120993614196777,8.120993614196777,1028803
2020-07-09,8.111515045166016,8.549192428588867,7.857693195343018,8.43150520324707,8.43150520324707,1121799
2020-07-10,8.319075584411621,8.4241943359375,7.441150188446045,7.762609004974365,7.762609004974365,756695
2020-07-11,7.764029026031494,7.943790912628174,7.460827827453613,7.844982147216797,7.844982147216797,713814
2020-07-12,7.842844009399414,8.818748474121094,7.632248878479004,8.765914916992188,8.765914916992188,1253490
2020-07-13,8.765914916992188,11.451404571533203,8.50222110748291,10.95367431640625,10.95367431640625,2495934
2020-07-14,10.95367431640625,11.85498332977295,10.411861419677734,10.590893745422363,10.590893745422363,2264772
2020-07-15,10.767361640930176,10.98216724395752,9.54181957244873,10.955471992492676,10.955471992492676,1600575
2020-07-16,10.954862594604492,11.332069396972656,9.891895294189453,11.112305641174316,11.112305641174316,1531068
2020-07-17,11.105059623718262,11.65195083618164,10.418099403381348,11.36861515045166,11.36861515045166,1424127
2020-07-18,11.36618709564209,14.523523330688477,11.097053527832031,14.202458381652832,14.202458381652832,2047933
2020-07-19,14.196324348449707,16.361194610595703,14.031461715698242,16.000179290771484,16.000179290771484,2447725
2020-07-20,15.998064994812012,16.66476821899414,15.039889335632324,15.474892616271973,15.474892616271973,4587394
2020-07-21,15.46428394317627,15.718929290771484,14.250481605529785,15.467062950134277,15.467062950134277,4533450
2020-07-22,15.46915340423584,17.165069580078125,14.317464828491211,15.609577178955078,15.609577178955078,3544622
2020-07-23,15.621402740478516,15.624018669128418,13.005423545837402,13.704991340637207,13.704991340637207,3769193
2020-07-24,13.704991340637207,15.17756175994873,12.753683090209961,12.753683090209961,12.753683090209961,3721088
2020-07-25,12.72719955444336,14.333516120910645,12.290326118469238,12.850045204162598,12.850045204162598,3553619
2020-07-26,12.787740707397461,14.23719596862793,12.11372184753418,12.97315502166748,12.97315502166748,4922190
2020-07-27,12.973426818847656,13.5618896484375,10.990853309631348,12.93321418762207,12.93321418762207,5042419
2020-07-28,12.931710243225098,13.187376022338867,12.084927558898926,12.544379234313965,12.544379234313965,3089785
2020-07-29,12.545655250549316,12.588399887084961,11.01810073852539,11.554192543029785,11.554192543029785,2583864
2020-07-30,11.554192543029785,12.325528144836426,10.77265739440918,12.148171424865723,12.148171424865723,2570190
2020-07-31,12.148171424865723,12.986624717712402,11.084033012390137,12.54256534576416,12.54256534576416,3204073
2020-08-01,12.524280548095703,13.540669441223145,12.243413925170898,12.940681457519531,12.940681457519531,3808976
2020-08-02,12.943537712097168,14.484016418457031,11.964482307434082,13.84618091583252,13.84618091583252,3549772
2020-08-03,13.846273422241211,15.077051162719727,13.4471435546875,14.495986938476562,14.495986938476562,2924691
2020-08-04,14.490427017211914,14.988005638122559,13.563285827636719,14.84542465209961,14.84542465209961,3577533
2020-08-05,14.84153938293457,16.82912826538086,14.394168853759766,16.76198387145996,16.76198387145996,4028654
2020-08-06,16.76198387145996,21.140596389770508,16.748579025268555,19.815231323242188,19.815231323242188,5789503
2020-08-07,19.69387435913086,21.544282913208008,19.189199447631836,19.667966842651367,19.667966842651367,5152105
2020-08-08,19.675617218017578,27.906553268432617,19.347755432128906,27.60313606262207,27.60313606262207,8522529
2020-08-09,27.342519760131836,33.63139343261719,25.520732879638672,33.63139343261719,33.63139343261719,11554581
2020-08-10,33.63139343261719,39.84939956665039,28.297130584716797,32.10000991821289,32.10000991821289,10378435
2020-08-11,32.19095230102539,33.81990432739258,25.964630126953125,30.020423889160156,30.020423889160156,7877672
2020-08-12,30.01396369934082,31.724916458129883,26.18856430053711,30.696596145629883,30.696596145629883,7621245
2020-08-13,30.73296546936035,32.066184997558594,26.256977081298828,28.96558380126953,28.96558380126953,8423653
