Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,13.9562349319458,14.945637702941895,13.307541847229004,14.905088424682617,14.905088424682617,43409896
2022-01-13,14.90266227722168,16.653078079223633,14.273963928222656,15.087667465209961,15.087667465209961,78023498
2022-01-14,15.08028793334961,16.199174880981445,14.308430671691895,15.839492797851562,15.839492797851562,58099941
2022-01-15,15.845751762390137,16.454322814941406,15.364530563354492,16.01483917236328,16.01483917236328,37687595
2022-01-16,16.013612747192383,16.207754135131836,14.818349838256836,14.84055233001709,14.84055233001709,34645642
2022-01-17,14.839934349060059,14.839934349060059,12.993931770324707,13.320398330688477,13.320398330688477,39896321
2022-01-18,13.319798469543457,13.52002239227295,12.079002380371094,13.093194961547852,13.093194961547852,30612142
2022-01-19,13.09489631652832,13.09489631652832,11.371910095214844,11.39122486114502,11.39122486114502,31435575
2022-01-20,11.388097763061523,12.660226821899414,10.839394569396973,10.839394569396973,10.839394569396973,22750314
2022-01-21,10.83974838256836,11.254380226135254,8.858798027038574,8.96586799621582,8.96586799621582,40035102
2022-01-22,8.976491928100586,9.19313907623291,6.805487155914307,8.000076293945312,8.000076293945312,37120196
2022-01-23,8.005147933959961,8.914608001708984,7.848429203033447,8.502986907958984,8.502986907958984,24199826
2022-01-24,8.49812126159668,8.49812126159668,6.7598161697387695,8.041434288024902,8.041434288024902,38135995
2022-01-25,8.042481422424316,10.409160614013672,7.8020172119140625,9.715514183044434,9.715514183044434,60083531
2022-01-26,9.710406303405762,10.830923080444336,9.227331161499023,9.864578247070312,9.864578247070312,54091360
2022-01-27,9.848760604858398,11.27320671081543,9.323018074035645,10.415975570678711,10.415975570678711,48619616
2022-01-28,10.412239074707031,10.985565185546875,9.858060836791992,10.528585433959961,10.528585433959961,36508657
2022-01-29,10.527974128723145,11.013132095336914,10.112998008728027,10.45301342010498,10.45301342010498,27611948
2022-01-30,10.460041999816895,10.50843620300293,9.528414726257324,9.849040031433105,9.849040031433105,23857705
2022-01-31,9.85473918914795,11.867424011230469,9.240063667297363,11.564230918884277,11.564230918884277,47120019
2022-02-01,11.559110641479492,14.29808521270752,11.498710632324219,13.31583309173584,13.31583309173584,104014004
2022-02-02,13.321149826049805,14.124527931213379,11.891399383544922,11.908184051513672,11.908184051513672,76822483
2022-02-03,11.91167163848877,12.483539581298828,11.378218650817871,12.094517707824707,12.094517707824707,48110407
2022-02-04,12.101146697998047,14.276859283447266,11.95047664642334,14.185638427734375,14.185638427734375,86327726
2022-02-05,14.180228233337402,15.254989624023438,14.033520698547363,14.65019702911377,14.65019702911377,67479474
2022-02-06,14.651567459106445,15.012308120727539,14.18715763092041,15.012308120727539,15.012308120727539,44259529
2022-02-07,15.01004695892334,16.343782424926758,14.585028648376465,15.223485946655273,15.223485946655273,71372395
2022-02-08,15.228596687316895,15.481639862060547,13.471437454223633,14.589583396911621,14.589583396911621,75141848
2022-02-09,14.544939994812012,15.596738815307617,13.746879577636719,15.30715274810791,15.30715274810791,54222343
2022-02-10,15.293671607971191,15.314258575439453,13.533106803894043,13.678964614868164,13.678964614868164,86410230
2022-02-11,13.677626609802246,14.887872695922852,12.329183578491211,12.664847373962402,12.664847373962402,77214404
2022-02-12,12.661355018615723,13.13277530670166,12.230566024780273,12.807530403137207,12.807530403137207,59829584
2022-02-13,12.808148384094238,12.843008041381836,12.027791976928711,12.028745651245117,12.028745651245117,36747436
2022-02-14,12.016390800476074,13.284276008605957,11.453594207763672,12.772171020507812,12.772171020507812,57678162
2022-02-15,12.770204544067383,14.536941528320312,12.738675117492676,14.495267868041992,14.495267868041992,69582085
2022-02-16,14.476273536682129,14.481331825256348,13.723666191101074,14.319439888000488,14.319439888000488,38383930
2022-02-17,14.313105583190918,14.58040714263916,12.40147590637207,12.671042442321777,12.671042442321777,49107240
2022-02-18,12.670843124389648,13.431081771850586,11.962370872497559,12.013959884643555,12.013959884643555,37274112
2022-02-19,12.014193534851074,12.493426322937012,11.66271686553955,11.807756423950195,11.807756423950195,24348550
2022-02-20,11.805360794067383,11.830938339233398,10.285857200622559,10.735244750976562,10.735244750976562,35185357
2022-02-21,10.728361129760742,11.790663719177246,10.000038146972656,10.00224781036377,10.00224781036377,51501614
2022-02-22,9.991849899291992,10.525266647338867,9.56103229522705,10.233595848083496,10.233595848083496,43199616
2022-02-23,10.23695182800293,11.159744262695312,9.824155807495117,9.866353034973145,9.866353034973145,37287362
2022-02-24,9.86176586151123,9.92662525177002,8.129256248474121,9.304276466369629,9.304276466369629,87159744
2022-02-25,9.306527137756348,10.310121536254883,9.230335235595703,10.192614555358887,10.192614555358887,44579505
2022-02-26,10.194989204406738,10.942177772521973,10.05772876739502,10.413592338562012,10.413592338562012,34913174
2022-02-27,10.41858196258545,10.850245475769043,9.969525337219238,10.171895980834961,10.171895980834961,39764387
2022-02-28,10.172329902648926,11.103738784790039,9.955632209777832,11.103738784790039,11.103738784790039,44267517
2022-03-01,11.10580825805664,12.275299072265625,10.835250854492188,11.991829872131348,11.991829872131348,61429669
2022-03-02,11.997923851013184,12.20998764038086,11.388875007629395,11.537534713745117,11.537534713745117,46192119
2022-03-03,11.535449981689453,11.83314037322998,10.73522663116455,10.963907241821289,10.963907241821289,41267943
2022-03-04,10.965710639953613,10.965710639953613,9.478068351745605,9.628459930419922,9.628459930419922,42035001
2022-03-05,9.639925956726074,10.112844467163086,9.319506645202637,9.942351341247559,9.942351341247559,24751442
2022-03-06,9.943571090698242,10.057865142822266,9.175217628479004,9.19844913482666,9.19844913482666,26587745
2022-03-07,9.204651832580566,9.890273094177246,8.91820240020752,9.246158599853516,9.246158599853516,31364432
2022-03-08,9.247369766235352,9.64352035522461,8.996821403503418,9.136798858642578,9.136798858642578,28143226
2022-03-09,9.138723373413086,10.170001983642578,9.122237205505371,9.880328178405762,9.880328178405762,35780526
2022-03-10,9.873268127441406,9.873573303222656,9.070182800292969,9.166027069091797,9.166027069091797,25361047
2022-03-11,9.165287017822266,9.256630897521973,8.92531681060791,9.001272201538086,9.001272201538086,20436579
2022-03-12,9.001543045043945,9.210931777954102,8.917481422424316,8.956339836120605,8.956339836120605,20236475
2022-03-13,8.953141212463379,9.239381790161133,8.323628425598145,8.390374183654785,8.390374183654785,24052205
2022-03-14,8.379870414733887,8.768924713134766,8.121533393859863,8.457291603088379,8.457291603088379,35888010
2022-03-15,8.46459674835205,8.495161056518555,8.138533592224121,8.238609313964844,8.238609313964844,31914402
2022-03-16,8.239996910095215,8.956390380859375,8.195700645446777,8.922600746154785,8.922600746154785,51132184
2022-03-17,8.921711921691895,9.001684188842773,8.791540145874023,8.855149269104004,8.855149269104004,20972483
2022-03-18,8.851249694824219,8.94132137298584,8.393852233886719,8.867011070251465,8.867011070251465,29981461
2022-03-19,8.865310668945312,10.73798942565918,8.830146789550781,10.163540840148926,10.163540840148926,85155776
2022-03-20,10.16231918334961,10.166231155395508,9.207804679870605,9.366217613220215,9.366217613220215,40425589
2022-03-21,9.3682222366333,9.916855812072754,9.28853988647461,9.457261085510254,9.457261085510254,36962525
2022-03-22,9.45573616027832,10.051658630371094,9.422028541564941,9.714081764221191,9.714081764221191,39388169
2022-03-23,9.71538257598877,10.030471801757812,9.513298034667969,10.028970718383789,10.028970718383789,32974579
2022-03-24,10.028010368347168,10.649380683898926,9.98445987701416,10.572461128234863,10.572461128234863,46895460
2022-03-25,10.571383476257324,10.614629745483398,9.884328842163086,9.887324333190918,9.887324333190918,24411119
2022-03-26,9.884493827819824,10.103605270385742,9.85791015625,9.975253105163574,9.975253105163574,14171686
2022-03-27,9.974944114685059,10.646512031555176,9.968506813049316,10.646512031555176,10.646512031555176,23300290
2022-03-28,10.647290229797363,14.345653533935547,10.640314102172852,12.554628372192383,12.554628372192383,114649771
2022-03-29,12.553035736083984,14.0166597366333,12.553035736083984,13.174073219299316,13.174073219299316,80478137
2022-03-30,13.180733680725098,14.062670707702637,12.816801071166992,13.345974922180176,13.345974922180176,57620223
2022-03-31,13.342361450195312,14.756686210632324,13.050735473632812,13.07274341583252,13.07274341583252,75098075
2022-04-01,13.071322441101074,16.009193420410156,12.42162036895752,15.621402740478516,15.621402740478516,106384225
2022-04-02,15.615138053894043,17.984506607055664,15.249551773071289,15.254844665527344,15.254844665527344,152589057
2022-04-03,15.251812934875488,18.05207633972168,15.153305053710938,17.533029556274414,17.533029556274414,97378960
2022-04-04,17.528095245361328,19.42488670349121,15.450102806091309,18.49654769897461,18.49654769897461,154864675
2022-04-05,18.48554039001465,19.51160430908203,16.55038833618164,16.55038833618164,16.55038833618164,135432907
2022-04-06,16.53498649597168,17.690338134765625,14.658218383789062,14.673340797424316,14.673340797424316,140130029
2022-04-07,14.676397323608398,16.707590103149414,14.435179710388184,15.050044059753418,15.050044059753418,122875906
2022-04-08,15.04884147644043,16.139022827148438,13.184745788574219,13.541470527648926,13.541470527648926,95519005
2022-04-09,13.543171882629395,13.67001724243164,12.776117324829102,13.554624557495117,13.554624557495117,58293100
2022-04-10,13.547520637512207,15.093244552612305,13.297818183898926,13.855013847351074,13.855013847351074,87978049
2022-04-11,13.819230079650879,13.819230079650879,11.692880630493164,11.857357025146484,11.857357025146484,83246749
2022-04-12,11.863992691040039,12.733421325683594,11.285140991210938,12.094653129577637,12.094653129577637,72775121
2022-04-13,12.092845916748047,13.323404312133789,11.705514907836914,12.917379379272461,12.917379379272461,76433000
2022-04-14,12.916520118713379,13.512445449829102,11.702354431152344,11.794261932373047,11.794261932373047,58048738
2022-04-15,11.800503730773926,12.478753089904785,11.800503730773926,12.1627836227417,12.1627836227417,39834146
2022-04-16,12.160672187805176,12.171332359313965,11.57404613494873,11.83062744140625,11.83062744140625,26031839
2022-04-17,11.829122543334961,12.31233024597168,11.641385078430176,11.702289581298828,11.702289581298828,37310809
2022-04-18,11.702592849731445,12.282796859741211,11.206523895263672,12.239298820495605,12.239298820495605,59868216
2022-04-19,12.237381935119629,13.587952613830566,12.074403762817383,13.451682090759277,13.451682090759277,76411091
2022-04-20,13.448671340942383,14.059239387512207,12.32756233215332,12.977664947509766,12.977664947509766,81448247
2022-04-21,12.97687816619873,13.860941886901855,12.252193450927734,12.400819778442383,12.400819778442383,65285451
2022-04-22,12.401616096496582,12.563026428222656,11.661792755126953,11.756319999694824,11.756319999694824,45673407
2022-04-23,11.758176803588867,11.949458122253418,11.335224151611328,11.822596549987793,11.822596549987793,38465284
2022-04-24,11.821252822875977,11.941438674926758,10.9739990234375,10.9739990234375,10.9739990234375,33929526
2022-04-25,10.975838661193848,11.251911163330078,10.031545639038086,11.116388320922852,11.116388320922852,54256172
2022-04-26,11.109039306640625,11.195554733276367,9.981849670410156,10.016592979431152,10.016592979431152,43251370
2022-04-27,10.016117095947266,10.432701110839844,9.700002670288086,9.924267768859863,9.924267768859863,34915707
2022-04-28,9.923988342285156,10.472311973571777,9.685770034790039,10.104096412658691,10.104096412658691,44394898
2022-04-29,10.103453636169434,10.286840438842773,8.677770614624023,8.838736534118652,8.838736534118652,36245618
2022-04-30,8.840295791625977,9.076581001281738,7.749697208404541,7.860705852508545,7.860705852508545,23400221
2022-05-01,7.858770847320557,8.625510215759277,7.85310697555542,8.345416069030762,8.345416069030762,29491604
2022-05-02,8.345638275146484,8.95712661743164,7.8754987716674805,8.948514938354492,8.948514938354492,35474978
2022-05-03,8.938740730285645,9.681564331054688,8.196137428283691,8.343297958374023,8.343297958374023,68705620
2022-05-04,8.340168952941895,10.517789840698242,8.331713676452637,10.135279655456543,10.135279655456543,78967846
2022-05-05,10.13389778137207,10.432272911071777,8.444268226623535,8.793937683105469,8.793937683105469,62612035
2022-05-06,8.796162605285645,8.800972938537598,8.120266914367676,8.244869232177734,8.244869232177734,36111472
2022-05-07,8.242613792419434,8.293086051940918,7.919401168823242,8.087935447692871,8.087935447692871,25465878
2022-05-08,8.087881088256836,8.208198547363281,7.7132720947265625,7.737135887145996,7.737135887145996,39847273
2022-05-09,7.742036819458008,7.886375904083252,6.61004114151001,6.61004114151001,6.61004114151001,37594166
2022-05-10,6.602715969085693,7.261613845825195,5.999920845031738,6.160017967224121,6.160017967224121,39822412
2022-05-11,6.158472061157227,6.334836006164551,3.5183889865875244,3.9635329246520996,3.9635329246520996,47271199
2022-05-12,3.965090036392212,4.517650127410889,3.0617969036102295,4.215875148773193,4.215875148773193,39850962
2022-05-13,4.206818103790283,5.490492820739746,4.044548988342285,4.155875205993652,4.155875205993652,30159666
2022-05-14,4.151461124420166,4.691084861755371,3.7722580432891846,4.684682846069336,4.684682846069336,21301520
2022-05-15,4.684603214263916,5.308206081390381,4.549100875854492,5.302937030792236,5.302937030792236,22903553
2022-05-16,5.308592796325684,5.309969902038574,4.555099964141846,4.997914791107178,4.997914791107178,23283811
2022-05-17,4.99894905090332,5.55770206451416,4.971197128295898,5.3811821937561035,5.3811821937561035,23678471
2022-05-18,5.37925910949707,5.508954048156738,4.505043983459473,4.52122688293457,4.52122688293457,20772063
2022-05-19,4.517137050628662,4.951808929443359,4.253912925720215,4.878197193145752,4.878197193145752,18266387
2022-05-20,4.876683235168457,4.918116092681885,4.342731952667236,4.422214984893799,4.422214984893799,13966110
2022-05-21,4.419580936431885,4.8346171379089355,4.308908939361572,4.686685085296631,4.686685085296631,9687365
2022-05-22,4.6864118576049805,4.893356800079346,4.478933811187744,4.861516952514648,4.861516952514648,10672487
2022-05-23,4.858672142028809,5.287352085113525,4.674380779266357,4.683701992034912,4.683701992034912,19327029
2022-05-24,4.684215068817139,4.922938823699951,4.452507972717285,4.897219181060791,4.897219181060791,12262858
2022-05-25,4.8974528312683105,5.02108907699585,4.606494903564453,4.654004096984863,4.654004096984863,11771007
2022-05-26,4.653662204742432,4.727851867675781,4.107297897338867,4.107297897338867,4.107297897338867,13783861
2022-05-27,4.105349063873291,4.188293933868408,3.7264769077301025,3.8067760467529297,3.8067760467529297,12150677
2022-05-28,3.851569890975952,4.075852870941162,3.742845058441162,4.0202250480651855,4.0202250480651855,8405748
2022-05-29,4.019979953765869,4.1808600425720215,3.914475917816162,4.121647834777832,4.121647834777832,7693406
2022-05-30,4.121332168579102,4.628736972808838,4.091344833374023,4.601655006408691,4.601655006408691,13880398
2022-05-31,4.601294994354248,4.773005962371826,4.425804138183594,4.535865783691406,4.535865783691406,14305605
2022-06-01,4.536236763000488,4.572078227996826,3.931442975997925,4.025261878967285,4.025261878967285,11967276
2022-06-02,4.025475025177002,4.191629886627197,3.982585906982422,4.152012825012207,4.152012825012207,6180683
2022-06-03,4.150684833526611,4.198882102966309,3.841191053390503,3.976439952850342,3.976439952850342,6598187
2022-06-04,3.977786064147949,4.063268184661865,3.903320074081421,4.04933500289917,4.04933500289917,15149557
2022-06-05,4.049580097198486,4.139946937561035,4.005086898803711,4.0832600593566895,4.0832600593566895,10762630
2022-06-06,4.083578109741211,4.535085201263428,4.079792022705078,4.364390850067139,4.364390850067139,17218372
2022-06-07,4.364123821258545,4.364336967468262,4.020679950714111,4.210813045501709,4.210813045501709,16583438
2022-06-08,4.211122035980225,4.558981895446777,4.158740043640137,4.504037857055664,4.504037857055664,19925862
2022-06-09,4.506068229675293,4.711289882659912,4.404277801513672,4.422895908355713,4.422895908355713,19212036
2022-06-10,4.424818992614746,4.456202983856201,4.063446044921875,4.070855140686035,4.070855140686035,10613986
2022-06-11,4.0713348388671875,4.163337230682373,3.6821529865264893,3.8322510719299316,3.8322510719299316,10693213
2022-06-12,3.8339600563049316,3.87662410736084,3.4311749935150146,3.4443769454956055,3.4443769454956055,11129458
2022-06-13,3.443537950515747,3.5548839569091797,3.140259027481079,3.479965925216675,3.479965925216675,30657950
2022-06-14,3.4800009727478027,3.840430974960327,3.305964946746826,3.4570510387420654,3.4570510387420654,33729277
2022-06-15,3.4535250663757324,3.579679012298584,3.1862969398498535,3.5745348930358887,3.5745348930358887,27356715
2022-06-16,3.575911045074463,3.631459951400757,3.1646969318389893,3.1995251178741455,3.1995251178741455,18322434
2022-06-17,3.199273109436035,3.328092098236084,3.1847479343414307,3.2490670680999756,3.2490670680999756,10610963
2022-06-18,3.2486379146575928,3.2813000679016113,2.8932149410247803,3.094667911529541,3.094667911529541,11345145
2022-06-19,3.0937728881835938,3.290173053741455,2.9578940868377686,3.290173053741455,3.290173053741455,9140516
2022-06-20,3.290121078491211,3.372910976409912,3.1558680534362793,3.242274045944214,3.242274045944214,9410948
2022-06-21,3.2411859035491943,3.500631093978882,3.206054925918579,3.2538790702819824,3.2538790702819824,11652761
2022-06-22,3.25435209274292,3.258030891418457,3.088076114654541,3.111785888671875,3.111785888671875,6455480
2022-06-23,3.111288070678711,3.3689889907836914,3.105602979660034,3.3673899173736572,3.3673899173736572,6276248
2022-06-24,3.3671200275421143,3.6921839714050293,3.3352949619293213,3.5857720375061035,3.5857720375061035,12783918
2022-06-25,3.586251974105835,3.6746881008148193,3.3681790828704834,3.5434439182281494,3.5434439182281494,11446078
2022-06-26,3.5417699813842773,3.632169008255005,3.248893976211548,3.254394054412842,3.254394054412842,11928870
2022-06-27,3.254319906234741,3.4162778854370117,3.174715995788574,3.184890031814575,3.184890031814575,9802145
2022-06-28,3.1845169067382812,3.3596389293670654,3.121757984161377,3.172658920288086,3.172658920288086,7698343
2022-06-29,3.1724979877471924,3.2302958965301514,3.074263095855713,3.113692045211792,3.113692045211792,8705724
2022-06-30,3.114598035812378,3.1165480613708496,2.886802911758423,2.984839916229248,2.984839916229248,7775833
2022-07-01,2.989499092102051,3.0408248901367188,2.829710006713867,2.8317439556121826,2.8317439556121826,11450463
2022-07-02,2.8339478969573975,2.8551430702209473,2.752012014389038,2.7964909076690674,2.7964909076690674,6969393
2022-07-03,2.795919895172119,2.7982161045074463,2.6431069374084473,2.722332000732422,2.722332000732422,9345423
2022-07-04,2.7223100662231445,2.966586112976074,2.6763269901275635,2.9643781185150146,2.9643781185150146,8368712
2022-07-05,2.9641969203948975,2.9990038871765137,2.715118885040283,2.828094959259033,2.828094959259033,10254921
2022-07-06,2.828484058380127,2.9418230056762695,2.7702369689941406,2.902323007583618,2.902323007583618,6922969
2022-07-07,2.902534008026123,3.0687999725341797,2.8413610458374023,3.0361239910125732,3.0361239910125732,9086388
2022-07-08,3.036159038543701,3.321561098098755,2.885801076889038,3.1567630767822266,3.1567630767822266,10847279
2022-07-09,3.157378911972046,3.2211849689483643,3.1133129596710205,3.141879081726074,3.141879081726074,6617466
2022-07-10,3.141418933868408,3.146704912185669,2.917280912399292,2.9548940658569336,2.9548940658569336,5379177
2022-07-11,2.9533560276031494,3.0701749324798584,2.9020988941192627,2.9071741104125977,2.9071741104125977,7342713
2022-07-12,2.9068119525909424,3.3619918823242188,2.8994059562683105,3.145111083984375,3.145111083984375,23180078
2022-07-13,3.1432878971099854,3.3763821125030518,3.0683019161224365,3.343549966812134,3.343549966812134,14327413
2022-07-14,3.3450889587402344,3.366338014602661,3.081528902053833,3.2618229389190674,3.2618229389190674,8358540
2022-07-15,3.2620689868927,3.474942922592163,3.1982500553131104,3.3953421115875244,3.3953421115875244,9877199
2022-07-16,3.394731044769287,3.6816320419311523,3.2730000019073486,3.671473979949951,3.671473979949951,11556669
2022-07-17,3.6735129356384277,4.748927116394043,3.6139440536499023,3.8366870880126953,3.8366870880126953,65636867
2022-07-18,3.839289903640747,4.641739845275879,3.839289903640747,4.461534023284912,4.461534023284912,31008156
2022-07-19,4.439999103546143,4.9543609619140625,4.278554916381836,4.524998188018799,4.524998188018799,29895799
2022-07-20,4.524971008300781,4.728967189788818,3.9811010360717773,4.058868885040283,4.058868885040283,27134496
2022-07-21,4.059268951416016,4.491407871246338,3.889841079711914,4.350948810577393,4.350948810577393,20395019
2022-07-22,4.349606990814209,4.53014612197876,3.9851880073547363,4.003829002380371,4.003829002380371,20184371
2022-07-23,4.002044200897217,4.116239070892334,3.831217050552368,3.984916925430298,3.984916925430298,16258689
2022-07-24,3.985635995864868,4.28536319732666,3.952666997909546,4.160232067108154,4.160232067108154,14279990
2022-07-25,4.159910202026367,4.163671016693115,3.6675219535827637,3.6675219535827637,3.6675219535827637,12278221
2022-07-26,3.667367935180664,3.7006208896636963,3.4402549266815186,3.5902299880981445,3.5902299880981445,9572060
2022-07-27,3.589427947998047,4.236639976501465,3.538184881210327,4.222056865692139,4.222056865692139,19075371
2022-07-28,4.222607135772705,4.8185529708862305,4.024186134338379,4.61276912689209,4.61276912689209,38429682
2022-07-29,4.614426136016846,4.852762222290039,4.22487211227417,4.337040901184082,4.337040901184082,30819170
2022-07-30,4.3356781005859375,4.706343173980713,4.245500087738037,4.304101943969727,4.304101943969727,20400223
2022-07-31,4.304496765136719,4.530661106109619,4.167969226837158,4.1965508460998535,4.1965508460998535,14739292
2022-08-01,4.195805072784424,4.344641208648682,4.1428728103637695,4.256043910980225,4.256043910980225,13374705
2022-08-02,4.255919933319092,4.404728889465332,4.095273971557617,4.195637226104736,4.195637226104736,15129710
2022-08-03,4.195429801940918,4.411952018737793,4.101632118225098,4.167689800262451,4.167689800262451,14832007
2022-08-04,4.167801856994629,4.332167148590088,4.1241888999938965,4.157686233520508,4.157686233520508,16230685
2022-08-05,4.156891822814941,4.434825897216797,4.150832176208496,4.417781829833984,4.417781829833984,20367634
2022-08-06,4.41802978515625,4.4260711669921875,4.242547988891602,4.257666110992432,4.257666110992432,14968325
2022-08-07,4.258027076721191,4.432131767272949,4.230862140655518,4.336443901062012,4.336443901062012,12927503
2022-08-08,4.336415767669678,4.60162878036499,4.313149929046631,4.469950199127197,4.469950199127197,16840984
2022-08-09,4.471043109893799,4.742152214050293,4.16747522354126,4.590517044067383,4.590517044067383,17764419
2022-08-10,4.589669227600098,5.137781143188477,4.527781963348389,4.9908552169799805,4.9908552169799805,37103116
2022-08-11,4.991322994232178,5.209850788116455,4.763545989990234,4.829315185546875,4.829315185546875,25343104
2022-08-12,4.8300700187683105,4.897118091583252,4.605209827423096,4.7539849281311035,4.7539849281311035,19015903
2022-08-13,4.754947185516357,4.920723915100098,4.614688873291016,4.622675895690918,4.622675895690918,16289862
2022-08-14,4.623305797576904,4.772097110748291,4.3563947677612305,4.37019681930542,4.37019681930542,16497240
2022-08-15,4.370907783508301,4.596260070800781,4.303339004516602,4.366958141326904,4.366958141326904,17579191
2022-08-16,4.365271091461182,4.4182939529418945,4.140160083770752,4.149960041046143,4.149960041046143,13092690
2022-08-17,4.1478447914123535,4.332125186920166,3.9273788928985596,3.9405710697174072,3.9405710697174072,15874903
2022-08-18,3.940577983856201,4.062345027923584,3.7842750549316406,3.7842750549316406,3.7842750549316406,8956701
2022-08-19,3.784311056137085,3.814831018447876,3.577238082885742,3.6009140014648438,3.6009140014648438,12816011
2022-08-20,3.6002700328826904,3.7989680767059326,3.6002700328826904,3.6736900806427,3.6736900806427,9141123
2022-08-21,3.673301935195923,3.9819018840789795,3.6028499603271484,3.8516759872436523,3.8516759872436523,11331360
2022-08-22,3.8509559631347656,3.8620378971099854,3.5580670833587646,3.7174370288848877,3.7174370288848877,10374181
2022-08-23,3.7162580490112305,3.7892038822174072,3.625225067138672,3.7073800563812256,3.7073800563812256,8006087
2022-08-24,3.7071239948272705,3.763089895248413,3.5490059852600098,3.641700029373169,3.641700029373169,8825370
2022-08-25,3.641541004180908,3.791153907775879,3.636215925216675,3.691303014755249,3.691303014755249,8690242
2022-08-26,3.691174030303955,3.6922080516815186,3.3201398849487305,3.342832088470459,3.342832088470459,13628070
2022-08-27,3.3430840969085693,3.3802990913391113,3.2291669845581055,3.29447603225708,3.29447603225708,7463905
2022-08-28,3.2939460277557373,3.3588249683380127,3.170257091522217,3.170257091522217,3.170257091522217,7336136
2022-08-29,3.1705329418182373,3.528939962387085,3.1558310985565186,3.5231380462646484,3.5231380462646484,16649085
2022-08-30,3.523128032684326,3.6179189682006836,3.3004260063171387,3.4143619537353516,3.4143619537353516,17531581
2022-08-31,3.414594888687134,3.9112799167633057,3.414594888687134,3.593518018722534,3.593518018722534,27098939
2022-09-01,3.5938589572906494,3.5981380939483643,3.367508888244629,3.4800350666046143,3.4800350666046143,17340733
2022-09-02,3.4807798862457275,3.707120895385742,3.4267280101776123,3.6219139099121094,3.6219139099121094,15337334
2022-09-03,3.6240060329437256,3.778341054916382,3.6240060329437256,3.733572006225586,3.733572006225586,15734212
2022-09-04,3.7333929538726807,3.7460849285125732,3.6756789684295654,3.739871025085449,3.739871025085449,9279128
2022-09-05,3.741642951965332,3.756290912628174,3.560487985610962,3.61924409866333,3.61924409866333,12518514
2022-09-06,3.618952989578247,3.6939210891723633,3.3368289470672607,3.3625850677490234,3.3625850677490234,18700345
2022-09-07,3.360703945159912,3.7430551052093506,3.3040781021118164,3.6762421131134033,3.6762421131134033,20674682
2022-09-08,3.6754419803619385,3.7337300777435303,3.599637031555176,3.711361885070801,3.711361885070801,16700141
2022-09-09,3.7104599475860596,3.962209939956665,3.7092530727386475,3.800524950027466,3.800524950027466,31353766
2022-09-10,3.799812078475952,3.8519089221954346,3.673414945602417,3.8211560249328613,3.8211560249328613,19992854
2022-09-11,3.8205320835113525,4.242517948150635,3.672447919845581,4.223727226257324,4.223727226257324,34722160
2022-09-12,4.224969863891602,4.347047805786133,3.864171028137207,4.083734035491943,4.083734035491943,33059499
2022-09-13,4.084057807922363,4.244174957275391,3.593580961227417,3.621558904647827,3.621558904647827,29504140
2022-09-14,3.600567102432251,3.6289520263671875,3.3616690635681152,3.604768991470337,3.604768991470337,21108049
2022-09-15,3.6043601036071777,3.6043601036071777,3.333767890930176,3.349123954772949,3.349123954772949,12484713
2022-09-16,3.343005895614624,3.3800809383392334,3.2427918910980225,3.3416099548339844,3.3416099548339844,10769494
2022-09-17,3.342268943786621,3.579571008682251,3.3410329818725586,3.521991014480591,3.521991014480591,11439554
2022-09-18,3.523508071899414,3.782815933227539,3.3946340084075928,3.4164819717407227,3.4164819717407227,23234732
2022-09-19,3.4189460277557373,3.487701892852783,3.2896881103515625,3.3534231185913086,3.3534231185913086,18821978
2022-09-20,3.3519420623779297,3.3903520107269287,3.2455410957336426,3.337367057800293,3.337367057800293,16155277
2022-09-21,3.3368470668792725,3.71652889251709,3.1110639572143555,3.1564290523529053,3.1564290523529053,36612682
2022-09-22,3.153438091278076,3.294857978820801,3.0991859436035156,3.2478010654449463,3.2478010654449463,14466908
2022-09-23,3.247812032699585,3.2964680194854736,3.106355905532837,3.2581920623779297,3.2581920623779297,13450572
2022-09-24,3.2581140995025635,3.5707449913024902,3.1785659790039062,3.4116830825805664,3.4116830825805664,23793166
2022-09-25,3.41143798828125,3.5995070934295654,3.3172268867492676,3.354827880859375,3.354827880859375,12647430
2022-09-26,3.355983018875122,3.4640650749206543,3.278852939605713,3.4203639030456543,3.4203639030456543,13433245
2022-09-27,3.4204659461975098,3.656306028366089,3.3354380130767822,3.4026520252227783,3.4026520252227783,21830461
2022-09-28,3.400707960128784,3.5050840377807617,3.22694993019104,3.4367520809173584,3.4367520809173584,16834407
2022-09-29,3.437130928039551,3.718106985092163,3.4260599613189697,3.523745059967041,3.523745059967041,20827239
2022-09-30,3.5233070850372314,3.845944881439209,3.4974169731140137,3.641263008117676,3.641263008117676,22630216
2022-10-01,3.6402499675750732,3.7145729064941406,3.5054988861083984,3.529805898666382,3.529805898666382,10176329
2022-10-02,3.530874013900757,3.6040079593658447,3.4541308879852295,3.4684019088745117,3.4684019088745117,7984794
2022-10-03,3.4688730239868164,4.025176048278809,3.4502270221710205,3.9202029705047607,3.9202029705047607,24818067
2022-10-04,3.920135021209717,4.349841117858887,3.9189090728759766,4.029386043548584,4.029386043548584,39044854
2022-10-05,4.0288920402526855,4.260505199432373,3.965877056121826,4.195539951324463,4.195539951324463,23895597
2022-10-06,4.196178913116455,4.692817211151123,4.173957824707031,4.332581043243408,4.332581043243408,36524323
