Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,0.005816000048071146,0.007046999875456095,0.005096999928355217,0.0063669998198747635,0.0063669998198747635,1926257
2018-12-27,0.006359000224620104,0.006769999861717224,0.005419000051915646,0.005419000051915646,0.005419000051915646,1191867
2018-12-28,0.005462999921292067,0.005582000128924847,0.00520800007507205,0.005398999899625778,0.005398999899625778,1786101
2018-12-29,0.005415999796241522,0.005956999957561493,0.005326999817043543,0.005547999870032072,0.005547999870032072,1649299
2018-12-30,0.005539000034332275,0.006717999931424856,0.005320999771356583,0.006099999882280827,0.006099999882280827,1236802
2018-12-31,0.006101999897509813,0.006173000205308199,0.005621999967843294,0.00571299996227026,0.00571299996227026,1486596
2019-01-01,0.00571900000795722,0.005816000048071146,0.005506000015884638,0.005785000044852495,0.005785000044852495,1601061
2019-01-02,0.005797000136226416,0.00596500001847744,0.005621000193059444,0.005797999911010265,0.005797999911010265,1662645
2019-01-03,0.005785999819636345,0.00648100022226572,0.005733999889343977,0.006099999882280827,0.006099999882280827,1628548
2019-01-04,0.0061039999127388,0.01217699982225895,0.006087000016123056,0.01217699982225895,0.01217699982225895,4121735
2019-01-05,0.012032000347971916,0.019896000623703003,0.011075000278651714,0.013175999745726585,0.013175999745726585,10503938
2019-01-06,0.01319700013846159,0.01319700013846159,0.010312999598681927,0.012012000195682049,0.012012000195682049,4169014
2019-01-07,0.01222699973732233,0.014058000408113003,0.011188999749720097,0.013527000322937965,0.013527000322937965,5281957
2019-01-08,0.013566999696195126,0.018929999321699142,0.013326999731361866,0.017524000257253647,0.017524000257253647,8684550
2019-01-09,0.01752699911594391,0.018456999212503433,0.01642400026321411,0.01738700084388256,0.01738700084388256,6362338
2019-01-10,0.01747399941086769,0.01747399941086769,0.011919000186026096,0.013399000279605389,0.013399000279605389,4430368
2019-01-11,0.013338999822735786,0.014042999595403671,0.012839999981224537,0.013012000359594822,0.013012000359594822,3064873
2019-01-12,0.013003000058233738,0.013101000338792801,0.011121000163257122,0.011424999684095383,0.011424999684095383,3083274
2019-01-13,0.0114139998331666,0.013747000135481358,0.011144000105559826,0.012190000154078007,0.012190000154078007,3795484
2019-01-14,0.01209499966353178,0.012587999925017357,0.01157199963927269,0.012392999604344368,0.012392999604344368,2927427
2019-01-15,0.012265999801456928,0.012605000287294388,0.011730000376701355,0.011892000213265419,0.011892000213265419,2605783
2019-01-16,0.011878999881446362,0.01193000003695488,0.011398999951779842,0.011454000137746334,0.011454000137746334,1910392
2019-01-17,0.01144499983638525,0.011711000464856625,0.010976999998092651,0.011095999740064144,0.011095999740064144,2324914
2019-01-18,0.011183000169694424,0.011996000073850155,0.011002999730408192,0.01154400035738945,0.01154400035738945,2153018
2019-01-19,0.011479999870061874,0.011629000306129456,0.011226000264286995,0.011276000179350376,0.011276000179350376,1627798
2019-01-20,0.011256000027060509,0.011300000362098217,0.010521000251173973,0.010998999699950218,0.010998999699950218,1631588
2019-01-21,0.010963999666273594,0.011025999672710896,0.010433999821543694,0.010580999776721,0.010580999776721,1490449
2019-01-22,0.010584999807178974,0.01064900029450655,0.00976799987256527,0.009774000383913517,0.009774000383913517,1618160
2019-01-23,0.009732999838888645,0.010425000451505184,0.009491000324487686,0.010250999592244625,0.010250999592244625,1448839
2019-01-24,0.010363999754190445,0.010742000304162502,0.009940000250935555,0.010317999869585037,0.010317999869585037,2293239
2019-01-25,0.01028400007635355,0.010920999571681023,0.010152000002563,0.010297000408172607,0.010297000408172607,1911587
2019-01-26,0.01029600016772747,0.010363999754190445,0.009898999705910683,0.009916000068187714,0.009916000068187714,2524861
2019-01-27,0.009922999888658524,0.010057000443339348,0.009415999986231327,0.009433000348508358,0.009433000348508358,2781987
2019-01-28,0.009421000257134438,0.009674999862909317,0.00808900035917759,0.008538000285625458,0.008538000285625458,2064228
2019-01-29,0.008589999750256538,0.009964000433683395,0.007978999987244606,0.009239999577403069,0.009239999577403069,2731142
2019-01-30,0.009286999702453613,0.009517000056803226,0.008690999820828438,0.008958999998867512,0.008958999998867512,1990841
2019-01-31,0.008957000449299812,0.009362000040709972,0.008569000288844109,0.008584000170230865,0.008584000170230865,1323619
2019-02-01,0.008558000437915325,0.008799999952316284,0.008276999928057194,0.008709999732673168,0.008709999732673168,1218615
2019-02-02,0.008698999881744385,0.009069000370800495,0.008634000085294247,0.008949000388383865,0.008949000388383865,1629630
2019-02-03,0.008887000381946564,0.009720999747514725,0.008636999875307083,0.009252999909222126,0.009252999909222126,1847702
2019-02-04,0.009321999736130238,0.009914999827742577,0.009146999567747116,0.009473999962210655,0.009473999962210655,1390541
2019-02-05,0.009459000080823898,0.009514999575912952,0.008763999678194523,0.00897900015115738,0.00897900015115738,1570890
2019-02-06,0.008992999792098999,0.008992999792098999,0.008565000258386135,0.008608000352978706,0.008608000352978706,964150
2019-02-07,0.008609999902546406,0.00874600000679493,0.008450999855995178,0.008616999723017216,0.008616999723017216,600464
2019-02-08,0.008620000444352627,0.009139999747276306,0.008333999663591385,0.008895999751985073,0.008895999751985073,732782
2019-02-09,0.008907999843358994,0.008937000297009945,0.008522000163793564,0.008585000410676003,0.008585000410676003,1527647
2019-02-10,0.008565000258386135,0.008787999860942364,0.008438999764621258,0.008460000157356262,0.008460000157356262,1497621
2019-02-11,0.008472999557852745,0.008559999987483025,0.008160999976098537,0.00826600007712841,0.00826600007712841,1412182
2019-02-12,0.008264999836683273,0.008748999796807766,0.008131000213325024,0.008705999702215195,0.008705999702215195,1602376
2019-02-13,0.008647000417113304,0.008693999610841274,0.008231000043451786,0.008293000049889088,0.008293000049889088,1743199
2019-02-14,0.00828499998897314,0.009391999803483486,0.008177000097930431,0.009033000096678734,0.009033000096678734,2040350
2019-02-15,0.009027999825775623,0.009131000377237797,0.008402000181376934,0.008456000126898289,0.008456000126898289,1263498
2019-02-16,0.008449000306427479,0.0086260000243783,0.008384999819099903,0.008585000410676003,0.008585000410676003,1365810
2019-02-17,0.008584000170230865,0.008741999976336956,0.008155999705195427,0.00825599953532219,0.00825599953532219,1624265
2019-02-18,0.008244999684393406,0.008987000212073326,0.008243000134825706,0.008677000179886818,0.008677000179886818,1581121
2019-02-19,0.008721999824047089,0.008781000040471554,0.008457000367343426,0.008581999689340591,0.008581999689340591,976446
2019-02-20,0.008585000410676003,0.008848999626934528,0.00851800013333559,0.008674999698996544,0.008674999698996544,979279
2019-02-21,0.008673000149428844,0.008731000125408173,0.008360999636352062,0.008391999639570713,0.008391999639570713,632541
2019-02-22,0.008377999998629093,0.008948000147938728,0.008244999684393406,0.008329000324010849,0.008329000324010849,334478
2019-02-23,0.00834800023585558,0.008539999835193157,0.008232999593019485,0.008402000181376934,0.008402000181376934,979647
2019-02-24,0.008376000449061394,0.00868299975991249,0.007149999961256981,0.008120999671518803,0.008120999671518803,1035053
2019-02-25,0.00812199991196394,0.008185000158846378,0.0071829999797046185,0.007536000106483698,0.007536000106483698,985907
2019-02-26,0.0075170001946389675,0.007546999957412481,0.0071829999797046185,0.007193999830633402,0.007193999830633402,1683128
2019-02-27,0.007201000116765499,0.007321999873965979,0.007050999905914068,0.007172999903559685,0.007172999903559685,139185
2019-02-28,0.007147999946027994,0.007230999879539013,0.006783000193536282,0.0070130000822246075,0.0070130000822246075,1852769
2019-03-01,0.00700599979609251,0.0076049999333918095,0.006912000011652708,0.007311000023037195,0.007311000023037195,1504454
2019-03-02,0.0073020001873373985,0.007317999843508005,0.006864999886602163,0.007096000015735626,0.007096000015735626,1597707
2019-03-03,0.007089000195264816,0.007151000201702118,0.0068270000629127026,0.006990000139921904,0.006990000139921904,1487486
2019-03-04,0.0069989999756217,0.007046000100672245,0.006574000231921673,0.006750999949872494,0.006750999949872494,1445767
2019-03-05,0.00672199996188283,0.007821000181138515,0.006674999836832285,0.006816999986767769,0.006816999986767769,1393225
2019-03-06,0.006802999880164862,0.007381000090390444,0.006684000138193369,0.006703999824821949,0.006703999824821949,1603215
2019-03-07,0.006705000065267086,0.006750999949872494,0.0062350002117455006,0.006254000123590231,0.006254000123590231,2049658
2019-03-08,0.006297999992966652,0.0065100002102553844,0.0059710000641644,0.006045000161975622,0.006045000161975622,1568385
2019-03-09,0.006041000131517649,0.008492999710142612,0.005967999808490276,0.0067090000957250595,0.0067090000957250595,3268333
2019-03-10,0.006548999808728695,0.007298999931663275,0.006146000232547522,0.006804000120609999,0.006804000120609999,2335771
2019-03-11,0.006769999861717224,0.007215999998152256,0.006426999811083078,0.006754999980330467,0.006754999980330467,1794664
2019-03-12,0.0067610000260174274,0.006883000023663044,0.006207999773323536,0.006517999805510044,0.006517999805510044,7314029
2019-03-13,0.006533000152558088,0.006688000168651342,0.006316000130027533,0.006517999805510044,0.006517999805510044,1745055
2019-03-14,0.006517000030726194,0.006525000091642141,0.00621799984946847,0.00636899983510375,0.00636899983510375,678384
2019-03-15,0.006326000206172466,0.006397000048309565,0.006142000202089548,0.0062489998526871204,0.0062489998526871204,234948
2019-03-16,0.006283000111579895,0.006599999964237213,0.0061969999223947525,0.006467000115662813,0.006467000115662813,2077375
2019-03-17,0.006467999890446663,0.006471000146120787,0.006194000132381916,0.006254000123590231,0.006254000123590231,620458
2019-03-18,0.006258999928832054,0.00634300010278821,0.006155999843031168,0.00622999994084239,0.00622999994084239,150964
2019-03-19,0.006233000196516514,0.006415000185370445,0.006087999790906906,0.0062409997917711735,0.0062409997917711735,651225
2019-03-20,0.0062420000322163105,0.006750000175088644,0.006161999888718128,0.006703999824821949,0.006703999824821949,1291988
2019-03-21,0.006713000126183033,0.00672100018709898,0.0059449998661875725,0.006238000001758337,0.006238000001758337,3156883
2019-03-22,0.006192000117152929,0.006444999948143959,0.006082000210881233,0.00622999994084239,0.00622999994084239,3332561
2019-03-23,0.006264000199735165,0.007608000189065933,0.00621799984946847,0.007108999881893396,0.007108999881893396,2505238
2019-03-24,0.007137000095099211,0.009716999717056751,0.006957999896258116,0.008747000247240067,0.008747000247240067,2488013
2019-03-25,0.008755000308156013,0.009278000332415104,0.007048000115901232,0.007317999843508005,0.007317999843508005,803794
2019-03-26,0.007335000205785036,0.007445000112056732,0.006676000077277422,0.006839999929070473,0.006839999929070473,237782
2019-03-27,0.006845000199973583,0.007199999876320362,0.006703000050038099,0.0069240001030266285,0.0069240001030266285,208635
2019-03-28,0.006899999920278788,0.007091000210493803,0.006258999928832054,0.006711999885737896,0.006711999885737896,409096
2019-03-29,0.006713000126183033,0.006943999789655209,0.005807999987155199,0.006723999977111816,0.006723999977111816,1093500
2019-03-30,0.006713999900966883,0.00748499995097518,0.006039999891072512,0.007459000218659639,0.007459000218659639,1812928
2019-03-31,0.007459000218659639,0.007459000218659639,0.006767999846488237,0.006912000011652708,0.006912000011652708,458706
2019-04-01,0.0069149998016655445,0.007234999909996986,0.0066720000468194485,0.00710600009188056,0.00710600009188056,5812703
2019-04-02,0.006994999945163727,0.008282000198960304,0.006678000092506409,0.007697000168263912,0.007697000168263912,1135050
2019-04-03,0.007697000168263912,0.007962999865412712,0.007025000173598528,0.007360000163316727,0.007360000163316727,727538
2019-04-04,0.007356000132858753,0.007751000113785267,0.007224999833852053,0.007726000156253576,0.007726000156253576,932780
2019-04-05,0.007724999915808439,0.00836700014770031,0.0076049999333918095,0.008341999724507332,0.008341999724507332,336027
2019-04-06,0.008279000408947468,0.011877999641001225,0.008279000408947468,0.011446000076830387,0.011446000076830387,2070741
2019-04-07,0.011505999602377415,0.015870999544858932,0.011165999807417393,0.011830000206828117,0.011830000206828117,5257210
2019-04-08,0.011800000444054604,0.011868000030517578,0.009793000295758247,0.010379999876022339,0.010379999876022339,3113595
2019-04-09,0.010379999876022339,0.010421999730169773,0.009243999607861042,0.009607000276446342,0.009607000276446342,945084
2019-04-10,0.009604999795556068,0.010092999786138535,0.00930699985474348,0.009545999579131603,0.009545999579131603,973649
2019-04-11,0.009564000181853771,0.009821999818086624,0.007953999564051628,0.008274000138044357,0.008274000138044357,1235925
2019-04-12,0.008271999657154083,0.00877000018954277,0.008000999689102173,0.008559999987483025,0.008559999987483025,746224
2019-04-13,0.008559999987483025,0.009170000441372395,0.008158000186085701,0.008387000299990177,0.008387000299990177,1174344
2019-04-14,0.008387000299990177,0.010792000219225883,0.008249999955296516,0.00850799959152937,0.00850799959152937,854668
2019-04-15,0.00850799959152937,0.010185999795794487,0.00850099977105856,0.008785000070929527,0.008785000070929527,1486603
2019-04-16,0.008785000070929527,0.009681000374257565,0.008534000255167484,0.009176000021398067,0.009176000021398067,1237409
2019-04-17,0.00917499978095293,0.009221999906003475,0.008616000413894653,0.008875000290572643,0.008875000290572643,1853214
2019-04-18,0.0086899995803833,0.009045000188052654,0.008545000106096268,0.008631999604403973,0.008631999604403973,1190388
2019-04-19,0.008631999604403973,0.008949000388383865,0.008454999886453152,0.008805000223219395,0.008805000223219395,1471537
2019-04-20,0.008808000013232231,0.008808000013232231,0.008410999551415443,0.008452000096440315,0.008452000096440315,138308
2019-04-21,0.008453000336885452,0.008661000058054924,0.007470000069588423,0.00784400012344122,0.00784400012344122,4973246
2019-04-22,0.007837999612092972,0.00851999968290329,0.007548999972641468,0.007801999803632498,0.007801999803632498,2451643
2019-04-23,0.007801999803632498,0.008596000261604786,0.007786999922245741,0.007925000041723251,0.007925000041723251,783855
2019-04-24,0.007925000041723251,0.007925000041723251,0.0069690002128481865,0.007395999971777201,0.007395999971777201,804809
2019-04-25,0.007395999971777201,0.007594000082463026,0.00648899981752038,0.006634999997913837,0.006634999997913837,109716
2019-04-26,0.006645000074058771,0.006843999959528446,0.005384999793022871,0.00609700009226799,0.00609700009226799,498107
2019-04-27,0.006099999882280827,0.006512000225484371,0.005938999820500612,0.0060709998942911625,0.0060709998942911625,1683745
2019-04-28,0.006314000114798546,0.007234000135213137,0.006076999939978123,0.0067460001446306705,0.0067460001446306705,367547
2019-04-29,0.006748000159859657,0.006752000190317631,0.006115000229328871,0.006357999984174967,0.006357999984174967,598624
2019-04-30,0.006357999984174967,0.006570000201463699,0.0061519998125731945,0.006386999972164631,0.006386999972164631,279243
2019-05-01,0.006386000197380781,0.006645000074058771,0.006283000111579895,0.006357999984174967,0.006357999984174967,255955
2019-05-02,0.006316999904811382,0.00648299977183342,0.006268000230193138,0.006391000002622604,0.006391000002622604,100520
2019-05-03,0.006397000048309565,0.0071299998089671135,0.0062420000322163105,0.006835999898612499,0.006835999898612499,377257
2019-05-04,0.006845000199973583,0.006922000087797642,0.006258999928832054,0.006304000038653612,0.006304000038653612,241183
2019-05-05,0.006304000038653612,0.006407999899238348,0.00609700009226799,0.006258000154048204,0.006258000154048204,430686
2019-05-06,0.006254999898374081,0.006597000174224377,0.0060350000858306885,0.006331999786198139,0.006331999786198139,360801
2019-05-07,0.0063310000114142895,0.0067610000260174274,0.006128000095486641,0.006446000188589096,0.006446000188589096,536715
2019-05-08,0.006440000142902136,0.006451999768614769,0.005989000201225281,0.00622900016605854,0.00622900016605854,482642
2019-05-09,0.006184999831020832,0.0064559997990727425,0.005975000094622374,0.006326000206172466,0.006326000206172466,522722
2019-05-10,0.0063229999504983425,0.007929000072181225,0.005888999905437231,0.006132999900728464,0.006132999900728464,395494
2019-05-11,0.006142000202089548,0.006641000043600798,0.005869999993592501,0.006471000146120787,0.006471000146120787,573146
2019-05-12,0.006424000021070242,0.006552000064402819,0.005890000145882368,0.006020000204443932,0.006020000204443932,490276
2019-05-13,0.006020000204443932,0.006831000093370676,0.005762999877333641,0.0060640000738203526,0.0060640000738203526,490739
2019-05-14,0.006010999903082848,0.006471999920904636,0.005717999767512083,0.006314000114798546,0.006314000114798546,514421
2019-05-15,0.006310999859124422,0.007288999855518341,0.006308000069111586,0.007065999787300825,0.007065999787300825,591834
2019-05-16,0.0070580001920461655,0.007431999780237675,0.006504000164568424,0.0068350001238286495,0.0068350001238286495,1110257
2019-05-17,0.006833000108599663,0.007269000168889761,0.006066000089049339,0.006641999818384647,0.006641999818384647,638201
2019-05-18,0.006641999818384647,0.006881000008434057,0.006459999829530716,0.0064929998479783535,0.0064929998479783535,469218
2019-05-19,0.00649499986320734,0.007286000065505505,0.0064860000275075436,0.00723899994045496,0.00723899994045496,510207
2019-05-20,0.00723899994045496,0.007240000180900097,0.006302999798208475,0.0064940000884234905,0.0064940000884234905,250309
2019-05-21,0.0064929998479783535,0.007232999894768,0.006372999865561724,0.006680000107735395,0.006680000107735395,640860
2019-05-22,0.006680000107735395,0.007854999974370003,0.006513000000268221,0.006843999959528446,0.006843999959528446,443986
2019-05-23,0.006843999959528446,0.007104000076651573,0.006533999927341938,0.0070580001920461655,0.0070580001920461655,619100
2019-05-24,0.007054000161588192,0.00710699986666441,0.006676000077277422,0.006812999956309795,0.006812999956309795,552714
2019-05-25,0.006812999956309795,0.007054000161588192,0.006612000055611134,0.006686999928206205,0.006686999928206205,495665
2019-05-26,0.006682000122964382,0.007298000156879425,0.006653000134974718,0.0072650001384317875,0.0072650001384317875,637002
2019-05-27,0.007267999928444624,0.0073379999957978725,0.006901999935507774,0.006996000185608864,0.006996000185608864,575084
2019-05-28,0.00699299992993474,0.007822000421583652,0.006506999954581261,0.007646000012755394,0.007646000012755394,717218
2019-05-29,0.007646000012755394,0.007672000210732222,0.006773000117391348,0.006783000193536282,0.006783000193536282,581787
2019-05-30,0.006783000193536282,0.007486999966204166,0.006649999879300594,0.006709999870508909,0.006709999870508909,1104237
2019-05-31,0.006709999870508909,0.0072130002081394196,0.006562000140547752,0.007205000147223473,0.007205000147223473,483250
2019-06-01,0.007203999906778336,0.007259000092744827,0.006804000120609999,0.006982000079005957,0.006982000079005957,520252
2019-06-02,0.006982000079005957,0.007168999873101711,0.006976999808102846,0.007110000122338533,0.007110000122338533,491319
2019-06-03,0.007110000122338533,0.00711200013756752,0.006320000160485506,0.00635599996894598,0.00635599996894598,493511
2019-06-04,0.00634999992325902,0.006351000163704157,0.005735999904572964,0.005834999959915876,0.005834999959915876,431389
2019-06-05,0.005834000185132027,0.006407000124454498,0.00583299994468689,0.006316999904811382,0.006316999904811382,505961
2019-06-06,0.006316000130027533,0.006928999908268452,0.006304999813437462,0.0067980000749230385,0.0067980000749230385,786168
2019-06-07,0.006798999849706888,0.006856000050902367,0.006463999859988689,0.0067079998552799225,0.0067079998552799225,585321
2019-06-08,0.0067090000957250595,0.007110000122338533,0.006436999887228012,0.006730000022798777,0.006730000022798777,734041
2019-06-09,0.006730000022798777,0.006978000048547983,0.006283999886363745,0.006378999911248684,0.006378999911248684,633594
2019-06-10,0.0063680000603199005,0.00659599993377924,0.006291999947279692,0.006411000154912472,0.006411000154912472,605924
2019-06-11,0.006415000185370445,0.006686999928206205,0.006318000145256519,0.006579000037163496,0.006579000037163496,208888
2019-06-12,0.0065830000676214695,0.006599000189453363,0.006364000029861927,0.006486999802291393,0.006486999802291393,560534
2019-06-13,0.00648899981752038,0.006583999842405319,0.006428000051528215,0.006521000061184168,0.006521000061184168,1214027
2019-06-14,0.006525000091642141,0.0065449997782707214,0.006194999907165766,0.006357000209391117,0.006357000209391117,456102
2019-06-15,0.006297000218182802,0.006556000094860792,0.006171999964863062,0.006378000136464834,0.006378000136464834,535869
2019-06-16,0.006378000136464834,0.00660100020468235,0.005588999949395657,0.006393999792635441,0.006393999792635441,540535
2019-06-17,0.006397999823093414,0.006498999893665314,0.0061090001836419106,0.006422999780625105,0.006422999780625105,120002
2019-06-18,0.006422999780625105,0.006430000066757202,0.006054999772459269,0.00609700009226799,0.00609700009226799,458266
2019-06-19,0.006099999882280827,0.006308000069111586,0.005911000072956085,0.006233000196516514,0.006233000196516514,118427
2019-06-20,0.006233000196516514,0.0062859999015927315,0.006039999891072512,0.00609799986705184,0.00609799986705184,562090
2019-06-21,0.006101000122725964,0.0061519998125731945,0.005919999908655882,0.005950999911874533,0.005950999911874533,204423
2019-06-22,0.005960999988019466,0.006025000009685755,0.005421999841928482,0.0056119998916983604,0.0056119998916983604,656621
2019-06-23,0.0056130001321434975,0.005975999869406223,0.005508000031113625,0.005791000090539455,0.005791000090539455,443577
2019-06-24,0.005791000090539455,0.005915000103414059,0.0049669998697936535,0.005485000088810921,0.005485000088810921,521072
2019-06-25,0.005483999848365784,0.0058109997771680355,0.00546699995175004,0.005613999906927347,0.005613999906927347,479242
2019-06-26,0.005613999906927347,0.005948999896645546,0.005293000023812056,0.005421999841928482,0.005421999841928482,655381
2019-06-27,0.005421999841928482,0.005512000061571598,0.004497000016272068,0.004616999998688698,0.004616999998688698,374458
2019-06-28,0.004619999788701534,0.00558699993416667,0.004488000180572271,0.005241999868303537,0.005241999868303537,597180
2019-06-29,0.005245000123977661,0.005797000136226416,0.004984000232070684,0.0053889998234808445,0.0053889998234808445,574080
2019-06-30,0.005330000072717667,0.005698000080883503,0.00493700010702014,0.00493700010702014,0.00493700010702014,467258
2019-07-01,0.00493700010702014,0.00571299996227026,0.004902000073343515,0.0052919997833669186,0.0052919997833669186,296717
2019-07-02,0.005291000008583069,0.005690000019967556,0.00469799991697073,0.005011000204831362,0.005011000204831362,265052
2019-07-03,0.0050119999796152115,0.005549000110477209,0.0048039997927844524,0.005080000031739473,0.005080000031739473,159043
2019-07-04,0.005053999833762646,0.0051460000686347485,0.004734999965876341,0.005013999994844198,0.005013999994844198,122030
2019-07-05,0.005013999994844198,0.005028000101447105,0.004598999861627817,0.004662000108510256,0.004662000108510256,128381
2019-07-06,0.004666999913752079,0.005280999932438135,0.004666999913752079,0.004831000231206417,0.004831000231206417,161047
2019-07-07,0.004848000127822161,0.005187000147998333,0.004819999914616346,0.005032999906688929,0.005032999906688929,620395
2019-07-08,0.005032999906688929,0.005249000154435635,0.004767000209540129,0.005028000101447105,0.005028000101447105,282571
2019-07-09,0.005028999876230955,0.007670000195503235,0.004738000221550465,0.007023999933153391,0.007023999933153391,2336065
2019-07-10,0.007021000143140554,0.0076339999213814735,0.005516999866813421,0.005803000181913376,0.005803000181913376,1964100
2019-07-11,0.0057299998588860035,0.006446000188589096,0.004763000179082155,0.005047000013291836,0.005047000013291836,1207839
2019-07-12,0.005049999803304672,0.005131999962031841,0.004650999791920185,0.0048050000332295895,0.0048050000332295895,1630109
2019-07-13,0.004805999808013439,0.006231999956071377,0.0045900000259280205,0.005572000052779913,0.005572000052779913,3356103
2019-07-14,0.005572999827563763,0.006328999996185303,0.005119999870657921,0.005301999859511852,0.005301999859511852,4293451
2019-07-15,0.005317999981343746,0.005880999844521284,0.004935000091791153,0.005779999773949385,0.005779999773949385,4296814
2019-07-16,0.005772999953478575,0.00584599981084466,0.004728999920189381,0.004734000191092491,0.004734000191092491,4327671
2019-07-17,0.004720999859273434,0.006388999987393618,0.004720999859273434,0.006285000126808882,0.006285000126808882,4621280
2019-07-18,0.006337999831885099,0.007567000109702349,0.005927999969571829,0.006577999796718359,0.006577999796718359,6207926
2019-07-19,0.006577999796718359,0.006585999857634306,0.0054060001857578754,0.005886999890208244,0.005886999890208244,5292840
2019-07-20,0.005882999859750271,0.0068789999932050705,0.00547399977222085,0.006335000041872263,0.006335000041872263,4786454
2019-07-21,0.006335000041872263,0.006814000196754932,0.0060350000858306885,0.006310999859124422,0.006310999859124422,7166690
2019-07-22,0.006312000099569559,0.006604999769479036,0.005863000173121691,0.006436000112444162,0.006436000112444162,9090278
2019-07-23,0.006436000112444162,0.007757999934256077,0.006244999822229147,0.0070420000702142715,0.0070420000702142715,12157695
2019-07-24,0.0070420000702142715,0.007584999781101942,0.006705999840050936,0.0069599999114871025,0.0069599999114871025,6938797
2019-07-25,0.006957000121474266,0.007288999855518341,0.006291000172495842,0.006560000125318766,0.006560000125318766,453471
2019-07-26,0.006558999884873629,0.007151999976485968,0.00624299980700016,0.006901000160723925,0.006901000160723925,7391539
2019-07-27,0.006901000160723925,0.0071840002201497555,0.006068999879062176,0.006337999831885099,0.006337999831885099,3391337
2019-07-28,0.006337999831885099,0.007073999848216772,0.006142999976873398,0.006949000060558319,0.006949000060558319,3512059
2019-07-29,0.006947999820113182,0.007054000161588192,0.006372999865561724,0.006668000016361475,0.006668000016361475,3517195
2019-07-30,0.006668999791145325,0.006692000199109316,0.0059910002164542675,0.006047999951988459,0.006047999951988459,2530133
2019-07-31,0.006134999915957451,0.006266000214964151,0.005727999843657017,0.006035999860614538,0.006035999860614538,2299354
2019-08-01,0.005954999942332506,0.006175000220537186,0.005274999886751175,0.0055160000920295715,0.0055160000920295715,3873961
2019-08-02,0.005516999866813421,0.0057020001113414764,0.005011000204831362,0.005481999833136797,0.005481999833136797,1529245
2019-08-03,0.005483000073581934,0.005603000055998564,0.005198999773710966,0.0053090001456439495,0.0053090001456439495,4030176
2019-08-04,0.005309999920427799,0.005485000088810921,0.00521400012075901,0.005483999848365784,0.005483999848365784,3669268
2019-08-05,0.005481999833136797,0.006994000170379877,0.005386999808251858,0.006864999886602163,0.006864999886602163,4001094
2019-08-06,0.006963999941945076,0.006976999808102846,0.006477000191807747,0.006763999816030264,0.006763999816030264,2405223
2019-08-07,0.0066559999249875546,0.008024999871850014,0.005940000060945749,0.00609100004658103,0.00609100004658103,3099036
2019-08-08,0.00609100004658103,0.006180000025779009,0.005634999834001064,0.005948999896645546,0.005948999896645546,512054
2019-08-09,0.005948999896645546,0.00634999992325902,0.005458999890834093,0.005752999801188707,0.005752999801188707,899190
2019-08-10,0.005752999801188707,0.006225000135600567,0.0053369998931884766,0.0053530000150203705,0.0053530000150203705,1885999
2019-08-11,0.005444999784231186,0.005654000211507082,0.00534699996933341,0.0055320002138614655,0.0055320002138614655,2739463
2019-08-12,0.005532999988645315,0.005634999834001064,0.005278999917209148,0.005365999881178141,0.005365999881178141,2003997
