Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,0.08100099861621857,0.08170799911022186,0.07215499877929688,0.07258699834346771,0.07258699834346771,1342053
2022-10-19,0.07273499667644501,0.0728050023317337,0.06525100022554398,0.07085099816322327,0.07085099816322327,863161
2022-10-20,0.07085099816322327,0.08333700150251389,0.07006099820137024,0.07183299958705902,0.07183299958705902,480141
2022-10-21,0.07183799892663956,0.07577300071716309,0.07085400074720383,0.07388400286436081,0.07388400286436081,848501
2022-10-22,0.07388699799776077,0.07662399858236313,0.07116100192070007,0.07470700144767761,0.07470700144767761,1086052
2022-10-23,0.07489199936389923,0.08095300197601318,0.07457400113344193,0.07640500366687775,0.07640500366687775,1249353
2022-10-24,0.07669000327587128,0.08294100314378738,0.07559999823570251,0.07791700214147568,0.07791700214147568,711404
2022-10-25,0.07791700214147568,0.08094099909067154,0.0767119973897934,0.07678599655628204,0.07678599655628204,566651
2022-10-26,0.07679100334644318,0.08131100237369537,0.07582999765872955,0.07873699814081192,0.07873699814081192,610948
2022-10-27,0.07873699814081192,0.08034200221300125,0.07065600156784058,0.07254700362682343,0.07254700362682343,641565
2022-10-28,0.07254700362682343,0.07742399722337723,0.07030600309371948,0.07387500256299973,0.07387500256299973,574662
2022-10-29,0.07387500256299973,0.07675500214099884,0.07182600349187851,0.07290299981832504,0.07290299981832504,925786
2022-10-30,0.07290299981832504,0.07785499840974808,0.06942500174045563,0.07552400231361389,0.07552400231361389,654507
2022-10-31,0.07552400231361389,0.07689899951219559,0.06994500011205673,0.07093299925327301,0.07093299925327301,494685
2022-11-01,0.07093299925327301,0.07093600183725357,0.05957600101828575,0.06021000072360039,0.06021000072360039,962385
2022-11-02,0.06021000072360039,0.06801299750804901,0.059567999094724655,0.06237199902534485,0.06237199902534485,1247705
2022-11-03,0.06237199902534485,0.06716500222682953,0.06224900111556053,0.06281399726867676,0.06281399726867676,973717
2022-11-04,0.06275299936532974,0.0631679967045784,0.05413899943232536,0.05510000139474869,0.05510000139474869,1074917
2022-11-05,0.05514400079846382,0.059801001101732254,0.05396899953484535,0.05716799944639206,0.05716799944639206,871741
2022-11-06,0.05721199885010719,0.05860099941492081,0.056141000241041183,0.056797001510858536,0.056797001510858536,516131
2022-11-07,0.05679500102996826,0.05778300017118454,0.05286199972033501,0.05339000001549721,0.05339000001549721,607741
2022-11-08,0.05339000001549721,0.05720999836921692,0.04968100041151047,0.051676999777555466,0.051676999777555466,988768
2022-11-09,0.0516900010406971,0.06824800372123718,0.05015899986028671,0.050227999687194824,0.050227999687194824,1494022
2022-11-10,0.050255998969078064,0.06431300193071365,0.04583200067281723,0.0635330006480217,0.0635330006480217,1009126
2022-11-11,0.0634860023856163,0.06435099989175797,0.05714999884366989,0.05714999884366989,0.05714999884366989,445245
2022-11-12,0.05722000077366829,0.057610999792814255,0.05095899850130081,0.05112500116229057,0.05112500116229057,236850
2022-11-13,0.05111899971961975,0.05129000172019005,0.04161500185728073,0.04329200088977814,0.04329200088977814,272756
2022-11-14,0.043264999985694885,0.04492099955677986,0.0418270006775856,0.0425960011780262,0.0425960011780262,99019
2022-11-15,0.04259200021624565,0.04529900103807449,0.04174099862575531,0.04491899907588959,0.04491899907588959,327969
2022-11-16,0.04496200010180473,0.059516001492738724,0.042858000844717026,0.05806000158190727,0.05806000158190727,1040523
2022-11-17,0.05804700031876564,0.06326399743556976,0.05253800004720688,0.060819998383522034,0.060819998383522034,815847
2022-11-18,0.0609700009226799,0.07040899991989136,0.06076499819755554,0.06774500012397766,0.06774500012397766,399850
2022-11-19,0.06773799657821655,0.07047200202941895,0.06457400321960449,0.0660490021109581,0.0660490021109581,324544
2022-11-20,0.0660490021109581,0.06777700036764145,0.06337899714708328,0.0639519989490509,0.0639519989490509,101647
2022-11-21,0.0638120025396347,0.0649389997124672,0.061117999255657196,0.06158699840307236,0.06158699840307236,180487
2022-11-22,0.06158899888396263,0.06334500014781952,0.06051100045442581,0.06089499965310097,0.06089499965310097,204105
2022-11-23,0.060816001147031784,0.06392200291156769,0.060180000960826874,0.06209399923682213,0.06209399923682213,126937
2022-11-24,0.0620420016348362,0.06511899828910828,0.06183699890971184,0.06363199651241302,0.06363199651241302,19325
2022-11-25,0.06363199651241302,0.06446199864149094,0.04722199961543083,0.049493998289108276,0.049493998289108276,102969
2022-11-26,0.04954700171947479,0.05801500007510185,0.048521000891923904,0.0557899996638298,0.0557899996638298,94075
2022-11-27,0.05575200170278549,0.05593499913811684,0.05462300032377243,0.05480699986219406,0.05480699986219406,19410
2022-11-28,0.05480699986219406,0.0559069998562336,0.05287199839949608,0.05307000130414963,0.05307000130414963,34266
2022-11-29,0.053070999681949615,0.05339299887418747,0.052062999457120895,0.05283600091934204,0.05283600091934204,20018
2022-11-30,0.05283600091934204,0.05313099920749664,0.04960799962282181,0.04963900148868561,0.04963900148868561,26015
2022-12-01,0.04963900148868561,0.05934099853038788,0.04960000142455101,0.059115998446941376,0.059115998446941376,396721
2022-12-02,0.059112001210451126,0.06411900371313095,0.05591600015759468,0.05882300063967705,0.05882300063967705,563968
2022-12-03,0.05881800130009651,0.05959400162100792,0.05641999840736389,0.056981999427080154,0.056981999427080154,568263
2022-12-04,0.05698800086975098,0.060888998210430145,0.056843001395463943,0.05959299951791763,0.05959299951791763,294973
2022-12-05,0.0596809983253479,0.0695509985089302,0.05951999872922897,0.06347300112247467,0.06347300112247467,307107
2022-12-06,0.06347300112247467,0.06962600350379944,0.06233299896121025,0.06293699890375137,0.06293699890375137,602142
2022-12-07,0.06299799680709839,0.07060299813747406,0.06290800124406815,0.06362000107765198,0.06362000107765198,558589
2022-12-08,0.06362000107765198,0.06540299952030182,0.05949699878692627,0.061496999114751816,0.061496999114751816,717902
2022-12-09,0.061496999114751816,0.06541299819946289,0.06074399873614311,0.06419099867343903,0.06419099867343903,959831
2022-12-10,0.06419099867343903,0.0657230019569397,0.06311500072479248,0.06367199867963791,0.06367199867963791,1086646
2022-12-11,0.06367199867963791,0.06451799720525742,0.06308499723672867,0.06406699866056442,0.06406699866056442,1071202
2022-12-12,0.06406699866056442,0.06658200174570084,0.06276000291109085,0.06521400064229965,0.06521400064229965,1108669
2022-12-13,0.06525299698114395,0.06807299703359604,0.05863599851727486,0.06688400357961655,0.06688400357961655,1004110
2022-12-14,0.06697399914264679,0.06818900257349014,0.06463500112295151,0.06483200192451477,0.06483200192451477,835200
2022-12-15,0.0648299977183342,0.06533700227737427,0.06066799908876419,0.06080000102519989,0.06080000102519989,765543
2022-12-16,0.06079300120472908,0.06325200200080872,0.059303998947143555,0.0611799992620945,0.0611799992620945,745118
2022-12-17,0.06118199974298477,0.062327999621629715,0.060228001326322556,0.06063700094819069,0.06063700094819069,417059
2022-12-18,0.060766998678445816,0.06293100118637085,0.06062399968504906,0.06201399862766266,0.06201399862766266,10726
2022-12-19,0.06201399862766266,0.062383998185396194,0.06065699830651283,0.06074799969792366,0.06074799969792366,473843
2022-12-20,0.06074799969792366,0.07533799856901169,0.06007299944758415,0.0672060027718544,0.0672060027718544,928611
2022-12-21,0.0672060027718544,0.08827699720859528,0.06579499691724777,0.07093700021505356,0.07093700021505356,1173903
2022-12-22,0.07100699841976166,0.07373200356960297,0.06936199963092804,0.0710349977016449,0.0710349977016449,842738
2022-12-23,0.07102599740028381,0.07281500101089478,0.06857100129127502,0.06870599836111069,0.06870599836111069,888080
2022-12-24,0.0686969980597496,0.06977099925279617,0.06605000048875809,0.06618200242519379,0.06618200242519379,737799
2022-12-25,0.06618200242519379,0.06735099852085114,0.06441900134086609,0.06450600177049637,0.06450600177049637,737388
2022-12-26,0.064519003033638,0.06706099957227707,0.06359200179576874,0.06589099764823914,0.06589099764823914,782459
2022-12-27,0.0658779963850975,0.06884200125932693,0.06339900195598602,0.06341499835252762,0.06341499835252762,644317
2022-12-28,0.06347600370645523,0.06416700035333633,0.06257099658250809,0.06268999725580215,0.06268999725580215,619948
2022-12-29,0.06268999725580215,0.06600800156593323,0.06241200119256973,0.06407400220632553,0.06407400220632553,470509
2022-12-30,0.06407400220632553,0.06493499875068665,0.06100500002503395,0.06100500002503395,0.06100500002503395,519385
2022-12-31,0.06102700158953667,0.06337200105190277,0.060019999742507935,0.0621040016412735,0.0621040016412735,650455
2023-01-01,0.0621040016412735,0.062438998371362686,0.05884699895977974,0.061250001192092896,0.061250001192092896,621484
2023-01-02,0.061250001192092896,0.06610699743032455,0.060527998954057693,0.0654589980840683,0.0654589980840683,730370
2023-01-03,0.06545999646186829,0.06547100096940994,0.06099399924278259,0.061055999249219894,0.061055999249219894,609243
2023-01-04,0.061055999249219894,0.06313800066709518,0.0598130002617836,0.059866998344659805,0.059866998344659805,469419
2023-01-05,0.05989899858832359,0.06089099869132042,0.059450000524520874,0.05983300134539604,0.05983300134539604,398548
2023-01-06,0.05983800068497658,0.0615760013461113,0.056859999895095825,0.05696000158786774,0.05696000158786774,431624
2023-01-07,0.056992001831531525,0.05823199823498726,0.05180099979043007,0.052331000566482544,0.052331000566482544,60761
2023-01-08,0.052312999963760376,0.057408999651670456,0.04955900087952614,0.04976100102066994,0.04976100102066994,284536
2023-01-09,0.04974900186061859,0.050018999725580215,0.04841399937868118,0.04933200031518936,0.04933200031518936,459731
2023-01-10,0.0494219996035099,0.05512300133705139,0.04887700080871582,0.05378900095820427,0.05378900095820427,492901
2023-01-11,0.05378900095820427,0.05579899996519089,0.05184699967503548,0.05210699886083603,0.05210699886083603,539569
2023-01-12,0.05203999951481819,0.05613800138235092,0.05154399946331978,0.05351899936795235,0.05351899936795235,624341
2023-01-13,0.05352000147104263,0.05645599961280823,0.05314600095152855,0.05356299877166748,0.05356299877166748,567519
2023-01-14,0.053568001836538315,0.05793000012636185,0.05342800170183182,0.05753599852323532,0.05753599852323532,651075
2023-01-15,0.05752500146627426,0.05996000021696091,0.057013001292943954,0.0578869991004467,0.0578869991004467,529684
2023-01-16,0.05788400024175644,0.058288998901844025,0.05271099880337715,0.05616199970245361,0.05616199970245361,566781
2023-01-17,0.05616199970245361,0.05671599879860878,0.05391300097107887,0.05449499934911728,0.05449499934911728,401692
2023-01-18,0.05440099909901619,0.054740000516176224,0.04968700185418129,0.0507889986038208,0.0507889986038208,513128
2023-01-19,0.05073599889874458,0.05421900004148483,0.050416000187397,0.051389001309871674,0.051389001309871674,555393
2023-01-20,0.051343999803066254,0.05256899818778038,0.0479080006480217,0.05175299942493439,0.05175299942493439,535792
2023-01-21,0.05176100134849548,0.05263800173997879,0.04958600178360939,0.04996899887919426,0.04996899887919426,413596
2023-01-22,0.0500359982252121,0.05443299934267998,0.04987499862909317,0.05425500124692917,0.05425500124692917,528839
2023-01-23,0.05428599938750267,0.05527700111269951,0.052873000502586365,0.0532739982008934,0.0532739982008934,267980
2023-01-24,0.05329100042581558,0.054409001022577286,0.05317600071430206,0.05384499952197075,0.05384499952197075,204331
2023-01-25,0.053918998688459396,0.057048000395298004,0.05379199981689453,0.056745000183582306,0.056745000183582306,240490
2023-01-26,0.05670600011944771,0.057057999074459076,0.05561799928545952,0.056488998234272,0.056488998234272,291406
2023-01-27,0.05650100111961365,0.05657900124788284,0.05422399938106537,0.05452600121498108,0.05452600121498108,133425
2023-01-28,0.054478999227285385,0.05739400163292885,0.05409200116991997,0.05714099854230881,0.05714099854230881,219987
2023-01-29,0.05714000016450882,0.05842199921607971,0.056467000395059586,0.05651399865746498,0.05651399865746498,260319
2023-01-30,0.05651199817657471,0.058938998728990555,0.05432000011205673,0.05483200028538704,0.05483200028538704,453402
2023-01-31,0.05485200136899948,0.059039000421762466,0.05289499834179878,0.055817000567913055,0.055817000567913055,470823
2023-02-01,0.055821001529693604,0.0569010004401207,0.05471000075340271,0.055633001029491425,0.055633001029491425,466245
2023-02-02,0.05562499910593033,0.058104999363422394,0.05541199818253517,0.05677599832415581,0.05677599832415581,243829
2023-02-03,0.056662000715732574,0.056814998388290405,0.051722001284360886,0.054044000804424286,0.054044000804424286,385269
2023-02-04,0.053996000438928604,0.057054001837968826,0.05368199944496155,0.054680999368429184,0.054680999368429184,464355
2023-02-05,0.054763998836278915,0.05517200008034706,0.051653001457452774,0.05209299921989441,0.05209299921989441,381915
2023-02-06,0.05215999856591225,0.05350099876523018,0.049208998680114746,0.04949000105261803,0.04949000105261803,401698
2023-02-07,0.049483999609947205,0.05089699849486351,0.04822999984025955,0.04971399903297424,0.04971399903297424,387541
2023-02-08,0.04970800131559372,0.05124000087380409,0.049226000905036926,0.04976100102066994,0.04976100102066994,270982
2023-02-09,0.0497560016810894,0.10435599833726883,0.0497560016810894,0.06443499773740768,0.06443499773740768,2250216
2023-02-10,0.06445500254631042,0.07314900308847427,0.06057799980044365,0.06339100003242493,0.06339100003242493,847481
2023-02-11,0.0633699968457222,0.07370299845933914,0.06129400059580803,0.06764400005340576,0.06764400005340576,679740
2023-02-12,0.06769800186157227,0.06977599859237671,0.06525199860334396,0.06614600121974945,0.06614600121974945,492590
2023-02-13,0.06620900332927704,0.06631200015544891,0.05887899920344353,0.059230998158454895,0.059230998158454895,414482
2023-02-14,0.05922200158238411,0.06199299916625023,0.05683799833059311,0.057071998715400696,0.057071998715400696,350848
2023-02-15,0.057048000395298004,0.05926499888300896,0.056334998458623886,0.057714998722076416,0.057714998722076416,498746
2023-02-16,0.05774499848484993,0.06269100308418274,0.057645998895168304,0.059943001717329025,0.059943001717329025,531013
2023-02-17,0.05996700003743172,0.061039999127388,0.05761399865150452,0.05966600030660629,0.05966600030660629,399378
2023-02-18,0.059675998985767365,0.05976000055670738,0.05584999918937683,0.056373998522758484,0.056373998522758484,357373
2023-02-19,0.056363001465797424,0.05695899948477745,0.055750999599695206,0.05610400065779686,0.05610400065779686,204120
2023-02-20,0.056088000535964966,0.056379999965429306,0.05322699993848801,0.05352799966931343,0.05352799966931343,385486
2023-02-21,0.0535149984061718,0.055521998554468155,0.05302799865603447,0.05383700132369995,0.05383700132369995,429712
2023-02-22,0.05382499843835831,0.056898001581430435,0.05381200090050697,0.05657700076699257,0.05657700076699257,449492
2023-02-23,0.05660700052976608,0.056901998817920685,0.05057400092482567,0.052046999335289,0.052046999335289,409739
2023-02-24,0.052039001137018204,0.05548499897122383,0.05116099864244461,0.05149000138044357,0.05149000138044357,564850
2023-02-25,0.05149000138044357,0.0654740035533905,0.05145300179719925,0.05159600079059601,0.05159600079059601,684191
2023-02-26,0.051614001393318176,0.05385100096464157,0.05065400153398514,0.05172500014305115,0.05172500014305115,506358
2023-02-27,0.051739998161792755,0.0550369992852211,0.04689199849963188,0.04717100039124489,0.04717100039124489,590129
2023-02-28,0.047192998230457306,0.047572001814842224,0.04353699833154678,0.045336998999118805,0.045336998999118805,436750
2023-03-01,0.04535499960184097,0.04751500114798546,0.04461599886417389,0.045917000621557236,0.045917000621557236,212266
2023-03-02,0.045917000621557236,0.047301001846790314,0.045430999249219894,0.045743998140096664,0.045743998140096664,211390
2023-03-03,0.04580099880695343,0.04584300145506859,0.04217800125479698,0.04249100014567375,0.04249100014567375,220074
2023-03-04,0.04248499870300293,0.049605000764131546,0.04244399815797806,0.0453450009226799,0.0453450009226799,286951
2023-03-05,0.04537300020456314,0.04557099938392639,0.04289500042796135,0.043473001569509506,0.043473001569509506,177224
2023-03-06,0.04347199946641922,0.043501000851392746,0.04159199818968773,0.04239000007510185,0.04239000007510185,146834
2023-03-07,0.042385000735521317,0.048544999212026596,0.04190799966454506,0.046477001160383224,0.046477001160383224,240759
2023-03-08,0.04647500067949295,0.05246800184249878,0.04194299876689911,0.0420910008251667,0.0420910008251667,233467
2023-03-09,0.04209600016474724,0.042778000235557556,0.039135999977588654,0.03929400071501732,0.03929400071501732,43651
2023-03-10,0.03908500075340271,0.03908500075340271,0.03424600139260292,0.0353039987385273,0.0353039987385273,128125
2023-03-11,0.035280000418424606,0.04286700114607811,0.03524500131607056,0.04028699919581413,0.04028699919581413,260760
2023-03-12,0.040272001177072525,0.04433000087738037,0.039416998624801636,0.042458001524209976,0.042458001524209976,260479
2023-03-13,0.0424560010433197,0.04261000081896782,0.040355000644922256,0.04040500149130821,0.04040500149130821,181407
2023-03-14,0.040401000529527664,0.04417800158262253,0.0403049997985363,0.041370000690221786,0.041370000690221786,170907
2023-03-15,0.041338000446558,0.04156799986958504,0.03898699954152107,0.03929100185632706,0.03929100185632706,197588
2023-03-16,0.03928999975323677,0.04085500165820122,0.03913699835538864,0.04084999859333038,0.04084999859333038,145995
2023-03-17,0.04085500165820122,0.040936000645160675,0.04032300040125847,0.040681999176740646,0.040681999176740646,177130
2023-03-18,0.04069700092077255,0.04104899987578392,0.03918499872088432,0.03926900029182434,0.03926900029182434,242192
2023-03-19,0.03926900029182434,0.03997499868273735,0.03888599947094917,0.03979700058698654,0.03979700058698654,166227
2023-03-20,0.03982599824666977,0.03990500047802925,0.03853800147771835,0.03872400149703026,0.03872400149703026,202570
2023-03-21,0.038708001375198364,0.042642999440431595,0.03866500034928322,0.04106299951672554,0.04106299951672554,241864
2023-03-22,0.0410970002412796,0.04125799983739853,0.03925599902868271,0.03960200026631355,0.03960200026631355,197703
2023-03-23,0.0395749993622303,0.04331099987030029,0.036855001002550125,0.04170500114560127,0.04170500114560127,265959
2023-03-24,0.04171299934387207,0.0484669990837574,0.04149999842047691,0.04236000031232834,0.04236000031232834,342963
2023-03-25,0.04230500012636185,0.044116999953985214,0.03752899914979935,0.04405999928712845,0.04405999928712845,310841
2023-03-26,0.044075001031160355,0.04466800019145012,0.03795799985527992,0.04016600176692009,0.04016600176692009,367996
2023-03-27,0.04017399996519089,0.04258900135755539,0.03923700004816055,0.040431998670101166,0.040431998670101166,205604
2023-03-28,0.04041599854826927,0.05632900074124336,0.03985400125384331,0.05117100104689598,0.05117100104689598,635304
2023-03-29,0.05117800086736679,0.05239899829030037,0.048822999000549316,0.05018100142478943,0.05018100142478943,288180
2023-03-30,0.05017999932169914,0.05217599868774414,0.049355000257492065,0.05049100145697594,0.05049100145697594,247270
2023-03-31,0.050498999655246735,0.05470599979162216,0.0504550002515316,0.05261800065636635,0.05261800065636635,312641
2023-04-01,0.052609000355005264,0.05411199852824211,0.05256899818778038,0.05353499948978424,0.05353499948978424,247080
2023-04-02,0.05352700129151344,0.05832900106906891,0.05346300080418587,0.05690300092101097,0.05690300092101097,298925
2023-04-03,0.056908998638391495,0.06352700293064117,0.054092999547719955,0.06256400048732758,0.06256400048732758,376371
2023-04-04,0.06256400048732758,0.06281299889087677,0.05374699831008911,0.05376400053501129,0.05376400053501129,292598
2023-04-05,0.05379299819469452,0.05506499856710434,0.050620999187231064,0.050620999187231064,0.050620999187231064,227807
2023-04-06,0.05062200129032135,0.05470599979162216,0.05042999982833862,0.05468299984931946,0.05468299984931946,296112
2023-04-07,0.054652001708745956,0.05509199947118759,0.04803499951958656,0.04826200008392334,0.04826200008392334,321776
2023-04-08,0.04824399948120117,0.05130400136113167,0.04766099900007248,0.05067100003361702,0.05067100003361702,277387
2023-04-09,0.05067000165581703,0.0514880008995533,0.05000400170683861,0.05083899945020676,0.05083899945020676,106885
2023-04-10,0.05079900100827217,0.05170999839901924,0.04788599908351898,0.050335001200437546,0.050335001200437546,271070
2023-04-11,0.05033300071954727,0.0511620007455349,0.04971100017428398,0.04974199831485748,0.04974199831485748,250255
2023-04-12,0.04976300150156021,0.053523000329732895,0.04939600080251694,0.04975000023841858,0.04975000023841858,241326
2023-04-13,0.05011799931526184,0.052632998675107956,0.04952799901366234,0.05230899900197983,0.05230899900197983,137809
