Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,0.40324199199676514,0.404992014169693,0.39706799387931824,0.39854198694229126,0.39854198694229126,2696330
2022-06-21,0.39855900406837463,0.4076400101184845,0.3978919982910156,0.4033510088920593,0.4033510088920593,2401827
2022-06-22,0.40351900458335876,0.40740901231765747,0.39869800209999084,0.4003809988498688,0.4003809988498688,1759980
2022-06-23,0.4002070128917694,0.40825900435447693,0.4002070128917694,0.4069400131702423,0.4069400131702423,2623385
2022-06-24,0.4067530035972595,0.4104839861392975,0.40513500571250916,0.40842899680137634,0.40842899680137634,2770901
2022-06-25,0.40845099091529846,0.41227400302886963,0.40428000688552856,0.40925300121307373,0.40925300121307373,2906999
2022-06-26,0.40923699736595154,0.4112130105495453,0.4071109890937805,0.40755000710487366,0.40755000710487366,2664221
2022-06-27,0.40761899948120117,0.40839800238609314,0.4009299874305725,0.4020099937915802,0.4020099937915802,2404814
2022-06-28,0.40192198753356934,0.40273600816726685,0.3930929899215698,0.39379000663757324,0.39379000663757324,2206969
2022-06-29,0.3939560055732727,0.39423200488090515,0.38255101442337036,0.38354501128196716,0.38354501128196716,2873282
2022-06-30,0.3837049901485443,0.3837049901485443,0.3777720034122467,0.38029998540878296,0.38029998540878296,2380578
2022-07-01,0.3805429935455322,0.38283398747444153,0.3668980002403259,0.3675310015678406,0.3675310015678406,2524980
2022-07-02,0.367576003074646,0.3698750138282776,0.3613150119781494,0.36181700229644775,0.36181700229644775,2645053
2022-07-03,0.3616639971733093,0.36424800753593445,0.3590410053730011,0.36204999685287476,0.36204999685287476,2389980
2022-07-04,0.36223000288009644,0.3627839982509613,0.35799700021743774,0.3591279983520508,0.3591279983520508,2383284
2022-07-05,0.3594050109386444,0.3643549978733063,0.3573639988899231,0.3604840040206909,0.3604840040206909,2378964
2022-07-06,0.36031898856163025,0.3650999963283539,0.35987499356269836,0.3640899956226349,0.3640899956226349,1965590
2022-07-07,0.36419200897216797,0.3703010082244873,0.36320099234580994,0.3685069978237152,0.3685069978237152,2293092
2022-07-08,0.3684990108013153,0.36995700001716614,0.36462700366973877,0.3650690019130707,0.3650690019130707,2240631
2022-07-09,0.36516499519348145,0.3674669861793518,0.36281099915504456,0.36588698625564575,0.36588698625564575,2478214
2022-07-10,0.36597099900245667,0.3667899966239929,0.3574320077896118,0.35863199830055237,0.35863199830055237,2283707
2022-07-11,0.35864800214767456,0.35955101251602173,0.3556950092315674,0.3564470112323761,0.3564470112323761,1909230
2022-07-12,0.3564859926700592,0.35730600357055664,0.3451710045337677,0.3452639877796173,0.3452639877796173,2399747
2022-07-13,0.34513700008392334,0.34683799743652344,0.339477002620697,0.34173399209976196,0.34173399209976196,2487874
2022-07-14,0.34177398681640625,0.34316501021385193,0.33838099241256714,0.3401840031147003,0.3401840031147003,1962520
2022-07-15,0.34010401368141174,0.35520198941230774,0.33987000584602356,0.3540869951248169,0.3540869951248169,2339379
2022-07-16,0.35439398884773254,0.3630540072917938,0.35030800104141235,0.36135101318359375,0.36135101318359375,2547597
2022-07-17,0.3615109920501709,0.37369298934936523,0.3613379895687103,0.37216898798942566,0.37216898798942566,2357925
2022-07-18,0.37220799922943115,0.4306659996509552,0.37220299243927,0.42546701431274414,0.42546701431274414,4597748
2022-07-19,0.4253929853439331,0.4261789917945862,0.4134399890899658,0.417820006608963,0.417820006608963,3442386
2022-07-20,0.41782599687576294,0.42263999581336975,0.41077399253845215,0.411857008934021,0.411857008934021,2701026
2022-07-21,0.41161200404167175,0.43349599838256836,0.4017379879951477,0.43177899718284607,0.43177899718284607,6794531
2022-07-22,0.4321709871292114,0.4650920033454895,0.4257670044898987,0.44882598519325256,0.44882598519325256,6083419
2022-07-23,0.4487670063972473,0.4599219858646393,0.43147900700569153,0.4324510097503662,0.4324510097503662,5531472
2022-07-24,0.43233799934387207,0.4593470096588135,0.431782990694046,0.45437100529670715,0.45437100529670715,5023575
2022-07-25,0.4544290006160736,0.4585359990596771,0.4107300043106079,0.41075399518013,0.41075399518013,3804463
2022-07-26,0.41081398725509644,0.4122470021247864,0.3915199935436249,0.39360299706459045,0.39360299706459045,3078556
2022-07-27,0.3934420049190521,0.43190300464630127,0.38982900977134705,0.42904001474380493,0.42904001474380493,2888879
2022-07-28,0.4291140139102936,0.49172699451446533,0.4156090021133423,0.46548399329185486,0.46548399329185486,6743386
2022-07-29,0.46523600816726685,0.47407498955726624,0.4466460049152374,0.44813600182533264,0.44813600182533264,6240100
2022-07-30,0.4480670094490051,0.45400699973106384,0.44071000814437866,0.44181200861930847,0.44181200861930847,5204140
2022-07-31,0.441787987947464,0.44492098689079285,0.4055759906768799,0.4059799909591675,0.4059799909591675,4799466
2022-08-01,0.40597501397132874,0.4070749878883362,0.37223899364471436,0.376120001077652,0.376120001077652,4298749
2022-08-02,0.37604400515556335,0.39771801233291626,0.3701780140399933,0.3963969945907593,0.3963969945907593,4935334
2022-08-03,0.396340012550354,0.41617798805236816,0.39311501383781433,0.41083601117134094,0.41083601117134094,7086744
2022-08-04,0.41087600588798523,0.4501340091228485,0.4080039858818054,0.4194380044937134,0.4194380044937134,7776052
2022-08-05,0.4192590117454529,0.43245700001716614,0.4096600115299225,0.4101240038871765,0.4101240038871765,5697986
2022-08-06,0.4100399911403656,0.41036900877952576,0.39133501052856445,0.39228400588035583,0.39228400588035583,4596192
2022-08-07,0.39213699102401733,0.3921549916267395,0.38259899616241455,0.3897069990634918,0.3897069990634918,4798146
2022-08-08,0.3899030089378357,0.41180700063705444,0.3887290060520172,0.392208993434906,0.392208993434906,5167827
2022-08-09,0.3922500014305115,0.39454400539398193,0.37956199049949646,0.3837670087814331,0.3837670087814331,4012684
2022-08-10,0.3837850093841553,0.38530299067497253,0.3758609890937805,0.3834120035171509,0.3834120035171509,4425457
2022-08-11,0.38345998525619507,0.38604000210762024,0.3787840008735657,0.37915098667144775,0.37915098667144775,4765188
2022-08-12,0.3792249858379364,0.3792949914932251,0.35816100239753723,0.3592739999294281,0.3592739999294281,4991732
2022-08-13,0.3591800034046173,0.3607960045337677,0.3535049855709076,0.35837700963020325,0.35837700963020325,4472004
2022-08-14,0.35837501287460327,0.3617120087146759,0.35521501302719116,0.3559179902076721,0.3559179902076721,3747505
2022-08-15,0.35600000619888306,0.3575670123100281,0.34105101227760315,0.34230101108551025,0.34230101108551025,3865075
2022-08-16,0.3422130048274994,0.3450309932231903,0.34076499938964844,0.34431999921798706,0.34431999921798706,2255659
2022-08-17,0.34427300095558167,0.34553098678588867,0.33902600407600403,0.3406650125980377,0.3406650125980377,3758586
2022-08-18,0.34051400423049927,0.3412179946899414,0.33299899101257324,0.33639100193977356,0.33639100193977356,3265788
2022-08-19,0.33621901273727417,0.8546169996261597,0.33279600739479065,0.8443880081176758,0.8443880081176758,553269697
2022-08-20,0.8400350213050842,1.0012480020523071,0.6859560012817383,0.7135170102119446,0.7135170102119446,360454836
2022-08-21,0.7142050266265869,0.745032012462616,0.621222972869873,0.641635000705719,0.641635000705719,74600197
2022-08-22,0.6405770182609558,0.7738829851150513,0.6373670101165771,0.7073299884796143,0.7073299884796143,126593686
2022-08-23,0.7077310085296631,0.799003005027771,0.6754339933395386,0.7610830068588257,0.7610830068588257,94293764
2022-08-24,0.7607089877128601,0.8927980065345764,0.7356449961662292,0.7407559752464294,0.7407559752464294,151200909
2022-08-25,0.7404869794845581,1.062978982925415,0.7266520261764526,1.0135279893875122,1.0135279893875122,329141343
2022-08-26,1.0192079544067383,1.143056035041809,0.8931350111961365,0.9317579865455627,0.9317579865455627,280746440
2022-08-27,0.9305530190467834,0.9384369850158691,0.743058979511261,0.7974299788475037,0.7974299788475037,127011515
2022-08-28,0.7960519790649414,0.8450809717178345,0.7539029717445374,0.8013319969177246,0.8013319969177246,81932232
2022-08-29,0.8013550043106079,0.8497099876403809,0.7653520107269287,0.8366860151290894,0.8366860151290894,93697730
2022-08-30,0.8362799882888794,0.8524129986763,0.6958550214767456,0.7130470275878906,0.7130470275878906,83630452
2022-08-31,0.7128450274467468,0.747875988483429,0.6422330141067505,0.6659989953041077,0.6659989953041077,60216266
2022-09-01,0.6661779880523682,0.6664479970932007,0.5952860116958618,0.6292290091514587,0.6292290091514587,84964468
2022-09-02,0.6294069886207581,0.7041569948196411,0.6293429732322693,0.6507930159568787,0.6507930159568787,80011652
2022-09-03,0.6515030264854431,0.6602519750595093,0.6171870231628418,0.6219120025634766,0.6219120025634766,27500739
2022-09-04,0.6220750212669373,0.6345630288124084,0.6043540239334106,0.6302729845046997,0.6302729845046997,23272892
2022-09-05,0.6303840279579163,0.632187008857727,0.5773969888687134,0.604574978351593,0.604574978351593,28384280
2022-09-06,0.6046800017356873,0.6735600233078003,0.5917869806289673,0.620618999004364,0.620618999004364,76843133
2022-09-07,0.6208609938621521,0.7790290117263794,0.6208609938621521,0.7787820100784302,0.7787820100784302,166259648
2022-09-08,0.7778819799423218,0.8379240036010742,0.7573400139808655,0.8142129778862,0.8142129778862,133593504
2022-09-09,0.8144530057907104,0.8742669820785522,0.7780370116233826,0.7915930151939392,0.7915930151939392,112762606
2022-09-10,0.7915509939193726,0.8086739778518677,0.7327420115470886,0.7685350179672241,0.7685350179672241,65192387
2022-09-11,0.7686439752578735,0.7894880175590515,0.7149569988250732,0.7276700139045715,0.7276700139045715,64645190
2022-09-12,0.7277389764785767,0.7330920100212097,0.6333349943161011,0.6387739777565002,0.6387739777565002,69483250
2022-09-13,0.6384919881820679,0.6698189973831177,0.6128209829330444,0.6516849994659424,0.6516849994659424,73427822
2022-09-14,0.6518359780311584,0.6639969944953918,0.5848940014839172,0.5977780222892761,0.5977780222892761,55714886
2022-09-15,0.5978689789772034,0.5984200239181519,0.5472139716148376,0.5472350120544434,0.5472350120544434,36762656
2022-09-16,0.5473859906196594,0.5891839861869812,0.5455870032310486,0.570527970790863,0.570527970790863,33641432
2022-09-17,0.5712640285491943,0.5794919729232788,0.5639089941978455,0.5773590207099915,0.5773590207099915,18988996
2022-09-18,0.5797820091247559,0.6240339875221252,0.520675003528595,0.5213000178337097,0.5213000178337097,53256941
2022-09-19,0.5217210054397583,0.5376949906349182,0.5043489933013916,0.5329130291938782,0.5329130291938782,25884742
2022-09-20,0.533161997795105,0.5439910292625427,0.5111340284347534,0.512374997138977,0.512374997138977,17602854
2022-09-21,0.5123950242996216,0.5493879914283752,0.5122780203819275,0.5283539891242981,0.5283539891242981,30872373
2022-09-22,0.528223991394043,0.5562360286712646,0.5241919755935669,0.5431709885597229,0.5431709885597229,22998074
2022-09-23,0.5431150197982788,0.5646589994430542,0.5338109731674194,0.541562020778656,0.541562020778656,23603797
2022-09-24,0.5415030121803284,0.5547909736633301,0.5389930009841919,0.5509759783744812,0.5509759783744812,12490828
2022-09-25,0.5510010123252869,0.5950239896774292,0.5510010123252869,0.5535879731178284,0.5535879731178284,47965729
2022-09-26,0.5537919998168945,0.5573359727859497,0.5278289914131165,0.5415430068969727,0.5415430068969727,21681194
2022-09-27,0.5414369702339172,0.5636129975318909,0.534555971622467,0.5415419936180115,0.5415419936180115,23494175
2022-09-28,0.5418710112571716,0.5464640259742737,0.511102020740509,0.5289700031280518,0.5289700031280518,15100791
2022-09-29,0.5290420055389404,0.5343549847602844,0.5121099948883057,0.5219230055809021,0.5219230055809021,10829546
2022-09-30,0.5218799710273743,0.5361319780349731,0.5144550204277039,0.5283100008964539,0.5283100008964539,18821242
2022-10-01,0.5282120108604431,0.5302979946136475,0.5164499878883362,0.5214970111846924,0.5214970111846924,7158763
2022-10-02,0.5213800072669983,0.5254319906234741,0.5070750117301941,0.5083619952201843,0.5083619952201843,8661222
2022-10-03,0.5084099769592285,0.5181000232696533,0.4955979883670807,0.5152419805526733,0.5152419805526733,10494285
2022-10-04,0.5152310132980347,0.540693998336792,0.5119140148162842,0.5304200053215027,0.5304200053215027,16662537
2022-10-05,0.5304239988327026,0.5367879867553711,0.5155839920043945,0.5273280143737793,0.5273280143737793,11230219
2022-10-06,0.527184009552002,0.5334640145301819,0.5124040246009827,0.5159299969673157,0.5159299969673157,10697463
2022-10-07,0.5160639882087708,0.5192099809646606,0.5039880275726318,0.5093590021133423,0.5093590021133423,8989789
2022-10-08,0.5092869997024536,0.5111870169639587,0.49358999729156494,0.4957590103149414,0.4957590103149414,6686373
2022-10-09,0.49571600556373596,0.5103970170021057,0.4915669858455658,0.5094789862632751,0.5094789862632751,9336768
2022-10-10,0.5095000267028809,0.5112709999084473,0.46692198514938354,0.46695899963378906,0.46695899963378906,14050893
2022-10-11,0.4669179916381836,0.4669179916381836,0.4518730044364929,0.4544070065021515,0.4544070065021515,12458408
2022-10-12,0.4544450044631958,0.4601219892501831,0.4418509900569916,0.45002099871635437,0.45002099871635437,8339849
2022-10-13,0.45002099871635437,0.473376989364624,0.40901198983192444,0.46618399024009705,0.46618399024009705,28216089
2022-10-14,0.4663209915161133,0.4832780063152313,0.46398699283599854,0.4703010022640228,0.4703010022640228,24642587
2022-10-15,0.4702869951725006,0.47531598806381226,0.4529950022697449,0.45462799072265625,0.45462799072265625,12306378
2022-10-16,0.4546329975128174,0.4671210050582886,0.4546329975128174,0.46345698833465576,0.46345698833465576,6096983
2022-10-17,0.4634470045566559,0.4682199954986572,0.4581739902496338,0.4657000005245209,0.4657000005245209,8497831
2022-10-18,0.46570199728012085,0.4739300012588501,0.44495201110839844,0.4500420093536377,0.4500420093536377,12372844
2022-10-19,0.44995400309562683,0.45172399282455444,0.43052101135253906,0.43143200874328613,0.43143200874328613,8546630
2022-10-20,0.43123000860214233,0.4414770007133484,0.4273799955844879,0.4391520023345947,0.4391520023345947,7211108
2022-10-21,0.43896999955177307,0.43966400623321533,0.41810300946235657,0.43809300661087036,0.43809300661087036,9399437
2022-10-22,0.4381459951400757,0.4510200023651123,0.43377000093460083,0.44998699426651,0.44998699426651,9176593
2022-10-23,0.4499559998512268,0.5053759813308716,0.4468129873275757,0.497979998588562,0.497979998588562,32624376
2022-10-24,0.4979749917984009,0.51146399974823,0.4836589992046356,0.49500900506973267,0.49500900506973267,29751453
2022-10-25,0.49496498703956604,0.5074549913406372,0.47656500339508057,0.500819981098175,0.500819981098175,21237037
2022-10-26,0.5007359981536865,0.5080509781837463,0.48824799060821533,0.4918060004711151,0.4918060004711151,15261566
2022-10-27,0.4917699992656708,0.5429890155792236,0.4912779927253723,0.5127339959144592,0.5127339959144592,38620159
2022-10-28,0.5129420161247253,0.5471640229225159,0.49349498748779297,0.5359179973602295,0.5359179973602295,27951242
2022-10-29,0.5359060168266296,0.5507540106773376,0.5152930021286011,0.5229769945144653,0.5229769945144653,18831230
2022-10-30,0.5230439901351929,0.5305269956588745,0.4944609999656677,0.5003209710121155,0.5003209710121155,12816377
2022-10-31,0.5003179907798767,0.5127530097961426,0.4887090027332306,0.504705011844635,0.504705011844635,14238046
2022-11-01,0.5046679973602295,0.5061650276184082,0.4885759949684143,0.4904870092868805,0.4904870092868805,8534849
2022-11-02,0.49055901169776917,0.4906980097293854,0.46794500946998596,0.4756160080432892,0.4756160080432892,10784928
2022-11-03,0.4756610095500946,0.49046701192855835,0.47020599246025085,0.4742240011692047,0.4742240011692047,12430739
2022-11-04,0.4744899868965149,0.5198829770088196,0.4682919979095459,0.5164610147476196,0.5164610147476196,19379575
2022-11-05,0.5164650082588196,0.5415880084037781,0.5100929737091064,0.514680027961731,0.514680027961731,18185337
2022-11-06,0.514627993106842,0.5380330085754395,0.5031560063362122,0.5042240023612976,0.5042240023612976,15574324
2022-11-07,0.504269003868103,0.5147849917411804,0.47959399223327637,0.4882409870624542,0.4882409870624542,19484584
2022-11-08,0.48803800344467163,0.49512800574302673,0.4121690094470978,0.41542598605155945,0.41542598605155945,28654923
2022-11-09,0.41548898816108704,0.4196160137653351,0.35255900025367737,0.3570840060710907,0.3570840060710907,14752071
2022-11-10,0.3571850061416626,0.42465800046920776,0.3556709885597229,0.4097900092601776,0.4097900092601776,20207811
2022-11-11,0.40977200865745544,0.4108169972896576,0.38190600275993347,0.3915889859199524,0.3915889859199524,10413252
2022-11-12,0.3915979862213135,0.3922489881515503,0.37840500473976135,0.38445499539375305,0.38445499539375305,4080278
2022-11-13,0.3843989968299866,0.38972800970077515,0.37599700689315796,0.377034991979599,0.377034991979599,4863886
2022-11-14,0.3769510090351105,0.38702601194381714,0.36868101358413696,0.38276800513267517,0.38276800513267517,5508603
2022-11-15,0.3828369975090027,0.4134669899940491,0.38236701488494873,0.39478498697280884,0.39478498697280884,8650262
2022-11-16,0.3948509991168976,0.4076780080795288,0.39234501123428345,0.3993470072746277,0.3993470072746277,6327715
2022-11-17,0.39927399158477783,0.42505699396133423,0.3930470049381256,0.4152440130710602,0.4152440130710602,10147703
2022-11-18,0.4150390028953552,0.4193960130214691,0.4072040021419525,0.4171929955482483,0.4171929955482483,4427466
2022-11-19,0.4169819951057434,0.42136600613594055,0.40536201000213623,0.4120579957962036,0.4120579957962036,5494641
2022-11-20,0.41214999556541443,0.417154997587204,0.40250399708747864,0.4042859971523285,0.4042859971523285,8895175
2022-11-21,0.4043000042438507,0.4324899911880493,0.39584800601005554,0.4191260039806366,0.4191260039806366,15932327
2022-11-22,0.41904398798942566,0.43623098731040955,0.41607800126075745,0.42407599091529846,0.42407599091529846,11608690
2022-11-23,0.42403900623321533,0.44033798575401306,0.4216099977493286,0.42955300211906433,0.42955300211906433,9921274
2022-11-24,0.4292359948158264,0.4376690089702606,0.42060399055480957,0.42577600479125977,0.42577600479125977,7476730
