Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,1.826643943786621,1.930521011352539,1.7053639888763428,1.8676769733428955,1.8676769733428955,39505606
2022-03-17,1.8672109842300415,2.060724973678589,1.7926150560379028,1.8080589771270752,1.8080589771270752,53914104
2022-03-18,1.807878017425537,2.154750108718872,1.7772910594940186,2.079210042953491,2.079210042953491,67881524
2022-03-19,2.078829050064087,2.5240800380706787,2.0061869621276855,2.183976888656616,2.183976888656616,151236305
2022-03-20,2.1866369247436523,2.8891849517822266,2.024333953857422,2.8373899459838867,2.8373899459838867,191790767
2022-03-21,2.811563014984131,3.2083780765533447,2.361016035079956,2.429910898208618,2.429910898208618,333483762
2022-03-22,2.4295880794525146,2.571729898452759,2.2691779136657715,2.3962550163269043,2.3962550163269043,126654114
2022-03-23,2.396653890609741,2.665710926055908,2.297360897064209,2.5216150283813477,2.5216150283813477,85902192
2022-03-24,2.522067070007324,2.6730918884277344,2.482171058654785,2.5328269004821777,2.5328269004821777,45076814
2022-03-25,2.532351016998291,2.5878050327301025,2.4131650924682617,2.4251630306243896,2.4251630306243896,16296749
2022-03-26,2.4247639179229736,2.484631061553955,2.353503942489624,2.3830599784851074,2.3830599784851074,14335011
2022-03-27,2.3830718994140625,2.4409070014953613,2.2836239337921143,2.354846954345703,2.354846954345703,18316067
2022-03-28,2.3530359268188477,2.542654037475586,2.32827091217041,2.4125239849090576,2.4125239849090576,38455031
2022-03-29,2.410752058029175,3.9693551063537598,2.407033920288086,3.8177480697631836,3.8177480697631836,512919829
2022-03-30,3.8368239402770996,5.352846145629883,3.675797939300537,4.261950969696045,4.261950969696045,991529821
2022-03-31,4.266384124755859,4.930312156677246,3.8542609214782715,3.904723882675171,3.904723882675171,422313748
2022-04-01,3.906749963760376,4.902458190917969,3.6895930767059326,4.084653854370117,4.084653854370117,399672198
2022-04-02,4.083622932434082,5.373719215393066,4.032057762145996,4.150483131408691,4.150483131408691,428495413
2022-04-03,4.146859169006348,4.444779872894287,3.81941294670105,4.052187919616699,4.052187919616699,172763702
2022-04-04,4.042169094085693,4.042169094085693,3.3790969848632812,3.5429749488830566,3.5429749488830566,147243042
2022-04-05,3.5438480377197266,4.024777889251709,3.415313959121704,3.4741690158843994,3.4741690158843994,178796217
2022-04-06,3.471364974975586,3.847342014312744,3.2149360179901123,3.215264081954956,3.215264081954956,131765950
2022-04-07,3.2163610458374023,3.482387065887451,3.12450909614563,3.283582925796509,3.283582925796509,85923500
2022-04-08,3.2853760719299316,3.430605888366699,3.0358850955963135,3.0483241081237793,3.0483241081237793,73239883
2022-04-09,3.0485029220581055,3.197205066680908,2.9695019721984863,3.194148063659668,3.194148063659668,63265909
2022-04-10,3.1919450759887695,3.5793380737304688,3.1857221126556396,3.305079936981201,3.305079936981201,152766370
2022-04-11,3.304711103439331,3.304711103439331,2.7085049152374268,2.769714117050171,2.769714117050171,107111083
2022-04-12,2.768402099609375,2.9341750144958496,2.7076759338378906,2.8145360946655273,2.8145360946655273,71933567
2022-04-13,2.814631938934326,2.9292540550231934,2.7239980697631836,2.9072299003601074,2.9072299003601074,55417051
2022-04-14,2.9070401191711426,3.0469260215759277,2.694883108139038,2.7174530029296875,2.7174530029296875,43554566
2022-04-15,2.7173519134521484,2.80137300491333,2.6112749576568604,2.6856069564819336,2.6856069564819336,28792616
2022-04-16,2.685378074645996,2.7340359687805176,2.6077239513397217,2.709547996520996,2.709547996520996,29861501
2022-04-17,2.709955930709839,3.13150691986084,2.640842914581299,2.7624120712280273,2.7624120712280273,100483628
2022-04-18,2.761631965637207,3.377558946609497,2.7278358936309814,3.1921699047088623,3.1921699047088623,211187975
2022-04-19,3.194456100463867,3.4725680351257324,3.1008989810943604,3.1628129482269287,3.1628129482269287,145310653
2022-04-20,3.1626269817352295,3.229832887649536,2.9678289890289307,3.0032100677490234,3.0032100677490234,78421806
2022-04-21,3.0032029151916504,3.279581069946289,2.8487470149993896,2.8489410877227783,2.8489410877227783,71473271
2022-04-22,2.848944902420044,2.9502100944519043,2.750166893005371,2.8601090908050537,2.8601090908050537,49226743
2022-04-23,2.8605520725250244,2.8973000049591064,2.764641046524048,2.793358087539673,2.793358087539673,40651858
2022-04-24,2.792428970336914,2.85959792137146,2.5902578830718994,2.6539759635925293,2.6539759635925293,36127938
2022-04-25,2.658205032348633,2.673804998397827,2.3536980152130127,2.604006052017212,2.604006052017212,47853229
2022-04-26,2.603447914123535,2.672076940536499,2.220305919647217,2.2297279834747314,2.2297279834747314,40008488
2022-04-27,2.229559898376465,2.5660529136657715,2.212085008621216,2.4954349994659424,2.4954349994659424,78837970
2022-04-28,2.493762969970703,3.0489211082458496,2.3683691024780273,2.6277310848236084,2.6277310848236084,162009827
2022-04-29,2.627190113067627,3.149631977081299,2.4878571033477783,2.5052409172058105,2.5052409172058105,172655076
2022-04-30,2.5048000812530518,2.6776320934295654,2.3545188903808594,2.35487699508667,2.35487699508667,46847570
2022-05-01,2.354949951171875,2.7179670333862305,2.350959062576294,2.710479974746704,2.710479974746704,73918918
2022-05-02,2.7087130546569824,3.064452886581421,2.7079029083251953,2.861284017562866,2.861284017562866,132357133
2022-05-03,2.8611650466918945,2.9836459159851074,2.606300115585327,2.6098461151123047,2.6098461151123047,58504873
2022-05-04,2.6097168922424316,2.950467109680176,2.600377082824707,2.8937149047851562,2.8937149047851562,64858916
2022-05-05,2.8935089111328125,3.1873788833618164,2.569819927215576,2.712409019470215,2.712409019470215,89397537
2022-05-06,2.711819887161255,2.760761022567749,2.55485200881958,2.6485180854797363,2.6485180854797363,72310975
2022-05-07,2.647768974304199,2.6804420948028564,2.4892029762268066,2.561561107635498,2.561561107635498,38295883
2022-05-08,2.5613369941711426,2.626858949661255,2.453917980194092,2.5914199352264404,2.5914199352264404,48793119
2022-05-09,2.5920279026031494,2.8332359790802,2.3396799564361572,2.3396799564361572,2.3396799564361572,118891319
2022-05-10,2.3313519954681396,2.475677967071533,1.9837759733200073,2.196497917175293,2.196497917175293,80190203
2022-05-11,2.193350076675415,2.2389719486236572,0.8771060109138489,1.0514919757843018,1.0514919757843018,97745844
2022-05-12,1.0518749952316284,1.291232943534851,0.7739289999008179,0.9911230206489563,0.9911230206489563,79114015
2022-05-13,0.9899929761886597,1.3619840145111084,0.9634519815444946,1.0913900136947632,1.0913900136947632,99340235
2022-05-14,1.0940680503845215,1.1830519437789917,0.9870409965515137,1.1680150032043457,1.1680150032043457,53485484
2022-05-15,1.1676340103149414,1.2586359977722168,1.0750269889831543,1.2401319742202759,1.2401319742202759,44837554
2022-05-16,1.2398380041122437,1.2398380041122437,1.0262629985809326,1.0428869724273682,1.0428869724273682,38799818
2022-05-17,1.042497992515564,1.1670759916305542,1.0350910425186157,1.1215929985046387,1.1215929985046387,35792423
2022-05-18,1.1213359832763672,1.1653130054473877,0.97536301612854,1.024656057357788,1.024656057357788,39096831
2022-05-19,1.0253829956054688,1.082327961921692,0.9557809829711914,1.0610530376434326,1.0610530376434326,32936352
2022-05-20,1.0618510246276855,1.4294090270996094,1.0503489971160889,1.2798629999160767,1.2798629999160767,137105347
2022-05-21,1.282533049583435,1.3431270122528076,1.1456799507141113,1.203611969947815,1.203611969947815,51241534
2022-05-22,1.205759048461914,1.321828007698059,1.1823259592056274,1.2465250492095947,1.2465250492095947,26923082
2022-05-23,1.245893955230713,1.3251620531082153,1.2060240507125854,1.2095509767532349,1.2095509767532349,37041065
2022-05-24,1.210528016090393,1.3874859809875488,1.1606919765472412,1.2654060125350952,1.2654060125350952,55499395
2022-05-25,1.2645790576934814,1.292572021484375,1.1884859800338745,1.2339459657669067,1.2339459657669067,32214016
2022-05-26,1.2318780422210693,1.4848849773406982,1.2250330448150635,1.3320850133895874,1.3320850133895874,117176860
2022-05-27,1.329962968826294,1.3302439451217651,1.1144109964370728,1.1602460145950317,1.1602460145950317,51207613
2022-05-28,1.1860289573669434,1.2679200172424316,1.1469169855117798,1.2572050094604492,1.2572050094604492,22954042
2022-05-29,1.2568809986114502,1.3019930124282837,1.2143750190734863,1.3012839555740356,1.3012839555740356,22660812
2022-05-30,1.3007129430770874,1.3584909439086914,1.2548880577087402,1.3470489978790283,1.3470489978790283,33174878
2022-05-31,1.3468660116195679,1.4205529689788818,1.2960820198059082,1.3082749843597412,1.3082749843597412,35951286
2022-06-01,1.3080439567565918,1.3256160020828247,1.0846259593963623,1.1096570491790771,1.1096570491790771,38898526
2022-06-02,1.108752965927124,1.1339269876480103,1.0839719772338867,1.1229920387268066,1.1229920387268066,22776968
2022-06-03,1.122480034828186,1.1348040103912354,1.0043050050735474,1.0346709489822388,1.0346709489822388,20906533
2022-06-04,1.0350860357284546,1.064877986907959,1.0174299478530884,1.0578769445419312,1.0578769445419312,14355912
2022-06-05,1.0579930543899536,1.0595899820327759,1.0065900087356567,1.016129970550537,1.016129970550537,13987408
2022-06-06,1.0168169736862183,1.0734490156173706,0.9884179830551147,1.0034170150756836,1.0034170150756836,20965903
2022-06-07,1.0039490461349487,1.0039490461349487,0.8942819833755493,0.8984209895133972,0.8984209895133972,24511274
2022-06-08,0.8981660008430481,0.9640020132064819,0.876816987991333,0.9114519953727722,0.9114519953727722,21809415
2022-06-09,0.9111959934234619,0.9118340015411377,0.8183990120887756,0.8229140043258667,0.8229140043258667,20976927
2022-06-10,0.8229799866676331,0.9685059785842896,0.7928500175476074,0.8874930143356323,0.8874930143356323,51225397
2022-06-11,0.887444019317627,0.9433010220527649,0.7266489863395691,0.7310720086097717,0.7310720086097717,27599846
2022-06-12,0.731893002986908,0.7617279887199402,0.6156880259513855,0.6156880259513855,0.6156880259513855,30487183
2022-06-13,0.6150140166282654,0.6157330274581909,0.5359330177307129,0.5672420263290405,0.5672420263290405,30850723
2022-06-14,0.5671229958534241,0.6361860036849976,0.5201799869537354,0.6012780070304871,0.6012780070304871,18105038
2022-06-15,0.6006969809532166,0.7117940187454224,0.5486990213394165,0.6799730062484741,0.6799730062484741,31176734
2022-06-16,0.6803669929504395,0.6912509799003601,0.554876983165741,0.566806972026825,0.566806972026825,17458353
2022-06-17,0.5669649839401245,0.5994700193405151,0.5635769963264465,0.5712289810180664,0.5712289810180664,9235586
2022-06-18,0.5713160037994385,0.5787069797515869,0.5051040053367615,0.5464289784431458,0.5464289784431458,13246490
2022-06-19,0.5463389754295349,0.5765060186386108,0.5298050045967102,0.5703369975090027,0.5703369975090027,12379391
2022-06-20,0.5701389908790588,0.5947499871253967,0.5478649735450745,0.5670729875564575,0.5670729875564575,11684450
2022-06-21,0.5671449899673462,0.6172609925270081,0.563368022441864,0.5859410166740417,0.5859410166740417,12753527
2022-06-22,0.5862119793891907,0.5886279940605164,0.5435320138931274,0.5525400042533875,0.5525400042533875,9650074
2022-06-23,0.5525190234184265,0.5933070182800293,0.551177978515625,0.5931230187416077,0.5931230187416077,10638426
2022-06-24,0.5934450030326843,0.6700189709663391,0.5900790095329285,0.6321859955787659,0.6321859955787659,19987025
2022-06-25,0.6312950253486633,0.650875985622406,0.5996909737586975,0.6493610143661499,0.6493610143661499,8073022
2022-06-26,0.650255024433136,0.7297099828720093,0.6139640212059021,0.6139640212059021,0.6139640212059021,24354174
2022-06-27,0.6136000156402588,0.6564810276031494,0.6065570116043091,0.6104140281677246,0.6104140281677246,7137099
2022-06-28,0.6105149984359741,0.6225119829177856,0.5646190047264099,0.5667639970779419,0.5667639970779419,6695787
2022-06-29,0.5666570067405701,0.5797610282897949,0.5544419884681702,0.5751619935035706,0.5751619935035706,6964333
2022-06-30,0.5751559734344482,0.587020993232727,0.5226010084152222,0.5551199913024902,0.5551199913024902,7411715
2022-07-01,0.5559639930725098,0.5795429944992065,0.5456309914588928,0.5492240190505981,0.5492240190505981,7457584
2022-07-02,0.5493450164794922,0.5629990100860596,0.537909984588623,0.5601329803466797,0.5601329803466797,4549426
2022-07-03,0.5600919723510742,0.572513997554779,0.5216310024261475,0.5382999777793884,0.5382999777793884,7083429
2022-07-04,0.5382400155067444,0.5564879775047302,0.5242909789085388,0.5563070178031921,0.5563070178031921,6584083
2022-07-05,0.5561580061912537,0.5582050085067749,0.5116350054740906,0.52115797996521,0.52115797996521,7847756
2022-07-06,0.5212429761886597,0.5842239856719971,0.515986979007721,0.562798023223877,0.562798023223877,11569876
2022-07-07,0.5624939799308777,0.6590009927749634,0.5449360013008118,0.5986620187759399,0.5986620187759399,22018525
2022-07-08,0.5984920263290405,0.6826779842376709,0.5970900058746338,0.6015560030937195,0.6015560030937195,24645762
2022-07-09,0.601161003112793,0.658797025680542,0.5973619818687439,0.6277920007705688,0.6277920007705688,10024902
2022-07-10,0.6273980140686035,0.6274799704551697,0.5657110214233398,0.5721129775047302,0.5721129775047302,10198722
2022-07-11,0.5720040202140808,0.5720549821853638,0.5314580202102661,0.5320810079574585,0.5320810079574585,6884010
2022-07-12,0.5320039987564087,0.5505819916725159,0.5131840109825134,0.5140429735183716,0.5140429735183716,5958075
2022-07-13,0.5141370296478271,0.5665379762649536,0.5125910043716431,0.5601410269737244,0.5601410269737244,7542462
2022-07-14,0.55976802110672,0.6664450168609619,0.5568940043449402,0.5981289744377136,0.5981289744377136,25899074
2022-07-15,0.5976729989051819,0.6283109784126282,0.5835919976234436,0.6149449944496155,0.6149449944496155,8868034
2022-07-16,0.6148340106010437,0.6461219787597656,0.5947949886322021,0.639178991317749,0.639178991317749,7918751
2022-07-17,0.6393970251083374,0.6759039759635925,0.60452800989151,0.60452800989151,0.60452800989151,9968079
2022-07-18,0.6048539876937866,0.7350299954414368,0.6048020124435425,0.6958320140838623,0.6958320140838623,17634201
2022-07-19,0.6956089735031128,0.776544988155365,0.6901569962501526,0.7034339904785156,0.7034339904785156,20958531
2022-07-20,0.7035329937934875,0.7663080096244812,0.6714270114898682,0.6728240251541138,0.6728240251541138,10856351
2022-07-21,0.6730350255966187,0.6804959774017334,0.6364539861679077,0.6609169840812683,0.6609169840812683,8321185
2022-07-22,0.6607239842414856,0.6746929883956909,0.6105859875679016,0.6128360033035278,0.6128360033035278,9944142
2022-07-23,0.6126009821891785,0.6365960240364075,0.5951730012893677,0.6206099987030029,0.6206099987030029,7762793
2022-07-24,0.6207299828529358,0.769474983215332,0.6207299828529358,0.7012060284614563,0.7012060284614563,43228082
2022-07-25,0.7012060284614563,0.7183030247688293,0.6207879781723022,0.6219069957733154,0.6219069957733154,13490279
2022-07-26,0.621874988079071,0.6252139806747437,0.5906800031661987,0.613306999206543,0.613306999206543,7009458
2022-07-27,0.6135119795799255,0.6690639853477478,0.6107280254364014,0.6690639853477478,0.6690639853477478,8798497
2022-07-28,0.668973982334137,0.9295859932899475,0.6634929776191711,0.8216009736061096,0.8216009736061096,29318891
2022-07-29,0.8236960172653198,0.8618819713592529,0.7580260038375854,0.7794359922409058,0.7794359922409058,24250352
2022-07-30,0.7793470025062561,0.8538920283317566,0.7591969966888428,0.7705709934234619,0.7705709934234619,13124311
2022-07-31,0.7703359723091125,0.8765529990196228,0.7649109959602356,0.7976840138435364,0.7976840138435364,15663395
2022-08-01,0.7976030111312866,0.8252050280570984,0.7492730021476746,0.7777789831161499,0.7777789831161499,9660743
2022-08-02,0.7780789732933044,0.9820929765701294,0.7659310102462769,0.9212589859962463,0.9212589859962463,46892614
2022-08-03,0.920868992805481,0.920868992805481,0.7854130268096924,0.8032630085945129,0.8032630085945129,21398696
2022-08-04,0.803164005279541,0.853734016418457,0.8027539849281311,0.8296629786491394,0.8296629786491394,15076796
2022-08-05,0.8296560049057007,0.8408830165863037,0.8081600069999695,0.821465015411377,0.821465015411377,9330754
2022-08-06,0.8213539719581604,0.8226190209388733,0.7897419929504395,0.7907509803771973,0.7907509803771973,7070813
2022-08-07,0.7907699942588806,0.803022027015686,0.77845698595047,0.7925260066986084,0.7925260066986084,6442823
2022-08-08,0.7925469875335693,0.833296000957489,0.7920140027999878,0.8071230053901672,0.8071230053901672,7733278
2022-08-09,0.8071780204772949,0.8203690052032471,0.7559149861335754,0.7657970190048218,0.7657970190048218,7256716
2022-08-10,0.7658920288085938,0.8101019859313965,0.75136399269104,0.7944750189781189,0.7944750189781189,6861095
2022-08-11,0.7945989966392517,0.8186500072479248,0.7774950265884399,0.7824509739875793,0.7824509739875793,6663414
2022-08-12,0.7824680209159851,0.7861970067024231,0.7635809779167175,0.7791720032691956,0.7791720032691956,6094796
2022-08-13,0.7791320085525513,0.7915319800376892,0.7626990079879761,0.7708730101585388,0.7708730101585388,5910541
2022-08-14,0.7709720134735107,0.8101270198822021,0.7585369944572449,0.759289026260376,0.759289026260376,9152096
2022-08-15,0.7594479918479919,0.7967479825019836,0.7547619938850403,0.7882109880447388,0.7882109880447388,8785752
2022-08-16,0.7867419719696045,0.7962279915809631,0.7587429881095886,0.761883020401001,0.761883020401001,6080117
2022-08-17,0.7617930173873901,0.7698919773101807,0.6835269927978516,0.686693012714386,0.686693012714386,8124357
2022-08-18,0.6868510246276855,0.7000100016593933,0.653298020362854,0.6534879803657532,0.6534879803657532,6098941
2022-08-19,0.6536009907722473,0.6541540026664734,0.587660014629364,0.6020039916038513,0.6020039916038513,6966744
2022-08-20,0.601777970790863,0.6262189745903015,0.5914499759674072,0.5998740196228027,0.5998740196228027,5568860
2022-08-21,0.5996999740600586,0.6261730194091797,0.5996999740600586,0.617929995059967,0.617929995059967,4152697
2022-08-22,0.6177350282669067,0.6181089878082275,0.5846869945526123,0.5997089743614197,0.5997089743614197,4389373
2022-08-23,0.5996429920196533,0.6059539914131165,0.5893309712409973,0.6022890210151672,0.6022890210151672,4191330
2022-08-24,0.6023709774017334,0.619629979133606,0.5923969745635986,0.5984709858894348,0.5984709858894348,5496791
2022-08-25,0.598501980304718,0.6082680225372314,0.596435010433197,0.598783016204834,0.598783016204834,4288836
2022-08-26,0.5987229943275452,0.5992980003356934,0.5214809775352478,0.5267770290374756,0.5267770290374756,6589282
2022-08-27,0.5268710255622864,0.5293869972229004,0.5002670288085938,0.5179489850997925,0.5179489850997925,5812548
2022-08-28,0.5179389715194702,0.5286790132522583,0.4963510036468506,0.49643799662590027,0.49643799662590027,7435549
2022-08-29,0.49668699502944946,0.7314680218696594,0.4954330027103424,0.6395620107650757,0.6395620107650757,97182596
2022-08-30,0.6409040093421936,0.6760029792785645,0.56523597240448,0.5729349851608276,0.5729349851608276,29818012
2022-08-31,0.573045015335083,0.5915650129318237,0.539700984954834,0.5420590043067932,0.5420590043067932,8842101
2022-09-01,0.5421440005302429,0.5654029846191406,0.5248810052871704,0.5524910092353821,0.5524910092353821,11761737
2022-09-02,0.5524439811706543,0.6285099983215332,0.5451819896697998,0.5608749985694885,0.5608749985694885,24178499
2022-09-03,0.5608980059623718,0.5765209794044495,0.5540760159492493,0.5698429942131042,0.5698429942131042,6909065
2022-09-04,0.5698410272598267,0.5787510275840759,0.5560280084609985,0.5724939703941345,0.5724939703941345,4620014
2022-09-05,0.5726670026779175,0.658161997795105,0.5669090151786804,0.5805320143699646,0.5805320143699646,26779036
2022-09-06,0.5807160139083862,0.6162689924240112,0.5593169927597046,0.5593960285186768,0.5593960285186768,13965265
2022-09-07,0.5592989921569824,0.5934770107269287,0.5385339856147766,0.5906019806861877,0.5906019806861877,18028936
2022-09-08,0.5907229781150818,0.5927349925041199,0.5617340207099915,0.5617340207099915,0.5617340207099915,7548121
2022-09-09,0.5616300106048584,0.7739610075950623,0.5614690184593201,0.6433910131454468,0.6433910131454468,53284998
2022-09-10,0.6434680223464966,0.6808459758758545,0.6210539937019348,0.6278030276298523,0.6278030276298523,13210723
2022-09-11,0.6278169751167297,0.655784010887146,0.6143670082092285,0.6279439926147461,0.6279439926147461,9705053
2022-09-12,0.6280999779701233,0.6405280232429504,0.607155978679657,0.6180310249328613,0.6180310249328613,6305946
2022-09-13,0.6182109713554382,0.6198989748954773,0.5796830058097839,0.5808650255203247,0.5808650255203247,7407014
2022-09-14,0.5850729942321777,0.5874940156936646,0.5632259845733643,0.5739700198173523,0.5739700198173523,6226064
2022-09-15,0.5740159749984741,0.627161979675293,0.5628589987754822,0.5829489827156067,0.5829489827156067,14477449
2022-09-16,0.5827959775924683,0.6090670228004456,0.5558059811592102,0.5643240213394165,0.5643240213394165,9327907
2022-09-17,0.5644400119781494,0.5952730178833008,0.5644400119781494,0.5832279920578003,0.5832279920578003,5249078
2022-09-18,0.5830209851264954,0.5946499705314636,0.5417109727859497,0.5428239703178406,0.5428239703178406,5243544
2022-09-19,0.542818009853363,0.547764003276825,0.5263140201568604,0.541828989982605,0.541828989982605,4482174
2022-09-20,0.5417140126228333,0.5435299873352051,0.5192270278930664,0.5225719809532166,0.5225719809532166,4227955
2022-09-21,0.5225319862365723,0.5399900078773499,0.5004950165748596,0.5147410035133362,0.5147410035133362,6854677
2022-09-22,0.5145800113677979,0.5367389917373657,0.5105839967727661,0.5325270295143127,0.5325270295143127,4908554
2022-09-23,0.5325139760971069,0.5406129956245422,0.5204759836196899,0.5290690064430237,0.5290690064430237,4119195
2022-09-24,0.529187023639679,0.550603985786438,0.526013970375061,0.5271099805831909,0.5271099805831909,4871094
2022-09-25,0.527072012424469,0.5290970206260681,0.5133470296859741,0.5142629742622375,0.5142629742622375,2648628
2022-09-26,0.5142120122909546,0.5170760154724121,0.5027419924736023,0.5054069757461548,0.5054069757461548,4334917
2022-09-27,0.5053510069847107,0.5259010195732117,0.5017769932746887,0.5044999718666077,0.5044999718666077,4542965
2022-09-28,0.5044469833374023,0.5129920244216919,0.4944230020046234,0.5094320178031921,0.5094320178031921,2981029
2022-09-29,0.5093910098075867,0.5782170295715332,0.5091580152511597,0.5304340124130249,0.5304340124130249,21730378
2022-09-30,0.5305269956588745,0.5369009971618652,0.5222480297088623,0.525521993637085,0.525521993637085,4509422
2022-10-01,0.5255209803581238,0.526835024356842,0.5161920189857483,0.517454981803894,0.517454981803894,2800766
