Date,Open,High,Low,Close,Adj Close,Volume
2020-07-04,0.24857600033283234,0.2577100098133087,0.2399899959564209,0.2499379962682724,0.2499379962682724,316114
2020-07-05,0.24969400465488434,0.26336199045181274,0.23960000276565552,0.25434499979019165,0.25434499979019165,312640
2020-07-06,0.25468599796295166,0.26695001125335693,0.24434199929237366,0.2511740028858185,0.2511740028858185,302770
2020-07-07,0.2512499988079071,0.25891101360321045,0.223362997174263,0.22594399750232697,0.22594399750232697,293780
2020-07-08,0.22594399750232697,0.23781999945640564,0.21525299549102783,0.23589099943637848,0.23589099943637848,267152
2020-07-09,0.23597900569438934,0.24232600629329681,0.20958900451660156,0.21991300582885742,0.21991300582885742,270406
2020-07-10,0.21973399817943573,0.23024199903011322,0.21817299723625183,0.2224940061569214,0.2224940061569214,276179
2020-07-11,0.2224940061569214,0.22626499831676483,0.22070400416851044,0.22626499831676483,0.22626499831676483,262327
2020-07-12,0.2262129932641983,0.2281309962272644,0.2235269993543625,0.22562600672245026,0.22562600672245026,286806
2020-07-13,0.22562600672245026,0.22916699945926666,0.2121489942073822,0.21690300107002258,0.21690300107002258,268343
2020-07-14,0.21693100035190582,0.22013400495052338,0.2093140035867691,0.21540699899196625,0.21540699899196625,273543
2020-07-15,0.21535800397396088,0.23208500444889069,0.21155300736427307,0.21935899555683136,0.21935899555683136,282428
2020-07-16,0.21886900067329407,0.220768004655838,0.209648996591568,0.21314799785614014,0.21314799785614014,257027
2020-07-17,0.21302799880504608,0.22146399319171906,0.20603899657726288,0.21654899418354034,0.21654899418354034,237975
2020-07-18,0.21660099923610687,0.2603999972343445,0.20209099352359772,0.24739399552345276,0.24739399552345276,318934
2020-07-19,0.2487889975309372,0.26757100224494934,0.22893300652503967,0.23476900160312653,0.23476900160312653,278425
2020-07-20,0.2346940040588379,0.26305800676345825,0.21765300631523132,0.22636500000953674,0.22636500000953674,259258
2020-07-21,0.22608399391174316,0.22978299856185913,0.21153399348258972,0.22596299648284912,0.22596299648284912,250427
2020-07-22,0.22623400390148163,0.2613469958305359,0.2220419943332672,0.23944100737571716,0.23944100737571716,283736
2020-07-23,0.23944100737571716,0.25463899970054626,0.22741399705410004,0.230103999376297,0.230103999376297,278798
2020-07-24,0.230103999376297,0.2489989995956421,0.22425900399684906,0.24554699659347534,0.24554699659347534,268195
2020-07-25,0.24523699283599854,0.3169640004634857,0.22359499335289001,0.26145899295806885,0.26145899295806885,277291
2020-07-26,0.2614699900150299,0.3128969967365265,0.22912399470806122,0.2919999957084656,0.2919999957084656,313249
2020-07-27,0.29201099276542664,0.3411349952220917,0.2380329966545105,0.26208099722862244,0.26208099722862244,297415
2020-07-28,0.2616199851036072,0.28758999705314636,0.23350700736045837,0.24149100482463837,0.24149100482463837,262109
2020-07-29,0.24152499437332153,0.26213499903678894,0.22301499545574188,0.24459700286388397,0.24459700286388397,306861
2020-07-30,0.24469299614429474,0.2653000056743622,0.22519700229167938,0.25854799151420593,0.25854799151420593,286916
2020-07-31,0.25854799151420593,0.28581199049949646,0.24804499745368958,0.26756998896598816,0.26756998896598816,285274
2020-08-01,0.2675819993019104,0.27483999729156494,0.24511900544166565,0.2619580030441284,0.2619580030441284,401063
2020-08-02,0.2627260088920593,0.2748590111732483,0.2322549968957901,0.23392599821090698,0.23392599821090698,405104
2020-08-03,0.23380200564861298,0.26197201013565063,0.23380200564861298,0.25758498907089233,0.25758498907089233,419518
2020-08-04,0.2575010061264038,0.26327401399612427,0.2430720031261444,0.2541939914226532,0.2541939914226532,451598
2020-08-05,0.25415900349617004,0.260219007730484,0.25120899081230164,0.2546899914741516,0.2546899914741516,414988
2020-08-06,0.2546899914741516,0.2690660059452057,0.24233099818229675,0.2582339942455292,0.2582339942455292,427552
2020-08-07,0.2582409977912903,0.26437801122665405,0.24261100590229034,0.2476619929075241,0.2476619929075241,439585
2020-08-08,0.24748100340366364,0.2675060033798218,0.24460700154304504,0.2675060033798218,0.2675060033798218,488096
2020-08-09,0.26774999499320984,0.2811580002307892,0.26163598895072937,0.28095999360084534,0.28095999360084534,512163
2020-08-10,0.28095999360084534,0.2842470109462738,0.26708999276161194,0.27929699420928955,0.27929699420928955,469781
2020-08-11,0.27927398681640625,0.5296139717102051,0.2625490128993988,0.4766800105571747,0.4766800105571747,1276251
2020-08-12,0.48119300603866577,0.5361480116844177,0.39909499883651733,0.48377400636672974,0.48377400636672974,951558
2020-08-13,0.4837239980697632,0.5059599876403809,0.38118699193000793,0.3978630006313324,0.3978630006313324,729148
2020-08-14,0.398375004529953,0.4353579878807068,0.3670090138912201,0.40550699830055237,0.40550699830055237,736835
2020-08-15,0.40592899918556213,0.4167749881744385,0.3871670067310333,0.3902420103549957,0.3902420103549957,683542
2020-08-16,0.3902739882469177,0.39604300260543823,0.32595399022102356,0.36657899618148804,0.36657899618148804,711363
2020-08-17,0.36657899618148804,2.079102039337158,0.35618001222610474,1.3550690412521362,1.3550690412521362,3420753
2020-08-18,1.4176520109176636,1.6790399551391602,0.7461739778518677,1.2214289903640747,1.2214289903640747,3629984
2020-08-19,1.2200169563293457,1.3465169668197632,0.768921971321106,1.0957709550857544,1.0957709550857544,3531883
2020-08-20,1.0957709550857544,1.4959690570831299,0.9542649984359741,1.2556660175323486,1.2556660175323486,5242894
2020-08-21,1.2477840185165405,1.349532961845398,0.9792649745941162,1.0500680208206177,1.0500680208206177,3100318
2020-08-22,1.0503660440444946,1.2586339712142944,0.9726999998092651,1.2414040565490723,1.2414040565490723,2960500
2020-08-23,1.2417140007019043,1.3091609477996826,1.053344964981079,1.0661250352859497,1.0661250352859497,2280945
2020-08-24,1.0683449506759644,1.0752530097961426,0.9781910181045532,1.0197139978408813,1.0197139978408813,2146584
2020-08-25,1.0235450267791748,1.0509309768676758,0.8602499961853027,0.9805579781532288,0.9805579781532288,1892467
2020-08-26,0.9812790155410767,1.0771080255508423,0.9095579981803894,0.9773290157318115,0.9773290157318115,1766673
2020-08-27,0.9768850207328796,0.9854379892349243,0.8710520267486572,0.8766549825668335,0.8766549825668335,1694717
2020-08-28,0.8768240213394165,0.9864699840545654,0.8313170075416565,0.9485369920730591,0.9485369920730591,2146264
2020-08-29,0.9499009847640991,1.149209976196289,0.9457150101661682,1.1026890277862549,1.1026890277862549,2730899
2020-08-30,1.10234797000885,1.3461289405822754,1.0292390584945679,1.230281949043274,1.230281949043274,2905263
2020-08-31,1.2302000522613525,1.5878679752349854,1.2136399745941162,1.5479940176010132,1.5479940176010132,4586817
2020-09-01,1.546800971031189,1.6248860359191895,1.2657229900360107,1.4820979833602905,1.4820979833602905,4189142
2020-09-02,1.4813170433044434,1.4981110095977783,1.1927930116653442,1.335929036140442,1.335929036140442,2732169
2020-09-03,1.3314850330352783,1.3508950471878052,1.0367640256881714,1.0515090227127075,1.0515090227127075,1628250
2020-09-04,1.0495790243148804,1.2443710565567017,1.0327359437942505,1.1849520206451416,1.1849520206451416,2064837
2020-09-05,1.184149980545044,1.1990419626235962,0.8703799843788147,0.9271609783172607,0.9271609783172607,1575394
2020-09-06,0.9317299723625183,1.0353909730911255,0.8487110137939453,0.9518129825592041,0.9518129825592041,1708414
2020-09-07,0.9534879922866821,0.9768790006637573,0.8085470199584961,0.8777340054512024,0.8777340054512024,1448819
2020-09-08,0.8813149929046631,0.9320989847183228,0.8095430135726929,0.8503789901733398,0.8503789901733398,1339238
2020-09-09,0.8499490022659302,1.0091569423675537,0.8107320070266724,0.9416040182113647,0.9416040182113647,1600367
2020-09-10,0.9416040182113647,1.01488196849823,0.8843140006065369,0.891497015953064,0.891497015953064,1497020
2020-09-11,0.8936280012130737,0.9217770099639893,0.8362510204315186,0.8949880003929138,0.8949880003929138,1543750
2020-09-12,0.8888180255889893,0.9384859800338745,0.8487650156021118,0.8927800059318542,0.8927800059318542,1515426
2020-09-13,0.8942679762840271,0.9452170133590698,0.8051270246505737,0.834322988986969,0.834322988986969,1398179
2020-09-14,0.8341540098190308,0.8614420294761658,0.7565129995346069,0.816336989402771,0.816336989402771,1488837
2020-09-15,0.816336989402771,0.8543149828910828,0.7626129984855652,0.7647380232810974,0.7647380232810974,1151478
2020-09-16,0.7647299766540527,0.8000569939613342,0.7474790215492249,0.7594749927520752,0.7594749927520752,1110421
2020-09-17,0.7594749927520752,0.8232669830322266,0.7550420165061951,0.781440019607544,0.781440019607544,1126623
2020-09-18,0.781440019607544,0.7947270274162292,0.7438589930534363,0.7493249773979187,0.7493249773979187,1293215
2020-09-19,0.7498599886894226,0.8033130168914795,0.740435004234314,0.7867050170898438,0.7867050170898438,1200160
2020-09-20,0.7863339781761169,0.7984089851379395,0.7308729887008667,0.7540959715843201,0.7540959715843201,1197035
2020-09-21,0.7542740106582642,0.8001589775085449,0.6930410265922546,0.7052860260009766,0.7052860260009766,1185769
2020-09-22,0.7074509859085083,0.7302280068397522,0.6655600070953369,0.7140480279922485,0.7140480279922485,1225716
2020-09-23,0.713612973690033,0.7361980080604553,0.6559349894523621,0.6571999788284302,0.6571999788284302,1136106
2020-09-24,0.6585559844970703,0.7404569983482361,0.6580190062522888,0.7377690076828003,0.7377690076828003,1181153
2020-09-25,0.7426249980926514,0.7786419987678528,0.7167440056800842,0.7624080181121826,0.7624080181121826,1408679
2020-09-26,0.7628070116043091,0.7724639773368835,0.7142130136489868,0.721780002117157,0.721780002117157,1272952
2020-09-27,0.7274919748306274,0.746379017829895,0.7220569849014282,0.7334169745445251,0.7334169745445251,1018428
2020-09-28,0.733335018157959,0.7413370013237,0.7050290107727051,0.7051990032196045,0.7051990032196045,1219526
2020-09-29,0.7055050134658813,0.7167350053787231,0.6947050094604492,0.7140979766845703,0.7140979766845703,1291539
2020-09-30,0.7141969799995422,0.7200689911842346,0.6719009876251221,0.6775810122489929,0.6775810122489929,1303633
2020-10-01,0.6782630085945129,0.7216590046882629,0.6336560249328613,0.6377649903297424,0.6377649903297424,1145012
2020-10-02,0.637910008430481,0.6449130177497864,0.6085870265960693,0.6206870079040527,0.6206870079040527,1106429
2020-10-03,0.620684027671814,0.6430220007896423,0.6159340143203735,0.6159340143203735,0.6159340143203735,1154350
2020-10-04,0.6157990097999573,0.6263200044631958,0.6075630187988281,0.6232420206069946,0.6232420206069946,1207838
2020-10-05,0.6233469843864441,0.7058119773864746,0.6233469843864441,0.6710950136184692,0.6710950136184692,1345854
2020-10-06,0.6709229946136475,0.6785190105438232,0.6113880276679993,0.6344329714775085,0.6344329714775085,1105353
2020-10-07,0.634431004524231,0.6347090005874634,0.5966820120811462,0.6152009963989258,0.6152009963989258,1240158
2020-10-08,0.61872798204422,0.6398440003395081,0.6082919836044312,0.620406985282898,0.620406985282898,1212136
2020-10-09,0.620714008808136,0.6356099843978882,0.6075770258903503,0.6194620132446289,0.6194620132446289,1367726
2020-10-10,0.6186609864234924,0.6582949757575989,0.6179649829864502,0.6504300236701965,0.6504300236701965,1289129
2020-10-11,0.6503660082817078,0.6685870289802551,0.64581698179245,0.6618850231170654,0.6618850231170654,1232467
2020-10-12,0.6618850231170654,0.7029799818992615,0.645950973033905,0.6748200058937073,0.6748200058937073,1305656
2020-10-13,0.6748200058937073,0.702567994594574,0.6694779992103577,0.676131010055542,0.676131010055542,1359274
2020-10-14,0.6810749769210815,0.6877670288085938,0.65420001745224,0.6653100252151489,0.6653100252151489,1419290
2020-10-15,0.6652699708938599,0.6662989854812622,0.5477240085601807,0.5480340123176575,0.5480340123176575,824822
2020-10-16,0.5465829968452454,0.5888140201568604,0.5062209963798523,0.545773983001709,0.545773983001709,1035322
2020-10-17,0.5469989776611328,0.6041949987411499,0.5020390152931213,0.5980769991874695,0.5980769991874695,1156700
2020-10-18,0.5963709950447083,0.7318320274353027,0.5715259909629822,0.7032889723777771,0.7032889723777771,1352766
2020-10-19,0.6400269865989685,0.6991720199584961,0.6236050128936768,0.6566309928894043,0.6566309928894043,1254131
2020-10-20,0.6603869795799255,0.6654999852180481,0.5849390029907227,0.6035090088844299,0.6035090088844299,1067795
2020-10-21,0.6042659878730774,0.6167489886283875,0.5382030010223389,0.5926640033721924,0.5926640033721924,1132012
2020-10-22,0.5949440002441406,0.6842780113220215,0.5434399843215942,0.6835179924964905,0.6835179924964905,1360143
2020-10-23,0.6748089790344238,0.6883730292320251,0.6280450224876404,0.6734179854393005,0.6734179854393005,1280176
2020-10-24,0.6734049916267395,0.8380910158157349,0.6534810066223145,0.8023080229759216,0.8023080229759216,1531126
2020-10-25,0.8023040294647217,0.834119975566864,0.7566800117492676,0.7567750215530396,0.7567750215530396,1406760
2020-10-26,0.756767988204956,0.794547975063324,0.7203090190887451,0.7515529990196228,0.7515529990196228,1186797
2020-10-27,0.7515739798545837,0.871425986289978,0.7338839769363403,0.8183860182762146,0.8183860182762146,1299051
2020-10-28,0.8183730244636536,0.8267080187797546,0.6749140024185181,0.7156339883804321,0.7156339883804321,1169858
2020-10-29,0.7156170010566711,0.8505269885063171,0.714227020740509,0.7548580169677734,0.7548580169677734,1257091
2020-10-30,0.7548519968986511,0.7755100131034851,0.7248160243034363,0.7676510214805603,0.7676510214805603,1281324
2020-10-31,0.7676590085029602,0.7713040113449097,0.7047029733657837,0.7130600214004517,0.7130600214004517,1088379
2020-11-01,0.7130510210990906,0.7392410039901733,0.7015200257301331,0.7260980010032654,0.7260980010032654,974310
2020-11-02,0.7261139750480652,0.7549600005149841,0.6716340184211731,0.7316219806671143,0.7316219806671143,1046144
2020-11-03,0.7316489815711975,0.7642390131950378,0.6781920194625854,0.7153729796409607,0.7153729796409607,1107955
2020-11-04,0.7153869867324829,0.7751719951629639,0.6996250152587891,0.7101309895515442,0.7101309895515442,1131818
2020-11-05,0.7101430296897888,0.7974399924278259,0.7101430296897888,0.7466580271720886,0.7466580271720886,1095327
2020-11-06,0.7466509938240051,0.8009639978408813,0.7381420135498047,0.7465429902076721,0.7465429902076721,1180068
2020-11-07,0.7465429902076721,0.7951419949531555,0.7187219858169556,0.7826150059700012,0.7826150059700012,1304520
2020-11-08,0.7826150059700012,0.8090469837188721,0.7388589978218079,0.8068280220031738,0.8068280220031738,1204842
2020-11-09,0.8068270087242126,0.8312299847602844,0.7882270216941833,0.8032010197639465,0.8032010197639465,1012030
2020-11-10,0.8031700253486633,0.8357660174369812,0.7910559773445129,0.8254590034484863,0.8254590034484863,1136361
2020-11-11,0.8254209756851196,0.842769980430603,0.8044360280036926,0.8053789734840393,0.8053789734840393,1023418
2020-11-12,0.8053749799728394,0.8320909738540649,0.7617059946060181,0.8280410170555115,0.8280410170555115,1112821
2020-11-13,0.8280460238456726,0.8413349986076355,0.768526017665863,0.8337029814720154,0.8337029814720154,1270123
2020-11-14,0.8337010145187378,0.8399549722671509,0.7624880075454712,0.8020020127296448,0.8020020127296448,1236381
2020-11-15,0.8020259737968445,0.8161420226097107,0.7043520212173462,0.7130159735679626,0.7130159735679626,1194919
2020-11-16,0.7130129933357239,0.7739269733428955,0.7082260251045227,0.7645080089569092,0.7645080089569092,1186414
2020-11-17,0.7909970283508301,0.8204910159111023,0.7604900002479553,0.7828940153121948,0.7828940153121948,1109665
2020-11-18,0.7829160094261169,0.8088650107383728,0.7175400257110596,0.7295839786529541,0.7295839786529541,1077696
2020-11-19,0.7296370267868042,0.8028839826583862,0.7127810120582581,0.7639999985694885,0.7639999985694885,1149834
2020-11-20,0.7639849781990051,0.835099995136261,0.7492020130157471,0.8166710138320923,0.8166710138320923,1424650
2020-11-21,0.8166490197181702,0.8708990216255188,0.790395975112915,0.8093670010566711,0.8093670010566711,1182185
2020-11-22,0.8093780279159546,0.8597589731216431,0.7683320045471191,0.8099949955940247,0.8099949955940247,1189999
2020-11-23,0.8099520206451416,0.8214330077171326,0.7260839939117432,0.7793269753456116,0.7793269753456116,1182262
2020-11-24,0.7798590064048767,0.8009629845619202,0.7036190032958984,0.727961003780365,0.727961003780365,1100641
2020-11-25,0.7280290126800537,0.7941200137138367,0.7016029953956604,0.748291015625,0.748291015625,1126567
2020-11-26,0.7485049962997437,0.7834370136260986,0.6236349940299988,0.7482500076293945,0.7482500076293945,1007548
2020-11-27,0.7486590147018433,0.8192880153656006,0.744081974029541,0.8040750026702881,0.8040750026702881,1197381
2020-11-28,0.80417799949646,0.9176040291786194,0.7548609972000122,0.8511480093002319,0.8511480093002319,1261029
2020-11-29,0.8510220050811768,0.861374020576477,0.7325860261917114,0.7583299875259399,0.7583299875259399,1094433
2020-11-30,0.7583000063896179,0.8669919967651367,0.75621098279953,0.8013030290603638,0.8013030290603638,1158331
2020-12-01,0.8014180064201355,0.8480589985847473,0.7598369717597961,0.8184769749641418,0.8184769749641418,1159911
2020-12-02,0.8184700012207031,0.8353689908981323,0.7012770175933838,0.7477920055389404,0.7477920055389404,1020678
2020-12-03,0.7477689981460571,0.8817129731178284,0.7453629970550537,0.7817209959030151,0.7817209959030151,1185541
2020-12-04,0.78165602684021,0.8602290153503418,0.7800729870796204,0.7863829731941223,0.7863829731941223,1218192
2020-12-05,0.7862560153007507,0.8489189743995667,0.7829149961471558,0.8386949896812439,0.8386949896812439,1290331
2020-12-06,0.8387730121612549,0.8662599921226501,0.7768710255622864,0.8555870056152344,0.8555870056152344,1277330
2020-12-07,0.8557819724082947,0.8615440130233765,0.787883996963501,0.8418369889259338,0.8418369889259338,1313616
2020-12-08,0.8396340012550354,0.8442990183830261,0.7610340118408203,0.767645001411438,0.767645001411438,1125349
2020-12-09,0.7678099870681763,0.8410500288009644,0.7516559958457947,0.7863550186157227,0.7863550186157227,1153387
2020-12-10,0.7863659858703613,0.8573409914970398,0.7548159956932068,0.8091620206832886,0.8091620206832886,1161895
2020-12-11,0.8094429969787598,0.8467050194740295,0.7733860015869141,0.8305460214614868,0.8305460214614868,1241557
2020-12-12,0.8303989768028259,0.8629469871520996,0.7958160042762756,0.8252040147781372,0.8252040147781372,1075208
2020-12-13,0.8250799775123596,0.8848710060119629,0.816673994064331,0.864986002445221,0.864986002445221,1330745
2020-12-14,0.8650280237197876,0.9417780041694641,0.8159930109977722,0.8912140130996704,0.8912140130996704,1443582
2020-12-15,0.8912339806556702,1.1217930316925049,0.8409609794616699,1.0334340333938599,1.0334340333938599,1812415
2020-12-16,1.0298500061035156,1.1745810508728027,0.9836440086364746,1.1745400428771973,1.1745400428771973,1640954
2020-12-17,1.1738929748535156,1.3164360523223877,1.144590973854065,1.2034369707107544,1.2034369707107544,1585990
2020-12-18,1.2058449983596802,1.2460500001907349,1.0691980123519897,1.1932920217514038,1.1932920217514038,1631197
2020-12-19,1.1933070421218872,1.3908790349960327,1.098602056503296,1.2267639636993408,1.2267639636993408,1785673
2020-12-20,1.2267450094223022,1.337751030921936,1.19132399559021,1.2679569721221924,1.2679569721221924,1746364
2020-12-21,1.267948031425476,1.2877089977264404,1.0696239471435547,1.1697770357131958,1.1697770357131958,1544248
2020-12-22,1.1697230339050293,1.318513035774231,1.1665699481964111,1.312270998954773,1.312270998954773,1824316
2020-12-23,1.312958002090454,1.3273359537124634,1.164307951927185,1.1869029998779297,1.1869029998779297,1692557
2020-12-24,1.183985948562622,1.2386820316314697,1.1271090507507324,1.1965960264205933,1.1965960264205933,1690404
2020-12-25,1.1969130039215088,1.2247289419174194,1.1440030336380005,1.1632440090179443,1.1632440090179443,1577591
2020-12-26,1.1626930236816406,1.2120989561080933,1.1225119829177856,1.1715790033340454,1.1715790033340454,1560091
2020-12-27,1.1713789701461792,1.294052004814148,1.1476490497589111,1.2190840244293213,1.2190840244293213,1570427
2020-12-28,1.2173399925231934,1.3257499933242798,1.1642889976501465,1.1732879877090454,1.1732879877090454,1642086
2020-12-29,1.1753400564193726,1.328771948814392,1.1753400564193726,1.3208880424499512,1.3208880424499512,1860247
2020-12-30,1.3206570148468018,1.3580180406570435,1.3018269538879395,1.3207930326461792,1.3207930326461792,1741926
2020-12-31,1.320039987564087,1.3286939859390259,1.2615710496902466,1.2874610424041748,1.2874610424041748,1653771
2021-01-01,1.2873129844665527,1.330625057220459,1.179824948310852,1.2358349561691284,1.2358349561691284,1781573
2021-01-02,1.236933946609497,1.3606950044631958,1.1954890489578247,1.2641539573669434,1.2641539573669434,1856793
2021-01-03,1.263414978981018,1.6133160591125488,1.2504069805145264,1.5517029762268066,1.5517029762268066,2074977
2021-01-04,1.5554620027542114,1.8336659669876099,1.407696008682251,1.6085460186004639,1.6085460186004639,2156770
2021-01-05,1.6058520078659058,1.7713220119476318,1.4387749433517456,1.75095796585083,1.75095796585083,2278897
2021-01-06,1.7489620447158813,1.8380379676818848,1.5560499429702759,1.818945050239563,1.818945050239563,2330199
2021-01-07,1.8224430084228516,2.1565299034118652,1.6377710103988647,1.8013139963150024,1.8013139963150024,2350250
2021-01-08,1.7995280027389526,1.9011030197143555,1.5243200063705444,1.8350650072097778,1.8350650072097778,2428273
2021-01-09,1.834159016609192,1.8739190101623535,1.6997350454330444,1.7807680368423462,1.7807680368423462,2400914
2021-01-10,1.7799760103225708,1.9362510442733765,1.4609140157699585,1.5910849571228027,1.5910849571228027,2452770
2021-01-11,1.5906540155410767,1.654047966003418,1.2711390256881714,1.6055289506912231,1.6055289506912231,2436838
2021-01-12,1.607617974281311,1.7584500312805176,1.4639140367507935,1.5886000394821167,1.5886000394821167,2254893
2021-01-13,1.590054988861084,1.9864410161972046,1.4336990118026733,1.845363974571228,1.845363974571228,2434451
2021-01-14,1.8458009958267212,1.9484879970550537,1.6370049715042114,1.8099900484085083,1.8099900484085083,2608828
2021-01-15,1.8086129426956177,1.9271750450134277,1.47039794921875,1.8250969648361206,1.8250969648361206,2748461
2021-01-16,1.824995994567871,1.8404749631881714,1.463089942932129,1.5063810348510742,1.5063810348510742,2508029
2021-01-17,1.5053889751434326,1.6961020231246948,1.4609060287475586,1.570834994316101,1.570834994316101,2621807
2021-01-18,1.5697720050811768,1.6336970329284668,1.3150420188903809,1.513319969177246,1.513319969177246,2749482
2021-01-19,1.513232946395874,1.6969079971313477,1.463418960571289,1.4730379581451416,1.4730379581451416,2385998
2021-01-20,1.4730379581451416,1.587088942527771,1.3974369764328003,1.5235960483551025,1.5235960483551025,2411974
2021-01-21,1.5230979919433594,1.6221760511398315,1.337123990058899,1.4783389568328857,1.4783389568328857,3096584
2021-01-22,1.4752470254898071,1.9581049680709839,1.3692200183868408,1.8143620491027832,1.8143620491027832,3863284
2021-01-23,1.8145740032196045,1.9320679903030396,1.7690149545669556,1.8131159543991089,1.8131159543991089,3920772
2021-01-24,1.8134020566940308,2.6572840213775635,1.8134020566940308,2.4062650203704834,2.4062650203704834,5265349
2021-01-25,2.4106009006500244,2.645251989364624,2.1139140129089355,2.296627998352051,2.296627998352051,5059638
2021-01-26,2.299992084503174,2.52095890045166,2.1869239807128906,2.485675096511841,2.485675096511841,4647234
2021-01-27,2.486013889312744,2.6353139877319336,2.203510046005249,2.3121750354766846,2.3121750354766846,3406779
2021-01-28,2.3118550777435303,2.4992640018463135,2.237097978591919,2.296889066696167,2.296889066696167,1306122
2021-01-29,2.3341710567474365,2.3651669025421143,2.1748299598693848,2.2906320095062256,2.2906320095062256,1310379
2021-01-30,2.290276050567627,2.3707480430603027,2.0958919525146484,2.2316999435424805,2.2316999435424805,1307917
2021-01-31,2.2320330142974854,2.490004062652588,2.088296890258789,2.4434280395507812,2.4434280395507812,1395881
2021-02-01,2.4429569244384766,2.444119930267334,2.0223400592803955,2.2722859382629395,2.2722859382629395,1232207
