Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,2.2401299476623535,2.39874005317688,2.135546922683716,2.2586450576782227,2.2586450576782227,253801
2021-02-11,2.258613109588623,2.8424670696258545,2.166469097137451,2.8007020950317383,2.8007020950317383,481303
2021-02-12,2.8004798889160156,2.8201351165771484,2.4484410285949707,2.6953370571136475,2.6953370571136475,536696
2021-02-13,2.695323944091797,3.502803087234497,2.6084818840026855,3.2188870906829834,3.2188870906829834,804213
2021-02-14,3.218914031982422,3.541677951812744,2.93666410446167,3.09237003326416,3.09237003326416,368933
2021-02-15,3.0924251079559326,3.6977200508117676,2.741020917892456,2.7697958946228027,2.7697958946228027,540333
2021-02-16,2.7699079513549805,2.898108959197998,2.5500290393829346,2.5876669883728027,2.5876669883728027,251289
2021-02-17,2.5875771045684814,3.881913900375366,2.4816370010375977,3.6167550086975098,3.6167550086975098,727810
2021-02-18,3.6167829036712646,3.837757110595703,3.3505759239196777,3.54825496673584,3.54825496673584,373848
2021-02-19,3.548240900039673,3.73490309715271,3.139738082885742,3.191955089569092,3.191955089569092,356462
2021-02-20,3.191847085952759,3.2397971153259277,2.7363510131835938,2.8296101093292236,2.8296101093292236,374808
2021-02-21,2.8296170234680176,3.1485860347747803,2.5385990142822266,3.05220103263855,3.05220103263855,379423
2021-02-22,3.052222967147827,3.0822699069976807,2.4559900760650635,2.5472869873046875,2.5472869873046875,272079
2021-02-23,2.547218084335327,2.5650110244750977,2.0684471130371094,2.1632120609283447,2.1632120609283447,214299
2021-02-24,2.1632320880889893,2.5634090900421143,2.143188953399658,2.5425779819488525,2.5425779819488525,381461
2021-02-25,2.542588949203491,2.948590040206909,2.542588949203491,2.6311819553375244,2.6311819553375244,351618
2021-02-26,2.6312060356140137,2.8013899326324463,2.4601008892059326,2.697295904159546,2.697295904159546,274084
2021-02-27,2.6974480152130127,2.801145076751709,2.332190990447998,2.4400999546051025,2.4400999546051025,35257
2021-02-28,2.4400999546051025,2.607546091079712,1.731024980545044,2.567662000656128,2.567662000656128,270256
2021-03-01,2.567681074142456,3.050220012664795,2.3978090286254883,2.542936086654663,2.542936086654663,267877
2021-03-02,2.542804002761841,2.7122340202331543,2.4134509563446045,2.611237049102783,2.611237049102783,297970
2021-03-03,2.6112420558929443,3.2825169563293457,2.4391040802001953,3.065114974975586,3.065114974975586,402361
2021-03-04,3.065138101577759,3.1503989696502686,2.7993290424346924,2.903193950653076,2.903193950653076,242367
2021-03-05,2.903196096420288,2.9119930267333984,2.6770219802856445,2.872236967086792,2.872236967086792,260817
2021-03-06,2.872257947921753,2.9937379360198975,2.7609190940856934,2.9409849643707275,2.9409849643707275,217286
2021-03-07,2.9410810470581055,3.1378259658813477,2.8218839168548584,2.995237112045288,2.995237112045288,320096
2021-03-08,2.995203971862793,3.482417106628418,2.8244130611419678,3.411638021469116,3.411638021469116,325211
2021-03-09,3.4116129875183105,5.198437213897705,2.885500907897949,4.096386909484863,4.096386909484863,955856
2021-03-10,4.096323013305664,5.175119876861572,3.9671709537506104,4.24124002456665,4.24124002456665,403310
2021-03-11,4.241196155548096,4.241196155548096,3.6856939792633057,3.7785110473632812,3.7785110473632812,602281
2021-03-12,3.7785279750823975,3.8815109729766846,3.226797103881836,3.3904221057891846,3.3904221057891846,420757
2021-03-13,3.390496015548706,3.629749059677124,3.2884950637817383,3.5294411182403564,3.5294411182403564,329480
2021-03-14,3.529356002807617,3.590219020843506,3.3803489208221436,3.5200159549713135,3.5200159549713135,330576
2021-03-15,3.5199921131134033,3.6506121158599854,3.382473945617676,3.6020760536193848,3.6020760536193848,427208
2021-03-16,3.602077007293701,3.788896083831787,3.356717109680176,3.4209508895874023,3.4209508895874023,286744
2021-03-17,3.4210739135742188,3.856882095336914,3.342184066772461,3.842972993850708,3.842972993850708,364129
2021-03-18,3.842803955078125,3.8644299507141113,2.580038070678711,2.94878888130188,2.94878888130188,1034697
2021-03-19,2.9485929012298584,5.271388053894043,2.8970890045166016,5.108353137969971,5.108353137969971,1977833
2021-03-20,5.108112812042236,5.140782833099365,4.410865783691406,4.513566017150879,4.513566017150879,863370
2021-03-21,4.513148784637451,4.666337013244629,4.184496879577637,4.318914890289307,4.318914890289307,581362
2021-03-22,4.319324016571045,5.056510925292969,4.234576225280762,4.973596096038818,4.973596096038818,781061
2021-03-23,4.973920822143555,4.973920822143555,4.2597222328186035,4.448700904846191,4.448700904846191,505215
2021-03-24,4.449440002441406,4.5865092277526855,4.161273002624512,4.239736080169678,4.239736080169678,581959
2021-03-25,4.239818096160889,4.5269951820373535,3.6795430183410645,3.7674970626831055,3.7674970626831055,381497
2021-03-26,3.767362117767334,4.542628765106201,3.767362117767334,4.19089412689209,4.19089412689209,400031
2021-03-27,4.188808917999268,4.339199066162109,4.055333137512207,4.164938926696777,4.164938926696777,412468
2021-03-28,4.1653289794921875,4.94708776473999,4.047094821929932,4.425741195678711,4.425741195678711,624466
2021-03-29,4.425302028656006,4.683341979980469,3.868990898132324,4.160069942474365,4.160069942474365,606769
2021-03-30,4.160117149353027,4.541132926940918,4.114205837249756,4.532104015350342,4.532104015350342,549313
2021-03-31,4.532347202301025,5.243060111999512,4.532347202301025,5.106751918792725,5.106751918792725,1037639
2021-04-01,5.106393814086914,6.357956886291504,4.845516204833984,5.748122215270996,5.748122215270996,1158792
2021-04-02,5.747981071472168,7.285847187042236,5.726225852966309,6.937717914581299,6.937717914581299,1061598
2021-04-03,6.93720006942749,7.215120792388916,6.242066860198975,6.333929061889648,6.333929061889648,644665
2021-04-04,6.334312915802002,10.075721740722656,6.302618026733398,9.239619255065918,9.239619255065918,2294493
2021-04-05,9.240169525146484,9.616378784179688,8.757706642150879,9.16050910949707,9.16050910949707,875454
2021-04-06,9.160969734191895,9.573395729064941,7.080618858337402,7.1488142013549805,7.1488142013549805,1036975
2021-04-07,7.149330139160156,7.838695049285889,6.798107147216797,7.746960163116455,7.746960163116455,858075
2021-04-08,7.747110843658447,8.804815292358398,7.536233901977539,7.712932109832764,7.712932109832764,863929
2021-04-09,7.712907791137695,8.11728286743164,6.959140777587891,7.40085506439209,7.40085506439209,697497
2021-04-10,7.4007391929626465,7.552424907684326,6.6615519523620605,6.7869391441345215,6.7869391441345215,610177
2021-04-11,6.78698205947876,6.947213172912598,6.508755207061768,6.508755207061768,6.508755207061768,577155
2021-04-12,6.508042812347412,6.7689208984375,6.19133186340332,6.212804794311523,6.212804794311523,550086
2021-04-13,6.213045120239258,6.862860202789307,5.999750137329102,6.559276103973389,6.559276103973389,557227
2021-04-14,6.559247970581055,6.878962993621826,6.4644951820373535,6.548108100891113,6.548108100891113,485911
2021-04-15,6.548397064208984,7.2294487953186035,6.287484169006348,6.699662208557129,6.699662208557129,662185
2021-04-16,6.69783878326416,6.865857124328613,6.217410087585449,6.352859020233154,6.352859020233154,617031
2021-04-17,6.352637767791748,6.806759834289551,6.102581024169922,6.275187015533447,6.275187015533447,553146
2021-04-18,6.27597188949585,6.861264228820801,5.080320835113525,5.158141136169434,5.158141136169434,469668
2021-04-19,5.1570940017700195,6.640398979187012,4.697506904602051,5.083763122558594,5.083763122558594,173890
2021-04-20,5.085154056549072,5.085154056549072,4.469110012054443,5.076395034790039,5.076395034790039,342553
2021-04-21,5.076653003692627,5.257990837097168,4.693277835845947,4.915338039398193,4.915338039398193,418847
2021-04-22,4.914889812469482,5.225522994995117,4.311049938201904,4.632147789001465,4.632147789001465,489374
2021-04-23,4.633108139038086,4.742801189422607,3.4200289249420166,4.2464728355407715,4.2464728355407715,605721
2021-04-24,4.246210098266602,4.962515830993652,3.8643009662628174,4.50611686706543,4.50611686706543,664266
2021-04-25,4.505352020263672,5.782833099365234,4.313334941864014,5.429083824157715,5.429083824157715,840455
2021-04-26,5.4289870262146,6.380112171173096,5.3677520751953125,5.635817050933838,5.635817050933838,849676
2021-04-27,5.637084007263184,7.81381893157959,5.46124792098999,7.759676933288574,7.759676933288574,1124141
2021-04-28,7.761501789093018,7.916758060455322,6.766791820526123,6.950631141662598,6.950631141662598,966137
2021-04-29,6.950631141662598,9.972043991088867,6.628249168395996,9.138788223266602,9.138788223266602,2579096
2021-04-30,9.139983177185059,10.047143936157227,8.480121612548828,9.595762252807617,9.595762252807617,1634706
2021-05-01,9.596789360046387,9.885578155517578,8.675253868103027,9.0116605758667,9.0116605758667,850974
2021-05-02,9.011150360107422,9.02688217163086,7.837430000305176,7.910556793212891,7.910556793212891,431511
2021-05-03,7.910421848297119,9.337462425231934,7.905547142028809,8.835260391235352,8.835260391235352,600085
2021-05-04,8.835241317749023,10.167322158813477,8.71925163269043,9.140848159790039,9.140848159790039,761967
2021-05-05,9.140369415283203,9.292413711547852,8.836525917053223,9.249717712402344,9.249717712402344,486002
2021-05-06,9.250385284423828,9.543232917785645,8.513006210327148,8.515506744384766,8.515506744384766,467161
2021-05-07,8.51482105255127,8.51482105255127,7.361565113067627,7.8738322257995605,7.8738322257995605,577013
2021-05-08,7.875339031219482,8.683106422424316,7.681365013122559,8.52250862121582,8.52250862121582,750779
2021-05-09,8.52412223815918,8.543944358825684,7.490899085998535,7.836154937744141,7.836154937744141,513565
2021-05-10,7.836845874786377,7.991209030151367,7.040651798248291,7.455483913421631,7.455483913421631,796055
2021-05-11,7.455686092376709,8.984040260314941,7.000770092010498,8.795003890991211,8.795003890991211,1879244
2021-05-12,8.794405937194824,12.821722984313965,8.73763656616211,11.048603057861328,11.048603057861328,3632810
2021-05-13,11.048897743225098,11.112602233886719,9.700531959533691,10.175395011901855,10.175395011901855,1958879
2021-05-14,10.172455787658691,12.578160285949707,10.172455787658691,12.577162742614746,12.577162742614746,2281878
2021-05-15,12.577892303466797,16.43994140625,12.289959907531738,16.05069351196289,16.05069351196289,4936346
2021-05-16,16.04885482788086,19.04014015197754,15.512192726135254,16.582523345947266,16.582523345947266,5354453
2021-05-17,16.583316802978516,17.371545791625977,13.879860877990723,14.108195304870605,14.108195304870605,4067353
2021-05-18,14.106199264526367,15.93457317352295,13.97974681854248,15.195448875427246,15.195448875427246,2502481
2021-05-19,15.19583797454834,16.150203704833984,8.995561599731445,9.8069486618042,9.8069486618042,4735214
2021-05-20,9.807239532470703,11.241958618164062,8.852845191955566,10.399397850036621,10.399397850036621,2229386
2021-05-21,10.399703025817871,10.522780418395996,7.849106788635254,8.016218185424805,8.016218185424805,1338773
2021-05-22,8.015998840332031,8.763540267944336,7.339592933654785,7.672124862670898,7.672124862670898,735845
2021-05-23,7.67149019241333,7.868443965911865,4.589073181152344,5.461095809936523,5.461095809936523,1606096
2021-05-24,5.461284160614014,8.314546585083008,5.291874885559082,8.314271926879883,8.314271926879883,2254390
2021-05-25,8.313851356506348,8.878999710083008,7.199973106384277,8.488520622253418,8.488520622253418,3500153
2021-05-26,8.488391876220703,10.690126419067383,8.429699897766113,10.197050094604492,10.197050094604492,3202563
2021-05-27,10.19764518737793,10.275493621826172,9.191427230834961,9.274306297302246,9.274306297302246,1292147
2021-05-28,9.274133682250977,9.35522174835205,7.1901021003723145,7.449557781219482,7.449557781219482,1631185
2021-05-29,7.448904991149902,7.73396110534668,6.589265823364258,6.612971782684326,6.612971782684326,938793
2021-05-30,6.613018035888672,8.094083786010742,6.55119514465332,7.662103176116943,7.662103176116943,767051
2021-05-31,7.66249418258667,8.794400215148926,7.323157787322998,8.714164733886719,8.714164733886719,1424658
2021-06-01,8.714430809020996,9.512022972106934,8.323040962219238,8.692514419555664,8.692514419555664,1682766
2021-06-02,8.693066596984863,10.047731399536133,8.293957710266113,9.193696975708008,9.193696975708008,1284476
2021-06-03,9.193083763122559,9.740556716918945,8.980138778686523,9.584155082702637,9.584155082702637,842269
2021-06-04,9.584709167480469,9.667069435119629,8.083704948425293,8.284891128540039,8.284891128540039,885778
2021-06-05,8.284852027893066,9.217514991760254,7.906599998474121,8.007505416870117,8.007505416870117,793711
2021-06-06,8.006614685058594,8.647936820983887,7.882462024688721,8.094860076904297,8.094860076904297,318027
2021-06-07,8.094854354858398,8.708512306213379,6.759403228759766,7.204868793487549,7.204868793487549,811879
2021-06-08,7.20525598526001,7.66710090637207,6.231865882873535,6.552097797393799,6.552097797393799,1384077
2021-06-09,6.5520339012146,7.856266021728516,6.421030044555664,7.482178211212158,7.482178211212158,1023638
2021-06-10,7.482364177703857,8.450084686279297,6.124091148376465,6.720314979553223,6.720314979553223,827057
2021-06-11,6.720058917999268,7.032495975494385,6.187600135803223,6.217834949493408,6.217834949493408,746150
2021-06-12,6.217830181121826,6.747594833374023,5.638308048248291,6.347034931182861,6.347034931182861,428756
2021-06-13,6.346933841705322,6.77525520324707,6.225840091705322,6.739501953125,6.739501953125,350781
2021-06-14,6.7396159172058105,7.159496784210205,6.629574775695801,6.881260871887207,6.881260871887207,357933
2021-06-15,6.715898036956787,7.1456098556518555,5.806487083435059,7.04480504989624,7.04480504989624,532720
2021-06-16,6.442621231079102,6.512668132781982,5.1782708168029785,5.260242938995361,5.260242938995361,575455
2021-06-17,5.259716987609863,6.1396379470825195,5.032679080963135,5.36888313293457,5.36888313293457,631389
2021-06-18,5.368903160095215,5.864357948303223,5.017909049987793,5.270009994506836,5.270009994506836,582911
2021-06-19,5.269735813140869,5.697954177856445,5.155363082885742,5.370391845703125,5.370391845703125,204957
2021-06-20,5.370843887329102,5.48026704788208,4.770751953125,5.352631092071533,5.352631092071533,434792
2021-06-21,5.352941989898682,5.456981182098389,3.88873291015625,4.055298805236816,4.055298805236816,324534
2021-06-22,4.055345058441162,4.220667839050293,2.9674160480499268,3.471688985824585,3.471688985824585,520740
2021-06-23,3.471683979034424,4.026426792144775,3.3998219966888428,3.575732946395874,3.575732946395874,276375
2021-06-24,3.465078115463257,3.6199769973754883,3.3907289505004883,3.4145500659942627,3.4145500659942627,451530
2021-06-25,3.414889097213745,3.464406967163086,3.102663993835449,3.2484939098358154,3.2484939098358154,423676
2021-06-26,3.248300075531006,3.3222570419311523,3.026890993118286,3.0956549644470215,3.0956549644470215,123810
2021-06-27,3.096021890640259,3.497380018234253,3.095794916152954,3.459001064300537,3.459001064300537,302621
2021-06-28,3.4592480659484863,3.476133108139038,3.370249032974243,3.4753620624542236,3.4753620624542236,134577
2021-06-29,3.475497007369995,3.778014898300171,3.455591917037964,3.773081064224243,3.773081064224243,289907
2021-06-30,3.7733891010284424,4.043671131134033,3.692207098007202,4.041816234588623,4.041816234588623,219953
2021-07-01,4.04227876663208,4.230932235717773,3.756767988204956,3.8752288818359375,3.8752288818359375,301964
2021-07-02,3.8751258850097656,4.139066219329834,3.7850399017333984,4.079442024230957,4.079442024230957,418810
2021-07-03,4.079230785369873,5.116714000701904,3.971869945526123,4.6603851318359375,4.6603851318359375,372547
2021-07-04,4.660139083862305,5.585636138916016,4.647601127624512,5.100369930267334,5.100369930267334,382764
2021-07-05,5.100832939147949,5.879175186157227,4.668849945068359,5.337026119232178,5.337026119232178,448642
2021-07-06,5.336808204650879,5.344668865203857,4.8679327964782715,4.905026912689209,4.905026912689209,937861
2021-07-07,4.90810489654541,5.329297065734863,4.876443862915039,5.285048961639404,5.285048961639404,898803
2021-07-08,5.285461902618408,5.320775985717773,4.412267208099365,4.58315896987915,4.58315896987915,819969
2021-07-09,4.584218978881836,4.631307125091553,4.433608055114746,4.536614894866943,4.536614894866943,397466
2021-07-10,4.536355972290039,4.584201812744141,4.41368293762207,4.5030741691589355,4.5030741691589355,314401
2021-07-11,4.506245136260986,4.76301908493042,4.4105000495910645,4.5610671043396,4.5610671043396,370734
2021-07-12,4.560791015625,4.620398998260498,4.118206977844238,4.209013938903809,4.209013938903809,540626
2021-07-13,4.208934783935547,4.459194183349609,3.914607048034668,3.9721059799194336,3.9721059799194336,328954
2021-07-14,3.9726650714874268,4.1255598068237305,3.6577839851379395,3.952760934829712,3.952760934829712,326712
2021-07-15,3.9530069828033447,4.090746879577637,3.6396501064300537,3.770915985107422,3.770915985107422,337382
2021-07-16,3.7708840370178223,3.923953056335449,3.305979013442993,3.456088066101074,3.456088066101074,437890
2021-07-17,3.4557690620422363,3.8536319732666016,3.309084892272949,3.5451860427856445,3.5451860427856445,534952
2021-07-18,3.544739007949829,3.766597032546997,3.4466640949249268,3.464876890182495,3.464876890182495,342343
2021-07-19,3.4648139476776123,3.865194082260132,3.3181569576263428,3.3746089935302734,3.3746089935302734,1555554
2021-07-20,3.3752310276031494,3.4094529151916504,2.8949360847473145,3.0410680770874023,3.0410680770874023,1812905
2021-07-21,3.039609909057617,3.8975589275360107,3.0203330516815186,3.392380952835083,3.392380952835083,1772366
2021-07-22,3.393270969390869,3.6023049354553223,3.317858934402466,3.449937105178833,3.449937105178833,1625006
2021-07-23,3.4499471187591553,3.621551036834717,3.3805179595947266,3.496906042098999,3.496906042098999,1313850
2021-07-24,3.497236967086792,3.750133991241455,3.4759299755096436,3.7225608825683594,3.7225608825683594,1739193
2021-07-25,3.718086004257202,3.8630759716033936,3.544908046722412,3.5611019134521484,3.5611019134521484,1959303
2021-07-26,3.5606279373168945,3.8264310359954834,3.4952549934387207,3.5362539291381836,3.5362539291381836,2502845
2021-07-27,3.53769588470459,3.5976719856262207,3.38316011428833,3.393791913986206,3.393791913986206,1724488
2021-07-28,3.3931570053100586,3.5101869106292725,3.3039050102233887,3.383704900741577,3.383704900741577,2164069
2021-07-29,3.381211996078491,3.7454910278320312,3.2969279289245605,3.675590991973877,3.675590991973877,4021534
2021-07-30,3.6776740550994873,3.9439868927001953,3.6245689392089844,3.872781991958618,3.872781991958618,3387949
2021-07-31,3.8736469745635986,3.970447063446045,3.660526990890503,3.8691248893737793,3.8691248893737793,3454055
2021-08-01,3.8703649044036865,4.060967922210693,3.691106081008911,3.892971992492676,3.892971992492676,3423713
2021-08-02,3.886915922164917,3.998089075088501,3.4926469326019287,3.938683032989502,3.938683032989502,3702377
2021-08-03,3.771070957183838,3.9810869693756104,3.533479928970337,3.7881720066070557,3.7881720066070557,3775689
2021-08-04,3.7888219356536865,4.190341949462891,3.7752790451049805,4.0094170570373535,4.0094170570373535,3274864
2021-08-05,4.010389804840088,4.312705039978027,3.857909917831421,4.280223846435547,4.280223846435547,3750756
2021-08-06,4.279987812042236,4.611484050750732,4.050419807434082,4.520750999450684,4.520750999450684,4524427
2021-08-07,4.521222114562988,5.0348801612854,4.485776901245117,4.698116779327393,4.698116779327393,3761171
2021-08-08,4.687532901763916,4.941702842712402,4.415115833282471,4.483479976654053,4.483479976654053,3657031
2021-08-09,4.488436222076416,4.8589677810668945,4.161552906036377,4.418972969055176,4.418972969055176,3512739
2021-08-10,4.422863960266113,5.550128936767578,4.268784999847412,5.444252014160156,5.444252014160156,4152300
2021-08-11,5.4435648918151855,5.932715892791748,5.16274881362915,5.501677989959717,5.501677989959717,3900355
2021-08-12,5.725453853607178,5.835902214050293,5.2733659744262695,5.352330207824707,5.352330207824707,1772220
2021-08-13,5.340607166290283,5.904355049133301,5.3041090965271,5.779207229614258,5.779207229614258,3005049
2021-08-14,5.778740882873535,5.811625957489014,5.259671211242676,5.399164199829102,5.399164199829102,2962999
2021-08-15,5.399724006652832,5.6359782218933105,4.93407678604126,5.2055487632751465,5.2055487632751465,2486155
2021-08-16,5.206532955169678,5.599503040313721,5.076885223388672,5.511213779449463,5.511213779449463,2739135
2021-08-17,5.501813888549805,5.542013168334961,4.787477970123291,4.848730087280273,4.848730087280273,2626372
2021-08-18,4.8481831550598145,5.171573162078857,4.518208026885986,4.786805152893066,4.786805152893066,2123187
2021-08-19,4.786211967468262,5.181300163269043,4.4898247718811035,4.940650939941406,4.940650939941406,2635602
2021-08-20,4.942722797393799,5.247801780700684,4.86461877822876,4.9987711906433105,4.9987711906433105,2542041
2021-08-21,5.003695011138916,5.121287822723389,4.541485786437988,4.603500843048096,4.603500843048096,2306672
2021-08-22,4.603439807891846,4.824664115905762,4.4584879875183105,4.4867658615112305,4.4867658615112305,2591543
2021-08-23,4.480216026306152,4.813549995422363,4.480216026306152,4.716032981872559,4.716032981872559,2847602
2021-08-24,4.716551780700684,4.763023853302002,4.094746112823486,4.269235134124756,4.269235134124756,2149173
2021-08-25,4.266119003295898,4.49427604675293,4.050518989562988,4.316925048828125,4.316925048828125,2370131
2021-08-26,4.324379920959473,4.488800048828125,3.845881938934326,4.0699238777160645,4.0699238777160645,2063407
2021-08-27,4.078168869018555,4.339300155639648,3.7929930686950684,4.314992904663086,4.314992904663086,2605102
2021-08-28,4.32023286819458,4.32023286819458,3.9424710273742676,4.021306037902832,4.021306037902832,1108749
2021-08-29,4.008613109588623,4.08798885345459,3.764894962310791,3.7854669094085693,3.7854669094085693,1094986
2021-08-30,3.7852070331573486,3.8161981105804443,3.567284107208252,3.6409170627593994,3.6409170627593994,1350607
2021-08-31,3.6405038833618164,3.651453971862793,3.4198379516601562,3.510960102081299,3.510960102081299,1246101
2021-09-01,3.5083680152893066,4.198568820953369,3.331537961959839,3.6552109718322754,3.6552109718322754,1437096
2021-09-02,3.6562750339508057,3.662724018096924,3.434185028076172,3.6040029525756836,3.6040029525756836,1554637
2021-09-03,3.603909969329834,4.059729099273682,3.5692410469055176,3.953244924545288,3.953244924545288,1735954
2021-09-04,3.953227996826172,4.086080074310303,3.722891092300415,4.072507858276367,4.072507858276367,1752200
2021-09-05,4.071887016296387,4.2922492027282715,4.009955883026123,4.2534260749816895,4.2534260749816895,1479070
2021-09-06,4.253236770629883,4.298079967498779,4.0192179679870605,4.109892845153809,4.109892845153809,1712454
2021-09-07,4.112475872039795,4.1412739753723145,3.4060819149017334,3.5590059757232666,3.5590059757232666,1728445
2021-09-08,3.558422088623047,3.6528499126434326,3.3048250675201416,3.4562859535217285,3.4562859535217285,999078
2021-09-09,3.4665639400482178,3.5227808952331543,3.3424971103668213,3.388859987258911,3.388859987258911,1117479
2021-09-10,3.388514995574951,3.4338090419769287,3.2355780601501465,3.267827033996582,3.267827033996582,1115557
2021-09-11,3.2678229808807373,3.4354639053344727,3.2422640323638916,3.3895199298858643,3.3895199298858643,1047230
2021-09-12,3.3891708850860596,4.061380863189697,3.3189170360565186,3.67112398147583,3.67112398147583,1350862
2021-09-13,3.6710259914398193,3.822835922241211,3.3815770149230957,3.3993160724639893,3.3993160724639893,1011006
2021-09-14,3.399070978164673,3.653204917907715,3.3718669414520264,3.562580108642578,3.562580108642578,1004088
2021-09-15,3.562372922897339,3.902247905731201,3.5419440269470215,3.862234115600586,3.862234115600586,1303862
2021-09-16,3.8626608848571777,3.94553804397583,3.6187779903411865,3.675834894180298,3.675834894180298,826200
2021-09-17,3.676163911819458,3.7945799827575684,3.5277040004730225,3.536336898803711,3.536336898803711,847120
2021-09-18,3.536489963531494,3.617729902267456,3.5237059593200684,3.5324649810791016,3.5324649810791016,842001
2021-09-19,3.5323739051818848,3.781704902648926,3.506901979446411,3.6884870529174805,3.6884870529174805,1099887
2021-09-20,3.688900947570801,3.7055110931396484,3.0992400646209717,3.1000680923461914,3.1000680923461914,1689739
2021-09-21,3.09771990776062,3.288827896118164,3.05046010017395,3.0525801181793213,3.0525801181793213,1223269
2021-09-22,3.0525569915771484,3.288271903991699,3.0270628929138184,3.263050079345703,3.263050079345703,1264619
2021-09-23,3.260425090789795,3.302196979522705,3.1663079261779785,3.2604429721832275,3.2604429721832275,978294
2021-09-24,3.2606379985809326,3.2678730487823486,2.9457130432128906,3.064754009246826,3.064754009246826,668515
2021-09-25,3.069688081741333,3.1451148986816406,2.9917221069335938,2.997184991836548,2.997184991836548,761193
2021-09-26,2.997201919555664,3.101296901702881,2.9340009689331055,3.077342987060547,3.077342987060547,1311332
2021-09-27,3.076098918914795,3.2640841007232666,3.059386968612671,3.1595609188079834,3.1595609188079834,1904725
2021-09-28,3.159817934036255,3.373579978942871,3.129404067993164,3.332227945327759,3.332227945327759,2515657
2021-09-29,3.3304688930511475,3.3351070880889893,3.1010398864746094,3.118741989135742,3.118741989135742,2811953
2021-09-30,3.1177620887756348,3.16654896736145,3.0276451110839844,3.086622953414917,3.086622953414917,2798910
2021-10-01,3.0866611003875732,3.5038740634918213,3.0699989795684814,3.4213030338287354,3.4213030338287354,1284087
2021-10-02,3.421552896499634,3.491520881652832,3.3134400844573975,3.444140911102295,3.444140911102295,1266856
2021-10-03,3.443506956100464,3.6295828819274902,3.378509998321533,3.4854280948638916,3.4854280948638916,1236855
2021-10-04,3.4863479137420654,3.560606002807617,3.319045066833496,3.319045066833496,3.319045066833496,1175326
2021-10-05,3.3199329376220703,3.3567230701446533,3.1897919178009033,3.320729970932007,3.320729970932007,1117010
2021-10-06,3.3211469650268555,3.4958019256591797,3.203273057937622,3.335587978363037,3.335587978363037,1264084
2021-10-07,3.3352770805358887,3.4781229496002197,3.1927759647369385,3.391957998275757,3.391957998275757,1249973
2021-10-08,3.3919880390167236,3.434282064437866,3.293025016784668,3.3222060203552246,3.3222060203552246,957944
2021-10-09,3.305332899093628,7.124255180358887,3.2423110008239746,3.687117099761963,3.687117099761963,5955745
2021-10-10,3.676903009414673,4.2101731300354,3.466252088546753,3.539752960205078,3.539752960205078,2191625
2021-10-11,3.546428918838501,3.888111114501953,3.4356610774993896,3.439289093017578,3.439289093017578,1204594
2021-10-12,3.439483880996704,3.6458001136779785,3.3435111045837402,3.5981969833374023,3.5981969833374023,1451581
2021-10-13,3.5986220836639404,3.598963975906372,3.2461910247802734,3.3842899799346924,3.3842899799346924,2437482
2021-10-14,3.384202003479004,3.590029001235962,3.2606918811798096,3.4155099391937256,3.4155099391937256,2123012
