Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,0.4075309932231903,0.40890800952911377,0.36341801285743713,0.3673349916934967,0.3673349916934967,5664958
2022-06-24,0.3674269914627075,0.38196098804473877,0.3604559898376465,0.3652530014514923,0.3652530014514923,4424663
2022-06-25,0.36535701155662537,0.3772369921207428,0.36080101132392883,0.37463098764419556,0.37463098764419556,4401445
2022-06-26,0.3733319938182831,0.3763209879398346,0.36274001002311707,0.36427998542785645,0.36427998542785645,3991470
2022-06-27,0.36430299282073975,0.37380799651145935,0.3603529930114746,0.3608720004558563,0.3608720004558563,5467932
2022-06-28,0.3608759939670563,0.367123007774353,0.3528209924697876,0.3591800034046173,0.3591800034046173,1939004
2022-06-29,0.3589850068092346,0.3589850068092346,0.23172999918460846,0.23423799872398376,0.23423799872398376,1005645
2022-06-30,0.23413899540901184,0.31234100461006165,0.2039649933576584,0.26378801465034485,0.26378801465034485,1048483
2022-07-01,0.2638989984989166,0.26909199357032776,0.20778200030326843,0.21515600383281708,0.21515600383281708,1083920
2022-07-02,0.21495400369167328,0.2595359981060028,0.20856499671936035,0.23415599763393402,0.23415599763393402,1430524
2022-07-03,0.23425400257110596,0.24027200043201447,0.21080300211906433,0.2130029946565628,0.2130029946565628,895311
2022-07-04,0.21300199627876282,0.23968499898910522,0.20371399819850922,0.22759699821472168,0.22759699821472168,481085
2022-07-05,0.22759899497032166,0.25358501076698303,0.22298899292945862,0.2237969934940338,0.2237969934940338,481647
2022-07-06,0.22329799830913544,0.2696470022201538,0.21621300280094147,0.24477900564670563,0.24477900564670563,423286
2022-07-07,0.24407799541950226,0.24518799781799316,0.20374800264835358,0.22067800164222717,0.22067800164222717,595501
2022-07-08,0.22066999971866608,0.24795299768447876,0.21166299283504486,0.21677400171756744,0.21677400171756744,852859
2022-07-09,0.21687500178813934,0.23438000679016113,0.20399899780750275,0.21160200238227844,0.21160200238227844,530783
2022-07-10,0.21160200238227844,0.2278980016708374,0.2035910040140152,0.20548999309539795,0.20548999309539795,676471
2022-07-11,0.2056879997253418,0.21669599413871765,0.20044900476932526,0.20084400475025177,0.20084400475025177,663553
2022-07-12,0.20084400475025177,0.22942499816417694,0.20074699819087982,0.2108609974384308,0.2108609974384308,805694
2022-07-13,0.21126100420951843,0.21964800357818604,0.2036599963903427,0.21396799385547638,0.21396799385547638,1044909
2022-07-14,0.2142699956893921,0.26725199818611145,0.20567800104618073,0.21987000107765198,0.21987000107765198,800730
2022-07-15,0.21996499598026276,0.29988598823547363,0.21757200360298157,0.2967129945755005,0.2967129945755005,739061
2022-07-16,0.2952120006084442,0.2999480068683624,0.26152199506759644,0.26903900504112244,0.26903900504112244,893819
2022-07-17,0.2688409984111786,0.4072909951210022,0.26114898920059204,0.3695020079612732,0.3695020079612732,1080075
2022-07-18,0.37109801173210144,0.45891499519348145,0.3698999881744385,0.3926129937171936,0.3926129937171936,645727
2022-07-19,0.3920159935951233,0.5422459840774536,0.3920159935951233,0.4952459931373596,0.4952459931373596,679176
2022-07-20,0.4927470088005066,0.5668200254440308,0.42653098702430725,0.4281289875507355,0.4281289875507355,641477
2022-07-21,0.42642301321029663,0.4285289943218231,0.39122799038887024,0.41661301255226135,0.41661301255226135,0
2022-07-22,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0
2022-07-23,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0
2022-07-24,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0
2022-07-25,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0
2022-07-26,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0
2022-07-27,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0.41661301255226135,0
2022-07-28,0.41661301255226135,0.41661301255226135,0.2951650023460388,0.2994599938392639,0.2994599938392639,529872
2022-07-29,0.29896101355552673,0.3095639944076538,0.2763650119304657,0.299793004989624,0.299793004989624,362571
2022-07-30,0.29999300837516785,0.30079200863838196,0.26316601037979126,0.265377014875412,0.265377014875412,538806
2022-07-31,0.2659739851951599,0.2778719961643219,0.2604680061340332,0.2740899920463562,0.2740899920463562,391511
2022-08-01,0.2740879952907562,0.2786799967288971,0.25174999237060547,0.25685200095176697,0.25685200095176697,381224
2022-08-02,0.25685399770736694,0.31597399711608887,0.2566480040550232,0.2814449965953827,0.2814449965953827,324655
2022-08-03,0.282041996717453,0.2848530113697052,0.2671479880809784,0.2718549966812134,0.2718549966812134,303300
2022-08-04,0.2719559967517853,0.27326500415802,0.2615559995174408,0.264835000038147,0.264835000038147,542134
2022-08-05,0.26493000984191895,0.2746190130710602,0.2629289925098419,0.2732110023498535,0.2732110023498535,459967
2022-08-06,0.2731109857559204,0.27963200211524963,0.26383599638938904,0.275534987449646,0.275534987449646,485311
2022-08-07,0.275534987449646,0.27753299474716187,0.26443201303482056,0.26763901114463806,0.26763901114463806,520197
2022-08-08,0.267643004655838,0.2803399860858917,0.2609409987926483,0.2706480026245117,0.2706480026245117,529304
2022-08-09,0.26984599232673645,0.32006001472473145,0.2638449966907501,0.29756200313568115,0.29756200313568115,624946
2022-08-10,0.29746100306510925,0.30967700481414795,0.2924709916114807,0.29247400164604187,0.29247400164604187,503591
2022-08-11,0.2927739918231964,0.29289698600769043,0.27607500553131104,0.28191399574279785,0.28191399574279785,617040
2022-08-12,0.28191301226615906,0.2993229925632477,0.28020501136779785,0.2885969877243042,0.2885969877243042,443135
2022-08-13,0.288798987865448,0.29396000504493713,0.253167986869812,0.25389501452445984,0.25389501452445984,412030
2022-08-14,0.25469300150871277,0.2602669894695282,0.2478639930486679,0.24916699528694153,0.24916699528694153,428870
2022-08-15,0.24916499853134155,0.2662679851055145,0.2487650066614151,0.25354400277137756,0.25354400277137756,468362
2022-08-16,0.2536430060863495,0.25464001297950745,0.24872900545597076,0.24872900545597076,0.24872900545597076,366401
2022-08-17,0.24873100221157074,0.2529189884662628,0.20452100038528442,0.2152159959077835,0.2152159959077835,367500
2022-08-18,0.2152159959077835,0.2241169959306717,0.21031099557876587,0.2223999947309494,0.2223999947309494,464449
2022-08-19,0.22249799966812134,0.23400400578975677,0.20420299470424652,0.22611400485038757,0.22611400485038757,507274
2022-08-20,0.22661200165748596,0.23642000555992126,0.22220200300216675,0.23289400339126587,0.23289400339126587,469655
2022-08-21,0.23299400508403778,0.23691000044345856,0.2200160026550293,0.22409899532794952,0.22409899532794952,519359
2022-08-22,0.2240999937057495,0.23550300300121307,0.21758000552654266,0.21759599447250366,0.21759599447250366,490021
2022-08-23,0.21749599277973175,0.21838699281215668,0.2075899988412857,0.2115979939699173,0.2115979939699173,604024
2022-08-24,0.21179799735546112,0.22381600737571716,0.21020199358463287,0.21050800383090973,0.21050800383090973,523143
2022-08-25,0.21060700714588165,0.23880499601364136,0.2104009985923767,0.23701900243759155,0.23701900243759155,636356
2022-08-26,0.23691900074481964,0.23881199955940247,0.23382799327373505,0.23711000382900238,0.23711000382900238,602778
2022-08-27,0.2368129938840866,0.2388180047273636,0.2281150072813034,0.23690499365329742,0.23690499365329742,598213
2022-08-28,0.23720300197601318,0.2388180047273636,0.23430000245571136,0.23740699887275696,0.23740699887275696,648871
2022-08-29,0.2374120056629181,0.23881100118160248,0.2324099987745285,0.23720799386501312,0.23720799386501312,665205
2022-08-30,0.23750899732112885,0.23882099986076355,0.22851000726222992,0.23841899633407593,0.23841899633407593,575151
2022-08-31,0.23782099783420563,0.3160009980201721,0.23650600016117096,0.2657040059566498,0.2657040059566498,573460
2022-09-01,0.2665039896965027,0.32100799679756165,0.2411080002784729,0.3151029944419861,0.3151029944419861,843886
2022-09-02,0.3148989975452423,0.3313080072402954,0.22892199456691742,0.2713240087032318,0.2713240087032318,424665
2022-09-03,0.24972200393676758,0.3661240041255951,0.2471109926700592,0.27772000432014465,0.27772000432014465,455794
2022-09-04,0.27772098779678345,0.31992200016975403,0.246411994099617,0.28051701188087463,0.28051701188087463,475166
2022-09-05,0.28041699528694153,0.2976129949092865,0.25099700689315796,0.26100999116897583,0.26100999116897583,461840
2022-09-06,0.26100701093673706,0.29801100492477417,0.2574959993362427,0.26801300048828125,0.26801300048828125,467368
2022-09-07,0.268002986907959,0.2715190052986145,0.2379159927368164,0.24352599680423737,0.24352599680423737,362508
2022-09-08,0.24292400479316711,0.24842199683189392,0.23821499943733215,0.24022500216960907,0.24022500216960907,411740
2022-09-09,0.24002300202846527,0.2518579959869385,0.238319993019104,0.24425700306892395,0.24425700306892395,358570
2022-09-10,0.24505700170993805,0.25358399748802185,0.24125400185585022,0.243367999792099,0.243367999792099,348493
2022-09-11,0.24356800317764282,0.2533780038356781,0.23926499485969543,0.2501690089702606,0.2501690089702606,349624
2022-09-12,0.2501699924468994,0.25345900654792786,0.24214500188827515,0.2530519962310791,0.2530519962310791,337062
2022-09-13,0.25304099917411804,0.2638219892978668,0.24525700509548187,0.2577050030231476,0.2577050030231476,416513
2022-09-14,0.2577100098133087,0.2891409993171692,0.25630199909210205,0.2891409993171692,0.2891409993171692,356006
2022-09-15,0.289139986038208,0.3197470009326935,0.2860020101070404,0.3035010099411011,0.3035010099411011,381864
2022-09-16,0.3035010099411011,0.31689000129699707,0.29100000858306885,0.2917940020561218,0.2917940020561218,385427
2022-09-17,0.29219499230384827,0.31422799825668335,0.2867870032787323,0.30803000926971436,0.30803000926971436,365491
2022-09-18,0.30792999267578125,0.3330079913139343,0.30422699451446533,0.3313080072402954,0.3313080072402954,319379
2022-09-19,0.3313030004501343,0.33392199873924255,0.30073198676109314,0.30073198676109314,0.30073198676109314,307370
2022-09-20,0.30243098735809326,0.3189220130443573,0.29543599486351013,0.3079189956188202,0.3079189956188202,334617
2022-09-21,0.30801698565483093,0.3299579918384552,0.3060159981250763,0.3120270073413849,0.3120270073413849,327836
2022-09-22,0.3121330142021179,0.3279930055141449,0.31053000688552856,0.32549500465393066,0.32549500465393066,319815
2022-09-23,0.326198011636734,0.3466989994049072,0.32099398970603943,0.33029401302337646,0.33029401302337646,699212
2022-09-24,0.33029401302337646,0.3399220108985901,0.3281039893627167,0.3337169885635376,0.3337169885635376,809283
2022-09-25,0.3322179913520813,0.34642401337623596,0.3320229947566986,0.34641900658607483,0.34641900658607483,783051
2022-09-26,0.34631600975990295,0.34692201018333435,0.33300501108169556,0.33849701285362244,0.33849701285362244,656671
2022-09-27,0.3387939929962158,0.4710870087146759,0.3286049962043762,0.37849199771881104,0.37849199771881104,768489
2022-09-28,0.377591997385025,0.5027920007705688,0.370602011680603,0.4494889974594116,0.4494889974594116,913201
2022-09-29,0.44929900765419006,0.523938000202179,0.42041799426078796,0.44483500719070435,0.44483500719070435,816229
2022-09-30,0.44623398780822754,0.5177369713783264,0.421519011259079,0.4840239882469177,0.4840239882469177,890834
2022-10-01,0.48392999172210693,0.4877159893512726,0.41151899099349976,0.4119180142879486,0.4119180142879486,559579
2022-10-02,0.41231900453567505,0.49363699555397034,0.4094110131263733,0.48882898688316345,0.48882898688316345,743759
2022-10-03,0.48972800374031067,0.5510380268096924,0.4075160026550293,0.4809429943561554,0.4809429943561554,726617
2022-10-04,0.4809440076351166,0.5554649829864502,0.44488900899887085,0.5147290229797363,0.5147290229797363,801623
2022-10-05,0.5188300013542175,0.5514100193977356,0.4460560083389282,0.4500490128993988,0.4500490128993988,669144
2022-10-06,0.4499469995498657,0.5400679707527161,0.4185500144958496,0.4276610016822815,0.4276610016822815,578328
2022-10-07,0.4276539981365204,0.4405739903450012,0.36113399267196655,0.36544498801231384,0.36544498801231384,601408
2022-10-08,0.3650459945201874,0.38056400418281555,0.34143099188804626,0.3431279957294464,0.3431279957294464,545102
2022-10-09,0.3431270122528076,0.3450219929218292,0.3100450038909912,0.3154500126838684,0.3154500126838684,537369
2022-10-10,0.31584998965263367,0.36011600494384766,0.3063400089740753,0.35830700397491455,0.35830700397491455,525883
2022-10-11,0.3584029972553253,0.36796799302101135,0.34168699383735657,0.36436399817466736,0.36436399817466736,573892
2022-10-12,0.364670991897583,0.36839398741722107,0.354900985956192,0.35749900341033936,0.35749900341033936,619044
2022-10-13,0.3565950095653534,0.398499995470047,0.3115130066871643,0.36372900009155273,0.36372900009155273,587871
2022-10-14,0.3637300133705139,0.3700239956378937,0.3534260094165802,0.36362698674201965,0.36362698674201965,549512
2022-10-15,0.36372700333595276,0.37213000655174255,0.3526270091533661,0.357930988073349,0.357930988073349,600721
2022-10-16,0.3579300045967102,0.37022098898887634,0.3516260087490082,0.35982000827789307,0.35982000827789307,581849
2022-10-17,0.35992199182510376,0.4215329885482788,0.3550249934196472,0.40512800216674805,0.40512800216674805,606800
2022-10-18,0.40502798557281494,0.4555310010910034,0.4040279984474182,0.42814499139785767,0.42814499139785767,535632
2022-10-19,0.42804500460624695,0.45314401388168335,0.34014201164245605,0.3449209928512573,0.3449209928512573,643654
2022-10-20,0.3449229896068573,0.3960080146789551,0.3227260112762451,0.3798980116844177,0.3798980116844177,522441
2022-10-21,0.37940001487731934,0.385903000831604,0.33400198817253113,0.3463430106639862,0.3463430106639862,451531
2022-10-22,0.3463430106639862,0.3793190121650696,0.3435100018978119,0.37483200430870056,0.37483200430870056,529275
2022-10-23,0.3735229969024658,0.3858470022678375,0.37013301253318787,0.3837290108203888,0.3837290108203888,554230
2022-10-24,0.38382700085639954,0.3964279890060425,0.37852001190185547,0.396122008562088,0.396122008562088,775008
2022-10-25,0.3961179852485657,0.46935999393463135,0.37512099742889404,0.41868698596954346,0.41868698596954346,734924
2022-10-26,0.41848400235176086,0.5200930237770081,0.390175998210907,0.5149019956588745,0.5149019956588745,699865
2022-10-27,0.5147050023078918,0.6905490159988403,0.37753498554229736,0.37753498554229736,0.37753498554229736,694100
2022-10-28,0.3762359917163849,0.4405359923839569,0.3762359917163849,0.3996579945087433,0.3996579945087433,414499
2022-10-29,0.39925599098205566,0.4222770035266876,0.3672980070114136,0.3748849928379059,0.3748849928379059,424328
2022-10-30,0.3748849928379059,0.38668298721313477,0.345782995223999,0.3646650016307831,0.3646650016307831,304829
2022-10-31,0.3647669851779938,0.37774500250816345,0.3454189896583557,0.3544810116291046,0.3544810116291046,406556
2022-11-01,0.3544839918613434,0.37115100026130676,0.30627599358558655,0.32087498903274536,0.32087498903274536,404910
2022-11-02,0.3209739923477173,0.33868199586868286,0.30641400814056396,0.31679901480674744,0.31679901480674744,285906
2022-11-03,0.31609299778938293,0.3274109959602356,0.3092080056667328,0.3210020065307617,0.3210020065307617,327414
2022-11-04,0.3208020031452179,0.3392130136489868,0.31420600414276123,0.32022398710250854,0.32022398710250854,298187
2022-11-05,0.3198240101337433,0.3333509862422943,0.3198240101337433,0.3271389901638031,0.3271389901638031,253420
2022-11-06,0.3271400034427643,0.3672170042991638,0.3166239857673645,0.35523200035095215,0.35523200035095215,331635
2022-11-07,0.3551360070705414,0.3731209933757782,0.35412800312042236,0.36273398995399475,0.36273398995399475,322085
2022-11-08,0.3622339963912964,0.37505999207496643,0.33684399724006653,0.3525109887123108,0.3525109887123108,323783
2022-11-09,0.35031500458717346,0.35412999987602234,0.32004401087760925,0.33762699365615845,0.33762699365615845,332752
2022-11-10,0.3370389938354492,0.3532159924507141,0.321833997964859,0.35113799571990967,0.35113799571990967,304350
2022-11-11,0.35103100538253784,0.3533399999141693,0.3369010090827942,0.34877699613571167,0.34877699613571167,304488
2022-11-12,0.34887000918388367,0.35311201214790344,0.3313260078430176,0.34801799058914185,0.34801799058914185,285673
2022-11-13,0.34791800379753113,0.35381099581718445,0.3421429991722107,0.35235100984573364,0.35235100984573364,1143592
2022-11-14,0.3524389863014221,0.3561460077762604,0.3281809985637665,0.35297200083732605,0.35297200083732605,2754273
2022-11-15,0.35238999128341675,0.354559987783432,0.34414899349212646,0.3486570119857788,0.3486570119857788,2235124
2022-11-16,0.34902000427246094,0.3512290120124817,0.3439610004425049,0.3485099971294403,0.3485099971294403,2260611
2022-11-17,0.34936898946762085,0.3645710051059723,0.34650200605392456,0.3610230088233948,0.3610230088233948,2332122
2022-11-18,0.3605870008468628,0.44037699699401855,0.35541701316833496,0.43498799204826355,0.43498799204826355,5008901
2022-11-19,0.4338090121746063,0.5423640012741089,0.41363000869750977,0.5093349814414978,0.5093349814414978,2157396
2022-11-20,0.5149000287055969,0.5231639742851257,0.4914569854736328,0.5078420042991638,0.5078420042991638,2063901
2022-11-21,0.5076720118522644,0.5322089791297913,0.485588014125824,0.4929009974002838,0.4929009974002838,1526138
2022-11-22,0.49324700236320496,0.5440109968185425,0.4782699942588806,0.5175390243530273,0.5175390243530273,1408266
2022-11-23,0.532368004322052,0.5791329741477966,0.10614000260829926,0.5202739834785461,0.5202739834785461,1562567
2022-11-24,0.5204570293426514,0.6576269865036011,0.5185760259628296,0.6569839715957642,0.6569839715957642,2138094
2022-11-25,0.6575610041618347,0.9892370104789734,0.6570410132408142,0.8298109769821167,0.8298109769821167,1729404
2022-11-26,0.8308780193328857,0.9967439770698547,0.8123649954795837,0.9415689706802368,0.9415689706802368,2005410
2022-11-27,0.9437050223350525,0.9621080160140991,0.8316730260848999,0.9483879804611206,0.9483879804611206,2038823
2022-11-28,0.9489250183105469,0.9598420262336731,0.8648930191993713,0.8694980144500732,0.8694980144500732,1809910
2022-11-29,0.8696879744529724,0.9165459871292114,0.8409050107002258,0.8853920102119446,0.8853920102119446,1932715
2022-11-30,0.888791024684906,0.9490579962730408,0.8696569800376892,0.9198470115661621,0.9198470115661621,1770520
2022-12-01,0.9199560284614563,0.9613109827041626,0.8967499732971191,0.9178230166435242,0.9178230166435242,1952335
2022-12-02,0.918349027633667,0.9459890127182007,0.8884750008583069,0.90134197473526,0.90134197473526,1774890
2022-12-03,0.901278018951416,0.9204440116882324,0.71766197681427,0.7904750108718872,0.7904750108718872,1560912
2022-12-04,0.7895359992980957,0.7897840142250061,0.7144780158996582,0.7281339764595032,0.7281339764595032,1349491
2022-12-05,0.7276089787483215,0.727940022945404,0.6492909789085388,0.6701869964599609,0.6701869964599609,1552402
2022-12-06,0.6701800227165222,0.7797380089759827,0.6644589900970459,0.7044849991798401,0.7044849991798401,1545523
2022-12-07,0.7047340273857117,0.8079540133476257,0.6910110116004944,0.7256370186805725,0.7256370186805725,1189852
2022-12-08,0.7260000109672546,0.7708050012588501,0.7226859927177429,0.7448899745941162,0.7448899745941162,1639695
2022-12-09,0.7453309893608093,0.7560089826583862,0.6806020140647888,0.6840389966964722,0.6840389966964722,1457507
2022-12-10,0.6840410232543945,0.6887030005455017,0.63400799036026,0.6410130262374878,0.6410130262374878,1466115
2022-12-11,0.6410980224609375,0.6625710129737854,0.6390630006790161,0.6413149833679199,0.6413149833679199,1310308
2022-12-12,0.6410729885101318,0.6481530070304871,0.5511230230331421,0.5691459774971008,0.5691459774971008,1713062
2022-12-13,0.572098970413208,0.6163210272789001,0.564516007900238,0.6004599928855896,0.6004599928855896,1555109
2022-12-14,0.6013879776000977,0.7675409913063049,0.5859010219573975,0.6726089715957642,0.6726089715957642,1775505
2022-12-15,0.6749629974365234,0.7052909731864929,0.6633480191230774,0.6742839813232422,0.6742839813232422,1621433
2022-12-16,0.6775779724121094,0.6988459825515747,0.660493016242981,0.674642026424408,0.674642026424408,1571784
2022-12-17,0.681298017501831,0.7026439905166626,0.6648150086402893,0.6806679964065552,0.6806679964065552,1458516
2022-12-18,0.6835870146751404,0.6902710199356079,0.6656680107116699,0.6735590100288391,0.6735590100288391,1405153
2022-12-19,0.6725509762763977,0.6872190237045288,0.6583639979362488,0.6771489977836609,0.6771489977836609,1438038
2022-12-20,0.6788150072097778,0.7794209718704224,0.6675400137901306,0.697750985622406,0.697750985622406,1267176
2022-12-21,0.6975209712982178,0.7030739784240723,0.68790602684021,0.6989709734916687,0.6989709734916687,1459959
2022-12-22,0.7033119797706604,0.7038599848747253,0.6730830073356628,0.6759560108184814,0.6759560108184814,1442174
2022-12-23,0.6759639978408813,0.6816080212593079,0.6493009924888611,0.669884979724884,0.669884979724884,1511074
2022-12-24,0.6701909899711609,0.673183023929596,0.6582210063934326,0.6641299724578857,0.6641299724578857,1459032
2022-12-25,0.6641049981117249,0.7078530192375183,0.6485580205917358,0.6879310011863708,0.6879310011863708,1680137
2022-12-26,0.6881759762763977,0.7053290009498596,0.6435149908065796,0.6734039783477783,0.6734039783477783,1545334
2022-12-27,0.6729789972305298,0.7364190220832825,0.6501100063323975,0.6686679720878601,0.6686679720878601,1626608
2022-12-28,0.6682999730110168,0.7045109868049622,0.6662129759788513,0.690326988697052,0.690326988697052,1582240
2022-12-29,0.6904199719429016,0.7042760252952576,0.6853449940681458,0.6961339712142944,0.6961339712142944,1545076
2022-12-30,0.6959940195083618,0.6973900198936462,0.6347860097885132,0.6789649724960327,0.6789649724960327,1652929
2022-12-31,0.679610013961792,0.679610013961792,0.648705005645752,0.6546400189399719,0.6546400189399719,1679179
2023-01-01,0.6574559807777405,0.6620590090751648,0.6341450214385986,0.651108980178833,0.651108980178833,1618258
2023-01-02,0.6455860137939453,0.6522539854049683,0.6170210242271423,0.6434270143508911,0.6434270143508911,1538422
2023-01-03,0.6432330012321472,0.6445649862289429,0.627722978591919,0.631729006767273,0.631729006767273,1412231
2023-01-04,0.6327639818191528,0.637781023979187,0.6130970120429993,0.6208149790763855,0.6208149790763855,1396092
2023-01-05,0.6204010248184204,0.628121018409729,0.5931770205497742,0.6169160008430481,0.6169160008430481,1439960
2023-01-06,0.615572988986969,0.6254159808158875,0.5959709882736206,0.6042739748954773,0.6042739748954773,1495882
2023-01-07,0.6060659885406494,0.6231080293655396,0.6050419807434082,0.6190670132637024,0.6190670132637024,1229108
2023-01-08,0.6187450289726257,0.6323980093002319,0.6155589818954468,0.6242589950561523,0.6242589950561523,1369552
2023-01-09,0.623304009437561,0.627964973449707,0.6181849837303162,0.6245579719543457,0.6245579719543457,1434305
2023-01-10,0.6246370077133179,0.6495329737663269,0.6170219779014587,0.6290450096130371,0.6290450096130371,1176488
2023-01-11,0.6314539909362793,0.6415380239486694,0.6207470297813416,0.6300889849662781,0.6300889849662781,1333835
2023-01-12,0.6263740062713623,0.631138026714325,0.6058850288391113,0.6267349720001221,0.6267349720001221,1336925
2023-01-13,0.6265910267829895,0.6290439963340759,0.6081680059432983,0.620576024055481,0.620576024055481,1338338
2023-01-14,0.6208609938621521,0.638903021812439,0.6109359860420227,0.6337440013885498,0.6337440013885498,1382414
2023-01-15,0.6334660053253174,0.6349970102310181,0.6173490285873413,0.6191499829292297,0.6191499829292297,1371735
2023-01-16,0.6195600032806396,0.6318619847297668,0.6119769811630249,0.612962007522583,0.612962007522583,1462867
2023-01-17,0.6131410002708435,0.6403689980506897,0.6131410002708435,0.6332060098648071,0.6332060098648071,1384558
2023-01-18,0.6331130266189575,0.6348699927330017,0.6186180114746094,0.621632993221283,0.621632993221283,1441075
2023-01-19,0.6214479804039001,0.6393030285835266,0.6179199814796448,0.6278330087661743,0.6278330087661743,1363078
2023-01-20,0.6220999956130981,0.6412709951400757,0.6136279702186584,0.6202660202980042,0.6202660202980042,1393795
2023-01-21,0.6201639771461487,0.6652200222015381,0.6180580258369446,0.6388099789619446,0.6388099789619446,1503847
2023-01-22,0.63919997215271,0.6508539915084839,0.6126149892807007,0.6175910234451294,0.6175910234451294,1363329
2023-01-23,0.6183059811592102,0.6572629809379578,0.6039149761199951,0.6163939833641052,0.6163939833641052,1490410
2023-01-24,0.6160100102424622,0.6181060075759888,0.5953059792518616,0.6000379920005798,0.6000379920005798,1306209
2023-01-25,0.599153995513916,0.6037089824676514,0.5763310194015503,0.5982329845428467,0.5982329845428467,1303537
2023-01-26,0.5975170135498047,0.5986869931221008,0.5852869749069214,0.592136025428772,0.592136025428772,1239873
2023-01-27,0.5920069813728333,0.5951110124588013,0.5845180153846741,0.5873839855194092,0.5873839855194092,1295259
2023-01-28,0.5874360203742981,0.5877379775047302,0.5711600184440613,0.5785639882087708,0.5785639882087708,1269977
2023-01-29,0.5769240260124207,0.5806480050086975,0.5723749995231628,0.5782480239868164,0.5782480239868164,1315620
2023-01-30,0.5772780179977417,0.5791550278663635,0.5672940015792847,0.5756120085716248,0.5756120085716248,1309141
2023-01-31,0.5760189890861511,0.5805109739303589,0.5533720254898071,0.573523998260498,0.573523998260498,1173524
2023-02-01,0.5729280114173889,0.5808079838752747,0.5709390044212341,0.5768340229988098,0.5768340229988098,1274574
2023-02-02,0.5769640207290649,0.5779839754104614,0.5605859756469727,0.5645689964294434,0.5645689964294434,1292459
2023-02-03,0.5645689964294434,0.5676469802856445,0.5551890134811401,0.5575389862060547,0.5575389862060547,1073739
2023-02-04,0.5567150115966797,0.5576679706573486,0.5210090279579163,0.5270460247993469,0.5270460247993469,1281497
2023-02-05,0.5273230075836182,0.5283809900283813,0.4985100030899048,0.5025269985198975,0.5025269985198975,1164793
2023-02-06,0.501986026763916,0.5076220035552979,0.48802700638771057,0.4993189871311188,0.4993189871311188,1298845
2023-02-07,0.49910399317741394,0.5005850195884705,0.4775480031967163,0.48889800906181335,0.48889800906181335,1251026
