Date,Open,High,Low,Close,Adj Close,Volume
2021-09-04,16.98183822631836,17.147144317626953,16.607757568359375,16.63920021057129,16.63920021057129,1299958
2021-09-05,16.68514060974121,16.742765426635742,16.3870906829834,16.742765426635742,16.742765426635742,1264659
2021-09-06,16.742862701416016,16.941923141479492,16.365116119384766,16.435853958129883,16.435853958129883,1484625
2021-09-07,16.4350528717041,16.47325325012207,14.71207046508789,14.732550621032715,14.732550621032715,3763290
2021-09-08,14.731356620788574,14.939388275146484,14.386066436767578,14.468692779541016,14.468692779541016,1805341
2021-09-09,14.687013626098633,14.695865631103516,14.253127098083496,14.486746788024902,14.486746788024902,1772363
2021-09-10,14.487251281738281,14.856590270996094,14.13001537322998,14.373844146728516,14.373844146728516,2455632
2021-09-11,14.374458312988281,14.497772216796875,14.215582847595215,14.369119644165039,14.369119644165039,734810
2021-09-12,14.370444297790527,14.53702163696289,14.15231704711914,14.320474624633789,14.320474624633789,758352
2021-09-13,14.411703109741211,14.413195610046387,13.547616958618164,13.648635864257812,13.648635864257812,2344783
2021-09-14,13.647749900817871,13.96829891204834,13.497241020202637,13.96829891204834,13.96829891204834,570367
2021-09-15,13.969688415527344,13.969688415527344,13.387632369995117,13.951298713684082,13.951298713684082,1271706
2021-09-16,13.952518463134766,14.050492286682129,12.112981796264648,13.315391540527344,13.315391540527344,823352
2021-09-17,13.316786766052246,13.711869239807129,13.285991668701172,13.511695861816406,13.511695861816406,443813
2021-09-18,13.51408576965332,14.091694831848145,13.50893497467041,13.866504669189453,13.866504669189453,337743
2021-09-19,13.86622428894043,13.903970718383789,13.160140991210938,13.319496154785156,13.319496154785156,776882
2021-09-20,13.320579528808594,13.34235668182373,11.591383934020996,11.591383934020996,11.591383934020996,2099738
2021-09-21,11.591373443603516,11.598274230957031,10.119751930236816,10.166962623596191,10.166962623596191,3497279
2021-09-22,10.16697883605957,10.82279109954834,10.089482307434082,10.764120101928711,10.764120101928711,714254
2021-09-23,10.764057159423828,11.187753677368164,10.75097370147705,10.99963092803955,10.99963092803955,570590
2021-09-24,10.9993257522583,11.040206909179688,10.229172706604004,10.494956970214844,10.494956970214844,1024890
2021-09-25,10.494865417480469,10.524370193481445,10.16419506072998,10.523897171020508,10.523897171020508,691434
2021-09-26,10.56406307220459,10.56411361694336,10.15052604675293,10.179064750671387,10.179064750671387,553283
2021-09-27,10.178922653198242,10.516507148742676,9.947680473327637,9.949812889099121,9.949812889099121,616816
2021-09-28,9.949816703796387,10.027824401855469,9.587577819824219,9.66417121887207,9.66417121887207,542244
2021-09-29,9.663825988769531,9.928156852722168,9.186826705932617,9.219660758972168,9.219660758972168,1121769
2021-09-30,9.219557762145996,9.606263160705566,9.219557762145996,9.57449722290039,9.57449722290039,259228
2021-10-01,9.579621315002441,10.182791709899902,9.401870727539062,10.17945384979248,10.17945384979248,900728
2021-10-02,10.179878234863281,10.300349235534668,10.023698806762695,10.05683422088623,10.05683422088623,508952
2021-10-03,10.055875778198242,10.254690170288086,9.966551780700684,10.013045310974121,10.013045310974121,521005
2021-10-04,10.012855529785156,10.033594131469727,9.492416381835938,9.789463996887207,9.789463996887207,1057610
2021-10-05,9.789375305175781,10.008305549621582,9.748838424682617,9.887358665466309,9.887358665466309,357652
2021-10-06,9.887152671813965,10.130047798156738,9.724520683288574,10.129261016845703,10.129261016845703,422757
2021-10-07,10.128717422485352,10.129963874816895,9.8192720413208,9.827595710754395,9.827595710754395,363022
2021-10-08,9.827510833740234,10.102249145507812,9.826597213745117,9.955843925476074,9.955843925476074,256035
2021-10-09,9.956103324890137,10.087860107421875,9.814143180847168,9.84593677520752,9.84593677520752,151919
2021-10-10,9.845566749572754,10.04281234741211,9.809399604797363,9.929280281066895,9.929280281066895,134347
2021-10-11,9.928153991699219,10.149341583251953,9.913450241088867,10.121315002441406,10.121315002441406,166813
2021-10-12,10.121755599975586,10.12208080291748,9.54099178314209,9.542792320251465,9.542792320251465,838625
2021-10-13,9.54318618774414,9.629434585571289,9.154783248901367,9.254732131958008,9.254732131958008,1214626
2021-10-14,9.254632949829102,9.871991157531738,9.254388809204102,9.502755165100098,9.502755165100098,1278110
2021-10-15,9.502739906311035,9.670305252075195,9.352242469787598,9.380552291870117,9.380552291870117,555060
2021-10-16,9.380599021911621,10.990912437438965,9.057184219360352,9.214606285095215,9.214606285095215,985894
2021-10-17,9.214548110961914,10.9692964553833,9.190094947814941,9.393301010131836,9.393301010131836,275328
2021-10-18,9.392745971679688,9.51297664642334,9.021854400634766,9.139756202697754,9.139756202697754,526037
2021-10-19,9.139619827270508,10.394774436950684,8.866424560546875,9.175515174865723,9.175515174865723,588821
2021-10-20,9.175677299499512,15.673236846923828,8.873047828674316,9.315287590026855,9.315287590026855,977835
2021-10-21,9.315322875976562,9.357123374938965,8.662075996398926,8.662075996398926,8.662075996398926,1267058
2021-10-22,8.661892890930176,8.713425636291504,8.248359680175781,8.34152889251709,8.34152889251709,923517
2021-10-23,8.341525077819824,8.592053413391113,8.284215927124023,8.407337188720703,8.407337188720703,724723
2021-10-24,8.407329559326172,8.440023422241211,7.442685127258301,7.462870121002197,7.462870121002197,578714
2021-10-25,7.4612321853637695,9.123785018920898,7.341728210449219,9.086108207702637,9.086108207702637,1955290
2021-10-26,9.086531639099121,9.726146697998047,8.990642547607422,9.546419143676758,9.546419143676758,1293882
2021-10-27,9.546366691589355,11.511504173278809,8.551997184753418,9.6299467086792,9.6299467086792,1818666
2021-10-28,9.627334594726562,9.805464744567871,9.467367172241211,9.638957977294922,9.638957977294922,836582
2021-10-29,9.639616012573242,10.159506797790527,9.611759185791016,9.792619705200195,9.792619705200195,648121
2021-10-30,9.791473388671875,9.91738510131836,9.117440223693848,9.278153419494629,9.278153419494629,993366
2021-10-31,9.282805442810059,9.371438026428223,8.985424995422363,9.115516662597656,9.115516662597656,1197296
2021-11-01,9.115426063537598,9.345965385437012,8.937732696533203,9.014399528503418,9.014399528503418,872274
2021-11-02,9.01408863067627,9.506738662719727,8.905830383300781,9.13044261932373,9.13044261932373,1041636
2021-11-03,9.131189346313477,9.430868148803711,8.992445945739746,9.425543785095215,9.425543785095215,1164375
2021-11-04,9.425460815429688,14.095785140991211,9.425460815429688,14.095785140991211,14.095785140991211,9006457
2021-11-05,14.095466613769531,14.1983003616333,12.702570915222168,12.968242645263672,12.968242645263672,3584603
2021-11-06,12.959735870361328,12.977652549743652,12.33112621307373,12.363900184631348,12.363900184631348,1688991
2021-11-07,12.359448432922363,12.726058959960938,12.257932662963867,12.624288558959961,12.624288558959961,1337738
2021-11-08,12.626764297485352,12.853105545043945,11.905712127685547,12.54360294342041,12.54360294342041,2702358
2021-11-09,12.54347038269043,13.561264038085938,12.52837085723877,13.491782188415527,13.491782188415527,2731853
2021-11-10,13.492127418518066,15.263029098510742,13.488734245300293,14.332141876220703,14.332141876220703,7543763
2021-11-11,14.334617614746094,14.674574851989746,14.135643005371094,14.674574851989746,14.674574851989746,3034580
2021-11-12,14.6695556640625,16.585569381713867,11.586198806762695,13.447979927062988,13.447979927062988,14019573
2021-11-13,13.48845100402832,13.800946235656738,11.80375862121582,12.820793151855469,12.820793151855469,4780617
2021-11-14,12.820831298828125,13.13034725189209,12.801131248474121,13.128890037536621,13.128890037536621,978912
2021-11-15,13.131304740905762,13.650199890136719,12.809329986572266,12.809329986572266,12.809329986572266,2839087
2021-11-16,12.809976577758789,12.814913749694824,12.060540199279785,12.10191535949707,12.10191535949707,2264776
2021-11-17,12.100951194763184,12.294208526611328,12.033120155334473,12.118062019348145,12.118062019348145,868192
2021-11-18,12.11725902557373,12.318066596984863,11.0954008102417,11.445523262023926,11.445523262023926,2711291
2021-11-19,11.436779022216797,12.233386993408203,11.436779022216797,12.077262878417969,12.077262878417969,1359535
2021-11-20,12.076597213745117,12.36687183380127,12.074498176574707,12.347502708435059,12.347502708435059,1087341
2021-11-21,12.349847793579102,12.718866348266602,12.25183391571045,12.687740325927734,12.687740325927734,956690
2021-11-22,12.688632011413574,12.699028968811035,11.909826278686523,12.047104835510254,12.047104835510254,2510000
2021-11-23,12.04430103302002,12.077030181884766,11.10378360748291,11.86444091796875,11.86444091796875,4194930
2021-11-24,11.864123344421387,13.551626205444336,11.721153259277344,11.782713890075684,11.782713890075684,4110879
2021-11-25,13.715439796447754,17.074403762817383,13.7069673538208,14.932398796081543,14.932398796081543,6796402
2021-11-26,16.219221115112305,16.25080680847168,13.954602241516113,14.053959846496582,14.053959846496582,4444271
2021-11-27,14.058284759521484,14.75147533416748,14.015400886535645,14.75147533416748,14.75147533416748,1796760
2021-11-28,14.76295280456543,14.825628280639648,13.972707748413086,14.599562644958496,14.599562644958496,2565107
2021-11-29,14.600052833557129,14.728859901428223,13.770094871520996,13.97490406036377,13.97490406036377,1667807
2021-11-30,13.973061561584473,14.257099151611328,13.862953186035156,13.980551719665527,13.980551719665527,1560275
2021-12-01,13.97487735748291,14.769858360290527,13.973292350769043,14.399846076965332,14.399846076965332,2049178
2021-12-02,14.3997163772583,14.67102336883545,14.06498908996582,14.096487045288086,14.096487045288086,1858740
2021-12-03,14.106192588806152,14.659146308898926,14.0009765625,14.090065002441406,14.090065002441406,2168225
2021-12-04,14.090214729309082,14.12093734741211,11.25010871887207,12.545014381408691,12.545014381408691,7082415
2021-12-05,12.55749797821045,13.52802562713623,12.55749797821045,13.43934154510498,13.43934154510498,1747922
2021-12-06,13.439778327941895,13.737733840942383,13.017072677612305,13.720699310302734,13.720699310302734,4376356
2021-12-07,13.723891258239746,15.574808120727539,13.66799545288086,15.559469223022461,15.559469223022461,3247664
2021-12-08,15.559279441833496,15.953946113586426,15.279598236083984,15.858400344848633,15.858400344848633,3017444
2021-12-09,15.852028846740723,16.45869255065918,15.502601623535156,15.868876457214355,15.868876457214355,3889761
2021-12-10,15.872418403625488,15.967490196228027,14.800637245178223,14.808313369750977,14.808313369750977,3723524
2021-12-11,14.806239128112793,14.897089958190918,13.64585018157959,14.338876724243164,14.338876724243164,2832063
2021-12-12,14.33713436126709,14.719531059265137,14.241191864013672,14.36583423614502,14.36583423614502,1019853
2021-12-13,14.369640350341797,14.373739242553711,12.207035064697266,12.21710205078125,12.21710205078125,3362002
2021-12-14,12.208553314208984,12.294096946716309,11.380118370056152,11.946718215942383,11.946718215942383,4917404
2021-12-15,12.1644287109375,12.50084114074707,12.10461711883545,12.311150550842285,12.311150550842285,2033790
2021-12-16,12.311116218566895,12.325258255004883,11.924428939819336,11.953882217407227,11.953882217407227,1156288
2021-12-17,11.954727172851562,11.954727172851562,11.172677993774414,11.314006805419922,11.314006805419922,2719616
2021-12-18,11.317325592041016,11.547584533691406,11.17261791229248,11.372650146484375,11.372650146484375,899728
2021-12-19,11.372414588928223,11.683558464050293,11.31323528289795,11.391315460205078,11.391315460205078,831180
2021-12-20,11.393691062927246,11.527986526489258,10.788302421569824,11.052871704101562,11.052871704101562,1988117
2021-12-21,11.053292274475098,11.188611030578613,9.741999626159668,10.606863021850586,10.606863021850586,1463186
2021-12-22,10.60322380065918,10.879944801330566,10.543806076049805,10.555013656616211,10.555013656616211,1131973
2021-12-23,10.565422058105469,10.66882038116455,10.437663078308105,10.61658763885498,10.61658763885498,1485456
2021-12-24,10.617254257202148,10.966456413269043,10.617254257202148,10.923609733581543,10.923609733581543,1100845
2021-12-25,10.923700332641602,11.11667537689209,10.905247688293457,11.107791900634766,11.107791900634766,299666
2021-12-26,11.109811782836914,11.352193832397461,10.645795822143555,10.739375114440918,10.739375114440918,875939
2021-12-27,10.738375663757324,10.835932731628418,10.417725563049316,10.585763931274414,10.585763931274414,724012
2021-12-28,10.58858871459961,10.997852325439453,10.3953857421875,10.544894218444824,10.544894218444824,1181270
2021-12-29,10.543652534484863,10.611104965209961,10.316686630249023,10.409775733947754,10.409775733947754,878058
2021-12-30,10.409812927246094,10.412154197692871,10.066593170166016,10.081011772155762,10.081011772155762,631094
2021-12-31,10.081520080566406,10.178919792175293,9.85872745513916,9.865996360778809,9.865996360778809,991276
2022-01-01,9.864469528198242,10.152017593383789,9.85933780670166,10.152017593383789,10.152017593383789,546680
2022-01-02,10.15199089050293,10.16737174987793,9.838139533996582,9.85556411743164,9.85556411743164,544158
2022-01-03,9.856257438659668,9.998309135437012,9.82176399230957,9.98876953125,9.98876953125,571612
2022-01-04,9.988007545471191,10.15221881866455,9.857390403747559,9.892422676086426,9.892422676086426,926157
2022-01-05,9.894563674926758,9.922188758850098,9.43679428100586,9.48989200592041,9.48989200592041,1520069
2022-01-06,9.489082336425781,9.489297866821289,9.03576374053955,9.184016227722168,9.184016227722168,1247394
2022-01-07,9.196365356445312,9.460724830627441,8.985187530517578,9.457805633544922,9.457805633544922,950365
2022-01-08,9.45827865600586,9.542519569396973,8.978811264038086,9.093501091003418,9.093501091003418,1535579
2022-01-09,9.094286918640137,9.301807403564453,9.081785202026367,9.255152702331543,9.255152702331543,682374
2022-01-10,9.25625228881836,9.311456680297852,9.03811264038086,9.200531005859375,9.200531005859375,1136370
2022-01-11,9.200531005859375,9.408638954162598,9.077280044555664,9.306395530700684,9.306395530700684,1000448
2022-01-12,9.30439567565918,9.634760856628418,9.280097007751465,9.61437702178955,9.61437702178955,938282
2022-01-13,9.613937377929688,10.02452278137207,9.416609764099121,9.425456047058105,9.425456047058105,760973
2022-01-14,9.425660133361816,9.491806030273438,9.362797737121582,9.479414939880371,9.479414939880371,664058
2022-01-15,9.478527069091797,9.49146842956543,9.3172607421875,9.416824340820312,9.416824340820312,453595
2022-01-16,9.410065650939941,9.455305099487305,9.117592811584473,9.146159172058105,9.146159172058105,762808
2022-01-17,9.146513938903809,9.178000450134277,9.051342964172363,9.09509563446045,9.09509563446045,782391
2022-01-18,9.094409942626953,9.143420219421387,8.939037322998047,9.039222717285156,9.039222717285156,551623
2022-01-19,9.040465354919434,9.054832458496094,8.67764663696289,8.953788757324219,8.953788757324219,498974
2022-01-20,8.953741073608398,9.125655174255371,7.233831882476807,8.99099063873291,8.99099063873291,736269
2022-01-21,8.991013526916504,9.007954597473145,8.354290962219238,8.357512474060059,8.357512474060059,2072274
2022-01-22,8.35789680480957,8.360127449035645,1.029971957206726,4.769097805023193,4.769097805023193,14881977
2022-01-23,4.769824028015137,4.896141052246094,4.473665237426758,4.824071884155273,4.824071884155273,1465167
2022-01-24,4.817551136016846,5.091328144073486,4.311442852020264,4.513984203338623,4.513984203338623,2273868
2022-01-25,4.515082836151123,4.628025054931641,4.478275775909424,4.509552955627441,4.509552955627441,815330
2022-01-26,4.509827136993408,4.725074768066406,4.489935874938965,4.535901069641113,4.535901069641113,1243692
2022-01-27,4.535694122314453,6.169814109802246,4.455207824707031,4.517345905303955,4.517345905303955,850616
2022-01-28,4.517754077911377,4.565934181213379,4.429606914520264,4.548680782318115,4.548680782318115,1084194
2022-01-29,4.548591136932373,4.850423812866211,4.5435919761657715,4.791513919830322,4.791513919830322,729440
2022-01-30,4.791471004486084,4.8212409019470215,4.727558135986328,4.767283916473389,4.767283916473389,684098
2022-01-31,4.767332077026367,4.802801132202148,4.662283897399902,4.689726829528809,4.689726829528809,1052296
2022-02-01,4.689859867095947,4.693148136138916,4.528478145599365,4.528479099273682,4.528479099273682,858857
2022-02-02,4.528470993041992,4.7127580642700195,4.42814302444458,4.646978855133057,4.646978855133057,821818
2022-02-03,4.646918773651123,4.663383960723877,4.6326727867126465,4.657451152801514,4.657451152801514,280153
2022-02-04,4.6578779220581055,4.8692450523376465,4.642378807067871,4.864662170410156,4.864662170410156,1470855
2022-02-05,4.863945007324219,5.182552814483643,4.68098783493042,4.709427833557129,4.709427833557129,374163
2022-02-06,4.709445953369141,5.118480205535889,4.7052998542785645,4.952154159545898,4.952154159545898,576336
2022-02-07,4.952020168304443,5.322083950042725,4.915408134460449,5.1081671714782715,5.1081671714782715,1525336
2022-02-08,5.108191967010498,5.149857044219971,4.8309221267700195,4.8885979652404785,4.8885979652404785,1013353
2022-02-09,4.8885579109191895,4.911565780639648,4.751688003540039,4.884076118469238,4.884076118469238,417849
2022-02-10,4.884037017822266,5.28116512298584,4.67490291595459,5.142653942108154,5.142653942108154,649193
2022-02-11,5.142873764038086,5.426965236663818,5.0509748458862305,5.354363918304443,5.354363918304443,1408632
2022-02-12,5.354371070861816,5.451321125030518,5.306581020355225,5.359198093414307,5.359198093414307,343684
2022-02-13,5.359436988830566,5.71088981628418,5.346989154815674,5.3580780029296875,5.3580780029296875,175539
2022-02-14,5.358077049255371,5.362886905670166,5.105595111846924,5.359686851501465,5.359686851501465,888091
2022-02-15,5.359632968902588,5.45027494430542,5.330852031707764,5.341404914855957,5.341404914855957,848494
2022-02-16,5.3414459228515625,5.7686052322387695,5.2544708251953125,5.511213779449463,5.511213779449463,253823
2022-02-17,5.511203765869141,5.52183723449707,5.139551162719727,5.1523919105529785,5.1523919105529785,1185069
2022-02-18,5.152347087860107,5.1567230224609375,4.952229022979736,4.970034122467041,4.970034122467041,753055
2022-02-19,4.970067977905273,5.064949989318848,4.970067977905273,5.04876708984375,5.04876708984375,270101
2022-02-20,5.04864501953125,5.0583648681640625,4.80080509185791,4.906032085418701,4.906032085418701,1036624
2022-02-21,4.902001857757568,5.004065990447998,4.822375774383545,4.8317790031433105,4.8317790031433105,805888
2022-02-22,4.8318400382995605,4.9381890296936035,4.7965168952941895,4.831888198852539,4.831888198852539,648603
2022-02-23,4.831944942474365,4.875275135040283,4.801387786865234,4.80155611038208,4.80155611038208,423390
2022-02-24,4.801743984222412,4.831621170043945,4.396602153778076,4.518221855163574,4.518221855163574,1466865
2022-02-25,4.518348217010498,4.717731952667236,4.509469032287598,4.710371017456055,4.710371017456055,825655
2022-02-26,4.710385799407959,4.7291460037231445,4.636302947998047,4.711810111999512,4.711810111999512,311760
2022-02-27,4.711669921875,4.711841106414795,4.628769874572754,4.643146991729736,4.643146991729736,492588
2022-02-28,4.643261909484863,4.883365154266357,4.629077911376953,4.874053955078125,4.874053955078125,904787
2022-03-01,4.874175071716309,4.912843227386475,4.856754779815674,4.881989002227783,4.881989002227783,559670
2022-03-02,4.881957054138184,4.8950371742248535,4.5247979164123535,4.759821891784668,4.759821891784668,285760
2022-03-03,4.75980281829834,4.962512016296387,4.728831768035889,4.812778949737549,4.812778949737549,1014379
2022-03-04,4.812798023223877,4.815561771392822,4.5584869384765625,4.563803195953369,4.563803195953369,895906
2022-03-05,4.56382417678833,4.573944091796875,4.492612838745117,4.554482936859131,4.554482936859131,500517
2022-03-06,4.554549217224121,4.6452460289001465,4.467075824737549,4.5306010246276855,4.5306010246276855,623840
2022-03-07,4.5306010246276855,4.540326118469238,4.268671035766602,4.270580768585205,4.270580768585205,1078624
2022-03-08,4.270565986633301,4.4285759925842285,4.208086967468262,4.413341999053955,4.413341999053955,287942
2022-03-09,4.413287162780762,4.972821235656738,4.413204193115234,4.8931121826171875,4.8931121826171875,1123605
2022-03-10,4.8931779861450195,5.032173156738281,4.599493026733398,4.599493980407715,4.599493980407715,726436
2022-03-11,4.599548816680908,4.609515190124512,4.494109153747559,4.5081329345703125,4.5081329345703125,955642
2022-03-12,4.508133888244629,4.625848770141602,4.491313934326172,4.587968826293945,4.587968826293945,661759
2022-03-13,4.58790922164917,4.86854887008667,4.586648941040039,4.7699198722839355,4.7699198722839355,954435
2022-03-14,4.769659042358398,5.158769130706787,4.755674839019775,4.9728240966796875,4.9728240966796875,1443455
2022-03-15,4.972757816314697,5.240795135498047,4.96968412399292,5.206921100616455,5.206921100616455,910249
2022-03-16,5.2069830894470215,5.355648994445801,5.176243782043457,5.308414936065674,5.308414936065674,1668005
2022-03-17,5.3123979568481445,5.326070785522461,5.117801189422607,5.122614860534668,5.122614860534668,609341
2022-03-18,5.122525215148926,5.213881969451904,5.082999229431152,5.152406215667725,5.152406215667725,523141
2022-03-19,5.152397155761719,5.169730186462402,4.968929767608643,4.978100776672363,4.978100776672363,521096
2022-03-20,4.978157043457031,5.084126949310303,4.818359851837158,5.0794219970703125,5.0794219970703125,790251
2022-03-21,5.079545974731445,5.213961124420166,4.932343006134033,5.1917572021484375,5.1917572021484375,1075708
2022-03-22,5.191738128662109,5.459729194641113,4.957840919494629,5.246025085449219,5.246025085449219,698414
2022-03-23,5.246143817901611,5.462234973907471,5.1229248046875,5.129507064819336,5.129507064819336,289339
2022-03-24,5.12959098815918,5.435475826263428,5.101451873779297,5.364771842956543,5.364771842956543,689207
2022-03-25,5.364436149597168,5.404355049133301,5.204951763153076,5.22483491897583,5.22483491897583,1277416
2022-03-26,5.225015163421631,5.305153846740723,5.157556056976318,5.289760112762451,5.289760112762451,548428
2022-03-27,5.289266109466553,5.493410110473633,5.016267776489258,5.071484088897705,5.071484088897705,1163140
2022-03-28,5.071506023406982,5.403947830200195,5.05244779586792,5.250925064086914,5.250925064086914,1483803
2022-03-29,5.250895023345947,5.2553391456604,4.990644931793213,4.995001792907715,4.995001792907715,968193
2022-03-30,4.9949140548706055,5.080860137939453,4.976681232452393,5.024371147155762,5.024371147155762,742548
2022-03-31,5.024435043334961,5.09036111831665,4.887753963470459,4.9013447761535645,4.9013447761535645,970606
2022-04-01,4.9013671875,4.963440895080566,4.719667911529541,4.963440895080566,4.963440895080566,988549
2022-04-02,4.963359832763672,4.987635135650635,4.906682014465332,4.909334182739258,4.909334182739258,613162
2022-04-03,4.909423828125,4.912321090698242,4.586075782775879,4.62503719329834,4.62503719329834,994933
2022-04-04,4.625001907348633,4.803322792053223,4.469487190246582,4.545016765594482,4.545016765594482,932780
2022-04-05,4.544981956481934,4.851802825927734,4.360205173492432,4.485820770263672,4.485820770263672,750895
2022-04-06,4.485811233520508,4.7013468742370605,4.246284008026123,4.313671112060547,4.313671112060547,1079257
2022-04-07,4.313775062561035,4.4918341636657715,4.219016075134277,4.383484840393066,4.383484840393066,297268
2022-04-08,4.383411884307861,4.438201904296875,4.292448043823242,4.411466121673584,4.411466121673584,516521
2022-04-09,4.411362171173096,4.426915168762207,4.341464996337891,4.359770774841309,4.359770774841309,339214
2022-04-10,4.359842777252197,4.648820877075195,4.341207027435303,4.642016887664795,4.642016887664795,676707
2022-04-11,4.6419267654418945,4.653371810913086,3.9587318897247314,3.9587318897247314,3.9587318897247314,1565508
2022-04-12,3.9587299823760986,4.17451810836792,3.930008888244629,3.98665189743042,3.98665189743042,762164
2022-04-13,3.986449956893921,4.312788009643555,3.936958074569702,4.302590847015381,4.302590847015381,107566
2022-04-14,4.302595138549805,4.302694797515869,4.2213568687438965,4.226224899291992,4.226224899291992,125100
2022-04-15,4.226208209991455,4.232853889465332,3.9940640926361084,3.9984869956970215,3.9984869956970215,640199
2022-04-16,3.998486042022705,4.002303123474121,3.838697910308838,3.8476688861846924,3.8476688861846924,645024
2022-04-17,3.8476600646972656,3.975130081176758,3.84683895111084,3.8854310512542725,3.8854310512542725,132649
2022-04-18,3.8854269981384277,3.8854269981384277,3.7483808994293213,3.852363109588623,3.852363109588623,424476
2022-04-19,3.8523569107055664,3.856355905532837,3.7860050201416016,3.7984728813171387,3.7984728813171387,61329
2022-04-20,3.7986299991607666,3.801239013671875,3.737212896347046,3.7455179691314697,3.7455179691314697,245035
2022-04-21,3.745518922805786,3.7456769943237305,3.6155738830566406,3.630326986312866,3.630326986312866,305580
2022-04-22,3.6301109790802,3.6310338973999023,3.491525888442993,3.4989631175994873,3.4989631175994873,516162
2022-04-23,3.5019750595092773,3.5036580562591553,3.468571901321411,3.4716598987579346,3.4716598987579346,114023
2022-04-24,3.4716389179229736,3.60998797416687,3.4672179222106934,3.582724094390869,3.582724094390869,346258
2022-04-25,3.5830070972442627,3.583014965057373,3.508141040802002,3.5147171020507812,3.5147171020507812,354058
2022-04-26,3.5176169872283936,3.642909049987793,3.50994610786438,3.510991096496582,3.510991096496582,434044
2022-04-27,3.5109760761260986,3.561742067337036,3.5037460327148438,3.547666072845459,3.547666072845459,119236
2022-04-28,3.54767107963562,3.6460659503936768,3.5206298828125,3.550657033920288,3.550657033920288,772818
2022-04-29,3.550671100616455,7.481107234954834,3.550671100616455,4.387430191040039,4.387430191040039,200922415
2022-04-30,4.400259017944336,6.072625160217285,4.250349998474121,4.449932098388672,4.449932098388672,146387628
2022-05-01,4.4440717697143555,4.4698920249938965,3.820106029510498,4.082290172576904,4.082290172576904,29892423
2022-05-02,4.080778121948242,4.193658828735352,3.5098860263824463,3.658560037612915,3.658560037612915,14527909
2022-05-03,3.662846088409424,3.930583953857422,3.399677038192749,3.407120943069458,3.407120943069458,12075330
2022-05-04,3.406672954559326,3.5813920497894287,3.3348920345306396,3.552150011062622,3.552150011062622,11893570
2022-05-05,3.551151990890503,3.616086006164551,2.7959649562835693,2.8848109245300293,2.8848109245300293,19307584
2022-05-06,2.885377883911133,2.8857839107513428,2.6393790245056152,2.727541923522949,2.727541923522949,6917591
2022-05-07,2.727336883544922,3.4813969135284424,2.7227609157562256,2.8889338970184326,2.8889338970184326,49599994
2022-05-08,2.8921101093292236,2.8980069160461426,2.688791036605835,2.793853998184204,2.793853998184204,9226622
2022-05-09,2.790595054626465,3.061387062072754,2.435379981994629,2.4370620250701904,2.4370620250701904,17622273
2022-05-10,2.434056043624878,2.5476229190826416,2.3263349533081055,2.3683090209960938,2.3683090209960938,8005151
2022-05-11,2.3683021068573,2.417140007019043,1.548058032989502,1.6371469497680664,1.6371469497680664,9349527
2022-05-12,1.6370140314102173,1.931570053100586,1.486003041267395,1.7594460248947144,1.7594460248947144,7490044
2022-05-13,1.7588939666748047,2.1525590419769287,1.7154910564422607,1.911149024963379,1.911149024963379,9760387
2022-05-14,1.9112919569015503,1.9653700590133667,1.7814509868621826,1.9220960140228271,1.9220960140228271,2754616
2022-05-15,1.9199990034103394,1.9848779439926147,1.8666499853134155,1.9804270267486572,1.9804270267486572,3050746
2022-05-16,1.98170804977417,1.9819040298461914,1.8055620193481445,1.8108570575714111,1.8108570575714111,2306386
2022-05-17,1.8109580278396606,2.0534119606018066,1.8109580278396606,1.919057011604309,1.919057011604309,4526637
2022-05-18,1.9190160036087036,1.9506380558013916,1.8001049757003784,1.8048110008239746,1.8048110008239746,2764651
2022-05-19,1.805845022201538,2.249497890472412,1.7921160459518433,2.0207760334014893,2.0207760334014893,11113255
2022-05-20,2.0227930545806885,2.1452279090881348,1.8507200479507446,1.8633790016174316,1.8633790016174316,5304204
2022-05-21,1.8635690212249756,2.036655902862549,1.8393659591674805,1.9693059921264648,1.9693059921264648,2863855
2022-05-22,1.969290018081665,2.093705892562866,1.908432960510254,2.0674030780792236,2.0674030780792236,2402718
2022-05-23,2.066817045211792,2.0856919288635254,1.8891719579696655,1.899664044380188,1.899664044380188,2938029
2022-05-24,1.899672031402588,2.0210719108581543,1.8716139793395996,2.0039660930633545,2.0039660930633545,2387719
2022-05-25,2.003864049911499,2.1000630855560303,1.9434289932250977,1.944599986076355,1.944599986076355,3302979
2022-05-26,1.9448440074920654,2.0199949741363525,1.862684965133667,1.9186359643936157,1.9186359643936157,2427179
2022-05-27,1.9184529781341553,1.9559619426727295,1.8473340272903442,1.9056529998779297,1.9056529998779297,1779038
2022-05-28,1.9176650047302246,1.9895180463790894,1.8801970481872559,1.9737650156021118,1.9737650156021118,1129277
2022-05-29,1.9737390279769897,1.9984259605407715,1.9167319536209106,1.984948992729187,1.984948992729187,1176979
2022-05-30,1.9847279787063599,2.0723180770874023,1.9600189924240112,2.0584330558776855,2.0584330558776855,2509946
2022-05-31,2.0699338912963867,2.426008939743042,2.0210049152374268,2.2890779972076416,2.2890779972076416,13248630
2022-06-01,2.287813901901245,2.4274120330810547,2.0480868816375732,2.0729990005493164,2.0729990005493164,9741451
2022-06-02,2.0731120109558105,2.076857089996338,1.9856469631195068,2.0570390224456787,2.0570390224456787,3140348
