Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,6086.09033203125,6456.50244140625,5967.20166015625,6377.94921875,6377.94921875,79440
2021-07-10,6378.86279296875,6468.287109375,6164.23876953125,6295.1416015625,6295.1416015625,46144
2021-07-11,6328.16943359375,6632.6865234375,6153.21533203125,6524.42626953125,6524.42626953125,97469
2021-07-12,6523.4345703125,6640.85986328125,6042.4580078125,6202.85009765625,6202.85009765625,109587
2021-07-13,6203.291015625,6579.47705078125,5909.68603515625,6041.7802734375,6041.7802734375,191447
2021-07-14,6047.1611328125,6551.80078125,5843.36474609375,6182.5986328125,6182.5986328125,127406
2021-07-15,6183.03857421875,6309.12646484375,5905.72998046875,6210.3876953125,6210.3876953125,127423
2021-07-16,6206.83349609375,6457.50244140625,6134.44677734375,6260.95947265625,6260.95947265625,86790
2021-07-17,6256.734375,6311.52783203125,6036.5341796875,6130.9462890625,6130.9462890625,68140
2021-07-18,6128.89013671875,6403.22119140625,6052.9287109375,6102.75439453125,6102.75439453125,51229
2021-07-19,6103.27490234375,6470.58349609375,6009.40625,6372.150390625,6372.150390625,142757
2021-07-20,6374.2373046875,6480.99267578125,6059.5732421875,6198.2900390625,6198.2900390625,108863
2021-07-21,6208.2822265625,6749.42919921875,6139.83642578125,6400.39453125,6400.39453125,104130
2021-07-22,6398.01220703125,6640.38525390625,6304.27099609375,6378.11474609375,6378.11474609375,93544
2021-07-23,6378.40869140625,6581.4111328125,6193.18505859375,6581.4111328125,6581.4111328125,60707
2021-07-24,6583.04736328125,6715.79736328125,6486.32470703125,6638.91552734375,6638.91552734375,41047
2021-07-25,6644.279296875,6681.267578125,6169.87890625,6323.765625,6323.765625,69196
2021-07-26,6324.87451171875,7124.62451171875,6295.48681640625,6482.32421875,6482.32421875,180391
2021-07-27,6480.47119140625,6797.01806640625,6275.98291015625,6590.7822265625,6590.7822265625,58198
2021-07-28,6598.3828125,6712.11376953125,6333.07763671875,6468.8427734375,6468.8427734375,131388
2021-07-29,6494.4443359375,6651.458984375,6208.75146484375,6525.26513671875,6525.26513671875,136541
2021-07-30,6522.42578125,7038.94775390625,6328.154296875,6768.4716796875,6768.4716796875,49849
2021-07-31,6774.60693359375,7797.5751953125,6656.4150390625,7761.91357421875,7761.91357421875,198399
2021-08-01,7756.87109375,7952.56884765625,6937.68603515625,7002.70068359375,7002.70068359375,142337
2021-08-02,7006.009765625,7387.78466796875,6867.814453125,7212.5400390625,7212.5400390625,46571
2021-08-03,7216.841796875,7249.1748046875,6667.27294921875,7061.64404296875,7061.64404296875,83231
2021-08-04,7059.24609375,7516.33544921875,6875.7939453125,7394.19189453125,7394.19189453125,73391
2021-08-05,7391.6611328125,7521.1162109375,6964.59521484375,7316.63134765625,7316.63134765625,72749
2021-08-06,7316.4052734375,7834.66845703125,7188.4638671875,7660.01513671875,7660.01513671875,77140
2021-08-07,7661.201171875,8360.8779296875,7476.1826171875,8141.451171875,8141.451171875,378203
2021-08-08,8136.23095703125,8177.345703125,7394.1220703125,7469.0732421875,7469.0732421875,52750
2021-08-09,7464.4296875,7855.62060546875,7110.78466796875,7796.1357421875,7796.1357421875,77070
2021-08-10,7799.0810546875,7821.23291015625,7116.29296875,7447.48193359375,7447.48193359375,43573
2021-08-11,7450.52978515625,7921.45263671875,7428.89501953125,7602.27685546875,7602.27685546875,57973
2021-08-12,7609.00732421875,7753.39453125,7129.7451171875,7234.16015625,7234.16015625,54409
2021-08-13,7223.25341796875,7535.67724609375,7156.56689453125,7531.55224609375,7531.55224609375,48076
2021-08-14,7529.69140625,7607.13818359375,7216.5615234375,7597.9052734375,7597.9052734375,88669
2021-08-15,7601.93798828125,7632.9228515625,7139.93115234375,7311.708984375,7311.708984375,77000
2021-08-16,7317.2841796875,7569.068359375,7179.18359375,7337.486328125,7337.486328125,114140
2021-08-17,7340.412109375,7525.4521484375,6949.0234375,7078.583984375,7078.583984375,61438
2021-08-18,7071.69287109375,7511.40380859375,7004.158203125,7251.9873046875,7251.9873046875,83810
2021-08-19,7250.384765625,7816.6435546875,7014.1484375,7802.81884765625,7802.81884765625,137289
2021-08-20,7812.015625,8101.29931640625,7624.85546875,8014.98193359375,8014.98193359375,36912
2021-08-21,8019.37158203125,8221.6552734375,7836.27880859375,7836.27880859375,7836.27880859375,76820
2021-08-22,7834.0830078125,7872.09326171875,6848.11083984375,6998.77880859375,6998.77880859375,293303
2021-08-23,7001.06201171875,7254.2099609375,6990.12646484375,7133.5615234375,7133.5615234375,71707
2021-08-24,7134.3623046875,7153.5302734375,6580.37890625,6720.01025390625,6720.01025390625,50921
2021-08-25,6719.50048828125,6891.6865234375,6517.24462890625,6787.9833984375,6787.9833984375,51643
2021-08-26,6794.12548828125,7122.724609375,6394.171875,7045.3994140625,7045.3994140625,163083
2021-08-27,7057.24072265625,11739.9189453125,6956.94287109375,11104.8427734375,11104.8427734375,991999
2021-08-28,11105.044921875,11130.5048828125,8713.7197265625,9350.41796875,9350.41796875,438558
2021-08-29,9359.126953125,9619.33203125,8772.708984375,9474.9287109375,9474.9287109375,314750
2021-08-30,9464.8564453125,10557.5009765625,9156.8037109375,10051.037109375,10051.037109375,239466
2021-08-31,10046.0693359375,11959.794921875,9752.8359375,11958.2041015625,11958.2041015625,419962
2021-09-01,11953.5634765625,13423.2998046875,11831.556640625,13023.2763671875,13023.2763671875,118558
2021-09-02,13046.6865234375,13087.083984375,12493.060546875,12533.0068359375,12533.0068359375,149838
2021-09-03,12530.2783203125,13353.4130859375,12271.8828125,12949.2861328125,12949.2861328125,123873
2021-09-04,12946.7421875,13120.8837890625,12694.310546875,12731.099609375,12731.099609375,108392
2021-09-05,12736.1142578125,12864.875,11819.50390625,11878.888671875,11878.888671875,136856
2021-09-06,11880.759765625,12567.953125,11847.0810546875,12456.681640625,12456.681640625,139447
2021-09-07,12453.0390625,12475.833984375,10680.619140625,10837.9931640625,10837.9931640625,8668
2021-09-08,10847.7021484375,11258.146484375,10301.9951171875,10741.53515625,10741.53515625,56558
2021-09-09,10668.6416015625,11551.751953125,9311.783203125,11065.12890625,11065.12890625,108775
2021-09-10,11064.5419921875,11581.0107421875,9471.2646484375,9837.0400390625,9837.0400390625,197465
2021-09-11,9838.0244140625,10227.87890625,9517.1650390625,9910.25390625,9910.25390625,318522
2021-09-12,9907.103515625,10886.2529296875,9835.234375,10705.4326171875,10705.4326171875,236314
2021-09-13,10703.6357421875,11765.9873046875,10080.712890625,11661.7705078125,11661.7705078125,253476
2021-09-14,11663.4462890625,13872.361328125,11603.12109375,13512.30078125,13512.30078125,246275
2021-09-15,13515.931640625,16713.611328125,13118.0146484375,16694.65234375,16694.65234375,304589
2021-09-16,16700.267578125,19493.373046875,16462.798828125,17889.953125,17889.953125,669347
2021-09-17,17876.56640625,17897.26171875,14786.30078125,14963.9365234375,14963.9365234375,219740
2021-09-18,14973.4853515625,16007.5693359375,14836.8447265625,15802.5078125,15802.5078125,82652
2021-09-19,15808.474609375,15828.494140625,14048.779296875,14143.86328125,14143.86328125,66759
2021-09-20,14144.6298828125,14167.53125,12223.474609375,13741.283203125,13741.283203125,158682
2021-09-21,13728.728515625,14862.615234375,12774.044921875,13541.369140625,13541.369140625,145977
2021-09-22,13539.4052734375,14117.775390625,12942.1884765625,13982.72265625,13982.72265625,156905
2021-09-23,13988.828125,14334.1787109375,13427.2490234375,13498.927734375,13498.927734375,91857
2021-09-24,13500.4423828125,14681.4794921875,12788.41015625,12934.3134765625,12934.3134765625,167853
2021-09-25,12938.7216796875,13032.162109375,12197.103515625,12764.23828125,12764.23828125,35538
2021-09-26,12761.8154296875,12976.67578125,11724.560546875,12976.67578125,12976.67578125,121734
2021-09-27,12969.251953125,13800.1171875,12635.8193359375,12635.8193359375,12635.8193359375,42623
2021-09-28,12636.79296875,12907.625,12178.99609375,12204.6171875,12204.6171875,36548
2021-09-29,12189.0986328125,12463.2275390625,10973.369140625,11040.0302734375,11040.0302734375,84561
2021-09-30,11027.91796875,11570.6630859375,10396.0498046875,10699.306640625,10699.306640625,74309
2021-10-01,10699.4287109375,11470.208984375,10626.8681640625,11292.0185546875,11292.0185546875,62229
2021-10-02,11292.826171875,11935.3359375,11159.953125,11737.9755859375,11737.9755859375,41460
2021-10-03,11720.89453125,12265.5205078125,11613.77734375,12008.287109375,12008.287109375,14007
2021-10-04,12013.626953125,12056.21875,10489.302734375,10638.1494140625,10638.1494140625,220929
2021-10-05,10638.181640625,10982.5234375,10376.6455078125,10731.1923828125,10731.1923828125,24861
2021-10-06,10713.0947265625,10808.8876953125,9751.7626953125,10356.111328125,10356.111328125,134758
2021-10-07,10362.345703125,11502.22265625,9626.2021484375,11144.6279296875,11144.6279296875,139181
2021-10-08,11130.9931640625,11317.28515625,10406.9482421875,10583.5322265625,10583.5322265625,98598
2021-10-09,10580.0068359375,10958.0947265625,10507.3740234375,10536.7529296875,10536.7529296875,46254
2021-10-10,10524.806640625,10744.4453125,9973.36328125,9980.865234375,9980.865234375,40622
2021-10-11,9971.70703125,10331.091796875,9785.3486328125,9934.6142578125,9934.6142578125,30776
2021-10-12,9928.1435546875,10293.970703125,9650.1591796875,9746.0322265625,9746.0322265625,73668
2021-10-13,9749.8037109375,10267.509765625,9691.0556640625,10249.568359375,10249.568359375,24253
2021-10-14,10256.2607421875,10699.7724609375,10249.275390625,10609.560546875,10609.560546875,24022
2021-10-15,10596.8994140625,11152.23828125,10320.248046875,11065.751953125,11065.751953125,75264
2021-10-16,11080.9287109375,11197.203125,10376.853515625,10455.3125,10455.3125,69892
2021-10-17,10455.0478515625,10455.0478515625,9300.3671875,9655.3369140625,9655.3369140625,55814
2021-10-18,9664.2783203125,10009.3115234375,9039.7041015625,9998.853515625,9998.853515625,92660
2021-10-19,9999.5927734375,10261.1455078125,9687.8818359375,9888.1171875,9888.1171875,93364
2021-10-20,9842.1142578125,10571.7275390625,9691.7646484375,10571.7275390625,10571.7275390625,1313
2021-10-21,10553.4580078125,10768.974609375,9994.5810546875,10194.0869140625,10194.0869140625,47033
2021-10-22,10183.2568359375,10240.212890625,9209.5048828125,9301.2119140625,9301.2119140625,118363
2021-10-23,9307.8408203125,9935.2578125,9261.01171875,9782.0947265625,9782.0947265625,38438
2021-10-24,9791.375,10039.86328125,9544.26953125,9954.771484375,9954.771484375,59784
2021-10-25,9939.3798828125,10250.98828125,9619.0859375,9637.61328125,9637.61328125,86368
2021-10-26,9656.38671875,10074.9580078125,9211.669921875,9674.8974609375,9674.8974609375,64907
2021-10-27,9669.9892578125,10053.5107421875,9026.7548828125,9406.3779296875,9406.3779296875,77657
2021-10-28,9419.2607421875,11224.0390625,9339.2119140625,10902.0869140625,10902.0869140625,253493
2021-10-29,10913.650390625,11673.14453125,10535.1416015625,10752.1943359375,10752.1943359375,170420
2021-10-30,10760.513671875,10815.751953125,10050.69140625,10278.46484375,10278.46484375,37064
2021-10-31,10317.4306640625,10434.2958984375,8712.240234375,9860.2265625,9860.2265625,230461
2021-11-01,9862.36328125,10102.1357421875,9354.1865234375,9601.1884765625,9601.1884765625,137255
2021-11-02,9610.509765625,10066.67578125,9523.4951171875,9627.216796875,9627.216796875,109076
2021-11-03,9631.9521484375,9789.400390625,9154.19921875,9280.751953125,9280.751953125,62625
2021-11-04,9272.6435546875,9303.216796875,8886.130859375,8958.498046875,8958.498046875,32082
2021-11-05,8946.458984375,9021.9609375,8651.0439453125,8742.5947265625,8742.5947265625,47338
2021-11-06,8750.4541015625,9147.9150390625,8538.80078125,8953.8330078125,8953.8330078125,104086
2021-11-07,8961.806640625,9561.9873046875,8920.962890625,9469.828125,9469.828125,50173
2021-11-08,9459.630859375,9626.166015625,8792.1025390625,9179.7509765625,9179.7509765625,134241
2021-11-09,9194.826171875,9373.7138671875,8961.712890625,9287.66015625,9287.66015625,69359
2021-11-10,9286.693359375,9461.423828125,8738.9873046875,8769.4736328125,8769.4736328125,105446
2021-11-11,8775.7919921875,9136.64453125,8702.3505859375,9107.447265625,9107.447265625,50044
2021-11-12,9115.5419921875,9281.9482421875,8763.759765625,8919.6826171875,8919.6826171875,38650
2021-11-13,8917.857421875,9239.056640625,8810.0390625,9178.259765625,9178.259765625,51505
2021-11-14,9204.62109375,9791.5712890625,8191.72607421875,9627.69921875,9627.69921875,214236
2021-11-15,9619.6728515625,11827.3330078125,9619.6728515625,10975.96875,10975.96875,280626
2021-11-16,10968.0771484375,72751.625,9922.8671875,12094.5693359375,12094.5693359375,198170
2021-11-17,12091.486328125,20984.322265625,11272.7958984375,12116.78125,12116.78125,76726
2021-11-18,12121.705078125,13582.798828125,12072.3232421875,12932.693359375,12932.693359375,188618
2021-11-19,12937.7412109375,13394.22265625,12570.52734375,12891.26171875,12891.26171875,56040
2021-11-20,12918.9658203125,13017.1513671875,11921.1875,12225.4462890625,12225.4462890625,143903
2021-11-21,12221.818359375,12275.5419921875,9930.978515625,9989.2744140625,9989.2744140625,191243
2021-11-22,9985.794921875,10433.759765625,9900.9892578125,10105.455078125,10105.455078125,264238
2021-11-23,10105.3134765625,10656.205078125,10078.546875,10370.4326171875,10370.4326171875,72282
2021-11-24,10375.1240234375,10406.767578125,8868.6181640625,10200.5283203125,10200.5283203125,70416
2021-11-25,9486.86328125,11352.10546875,9473.3779296875,10667.1484375,10667.1484375,356168
2021-11-26,11299.8857421875,13202.0302734375,10489.365234375,10685.0791015625,10685.0791015625,472903
2021-11-27,10673.1865234375,11291.064453125,10663.0830078125,11034.685546875,11034.685546875,134886
2021-11-28,11040.416015625,11823.419921875,11040.416015625,11809.9013671875,11809.9013671875,107750
2021-11-29,11808.68359375,11977.5517578125,11468.94140625,11829.25390625,11829.25390625,80816
2021-11-30,11829.7607421875,13445.416015625,11747.2939453125,13428.3271484375,13428.3271484375,137402
2021-12-01,13422.642578125,14329.4228515625,12910.1689453125,12920.9404296875,12920.9404296875,126833
2021-12-02,12920.1533203125,12932.841796875,12534.01953125,12633.744140625,12633.744140625,43054
2021-12-03,12628.3935546875,12812.6123046875,11466.716796875,11499.07421875,11499.07421875,71064
2021-12-04,11498.263671875,11498.263671875,9840.4970703125,10879.5341796875,10879.5341796875,97250
2021-12-05,10875.8984375,10938.958984375,10186.7744140625,10254.345703125,10254.345703125,113293
2021-12-06,10258.4931640625,10342.82421875,9558.912109375,10315.5625,10315.5625,91997
2021-12-07,10324.76171875,10540.6123046875,9830.298828125,9886.4013671875,9886.4013671875,53957
2021-12-08,9886.771484375,9886.771484375,9574.1962890625,9773.5185546875,9773.5185546875,47801
2021-12-09,9776.4833984375,9805.6416015625,8962.3984375,9078.61328125,9078.61328125,110241
2021-12-10,9073.16015625,9210.15625,8624.3994140625,8693.4384765625,8693.4384765625,67861
2021-12-11,8691.001953125,8930.2958984375,8530.9990234375,8827.1318359375,8827.1318359375,48885
2021-12-12,8825.6884765625,9303.828125,8729.6396484375,9287.8984375,9287.8984375,59612
2021-12-13,9288.4853515625,9298.841796875,8111.05078125,8213.1357421875,8213.1357421875,53423
2021-12-14,8210.6953125,8275.705078125,7528.06787109375,8011.6611328125,8011.6611328125,73337
2021-12-15,8012.974609375,8341.3125,6859.98583984375,8240.1416015625,8240.1416015625,270469
2021-12-16,8239.1435546875,8335.1083984375,8016.93115234375,8098.87255859375,8098.87255859375,77512
2021-12-17,8099.5625,8099.5625,7173.15283203125,7518.92138671875,7518.92138671875,136674
2021-12-18,7519.9267578125,7623.46240234375,7371.560546875,7598.19384765625,7598.19384765625,37404
2021-12-19,7598.07568359375,7822.36328125,7596.138671875,7707.3095703125,7707.3095703125,37637
2021-12-20,7706.3955078125,7787.87060546875,7219.07470703125,7373.70849609375,7373.70849609375,83647
2021-12-21,7372.17529296875,7880.11767578125,7209.11181640625,7682.537109375,7682.537109375,72159
2021-12-22,7678.931640625,8243.1572265625,7669.630859375,8119.31640625,8119.31640625,81851
2021-12-23,8121.90673828125,8329.271484375,7658.9775390625,7958.041015625,7958.041015625,25896
2021-12-24,7955.2861328125,7984.35009765625,7696.802734375,7817.10400390625,7817.10400390625,28498
2021-12-25,7824.04248046875,7990.21630859375,7716.291015625,7948.5869140625,7948.5869140625,4840
2021-12-26,7919.197265625,7949.49365234375,7769.7021484375,7793.84326171875,7793.84326171875,3964
2021-12-27,7794.74658203125,7827.1435546875,7308.236328125,7528.16845703125,7528.16845703125,84685
2021-12-28,7528.04833984375,7638.0888671875,7083.35205078125,7521.205078125,7521.205078125,136939
2021-12-29,7520.55029296875,7778.17724609375,7350.66845703125,7368.9453125,7368.9453125,40982
2021-12-30,7363.21044921875,7620.9521484375,7306.67431640625,7569.333984375,7569.333984375,15024
2021-12-31,7571.181640625,7586.56103515625,7150.5185546875,7221.55615234375,7221.55615234375,94103
2022-01-01,7221.9599609375,7870.21826171875,7221.0517578125,7478.53857421875,7478.53857421875,106283
2022-01-02,7478.1171875,8024.19384765625,7436.46826171875,7536.77490234375,7536.77490234375,32025
2022-01-03,7536.7197265625,7542.7470703125,7367.990234375,7469.15185546875,7469.15185546875,42835
2022-01-04,7469.119140625,7971.828125,7432.0947265625,7472.42041015625,7472.42041015625,53351
2022-01-05,7472.6279296875,7534.14013671875,6965.11865234375,7106.65771484375,7106.65771484375,118842
2022-01-06,7105.9970703125,7743.51025390625,6522.89990234375,7092.8564453125,7092.8564453125,145001
2022-01-07,7092.89794921875,7095.75048828125,6384.03076171875,6862.6630859375,6862.6630859375,45641
2022-01-08,6862.6689453125,7069.69189453125,6510.095703125,7023.7275390625,7023.7275390625,19622
2022-01-09,7023.2158203125,7558.4404296875,7003.68603515625,7382.98828125,7382.98828125,113313
2022-01-10,7383.17333984375,7588.080078125,7188.7744140625,7585.97021484375,7585.97021484375,251695
2022-01-11,7586.21044921875,7622.15185546875,7398.12109375,7565.33984375,7565.33984375,51146
2022-01-12,7567.7060546875,7615.21630859375,7357.044921875,7599.6923828125,7599.6923828125,48802
2022-01-13,7599.6923828125,7599.92822265625,6796.265625,7016.46875,7016.46875,88265
2022-01-14,7016.47119140625,7155.80078125,6734.984375,6958.30712890625,6958.30712890625,42426
2022-01-15,6958.30712890625,7525.9189453125,6558.341796875,7469.02099609375,7469.02099609375,115233
2022-01-16,7469.02099609375,7469.11083984375,6809.5341796875,7130.71337890625,7130.71337890625,77751
2022-01-17,7130.67431640625,8880.66015625,7091.0263671875,7757.0478515625,7757.0478515625,298185
2022-01-18,7757.0478515625,8022.65380859375,7063.328125,7644.91845703125,7644.91845703125,270638
2022-01-19,7644.91845703125,8892.9775390625,7644.91845703125,8818.7822265625,8818.7822265625,355679
2022-01-20,8818.783203125,10246.46484375,8108.60888671875,9144.9189453125,9144.9189453125,338193
2022-01-21,9144.4169921875,9417.46484375,7526.34619140625,7585.87109375,7585.87109375,310987
2022-01-22,7595.40185546875,8362.61328125,6675.24560546875,7338.05322265625,7338.05322265625,174857
2022-01-23,7338.53125,8413.7451171875,6357.3193359375,7387.0625,7387.0625,214393
2022-01-24,7397.95458984375,9445.67578125,6134.92822265625,9439.66796875,9439.66796875,466212
2022-01-25,9439.6318359375,9439.6318359375,8239.7939453125,8413.8076171875,8413.8076171875,190941
2022-01-26,8412.2626953125,18633.173828125,8019.76953125,14656.771484375,14656.771484375,1105984
2022-01-27,14656.6513671875,15362.0859375,12051.8447265625,13539.5166015625,13539.5166015625,687717
2022-01-28,13539.0673828125,13645.095703125,11629.728515625,12900.3779296875,12900.3779296875,372268
2022-01-29,12900.470703125,13416.708984375,11483.73046875,11639.9111328125,11639.9111328125,195537
2022-01-30,11637.736328125,11665.9375,9166.6943359375,9349.4833984375,9349.4833984375,490505
2022-01-31,9349.64453125,10891.45703125,8343.9814453125,9979.3681640625,9979.3681640625,334627
2022-02-01,9979.267578125,10547.400390625,9953.4736328125,10503.6572265625,10503.6572265625,120823
2022-02-02,10503.4638671875,10506.078125,9475.5576171875,9488.376953125,9488.376953125,94496
2022-02-03,9487.9296875,9645.716796875,9028.9580078125,9637.2236328125,9637.2236328125,142929
2022-02-04,9638.1103515625,12421.4990234375,9218.5625,11494.6123046875,11494.6123046875,556113
2022-02-05,11475.404296875,12134.0751953125,10895.083984375,10895.677734375,10895.677734375,146339
2022-02-06,10895.8427734375,10906.5439453125,8577.6240234375,8949.302734375,8949.302734375,390446
2022-02-07,8948.859375,10337.263671875,7010.7734375,10337.263671875,10337.263671875,731933
2022-02-08,10310.708984375,12289.185546875,9597.333984375,10282.701171875,10282.701171875,662983
2022-02-09,10282.427734375,11112.25,10175.9931640625,10212.9697265625,10212.9697265625,277163
2022-02-10,10213.8388671875,11684.58984375,9916.513671875,10098.427734375,10098.427734375,247479
2022-02-11,10098.1689453125,11224.0869140625,9714.2001953125,9921.119140625,9921.119140625,276351
2022-02-12,9921.095703125,11790.923828125,9919.314453125,10258.9970703125,10258.9970703125,294276
2022-02-13,10260.6826171875,10454.294921875,9889.044921875,10106.2763671875,10106.2763671875,88661
2022-02-14,10103.384765625,10137.9189453125,8805.626953125,9647.13671875,9647.13671875,297053
2022-02-15,9648.240234375,10463.921875,9512.048828125,10416.2666015625,10416.2666015625,155775
2022-02-16,10416.77734375,10454.0830078125,9668.1650390625,9719.4892578125,9719.4892578125,101268
2022-02-17,9717.0009765625,9732.689453125,8086.70947265625,8631.41015625,8631.41015625,262400
2022-02-18,8632.935546875,8901.857421875,8326.4306640625,8349.1396484375,8349.1396484375,71979
2022-02-19,8351.72265625,8457.349609375,7886.22216796875,8064.1572265625,8064.1572265625,60992
2022-02-20,8085.4609375,8115.23681640625,7750.90576171875,7902.279296875,7902.279296875,83902
2022-02-21,7901.3369140625,8210.3828125,7297.39697265625,7332.16357421875,7332.16357421875,97473
2022-02-22,7331.02392578125,7711.65087890625,7235.8486328125,7627.546875,7627.546875,43456
2022-02-23,7627.46923828125,7911.89013671875,7308.67041015625,7324.1171875,7324.1171875,26959
2022-02-24,7328.625,7955.76904296875,6467.8603515625,7882.62158203125,7882.62158203125,148564
2022-02-25,7882.8525390625,8267.435546875,7703.87109375,8099.11669921875,8099.11669921875,37159
2022-02-26,8099.7763671875,8388.6123046875,8013.3525390625,8263.564453125,8263.564453125,32947
2022-02-27,8248.771484375,8264.3017578125,7150.8486328125,7343.0751953125,7343.0751953125,96040
2022-02-28,7342.60888671875,8030.81103515625,6987.2568359375,7862.0927734375,7862.0927734375,72651
2022-03-01,7822.7890625,8048.197265625,7728.9375,7872.376953125,7872.376953125,51994
2022-03-02,7872.3681640625,8009.25927734375,7569.6484375,7702.04931640625,7702.04931640625,48059
2022-03-03,7702.10498046875,7721.12548828125,7295.9541015625,7373.40966796875,7373.40966796875,29610
2022-03-04,7373.916015625,7373.916015625,6768.91259765625,6822.73046875,6822.73046875,37209
2022-03-05,6824.51904296875,7835.6552734375,6547.74658203125,7635.64013671875,7635.64013671875,188131
2022-03-06,7635.66015625,7784.62451171875,7275.5595703125,7288.28564453125,7288.28564453125,54056
2022-03-07,7288.486328125,7290.06494140625,6742.93017578125,6836.54052734375,6836.54052734375,62160
2022-03-08,6836.51416015625,7006.0380859375,6668.42919921875,6824.4794921875,6824.4794921875,27026
2022-03-09,6824.62158203125,7449.48583984375,6809.99462890625,6991.1689453125,6991.1689453125,52661
2022-03-10,7009.39697265625,7062.73876953125,6517.63818359375,6526.02099609375,6526.02099609375,56350
2022-03-11,6528.60009765625,6821.2900390625,6227.4736328125,6528.52734375,6528.52734375,79674
2022-03-12,6528.5439453125,6629.7451171875,6431.44091796875,6431.44091796875,6431.44091796875,16657
2022-03-13,6428.59228515625,6546.40673828125,5965.4853515625,6127.85595703125,6127.85595703125,44395
2022-03-14,6127.74755859375,6436.7451171875,5981.97216796875,6308.767578125,6308.767578125,51547
2022-03-15,6314.54248046875,6653.5458984375,5982.00341796875,6564.548828125,6564.548828125,93876
2022-03-16,6564.46142578125,6884.34375,6095.48046875,6854.6943359375,6854.6943359375,295283
2022-03-17,6854.67626953125,7011.521484375,6842.8408203125,6985.81884765625,6985.81884765625,36317
2022-03-18,6985.3974609375,7071.173828125,6664.22900390625,7027.17724609375,7027.17724609375,40811
2022-03-19,7026.06201171875,7171.29833984375,6944.13916015625,7107.5478515625,7107.5478515625,52649
2022-03-20,7107.75390625,7127.65087890625,6591.3916015625,6668.72509765625,6668.72509765625,39245
2022-03-21,6668.138671875,6784.3466796875,6599.18359375,6720.6318359375,6720.6318359375,48033
2022-03-22,6719.99609375,6907.353515625,6670.11669921875,6825.88720703125,6825.88720703125,35518
2022-03-23,6825.8935546875,6862.5244140625,6398.013671875,6566.68359375,6566.68359375,68075
2022-03-24,6566.66796875,7110.36328125,6553.43505859375,7011.02392578125,7011.02392578125,56568
2022-03-25,7021.08544921875,7090.6171875,6855.63916015625,6915.30810546875,6915.30810546875,42190
2022-03-26,6914.9765625,6936.1982421875,6453.0107421875,6607.1845703125,6607.1845703125,65607
2022-03-27,6607.2900390625,6637.1435546875,6424.302734375,6591.13232421875,6591.13232421875,52316
2022-03-28,6591.7841796875,6933.29248046875,6373.0283203125,6802.76904296875,6802.76904296875,114165
2022-03-29,6802.4814453125,7368.86328125,6802.4814453125,7002.27734375,7002.27734375,69392
2022-03-30,7002.2744140625,7004.927734375,6729.189453125,6738.68115234375,6738.68115234375,17299
2022-03-31,6738.6923828125,6842.28515625,6507.18115234375,6510.35595703125,6510.35595703125,1018
2022-04-01,6510.5087890625,6933.03466796875,6447.30859375,6762.154296875,6762.154296875,14082
2022-04-02,6762.14111328125,6928.1572265625,6663.20263671875,6663.20263671875,6663.20263671875,20948
2022-04-03,6663.205078125,6754.56591796875,6611.97607421875,6670.86328125,6670.86328125,19218
2022-04-04,6670.0126953125,6686.19482421875,6483.9931640625,6637.38818359375,6637.38818359375,16297
2022-04-05,6637.3857421875,6673.6357421875,5986.939453125,6167.60791015625,6167.60791015625,114326
2022-04-06,6166.62890625,9887.7958984375,5953.79833984375,7225.25927734375,7225.25927734375,462541
2022-04-07,7225.30810546875,7291.9521484375,6786.54296875,7222.880859375,7222.880859375,73357
2022-04-08,7222.84912109375,11189.865234375,7189.72119140625,8961.0146484375,8961.0146484375,787022
2022-04-09,8961.119140625,9011.24609375,8815.111328125,8970.001953125,8970.001953125,42556
2022-04-10,8971.939453125,9007.890625,6975.0419921875,7538.93115234375,7538.93115234375,324616
2022-04-11,7538.52392578125,7538.52392578125,6927.70263671875,7042.74365234375,7042.74365234375,62742
2022-04-12,7041.23681640625,9770.6240234375,6964.26416015625,8066.49609375,8066.49609375,452416
2022-04-13,8066.34814453125,8157.31884765625,7854.654296875,7897.51220703125,7897.51220703125,48388
2022-04-14,7896.73583984375,7921.65087890625,7463.3720703125,7661.80322265625,7661.80322265625,25437
2022-04-15,7662.0634765625,7783.6083984375,7391.8310546875,7429.35791015625,7429.35791015625,65007
2022-04-16,7429.5087890625,7774.48095703125,7374.38671875,7729.26611328125,7729.26611328125,70378
2022-04-17,7731.8408203125,7742.8837890625,7253.96923828125,7268.77587890625,7268.77587890625,36048
2022-04-18,7262.521484375,7341.4501953125,6772.95703125,7335.73046875,7335.73046875,131307
2022-04-19,7335.7744140625,7442.998046875,7249.06884765625,7400.81201171875,7400.81201171875,26468
2022-04-20,7400.646484375,7479.373046875,7184.05419921875,7240.970703125,7240.970703125,13471
2022-04-21,7241.126953125,7392.9072265625,7036.0439453125,7100.232421875,7100.232421875,27167
2022-04-22,7099.19189453125,7175.8662109375,6968.8125,7127.630859375,7127.630859375,16695
2022-04-23,7050.26708984375,7292.501953125,7029.171875,7166.728515625,7166.728515625,12756
2022-04-24,7165.47802734375,7239.1396484375,7061.5986328125,7062.22314453125,7062.22314453125,31975
2022-04-25,7062.57861328125,7334.6162109375,6916.05322265625,7093.08056640625,7093.08056640625,127250
2022-04-26,7092.76904296875,7117.30859375,6796.23974609375,6904.7685546875,6904.7685546875,21413
