Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,0.030719000846147537,0.0314439982175827,0.02942899987101555,0.030313000082969666,0.030313000082969666,5461216
2023-01-13,0.030313000082969666,0.0381460003554821,0.030101999640464783,0.036348000168800354,0.036348000168800354,27147422
2023-01-14,0.036357998847961426,0.038802001625299454,0.0338129997253418,0.03504899889230728,0.03504899889230728,18975496
2023-01-15,0.03504199907183647,0.035378001630306244,0.03298500180244446,0.034136999398469925,0.034136999398469925,7905310
2023-01-16,0.03414100036025047,0.03973900154232979,0.03344200178980827,0.03703799843788147,0.03703799843788147,15103190
2023-01-17,0.037046998739242554,0.04358400031924248,0.03698199987411499,0.03747899830341339,0.03747899830341339,32034397
2023-01-18,0.037484001368284225,0.038279999047517776,0.03362099826335907,0.03510899841785431,0.03510899841785431,11641697
2023-01-19,0.035107001662254333,0.03669099882245064,0.03398299962282181,0.036058999598026276,0.036058999598026276,5360371
2023-01-20,0.036052998155355453,0.037735000252723694,0.03596099838614464,0.03761899843811989,0.03761899843811989,4818483
2023-01-21,0.03762200102210045,0.03914999961853027,0.037126000970602036,0.03730100020766258,0.03730100020766258,7047118
2023-01-22,0.037303000688552856,0.038339000195264816,0.03587900102138519,0.037140000611543655,0.037140000611543655,5817916
2023-01-23,0.037129998207092285,0.04077199846506119,0.036993999034166336,0.03881999850273132,0.03881999850273132,11126814
2023-01-24,0.03882800042629242,0.040828000754117966,0.03658999875187874,0.03670400008559227,0.03670400008559227,7360124
2023-01-25,0.036708999425172806,0.03799400106072426,0.03573799878358841,0.03754099830985069,0.03754099830985069,4248216
2023-01-26,0.037533000111579895,0.03790099918842316,0.036956001073122025,0.03712400048971176,0.03712400048971176,3376192
2023-01-27,0.03712499886751175,0.03866399824619293,0.03641600161790848,0.03796900063753128,0.03796900063753128,3867843
2023-01-28,0.03796999901533127,0.03840100020170212,0.0372529998421669,0.03733599931001663,0.03733599931001663,3016299
2023-01-29,0.03733599931001663,0.039475999772548676,0.037223998457193375,0.03916899859905243,0.03916899859905243,6355086
2023-01-30,0.03916100040078163,0.0463160015642643,0.03817199915647507,0.04053900018334389,0.04053900018334389,33213520
2023-01-31,0.04051699861884117,0.042837999761104584,0.03852999955415726,0.0390160009264946,0.0390160009264946,14445285
2023-02-01,0.039014000445604324,0.03970000147819519,0.03751499950885773,0.03947699815034866,0.03947699815034866,5590021
2023-02-02,0.03947699815034866,0.042833998799324036,0.039204999804496765,0.04002700001001358,0.04002700001001358,10656320
2023-02-03,0.04002299904823303,0.04195500165224075,0.04002299904823303,0.04141400009393692,0.04141400009393692,6617485
2023-02-04,0.04141300171613693,0.04299800097942352,0.04095600172877312,0.042142998427152634,0.042142998427152634,5710297
2023-02-05,0.04213999956846237,0.05224499851465225,0.04144100099802017,0.049345001578330994,0.049345001578330994,46163747
2023-02-06,0.04926000162959099,0.058958999812603,0.04599199816584587,0.051739998161792755,0.051739998161792755,53315418
2023-02-07,0.05174199864268303,0.05946800112724304,0.051270999014377594,0.056147001683712006,0.056147001683712006,27390821
2023-02-08,0.05618400126695633,0.06092499941587448,0.04880499839782715,0.05212999880313873,0.05212999880313873,20695766
2023-02-09,0.05216600000858307,0.052730999886989594,0.041673000901937485,0.04218899831175804,0.04218899831175804,11082817
2023-02-10,0.04217299818992615,0.045434001833200455,0.0410740002989769,0.044321998953819275,0.044321998953819275,9686550
2023-02-11,0.0443280003964901,0.04605000093579292,0.04269000142812729,0.04387599974870682,0.04387599974870682,6333966
2023-02-12,0.043877001851797104,0.044502999633550644,0.0419900007545948,0.04229100048542023,0.04229100048542023,3890871
2023-02-13,0.04229100048542023,0.042479000985622406,0.038221001625061035,0.04090400040149689,0.04090400040149689,6032202
2023-02-14,0.0409110002219677,0.04408000037074089,0.04050600156188011,0.043296001851558685,0.043296001851558685,7712871
2023-02-15,0.04330199956893921,0.04639599844813347,0.04258099943399429,0.046177998185157776,0.046177998185157776,6075693
2023-02-16,0.046167999505996704,0.04890799894928932,0.043216001242399216,0.04325199872255325,0.04325199872255325,9481197
2023-02-17,0.04323799908161163,0.045402999967336655,0.04323799908161163,0.045308999717235565,0.045308999717235565,4665884
2023-02-18,0.04531000182032585,0.046278998255729675,0.044043999165296555,0.04464799910783768,0.04464799910783768,4094327
2023-02-19,0.04464799910783768,0.04818199947476387,0.04438700154423714,0.04520300030708313,0.04520300030708313,7948461
2023-02-20,0.0452129989862442,0.0496239997446537,0.04464000090956688,0.04894300177693367,0.04894300177693367,10643463
2023-02-21,0.04899600148200989,0.04938700050115585,0.045795999467372894,0.046629998832941055,0.046629998832941055,7124334
2023-02-22,0.046626001596450806,0.04685800150036812,0.04346400126814842,0.045520998537540436,0.045520998537540436,4898869
2023-02-23,0.045524001121520996,0.047697000205516815,0.04468100145459175,0.046146001666784286,0.046146001666784286,5986445
2023-02-24,0.046140000224113464,0.04614900052547455,0.042736999690532684,0.04335600137710571,0.04335600137710571,3962716
2023-02-25,0.04335600137710571,0.043414000421762466,0.04024399816989899,0.04168500006198883,0.04168500006198883,2821469
2023-02-26,0.04168400168418884,0.043310001492500305,0.04126499965786934,0.04276600107550621,0.04276600107550621,2579308
2023-02-27,0.0427669994533062,0.04319699853658676,0.04158899933099747,0.042514000087976456,0.042514000087976456,2708644
2023-02-28,0.042514000087976456,0.04406899958848953,0.04170199856162071,0.041708000004291534,0.041708000004291534,4990344
2023-03-01,0.04171200096607208,0.0436209999024868,0.04149999842047691,0.043469998985528946,0.043469998985528946,3230346
2023-03-02,0.043473001569509506,0.043567001819610596,0.04069500043988228,0.0412059985101223,0.0412059985101223,2892437
2023-03-03,0.04120900109410286,0.04120900109410286,0.037494998425245285,0.03816600143909454,0.03816600143909454,3167268
2023-03-04,0.03816600143909454,0.04049300029873848,0.03805999830365181,0.04008699953556061,0.04008699953556061,6124298
2023-03-05,0.04008200019598007,0.040713999420404434,0.039080001413822174,0.03976200148463249,0.03976200148463249,3500909
2023-03-06,0.03976200148463249,0.0399320013821125,0.03895299881696701,0.039236001670360565,0.039236001670360565,1909591
2023-03-07,0.03923700004816055,0.040463000535964966,0.03782999888062477,0.038509998470544815,0.038509998470544815,3204652
2023-03-08,0.03850900009274483,0.038612000644207,0.03578599914908409,0.03583100065588951,0.03583100065588951,2154736
2023-03-09,0.035833001136779785,0.03733700141310692,0.032882001250982285,0.033705998212099075,0.033705998212099075,2456412
2023-03-10,0.0337119996547699,0.0337119996547699,0.030277999117970467,0.0336729995906353,0.0336729995906353,2995146
2023-03-11,0.03367200121283531,0.03437099978327751,0.03122900053858757,0.03215799853205681,0.03215799853205681,1838557
2023-03-12,0.032159000635147095,0.03480900079011917,0.031720999628305435,0.03473199903964996,0.03473199903964996,1940202
2023-03-13,0.03473399952054024,0.03733399882912636,0.033939000219106674,0.03697200119495392,0.03697200119495392,3487090
2023-03-14,0.03695400059223175,0.041060999035835266,0.036371998488903046,0.039650000631809235,0.039650000631809235,5649860
2023-03-15,0.039650000631809235,0.043223001062870026,0.03649599850177765,0.03778199851512909,0.03778199851512909,8535543
2023-03-16,0.03779599815607071,0.040341999381780624,0.03776500001549721,0.03911000117659569,0.03911000117659569,3442546
2023-03-17,0.03912400081753731,0.040755998343229294,0.0386510007083416,0.0404679998755455,0.0404679998755455,3878387
2023-03-18,0.0404679998755455,0.04241200163960457,0.03920599818229675,0.03951999917626381,0.03951999917626381,3721908
2023-03-19,0.03953000158071518,0.040383998304605484,0.038343001157045364,0.039684999734163284,0.039684999734163284,3222984
2023-03-20,0.03969400003552437,0.04012500122189522,0.03607900068163872,0.03609300032258034,0.03609300032258034,3369202
2023-03-21,0.036097001284360886,0.03734799847006798,0.0354980006814003,0.03662500157952309,0.03662500157952309,2098973
2023-03-22,0.036625999957323074,0.036779001355171204,0.033548999577760696,0.03429799899458885,0.03429799899458885,2251534
2023-03-23,0.03432200103998184,0.03789899870753288,0.0342940017580986,0.03717400133609772,0.03717400133609772,3496563
2023-03-24,0.03717700019478798,0.037457000464200974,0.03483600169420242,0.035645000636577606,0.035645000636577606,2007488
2023-03-25,0.035645000636577606,0.03581099957227707,0.034386999905109406,0.034641001373529434,0.034641001373529434,1569120
2023-03-26,0.03464300185441971,0.035659998655319214,0.03456899896264076,0.034933000802993774,0.034933000802993774,1315144
2023-03-27,0.03495499864220619,0.03524399921298027,0.032370999455451965,0.03303400054574013,0.03303400054574013,1818606
2023-03-28,0.03303400054574013,0.03378099948167801,0.03201200067996979,0.03377800062298775,0.03377800062298775,1651961
2023-03-29,0.03378000110387802,0.03476300090551376,0.03360399976372719,0.0344570018351078,0.0344570018351078,1690834
2023-03-30,0.0344570018351078,0.03487300127744675,0.03277900069952011,0.034589000046253204,0.034589000046253204,2693850
2023-03-31,0.03459399938583374,0.03897799924015999,0.03352700173854828,0.03613600134849548,0.03613600134849548,11767669
2023-04-01,0.0361349992454052,0.03616999834775925,0.034905001521110535,0.03502599895000458,0.03502599895000458,2615827
2023-04-02,0.03515699878334999,0.03843099996447563,0.03469400107860565,0.0379129983484745,0.0379129983484745,4835594
2023-04-03,0.037873998284339905,0.037873998284339905,0.034890998154878616,0.03530000150203705,0.03530000150203705,5532930
2023-04-04,0.03529899939894676,0.03652599826455116,0.03504600003361702,0.03633200004696846,0.03633200004696846,2407649
2023-04-05,0.03633299842476845,0.03750300034880638,0.03618700057268143,0.03723299875855446,0.03723299875855446,3312062
2023-04-06,0.0372299998998642,0.04258900135755539,0.03645600005984306,0.04094700142741203,0.04094700142741203,11329287
2023-04-07,0.04088599979877472,0.04098299890756607,0.037206001579761505,0.03804999962449074,0.03804999962449074,10262073
2023-04-08,0.038052998483181,0.03874000161886215,0.03702099993824959,0.03710100054740906,0.03710100054740906,4728327
2023-04-09,0.03709400072693825,0.03788699954748154,0.036991000175476074,0.03742799907922745,0.03742799907922745,2691305
2023-04-10,0.037418998777866364,0.04205000028014183,0.037386998534202576,0.03886500000953674,0.03886500000953674,11222331
2023-04-11,0.03886700049042702,0.0399710014462471,0.038731999695301056,0.03912299871444702,0.03912299871444702,4132351
2023-04-12,0.039124999195337296,0.03944699838757515,0.03742700070142746,0.03843599930405617,0.03843599930405617,2994442
2023-04-13,0.03787599876523018,0.040630001574754715,0.03747199848294258,0.03966299816966057,0.03966299816966057,5137491
2023-04-14,0.039664000272750854,0.04017399996519089,0.038086000829935074,0.038479000329971313,0.038479000329971313,5503918
2023-04-15,0.03847699984908104,0.03885500133037567,0.03806700184941292,0.03840800002217293,0.03840800002217293,3738478
2023-04-16,0.038405999541282654,0.039473000913858414,0.03839400038123131,0.038690000772476196,0.038690000772476196,3352766
2023-04-17,0.038691893219947815,0.03890077397227287,0.03776944428682327,0.03890077397227287,0.03890077397227287,3219779
