Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,0.11094199866056442,0.12231200188398361,0.10497800260782242,0.11934799700975418,0.11934799700975418,1732905
2021-04-10,0.1193460002541542,0.12372700124979019,0.10759200155735016,0.1085280030965805,0.1085280030965805,1462781
2021-04-11,0.10853400081396103,0.10983400046825409,0.10085099935531616,0.10378599911928177,0.10378599911928177,1436388
2021-04-12,0.10377500206232071,0.12096700072288513,0.08807200193405151,0.11777400225400925,0.11777400225400925,3123646
2021-04-13,0.11777999997138977,0.12147700041532516,0.1037990003824234,0.1092509999871254,0.1092509999871254,1997107
2021-04-14,0.10932499915361404,0.11983300000429153,0.1071930006146431,0.11902199685573578,0.11902199685573578,1579958
2021-04-15,0.11903800070285797,0.11903800070285797,0.10333000123500824,0.1041800007224083,0.1041800007224083,1105749
2021-04-16,0.1041480004787445,0.11128400266170502,0.09453299641609192,0.10992900282144547,0.10992900282144547,1747692
2021-04-17,0.10991799831390381,0.1149429976940155,0.10131499916315079,0.10346800088882446,0.10346800088882446,1541631
2021-04-18,0.10343600064516068,0.10381600260734558,0.07623899728059769,0.09273599833250046,0.09273599833250046,1941557
2021-04-19,0.09277000278234482,0.0974539965391159,0.08393900096416473,0.08780200034379959,0.08780200034379959,1444217
2021-04-20,0.08786799758672714,0.09214899688959122,0.07549700140953064,0.08970499783754349,0.08970499783754349,1705657
2021-04-21,0.08975400030612946,0.0903870016336441,0.07781500369310379,0.081045001745224,0.081045001745224,1244460
2021-04-22,0.08106199651956558,0.08471699804067612,0.06744799762964249,0.0716250017285347,0.0716250017285347,1577203
2021-04-23,0.0716250017285347,0.07198099792003632,0.05878499895334244,0.06419400125741959,0.06419400125741959,1449151
2021-04-24,0.06420399993658066,0.06563200056552887,0.05851700156927109,0.0595720000565052,0.0595720000565052,1012218
2021-04-25,0.05955599993467331,0.06230099871754646,0.053867001086473465,0.056341998279094696,0.056341998279094696,1024871
2021-04-26,0.056341998279094696,0.06654500216245651,0.056341998279094696,0.06420999765396118,0.06420999765396118,1396872
2021-04-27,0.06419800221920013,0.06834699958562851,0.05906600132584572,0.0682699978351593,0.0682699978351593,1573255
2021-04-28,0.0682699978351593,0.08582200109958649,0.0682699978351593,0.08582200109958649,0.08582200109958649,1602452
2021-04-29,0.08582200109958649,0.08765199780464172,0.07400999963283539,0.07411699742078781,0.07411699742078781,1065741
2021-04-30,0.07410299777984619,0.09649299830198288,0.07096599787473679,0.0843920037150383,0.0843920037150383,2022773
2021-05-01,0.08439300209283829,0.08439300209283829,0.07691500335931778,0.07693000137805939,0.07693000137805939,883289
2021-05-02,0.07693000137805939,0.07693000137805939,0.06676200032234192,0.07260999828577042,0.07260999828577042,972081
2021-05-03,0.07322899997234344,0.08500400185585022,0.07267899811267853,0.0785439983010292,0.0785439983010292,1322506
2021-05-04,0.07857199758291245,0.07870499789714813,0.0717800036072731,0.07314600050449371,0.07314600050449371,1040429
2021-05-05,0.07317300140857697,0.07713799923658371,0.06886900216341019,0.06973200291395187,0.06973200291395187,826972
2021-05-06,0.0697380006313324,0.07140400260686874,0.06707900017499924,0.06813099980354309,0.06813099980354309,782159
2021-05-07,0.0681459978222847,0.07272499799728394,0.0635479986667633,0.07229000329971313,0.07229000329971313,985481
2021-05-08,0.07230699807405472,0.07655499875545502,0.07129400223493576,0.07231400161981583,0.07231400161981583,667473
2021-05-09,0.07231900095939636,0.08215600252151489,0.07229000329971313,0.08204200118780136,0.08204200118780136,838487
2021-05-10,0.08205100148916245,0.08807700127363205,0.06966699659824371,0.07042700052261353,0.07042700052261353,958191
2021-05-11,0.07046700268983841,0.07087600231170654,0.06580699980258942,0.06763400137424469,0.06763400137424469,668622
2021-05-12,0.0676259994506836,0.06846699863672256,0.061188001185655594,0.061188001185655594,0.061188001185655594,691875
2021-05-13,0.06102199852466583,0.061409998685121536,0.05222800001502037,0.053109001368284225,0.053109001368284225,863826
2021-05-14,0.0531190000474453,0.059539999812841415,0.050526998937129974,0.05549800023436546,0.05549800023436546,1509581
2021-05-15,0.05545400083065033,0.06394399702548981,0.05386799946427345,0.055396001785993576,0.055396001785993576,912214
2021-05-16,0.05535599961876869,0.05968799814581871,0.053312998265028,0.05461199954152107,0.05461199954152107,721398
2021-05-17,0.05463600158691406,0.05485000088810921,0.047265999019145966,0.04955900087952614,0.04955900087952614,800573
2021-05-18,0.0495619997382164,0.05338500067591667,0.0495619997382164,0.051538001745939255,0.051538001745939255,598053
2021-05-19,0.05152599886059761,0.05184600129723549,0.03119499981403351,0.03739999979734421,0.03739999979734421,737351
2021-05-20,0.03736799955368042,0.04569799825549126,0.03483600169420242,0.041554998606443405,0.041554998606443405,757651
2021-05-21,0.04153599962592125,0.043382998555898666,0.03113199956715107,0.03583100065588951,0.03583100065588951,626880
2021-05-22,0.03585299849510193,0.037094999104738235,0.032246001064777374,0.03442300111055374,0.03442300111055374,575058
2021-05-23,0.03442100062966347,0.0352029986679554,0.020238999277353287,0.02397100068628788,0.02397100068628788,717643
2021-05-24,0.02396799996495247,0.03016499988734722,0.022383999079465866,0.028248999267816544,0.028248999267816544,658874
2021-05-25,0.028262000530958176,0.029068000614643097,0.024001000449061394,0.02447500079870224,0.02447500079870224,548932
2021-05-26,0.024484999477863312,0.02683199942111969,0.024222999811172485,0.02603599987924099,0.02603599987924099,587404
2021-05-27,0.026037000119686127,0.03115900047123432,0.0242490004748106,0.029972000047564507,0.029972000047564507,677728
2021-05-28,0.02998499944806099,0.030208000913262367,0.026241999119520187,0.0272659994661808,0.0272659994661808,528604
2021-05-29,0.027261000126600266,0.02858399972319603,0.024734999984502792,0.02526799961924553,0.02526799961924553,454669
2021-05-30,0.025283999741077423,0.025961000472307205,0.023005999624729156,0.025191999971866608,0.025191999971866608,552604
2021-05-31,0.025187000632286072,0.03275100141763687,0.02439199946820736,0.03248399868607521,0.03248399868607521,682145
2021-06-01,0.03248099982738495,0.04042699933052063,0.03223099932074547,0.04038500040769577,0.04038500040769577,722201
2021-06-02,0.04038900136947632,0.043226998299360275,0.038152001798152924,0.038895998150110245,0.038895998150110245,540039
2021-06-03,0.038895998150110245,0.041443999856710434,0.03792199864983559,0.04029799997806549,0.04029799997806549,667571
2021-06-04,0.0403049997985363,0.046581998467445374,0.03681299835443497,0.04577000066637993,0.04577000066637993,1024990
2021-06-05,0.04568300023674965,0.04903100058436394,0.039840999990701675,0.04347100108861923,0.04347100108861923,772325
2021-06-06,0.04341199994087219,0.04613500088453293,0.04292299970984459,0.0445530004799366,0.0445530004799366,450624
2021-06-07,0.04455899819731712,0.04629699885845184,0.03930399939417839,0.03953300043940544,0.03953300043940544,345727
2021-06-08,0.03952400013804436,0.040001001209020615,0.03585100173950195,0.037622999399900436,0.037622999399900436,412125
2021-06-09,0.03761899843811989,0.040991999208927155,0.03693699836730957,0.039097998291254044,0.039097998291254044,620501
2021-06-10,0.03907100111246109,0.03942500054836273,0.03602699935436249,0.03653699904680252,0.03653699904680252,374261
2021-06-11,0.03653800114989281,0.036883000284433365,0.03111799992620945,0.03134499862790108,0.03134499862790108,478122
2021-06-12,0.03135399892926216,0.03272800147533417,0.030081000179052353,0.03181400150060654,0.03181400150060654,367762
2021-06-13,0.0318170003592968,0.03332199901342392,0.030751999467611313,0.033233001828193665,0.033233001828193665,322324
2021-06-14,0.03323899954557419,0.034602001309394836,0.03284899890422821,0.034088000655174255,0.034088000655174255,314724
2021-06-15,0.03366300091147423,0.03483299911022186,0.032701000571250916,0.03441400080919266,0.03441400080919266,380294
2021-06-16,0.033222999423742294,0.03388400003314018,0.030410999432206154,0.030858000740408897,0.030858000740408897,368892
2021-06-17,0.030858000740408897,0.031241999939084053,0.028355000540614128,0.02880300022661686,0.02880300022661686,358745
2021-06-18,0.028805000707507133,0.029020000249147415,0.02696000039577484,0.027621999382972717,0.027621999382972717,338637
2021-06-19,0.02762500010430813,0.027904000133275986,0.02652299962937832,0.026572000235319138,0.026572000235319138,338530
2021-06-20,0.02657400071620941,0.02682800032198429,0.024010000750422478,0.025673000141978264,0.025673000141978264,354649
2021-06-21,0.025673000141978264,0.025940999388694763,0.020968999713659286,0.021087000146508217,0.021087000146508217,391416
2021-06-22,0.021084999665617943,0.021595999598503113,0.016524000093340874,0.01940399967133999,0.01940399967133999,343759
2021-06-23,0.019409000873565674,0.021051999181509018,0.018851999193429947,0.01969899982213974,0.01969899982213974,415850
2021-06-24,0.01991800032556057,0.02110300026834011,0.019060000777244568,0.02050499990582466,0.02050499990582466,382235
2021-06-25,0.020522000268101692,0.02091600000858307,0.018943000584840775,0.019207999110221863,0.019207999110221863,324847
2021-06-26,0.0192050002515316,0.01982099935412407,0.018178999423980713,0.01919100061058998,0.01919100061058998,153271
2021-06-27,0.019202999770641327,0.02047800086438656,0.01865999959409237,0.020263999700546265,0.020263999700546265,212663
2021-06-28,0.020260000601410866,0.020535999909043312,0.01865299977362156,0.01893400028347969,0.01893400028347969,259228
2021-06-29,0.01892700046300888,0.020462000742554665,0.018658999353647232,0.020135000348091125,0.020135000348091125,333743
2021-06-30,0.020131999626755714,0.022360999137163162,0.019349999725818634,0.021967999637126923,0.021967999637126923,251751
2021-07-01,0.021984999999403954,0.022258000448346138,0.01980300061404705,0.020022999495267868,0.020022999495267868,235445
2021-07-02,0.020023999735713005,0.02057899907231331,0.01931300014257431,0.020566999912261963,0.020566999912261963,360306
2021-07-03,0.020565999671816826,0.021573999896645546,0.02029299922287464,0.021453000605106354,0.021453000605106354,320128
2021-07-04,0.021452000364661217,0.02371699921786785,0.021045999601483345,0.022780999541282654,0.022780999541282654,459753
2021-07-05,0.022783000022172928,0.022797999903559685,0.020586999133229256,0.021859999746084213,0.021859999746084213,396543
2021-07-06,0.021851999685168266,0.02434300072491169,0.02166000008583069,0.023553000763058662,0.023553000763058662,446401
2021-07-07,0.023553000763058662,0.024063000455498695,0.022836999967694283,0.02352599985897541,0.02352599985897541,377475
2021-07-08,0.02353700064122677,0.02475300058722496,0.02041899971663952,0.02410300076007843,0.02410300076007843,707227
2021-07-09,0.024103999137878418,0.026017000898718834,0.02157299965620041,0.022704999893903732,0.022704999893903732,688857
2021-07-10,0.02269599959254265,0.022978000342845917,0.009549000300467014,0.010478000156581402,0.010478000156581402,216113
2021-07-11,0.010476999916136265,0.022002000361680984,0.010474000126123428,0.017486000433564186,0.017486000433564186,535066
2021-07-12,0.01748500019311905,0.01838899962604046,0.01657100021839142,0.016865000128746033,0.016865000128746033,468077
2021-07-13,0.016865000128746033,0.017006000503897667,0.016178999096155167,0.01638299971818924,0.01638299971818924,469442
2021-07-14,0.01638600043952465,0.016409000381827354,0.015804000198841095,0.016109999269247055,0.016109999269247055,500213
2021-07-15,0.016112999990582466,0.01625099964439869,0.015104000456631184,0.015122000128030777,0.015122000128030777,371274
2021-07-16,0.015135000459849834,0.015395999886095524,0.014801000244915485,0.014847000129520893,0.014847000129520893,334190
2021-07-17,0.014844999648630619,0.015003999695181847,0.014146000146865845,0.014216000214219093,0.014216000214219093,421551
2021-07-18,0.01421700045466423,0.014716999605298042,0.014139000326395035,0.014194999821484089,0.014194999821484089,479607
2021-07-19,0.01419300027191639,0.014232000336050987,0.013526000082492828,0.013549000024795532,0.013549000024795532,308435
2021-07-20,0.013549000024795532,0.013616999611258507,0.01244600024074316,0.012811999768018723,0.012811999768018723,345911
2021-07-21,0.0127379996702075,0.014410000294446945,0.012392000295221806,0.014387000352144241,0.014387000352144241,445252
2021-07-22,0.014405000023543835,0.014484000392258167,0.013580000028014183,0.014073999598622322,0.014073999598622322,467877
2021-07-23,0.014073999598622322,0.01411799993366003,0.01334999967366457,0.014034000225365162,0.014034000225365162,463828
2021-07-24,0.014035999774932861,0.016468999907374382,0.014008999802172184,0.01584099978208542,0.01584099978208542,661661
2021-07-25,0.01584799960255623,0.016184000298380852,0.015544000081717968,0.016179999336600304,0.016179999336600304,504455
2021-07-26,0.016177000477910042,0.017695000395178795,0.016117999330163002,0.01690799929201603,0.01690799929201603,491250
2021-07-27,0.016894999891519547,0.01831500045955181,0.016547000035643578,0.01818300038576126,0.01818300038576126,493710
2021-07-28,0.018188999965786934,0.020401999354362488,0.018106000497937202,0.02014699950814247,0.02014699950814247,579492
2021-07-29,0.020160000771284103,0.02469100058078766,0.01929900050163269,0.024091999977827072,0.024091999977827072,743229
2021-07-30,0.024089999496936798,0.025071000680327415,0.023220999166369438,0.02499300055205822,0.02499300055205822,577781
2021-07-31,0.024995999410748482,0.0271380003541708,0.024714000523090363,0.02616400085389614,0.02616400085389614,651285
2021-08-01,0.026153000071644783,0.026889000087976456,0.024714000523090363,0.024845000356435776,0.024845000356435776,505490
2021-08-02,0.024833999574184418,0.026624999940395355,0.024435000494122505,0.026173999533057213,0.026173999533057213,547014
2021-08-03,0.02617800049483776,0.026241999119520187,0.023784000426530838,0.024328000843524933,0.024328000843524933,526869
2021-08-04,0.024328000843524933,0.030910000205039978,0.023876000195741653,0.03080900013446808,0.03080900013446808,653816
2021-08-05,0.030812999233603477,0.030876999720931053,0.029339000582695007,0.0303179994225502,0.0303179994225502,615345
2021-08-06,0.030326999723911285,0.030422000214457512,0.02995399944484234,0.030307000502943993,0.030307000502943993,615283
2021-08-07,0.030307000502943993,0.03258499875664711,0.030212000012397766,0.032552000135183334,0.032552000135183334,719618
2021-08-08,0.0325470007956028,0.03667600080370903,0.032524000853300095,0.03343300148844719,0.03343300148844719,775814
2021-08-09,0.03342700004577637,0.03486600145697594,0.03243599832057953,0.03479599952697754,0.03479599952697754,717072
2021-08-10,0.03479500114917755,0.03486200049519539,0.03281499817967415,0.03316999971866608,0.03316999971866608,722140
2021-08-11,0.03317299857735634,0.0348690003156662,0.03300200030207634,0.03331499919295311,0.03331499919295311,758280
2021-08-12,0.03332100063562393,0.03387200087308884,0.03229599818587303,0.0325470007956028,0.0325470007956028,628874
2021-08-13,0.03254999965429306,0.03837300091981888,0.032519999891519547,0.03816699981689453,0.03816699981689453,816420
2021-08-14,0.03816600143909454,0.042034000158309937,0.03803899884223938,0.04090600088238716,0.04090600088238716,651681
2021-08-15,0.04088199883699417,0.04096199944615364,0.038033999502658844,0.03919500112533569,0.03919500112533569,545960
2021-08-16,0.03926999866962433,0.039726000279188156,0.038008999079465866,0.038297999650239944,0.038297999650239944,477005
2021-08-17,0.03830400109291077,0.0413299985229969,0.03788900002837181,0.03892900049686432,0.03892900049686432,506803
2021-08-18,0.03890199959278107,0.03904300183057785,0.03181200101971626,0.03239399939775467,0.03239399939775467,497971
2021-08-19,0.03237900137901306,0.034724000841379166,0.03174100071191788,0.03438099846243858,0.03438099846243858,374100
2021-08-20,0.03438499942421913,0.03930699825286865,0.03436800092458725,0.038809001445770264,0.038809001445770264,716638
2021-08-21,0.03881800174713135,0.04020100086927414,0.03830400109291077,0.03951000049710274,0.03951000049710274,603559
2021-08-22,0.03951900079846382,0.04060899838805199,0.039374999701976776,0.0405460000038147,0.0405460000038147,524951
2021-08-23,0.040516000241041183,0.042723000049591064,0.040516000241041183,0.041384998708963394,0.041384998708963394,710264
2021-08-24,0.041391000151634216,0.04145200178027153,0.035805001854896545,0.03606100007891655,0.03606100007891655,591164
2021-08-25,0.03606399893760681,0.039705999195575714,0.03507300093770027,0.03960400074720383,0.03960400074720383,632180
2021-08-26,0.03961599990725517,0.04075799882411957,0.03860799968242645,0.04062400013208389,0.04062400013208389,629922
2021-08-27,0.04067999869585037,0.04404199868440628,0.03978800028562546,0.043928999453783035,0.043928999453783035,688593
2021-08-28,0.04368099942803383,0.05241899937391281,0.043324001133441925,0.04653000086545944,0.04653000086545944,446273
2021-08-29,0.046620000153779984,0.058187998831272125,0.045517001301050186,0.05297800153493881,0.05297800153493881,945165
2021-08-30,0.05289300158619881,0.05995599925518036,0.05219300091266632,0.056129999458789825,0.056129999458789825,943412
2021-08-31,0.05613100156188011,0.06105300039052963,0.0545400008559227,0.058834001421928406,0.058834001421928406,718155
2021-09-01,0.058844998478889465,0.06773599982261658,0.0579180009663105,0.06612499803304672,0.06612499803304672,1111970
2021-09-02,0.06614399701356888,0.07387100160121918,0.0660339966416359,0.06781499832868576,0.06781499832868576,967393
2021-09-03,0.06780499964952469,0.06785000115633011,0.061448000371456146,0.0615760013461113,0.0615760013461113,480366
2021-09-04,0.06158600002527237,0.06431499868631363,0.05519400164484978,0.06419400125741959,0.06419400125741959,697298
2021-09-05,0.06420399993658066,0.06526900082826614,0.0622900016605854,0.06387300044298172,0.06387300044298172,355947
2021-09-06,0.06387100368738174,0.06684499979019165,0.06319499760866165,0.06669499725103378,0.06669499725103378,448987
2021-09-07,0.06668999791145325,0.07139100134372711,0.05625399947166443,0.05750200152397156,0.05750200152397156,743655
2021-09-08,0.05751100182533264,0.06057500094175339,0.05370499938726425,0.05966100096702576,0.05966100096702576,559594
2021-09-09,0.05957400053739548,0.05976499989628792,0.05421699956059456,0.054531000554561615,0.054531000554561615,382903
2021-09-10,0.05452999845147133,0.055013999342918396,0.049299001693725586,0.04933900013566017,0.04933900013566017,534591
2021-09-11,0.04934300109744072,0.0634159967303276,0.048555999994277954,0.0613659992814064,0.0613659992814064,1268745
2021-09-12,0.06135300174355507,0.06283099949359894,0.05895400047302246,0.059891000390052795,0.059891000390052795,422642
2021-09-13,0.05989199876785278,0.06029700115323067,0.05609799921512604,0.0565049983561039,0.0565049983561039,306084
2021-09-14,0.05650300160050392,0.057075001299381256,0.055107999593019485,0.05649999901652336,0.05649999901652336,297494
2021-09-15,0.05650100111961365,0.05847499892115593,0.05481800064444542,0.054875001311302185,0.054875001311302185,455400
2021-09-16,0.054885998368263245,0.057486001402139664,0.0531730018556118,0.05716700106859207,0.05716700106859207,497639
2021-09-17,0.057156000286340714,0.05835000053048134,0.054350998252630234,0.05450600013136864,0.05450600013136864,278888
2021-09-18,0.054517000913619995,0.05576999858021736,0.052223000675439835,0.05273500084877014,0.05273500084877014,328973
2021-09-19,0.05274000018835068,0.05282000079751015,0.04924299940466881,0.050668999552726746,0.050668999552726746,293893
2021-09-20,0.05067399889230728,0.05078100040555,0.041117001324892044,0.041255999356508255,0.041255999356508255,429754
2021-09-21,0.041241999715566635,0.04263399913907051,0.03777100145816803,0.03777400031685829,0.03777400031685829,390760
2021-09-22,0.03777199983596802,0.04256900027394295,0.03751000016927719,0.042555999010801315,0.042555999010801315,473696
2021-09-23,0.042555999010801315,0.04519199952483177,0.042367998510599136,0.04390399903059006,0.04390399903059006,538432
2021-09-24,0.04390899837017059,0.044103000313043594,0.040102001279592514,0.04114900156855583,0.04114900156855583,227769
2021-09-25,0.04114900156855583,0.04359300062060356,0.04086799919605255,0.042764998972415924,0.042764998972415924,340763
2021-09-26,0.04276299849152565,0.05222899839282036,0.04128199815750122,0.05031200125813484,0.05031200125813484,735644
2021-09-27,0.050296999514102936,0.06574500352144241,0.04997900128364563,0.05497799813747406,0.05497799813747406,1186096
2021-09-28,0.054979998618364334,0.05508299916982651,0.047515999525785446,0.04768799990415573,0.04768799990415573,343361
2021-09-29,0.04766999930143356,0.04947799816727638,0.047120001167058945,0.04763700067996979,0.04763700067996979,311437
2021-09-30,0.04762300103902817,0.049929000437259674,0.04653500020503998,0.04826600104570389,0.04826600104570389,367300
2021-10-01,0.0482649989426136,0.05417599901556969,0.048089999705553055,0.05351800099015236,0.05351800099015236,375369
2021-10-02,0.05352199822664261,0.0537480004131794,0.05203400179743767,0.05277099832892418,0.05277099832892418,302590
2021-10-03,0.05275199934840202,0.05275199934840202,0.048222001641988754,0.048222001641988754,0.048222001641988754,297932
2021-10-04,0.048225998878479004,0.05153400078415871,0.046473000198602676,0.047906000167131424,0.047906000167131424,487150
2021-10-05,0.0479080006480217,0.04918999969959259,0.04783700034022331,0.04888400062918663,0.04888400062918663,334203
2021-10-06,0.0488630011677742,0.04977300018072128,0.04745100066065788,0.04906599968671799,0.04906599968671799,473909
2021-10-07,0.04907499998807907,0.04940899834036827,0.047926999628543854,0.04893999919295311,0.04893999919295311,287715
2021-10-08,0.04893200099468231,0.04917500168085098,0.046748001128435135,0.04676400125026703,0.04676400125026703,456085
2021-10-09,0.04676099866628647,0.047540999948978424,0.0460439994931221,0.046174999326467514,0.046174999326467514,385872
2021-10-10,0.046156998723745346,0.0461760014295578,0.04510600119829178,0.04521099850535393,0.04521099850535393,297957
2021-10-11,0.04521099850535393,0.045256998389959335,0.04439400136470795,0.04448400065302849,0.04448400065302849,258604
2021-10-12,0.044484999030828476,0.044495001435279846,0.04296199977397919,0.04311100021004677,0.04311100021004677,306075
2021-10-13,0.04311800003051758,0.04425700008869171,0.042702000588178635,0.044185999780893326,0.044185999780893326,360145
2021-10-14,0.04418899863958359,0.04456600174307823,0.04321800172328949,0.04334099963307381,0.04334099963307381,345390
2021-10-15,0.043333999812603,0.043526001274585724,0.04270099848508835,0.04299800097942352,0.04299800097942352,298807
2021-10-16,0.04300199821591377,0.04330199956893921,0.042750999331474304,0.04282800108194351,0.04282800108194351,240759
2021-10-17,0.042826998978853226,0.04363900050520897,0.04262800142168999,0.04349600151181221,0.04349600151181221,316346
2021-10-18,0.04350600019097328,0.0441260002553463,0.04311100021004677,0.04348500072956085,0.04348500072956085,337387
2021-10-19,0.043483998626470566,0.043501999229192734,0.042569998651742935,0.042837001383304596,0.042837001383304596,219735
2021-10-20,0.04282800108194351,0.0431240014731884,0.041843999177217484,0.04245400056242943,0.04245400056242943,317980
2021-10-21,0.04244599863886833,0.042851001024246216,0.03971099853515625,0.040477000176906586,0.040477000176906586,513854
2021-10-22,0.04046100005507469,0.04093699902296066,0.03938300162553787,0.03945299983024597,0.03945299983024597,369836
2021-10-23,0.03945299983024597,0.03960200026631355,0.03868500143289566,0.03925900161266327,0.03925900161266327,283915
2021-10-24,0.039257001131772995,0.0393109992146492,0.035613998770713806,0.03566399961709976,0.03566399961709976,396021
2021-10-25,0.03565099835395813,0.036538999527692795,0.03508400171995163,0.036455001682043076,0.036455001682043076,422687
2021-10-26,0.0364839993417263,0.03685300052165985,0.03536999970674515,0.03569500148296356,0.03569500148296356,212478
2021-10-27,0.035698000341653824,0.03678499907255173,0.03490399941802025,0.035075001418590546,0.035075001418590546,214299
2021-10-28,0.035089001059532166,0.03859400004148483,0.0349310003221035,0.03809700161218643,0.03809700161218643,500524
2021-10-29,0.03810900077223778,0.03966499865055084,0.03776400163769722,0.03929600119590759,0.03929600119590759,405578
2021-10-30,0.0393030010163784,0.041703999042510986,0.03802499920129776,0.041673000901937485,0.041673000901937485,328195
2021-10-31,0.04164300113916397,0.04164300113916397,0.03979400172829628,0.040752001106739044,0.040752001106739044,321958
2021-11-01,0.04075700044631958,0.040810998529195786,0.03869200125336647,0.03894500061869621,0.03894500061869621,420885
2021-11-02,0.03895299881696701,0.039344001561403275,0.03852900117635727,0.03873400017619133,0.03873400017619133,355744
2021-11-03,0.038743000477552414,0.039413001388311386,0.03749300166964531,0.038644999265670776,0.038644999265670776,674158
2021-11-04,0.03862899914383888,0.040153998881578445,0.036917999386787415,0.038795001804828644,0.038795001804828644,744720
2021-11-05,0.03876499831676483,0.04549900069832802,0.03876499831676483,0.04497599974274635,0.04497599974274635,1271000
2021-11-06,0.04500100016593933,0.050227999687194824,0.04465299844741821,0.04837099835276604,0.04837099835276604,1783692
2021-11-07,0.04837999865412712,0.0550680011510849,0.04837799817323685,0.05428899824619293,0.05428899824619293,1605265
2021-11-08,0.05412000045180321,0.061225999146699905,0.05394800007343292,0.060674998909235,0.060674998909235,1469112
2021-11-09,0.06065100058913231,0.06315799802541733,0.06001799926161766,0.060763001441955566,0.060763001441955566,1032193
2021-11-10,0.06076199933886528,0.0613429993391037,0.059043001383543015,0.05918800085783005,0.05918800085783005,627461
2021-11-11,0.059192001819610596,0.06671000272035599,0.0586870014667511,0.06149899959564209,0.06149899959564209,1531826
2021-11-12,0.06150300055742264,0.0632530003786087,0.0582210011780262,0.05879399925470352,0.05879399925470352,924090
2021-11-13,0.05883000046014786,0.05930300056934357,0.05661899968981743,0.05786199867725372,0.05786199867725372,602079
2021-11-14,0.05791199952363968,0.05849500000476837,0.0551920011639595,0.055316999554634094,0.055316999554634094,511092
2021-11-15,0.05531800165772438,0.056108999997377396,0.05366399884223938,0.055893998593091965,0.055893998593091965,532008
2021-11-16,0.05594399943947792,0.05596499890089035,0.04976300150156021,0.05021600052714348,0.05021600052714348,907446
2021-11-17,0.05020200088620186,0.06537199765443802,0.04682900011539459,0.04696900025010109,0.04696900025010109,482435
2021-11-18,0.046971000730991364,0.05542200058698654,0.046957001090049744,0.047752998769283295,0.047752998769283295,1157535
2021-11-19,0.04775900021195412,0.0504629984498024,0.04753600060939789,0.04835699871182442,0.04835699871182442,735008
2021-11-20,0.048374999314546585,0.04888800159096718,0.04659400135278702,0.04705499857664108,0.04705499857664108,441268
2021-11-21,0.047067999839782715,0.047067999839782715,0.04264499992132187,0.04294399917125702,0.04294399917125702,613312
2021-11-22,0.04292900115251541,0.04530100151896477,0.04095299914479256,0.044015999883413315,0.044015999883413315,884290
2021-11-23,0.04410700127482414,0.048535000532865524,0.04399799928069115,0.04779599979519844,0.04779599979519844,905567
2021-11-24,0.04780200123786926,0.04897800087928772,0.047269999980926514,0.047269999980926514,0.047269999980926514,866602
