Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,2.767378091812134,2.781419038772583,2.552090883255005,2.612036943435669,2.612036943435669,16522724
2021-10-05,2.6140189170837402,2.894763946533203,2.5027871131896973,2.664350986480713,2.664350986480713,11329153
2021-10-06,2.664417028427124,2.802683115005493,2.4316399097442627,2.6153640747070312,2.6153640747070312,11427559
2021-10-07,2.6154890060424805,2.6376590728759766,2.430108070373535,2.5879979133605957,2.5879979133605957,8764992
2021-10-08,2.587991952896118,2.625157117843628,2.3891990184783936,2.432041883468628,2.432041883468628,7577951
2021-10-09,2.432004928588867,2.591273069381714,2.2781009674072266,2.4801089763641357,2.4801089763641357,7891123
2021-10-10,2.4807610511779785,2.904442071914673,2.3942670822143555,2.7506070137023926,2.7506070137023926,9616406
2021-10-11,2.7502501010894775,2.8305609226226807,2.5848960876464844,2.625462055206299,2.625462055206299,8972622
2021-10-12,2.62545108795166,2.643786907196045,2.4499359130859375,2.476875066757202,2.476875066757202,7566714
2021-10-13,2.4768259525299072,2.5378599166870117,2.355807065963745,2.3951520919799805,2.3951520919799805,6111043
2021-10-14,2.395155906677246,2.467405080795288,2.3168749809265137,2.419250965118408,2.419250965118408,5357234
2021-10-15,2.4197640419006348,2.6524970531463623,2.3140270709991455,2.6521871089935303,2.6521871089935303,6547312
2021-10-16,2.652225971221924,2.7027130126953125,2.4229331016540527,2.682391881942749,2.682391881942749,8326145
2021-10-17,2.6823909282684326,2.7651400566101074,2.459657907485962,2.515350103378296,2.515350103378296,7456238
2021-10-18,2.515413999557495,2.5534260272979736,2.4300849437713623,2.484591007232666,2.484591007232666,5582285
2021-10-19,2.4845869541168213,2.7104198932647705,2.420003890991211,2.6447858810424805,2.6447858810424805,5927354
2021-10-20,2.6446359157562256,3.103224039077759,2.6156198978424072,2.998366117477417,2.998366117477417,9178370
2021-10-21,2.998331069946289,3.8553640842437744,2.9254300594329834,3.656867027282715,3.656867027282715,22933535
2021-10-22,3.6571431159973145,3.894843101501465,3.6134660243988037,3.7600529193878174,3.7600529193878174,14377869
2021-10-23,3.7605841159820557,3.9110019207000732,3.6325719356536865,3.661926031112671,3.661926031112671,8863621
2021-10-24,3.663435935974121,3.8598899841308594,3.33154296875,3.3906478881835938,3.3906478881835938,7956924
2021-10-25,3.3901031017303467,3.706496000289917,3.3367390632629395,3.389909029006958,3.389909029006958,8933326
2021-10-26,3.389967918395996,3.4511020183563232,2.9646410942077637,3.402956962585449,3.402956962585449,12235694
2021-10-27,3.403601884841919,3.5377089977264404,3.0100059509277344,3.1962530612945557,3.1962530612945557,12682070
2021-10-28,3.195965051651001,3.676136016845703,2.8508379459381104,2.9410181045532227,2.9410181045532227,21202292
2021-10-29,2.9410619735717773,3.130765914916992,2.8736250400543213,3.116008996963501,3.116008996963501,15094113
2021-10-30,3.1160969734191895,3.4632821083068848,2.8678979873657227,3.377990961074829,3.377990961074829,9707067
2021-10-31,3.3775808811187744,3.750231981277466,3.269294023513794,3.3552439212799072,3.3552439212799072,13456652
2021-11-01,3.3554999828338623,3.4796319007873535,3.143101930618286,3.400012969970703,3.400012969970703,13401611
2021-11-02,3.4001119136810303,3.626430034637451,3.332763910293579,3.531317949295044,3.531317949295044,12171898
2021-11-03,3.5313570499420166,4.595940113067627,3.477617025375366,4.490546226501465,4.490546226501465,20764438
2021-11-04,4.49504280090332,5.047980785369873,4.1933698654174805,4.1933698654174805,4.1933698654174805,22907167
2021-11-05,4.195435047149658,4.490372180938721,3.861032009124756,3.980349063873291,3.980349063873291,21507470
2021-11-06,3.9807939529418945,4.509537220001221,3.8646020889282227,4.509537220001221,4.509537220001221,10320372
2021-11-07,4.5095438957214355,4.930044174194336,4.46397590637207,4.660181045532227,4.660181045532227,11224205
2021-11-08,4.658265113830566,4.757633209228516,4.438591003417969,4.611257076263428,4.611257076263428,9307112
2021-11-09,4.611230850219727,4.663107872009277,4.079873085021973,4.220688819885254,4.220688819885254,7640544
2021-11-10,4.221402168273926,4.350027084350586,3.835381031036377,4.020413875579834,4.020413875579834,7422692
2021-11-11,4.021330833435059,4.418986797332764,3.978044033050537,4.415378093719482,4.415378093719482,8203590
2021-11-12,4.4165120124816895,4.60217809677124,4.0597357749938965,4.14481782913208,4.14481782913208,9887629
2021-11-13,4.142979145050049,4.812995910644531,4.088756084442139,4.791719913482666,4.791719913482666,9341421
2021-11-14,4.791762828826904,4.9863691329956055,4.627720832824707,4.815343856811523,4.815343856811523,9810454
2021-11-15,4.81630802154541,5.028581142425537,4.657540798187256,4.69539213180542,4.69539213180542,10210922
2021-11-16,4.699453830718994,6.04030704498291,4.325118064880371,4.607203960418701,4.607203960418701,9885977
2021-11-17,4.606288909912109,5.354640007019043,4.526185989379883,4.755556106567383,4.755556106567383,7893815
2021-11-18,4.755606174468994,4.9281511306762695,4.377313137054443,4.606088161468506,4.606088161468506,6376041
2021-11-19,4.598842144012451,5.109086036682129,4.458224773406982,5.074963092803955,5.074963092803955,8557074
2021-11-20,5.074690818786621,6.625953197479248,5.018910884857178,6.252453804016113,6.252453804016113,18673599
2021-11-21,6.291843891143799,7.801233768463135,6.218689918518066,7.248159885406494,7.248159885406494,43174164
2021-11-22,7.24616813659668,7.265884876251221,6.282370090484619,6.981719017028809,6.981719017028809,19234673
2021-11-23,6.982089042663574,8.075136184692383,6.971735954284668,7.751025199890137,7.751025199890137,23345845
2021-11-24,7.7517619132995605,7.852807998657227,6.924227237701416,7.763772964477539,7.763772964477539,19628030
2021-11-25,7.12721586227417,8.260150909423828,6.910584926605225,7.440907955169678,7.440907955169678,17726167
2021-11-26,7.87479305267334,7.978084087371826,6.5211992263793945,7.226150989532471,7.226150989532471,16530081
2021-11-27,7.223947048187256,7.405669212341309,6.865937232971191,6.96012020111084,6.96012020111084,10577565
2021-11-28,6.959752082824707,6.9850568771362305,6.456674098968506,6.886247158050537,6.886247158050537,9272640
2021-11-29,6.884840965270996,7.238280773162842,6.655034065246582,6.706020832061768,6.706020832061768,7482928
2021-11-30,6.70609712600708,6.783724784851074,6.037333011627197,6.099197864532471,6.099197864532471,8873398
2021-12-01,6.101140022277832,6.697423934936523,5.759274959564209,6.120612144470215,6.120612144470215,13495522
2021-12-02,6.118859767913818,6.306564807891846,5.7367939949035645,5.9169697761535645,5.9169697761535645,11931505
2021-12-03,5.915140151977539,6.283297061920166,5.25723123550415,5.644114971160889,5.644114971160889,10967584
2021-12-04,5.643245220184326,5.662751197814941,4.289787769317627,4.993320941925049,4.993320941925049,14502353
2021-12-05,4.994884967803955,5.231612205505371,4.630919933319092,4.695454120635986,4.695454120635986,13232951
2021-12-06,4.695517063140869,4.735856056213379,3.730120897293091,4.656105995178223,4.656105995178223,19283584
2021-12-07,4.656662940979004,5.265069007873535,4.558536052703857,4.679295063018799,4.679295063018799,11349643
2021-12-08,4.679253101348877,4.947404861450195,4.354771137237549,4.53737211227417,4.53737211227417,9291386
2021-12-09,4.535268783569336,4.554030895233154,3.804871082305908,4.014288902282715,4.014288902282715,8991349
2021-12-10,4.014124870300293,4.151261806488037,3.7820188999176025,3.8294029235839844,3.8294029235839844,9083400
2021-12-11,3.8285179138183594,3.8285179138183594,3.5148329734802246,3.787224054336548,3.787224054336548,7323414
2021-12-12,3.788839101791382,4.495852947235107,3.7790300846099854,4.427781105041504,4.427781105041504,7019933
2021-12-13,4.427555084228516,4.449832916259766,3.6801059246063232,3.7349579334259033,3.7349579334259033,6938926
2021-12-14,3.7354578971862793,3.745265007019043,3.5090229511260986,3.5591979026794434,3.5591979026794434,5023503
2021-12-15,3.681823968887329,4.371941089630127,3.681823968887329,4.102089881896973,4.102089881896973,6854333
2021-12-16,4.1036272048950195,4.28511905670166,3.928286075592041,3.9739370346069336,3.9739370346069336,4765179
2021-12-17,3.971632957458496,4.074422836303711,3.793365955352783,3.8217029571533203,3.8217029571533203,3560342
2021-12-18,3.821439027786255,4.055140018463135,3.7554690837860107,4.0143280029296875,4.0143280029296875,3427087
2021-12-19,4.013973236083984,4.131069183349609,3.808932065963745,3.8707709312438965,3.8707709312438965,4047820
2021-12-20,3.8704710006713867,3.8910579681396484,3.5664288997650146,3.6615049839019775,3.6615049839019775,4765176
2021-12-21,3.6599979400634766,3.9820940494537354,3.6140360832214355,3.9820940494537354,3.9820940494537354,5297397
2021-12-22,3.982637882232666,4.086822032928467,3.802227020263672,3.805851936340332,3.805851936340332,5548608
2021-12-23,3.804569959640503,4.734364986419678,3.7365078926086426,4.586513042449951,4.586513042449951,8480090
2021-12-24,4.5847601890563965,4.777356147766113,4.4522881507873535,4.45888614654541,4.45888614654541,7157137
2021-12-25,4.457694053649902,4.632598876953125,4.353506088256836,4.440303802490234,4.440303802490234,3248010
2021-12-26,4.436697006225586,4.444980144500732,4.1892008781433105,4.314215183258057,4.314215183258057,3293288
2021-12-27,4.313708782196045,4.626510143280029,4.216116905212402,4.570481777191162,4.570481777191162,5075920
2021-12-28,4.57029390335083,4.57029390335083,3.7863879203796387,3.837064027786255,3.837064027786255,6381873
2021-12-29,3.8374669551849365,4.059634208679199,3.7016971111297607,3.7237110137939453,3.7237110137939453,5601201
2021-12-30,3.7259140014648438,3.8010640144348145,3.5827579498291016,3.592824935913086,3.592824935913086,5264656
2021-12-31,3.5928590297698975,3.7173259258270264,3.535742998123169,3.6126630306243896,3.6126630306243896,3961019
2022-01-01,3.6122701168060303,4.215419769287109,3.568587064743042,3.73124098777771,3.73124098777771,4570444
2022-01-02,3.7312378883361816,3.810379981994629,3.58329701423645,3.630934000015259,3.630934000015259,3519255
2022-01-03,3.6309359073638916,3.7147281169891357,3.44464111328125,3.44464111328125,3.44464111328125,4385525
2022-01-04,3.4446420669555664,3.4952070713043213,3.239164113998413,3.290553092956543,3.290553092956543,5203542
2022-01-05,3.290550947189331,3.323060989379883,2.798114061355591,2.869807004928589,2.869807004928589,6500760
2022-01-06,2.868649959564209,2.9392340183258057,2.543349027633667,2.839916944503784,2.839916944503784,6029285
2022-01-07,2.8408548831939697,2.8474650382995605,2.491041898727417,2.5030620098114014,2.5030620098114014,11603418
2022-01-08,2.503056049346924,2.6263890266418457,2.2136929035186768,2.322556972503662,2.322556972503662,6117801
2022-01-09,2.322554111480713,2.9840080738067627,2.316032886505127,2.8533270359039307,2.8533270359039307,5767355
2022-01-10,2.8538870811462402,2.9049949645996094,2.510305881500244,2.6334750652313232,2.6334750652313232,4474299
2022-01-11,2.63348388671875,2.906162977218628,2.547382116317749,2.8842859268188477,2.8842859268188477,3899694
2022-01-12,2.8842849731445312,3.253667116165161,2.795564889907837,3.2212769985198975,3.2212769985198975,5450330
2022-01-13,3.221268892288208,3.2248740196228027,2.833345890045166,2.8946609497070312,2.8946609497070312,5612223
2022-01-14,2.894659996032715,2.9772069454193115,2.8355679512023926,2.915463924407959,2.915463924407959,2874931
2022-01-15,2.915714979171753,2.9233880043029785,2.6373610496520996,2.657165050506592,2.657165050506592,3350424
2022-01-16,2.6571528911590576,2.6879000663757324,2.5909810066223145,2.59108304977417,2.59108304977417,3328695
2022-01-17,2.5907979011535645,2.72269606590271,2.4103050231933594,2.4783670902252197,2.4783670902252197,3410457
2022-01-18,2.4783310890197754,2.5150980949401855,2.3727610111236572,2.4537429809570312,2.4537429809570312,3371185
2022-01-19,2.4537510871887207,2.500494956970215,2.3415579795837402,2.4419450759887695,2.4419450759887695,3016770
2022-01-20,2.441948890686035,2.446388006210327,2.261742115020752,2.267116069793701,2.267116069793701,2927576
2022-01-21,2.2671570777893066,2.2768099308013916,1.732005000114441,1.7500540018081665,1.7500540018081665,10258624
2022-01-22,1.7504090070724487,1.820309042930603,1.4053690433502197,1.4581689834594727,1.4581689834594727,7249694
2022-01-23,1.4581589698791504,1.754699945449829,1.4581589698791504,1.7011009454727173,1.7011009454727173,3270583
2022-01-24,1.7010960578918457,1.7481149435043335,1.491212010383606,1.5934569835662842,1.5934569835662842,2959434
2022-01-25,1.593345046043396,1.730963945388794,1.5395439863204956,1.6659669876098633,1.6659669876098633,2844528
2022-01-26,1.6654880046844482,1.7850940227508545,1.6254899501800537,1.6537829637527466,1.6537829637527466,2936963
2022-01-27,1.6538879871368408,1.7062820196151733,1.584920048713684,1.6158390045166016,1.6158390045166016,2496518
2022-01-28,1.615751028060913,1.7365880012512207,1.607496976852417,1.7247129678726196,1.7247129678726196,2049063
2022-01-29,1.7247079610824585,1.7426810264587402,1.6396759748458862,1.6653579473495483,1.6653579473495483,2085109
2022-01-30,1.6653519868850708,1.7101260423660278,1.5897890329360962,1.5923850536346436,1.5923850536346436,2048897
2022-01-31,1.5923869609832764,1.629578948020935,1.554502010345459,1.5955740213394165,1.5955740213394165,2075823
2022-02-01,1.5954790115356445,1.6609070301055908,1.5901689529418945,1.6565979719161987,1.6565979719161987,1796596
2022-02-02,1.6567130088806152,1.7354990243911743,1.617691993713379,1.618649959564209,1.618649959564209,1760171
2022-02-03,1.6186569929122925,1.6309139728546143,1.5691250562667847,1.591392993927002,1.591392993927002,1751059
2022-02-04,1.5913820266723633,1.7441320419311523,1.5913820266723633,1.7398649454116821,1.7398649454116821,1877237
2022-02-05,1.7397209405899048,2.1829171180725098,1.7380659580230713,2.1791861057281494,2.1791861057281494,4607248
2022-02-06,2.1791698932647705,2.3147499561309814,2.132620096206665,2.2481980323791504,2.2481980323791504,3786263
2022-02-07,2.248202085494995,2.587088108062744,2.2068450450897217,2.4680559635162354,2.4680559635162354,4458804
2022-02-08,2.4680440425872803,2.4903619289398193,2.064631938934326,2.21879506111145,2.21879506111145,4436321
2022-02-09,2.2183480262756348,2.2568140029907227,2.1336910724639893,2.2451109886169434,2.2451109886169434,2820286
2022-02-10,2.2449800968170166,2.247184991836548,2.010413885116577,2.017206907272339,2.017206907272339,2903144
2022-02-11,2.017206907272339,2.018795967102051,1.762030005455017,1.782364010810852,1.782364010810852,3121443
2022-02-12,1.7819349765777588,1.850944995880127,1.7510499954223633,1.7845840454101562,1.7845840454101562,2634520
2022-02-13,1.7846499681472778,1.79727303981781,1.6582980155944824,1.661834955215454,1.661834955215454,2302593
2022-02-14,1.661797046661377,1.68818998336792,1.5616790056228638,1.6443560123443604,1.6443560123443604,2204502
2022-02-15,1.644639015197754,2.175645112991333,1.6347700357437134,2.168281078338623,2.168281078338623,6038989
2022-02-16,2.168121099472046,2.4111111164093018,2.0630149841308594,2.2548270225524902,2.2548270225524902,5961769
2022-02-17,2.254343032836914,2.254343032836914,1.871654987335205,1.9340159893035889,1.9340159893035889,4109080
2022-02-18,1.9338489770889282,2.024415969848633,1.8576099872589111,1.8728309869766235,1.8728309869766235,2853995
2022-02-19,1.8728280067443848,1.8787070512771606,1.7859580516815186,1.8243249654769897,1.8243249654769897,1762633
2022-02-20,1.8236889839172363,1.8309370279312134,1.6760250329971313,1.7657239437103271,1.7657239437103271,2167223
2022-02-21,1.7649120092391968,1.9724199771881104,1.7311689853668213,1.7463099956512451,1.7463099956512451,3276584
2022-02-22,1.7456810474395752,1.7824209928512573,1.5933409929275513,1.7073849439620972,1.7073849439620972,3403896
2022-02-23,1.707381010055542,1.819951057434082,1.6602070331573486,1.66074800491333,1.66074800491333,2401061
2022-02-24,1.6606639623641968,1.6606639623641968,1.3840450048446655,1.5601030588150024,1.5601030588150024,4381675
2022-02-25,1.559607982635498,1.6990180015563965,1.5531200170516968,1.6931509971618652,1.6931509971618652,2920024
2022-02-26,1.6931389570236206,1.7198389768600464,1.6595059633255005,1.6918319463729858,1.6918319463729858,1590651
2022-02-27,1.6918350458145142,1.7008600234985352,1.62015700340271,1.628667950630188,1.628667950630188,1440607
2022-02-28,1.6287449598312378,1.8187229633331299,1.5679830312728882,1.7935279607772827,1.7935279607772827,2742434
2022-03-01,1.7935220003128052,1.857185959815979,1.6895999908447266,1.7589590549468994,1.7589590549468994,4022521
2022-03-02,1.7588260173797607,1.8023829460144043,1.6804189682006836,1.7092479467391968,1.7092479467391968,2413613
2022-03-03,1.7092310190200806,1.7233959436416626,1.6168040037155151,1.626127004623413,1.626127004623413,1386647
2022-03-04,1.6261260509490967,1.6274100542068481,1.538504958152771,1.5557520389556885,1.5557520389556885,1431587
2022-03-05,1.5555449724197388,1.587669014930725,1.534369945526123,1.5644450187683105,1.5644450187683105,1632433
2022-03-06,1.5644429922103882,1.5818339586257935,1.4970300197601318,1.51842200756073,1.51842200756073,1651956
2022-03-07,1.5184170007705688,1.556399941444397,1.4042060375213623,1.4259979724884033,1.4259979724884033,2246506
2022-03-08,1.425989031791687,1.4366999864578247,1.3789379596710205,1.3874750137329102,1.3874750137329102,2047802
2022-03-09,1.3874709606170654,1.4934580326080322,1.378290057182312,1.4696060419082642,1.4696060419082642,1742440
2022-03-10,1.4696040153503418,1.5329020023345947,1.4190269708633423,1.4279719591140747,1.4279719591140747,1824013
2022-03-11,1.4279710054397583,1.447152018547058,1.399520993232727,1.3997249603271484,1.3997249603271484,1089034
2022-03-12,1.3997210264205933,1.4251010417938232,1.374276041984558,1.396530032157898,1.396530032157898,975063
2022-03-13,1.3965109586715698,1.4038679599761963,1.2962130308151245,1.2975980043411255,1.2975980043411255,1182998
2022-03-14,1.2978709936141968,1.2978709936141968,1.1943449974060059,1.21377694606781,1.21377694606781,1471939
2022-03-15,1.2127289772033691,1.2491099834442139,1.1932810544967651,1.2082289457321167,1.2082289457321167,1295592
2022-03-16,1.208225965499878,1.2194639444351196,1.1840649843215942,1.2025359869003296,1.2025359869003296,1095032
2022-03-17,1.2025350332260132,1.2351969480514526,1.1973320245742798,1.201369047164917,1.201369047164917,1305122
2022-03-18,1.2013700008392334,1.220911979675293,1.1533429622650146,1.2005009651184082,1.2005009651184082,1376736
2022-03-19,1.2005009651184082,1.3640060424804688,1.19473397731781,1.3128399848937988,1.3128399848937988,1766052
2022-03-20,1.3128379583358765,1.3278130292892456,1.2052010297775269,1.2534129619598389,1.2534129619598389,1561722
2022-03-21,1.2534159421920776,1.2534159421920776,1.2171950340270996,1.226863980293274,1.226863980293274,1261240
2022-03-22,1.226863980293274,1.3060829639434814,1.2057729959487915,1.2795480489730835,1.2795480489730835,1517681
2022-03-23,1.2795490026474,1.2863940000534058,1.2313990592956543,1.2663660049438477,1.2663660049438477,1444884
2022-03-24,1.2663650512695312,1.3669170141220093,1.2529120445251465,1.3478169441223145,1.3478169441223145,1562653
2022-03-25,1.3478189706802368,1.3806960582733154,1.3149689435958862,1.3162000179290771,1.3162000179290771,1327493
2022-03-26,1.3161989450454712,1.3780570030212402,1.3099310398101807,1.3643449544906616,1.3643449544906616,1094779
2022-03-27,1.3643440008163452,1.4867119789123535,1.3502320051193237,1.4867119789123535,1.4867119789123535,1649742
2022-03-28,1.4868290424346924,1.6959229707717896,1.4867620468139648,1.6207410097122192,1.6207410097122192,2582359
2022-03-29,1.6203880310058594,1.691841959953308,1.5596450567245483,1.5667979717254639,1.5667979717254639,2470952
2022-03-30,1.5670260190963745,1.6031689643859863,1.514225959777832,1.6027189493179321,1.6027189493179321,2213711
2022-03-31,1.6026140451431274,1.796085000038147,1.5980149507522583,1.6157569885253906,1.6157569885253906,3286557
2022-04-01,1.6158150434494019,1.7458620071411133,1.568681001663208,1.713804006576538,1.713804006576538,2701819
2022-04-02,1.7137930393218994,1.7680590152740479,1.6837379932403564,1.696073055267334,1.696073055267334,2129038
2022-04-03,1.6960289478302002,1.7345889806747437,1.6746549606323242,1.7148410081863403,1.7148410081863403,1701514
2022-04-04,1.7148510217666626,1.7356159687042236,1.6351269483566284,1.693315029144287,1.693315029144287,1968190
2022-04-05,1.693289041519165,1.7652490139007568,1.6824380159378052,1.7106319665908813,1.7106319665908813,2254549
2022-04-06,1.710636019706726,1.710636019706726,1.502100944519043,1.5356329679489136,1.5356329679489136,2150369
2022-04-07,1.535457968711853,1.5385199785232544,1.4934929609298706,1.5096160173416138,1.5096160173416138,1579208
2022-04-08,1.5096169710159302,1.5383820533752441,1.3778630495071411,1.3778630495071411,1.3778630495071411,1525592
2022-04-09,1.3778810501098633,1.417222023010254,1.3533380031585693,1.3791500329971313,1.3791500329971313,1464492
2022-04-10,1.379876971244812,1.3994519710540771,1.339406967163086,1.3576769828796387,1.3576769828796387,1577540
2022-04-11,1.3576899766921997,1.3576899766921997,1.1969020366668701,1.2002559900283813,1.2002559900283813,1765221
2022-04-12,1.200253963470459,1.2218509912490845,1.188025951385498,1.206037998199463,1.206037998199463,1163297
2022-04-13,1.2060480117797852,1.251734972000122,1.1952040195465088,1.2232509851455688,1.2232509851455688,1243133
2022-04-14,1.2232509851455688,1.2558749914169312,1.1789400577545166,1.1789400577545166,1.1789400577545166,1176289
2022-04-15,1.1789400577545166,1.2011699676513672,1.1744270324707031,1.186635971069336,1.186635971069336,1073274
2022-04-16,1.186635971069336,1.1875150203704834,1.1389130353927612,1.1549320220947266,1.1549320220947266,1028608
2022-04-17,1.1549309492111206,1.1609890460968018,1.095594048500061,1.095594048500061,1.095594048500061,1425612
2022-04-18,1.0955959558486938,1.1036880016326904,1.0550589561462402,1.099810004234314,1.099810004234314,1450775
