Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,0.008117999881505966,0.008592999540269375,0.007739999797195196,0.008452000096440315,0.008452000096440315,47678
2020-06-18,0.008461999706923962,0.008675999939441681,0.008085999637842178,0.008662999607622623,0.008662999607622623,46928
2020-06-19,0.008662999607622623,0.008723000064492226,0.007772999815642834,0.0077749998308718204,0.0077749998308718204,43022
2020-06-20,0.007778000086545944,0.008004000410437584,0.0077240001410245895,0.007939999923110008,0.007939999923110008,18625
2020-06-21,0.007935999892652035,0.008012999780476093,0.007185999769717455,0.007896999828517437,0.007896999828517437,43861
2020-06-22,0.007891000248491764,0.008000999689102173,0.007501000072807074,0.007633000146597624,0.007633000146597624,39496
2020-06-23,0.007627999875694513,0.008023000322282314,0.0074880002066493034,0.00776899978518486,0.00776899978518486,45397
2020-06-24,0.007770000025629997,0.008019999600946903,0.007011000066995621,0.007501999847590923,0.007501999847590923,47220
2020-06-25,0.007501000072807074,0.00798999983817339,0.006994999945163727,0.007579000201076269,0.007579000201076269,44849
2020-06-26,0.007584000006318092,0.00761700002476573,0.0069160000421106815,0.007021000143140554,0.007021000143140554,49855
2020-06-27,0.007015000097453594,0.007309999782592058,0.0068430001847445965,0.007201000116765499,0.007201000116765499,29531
2020-06-28,0.007201000116765499,0.007337000221014023,0.006796000059694052,0.007180999964475632,0.007180999964475632,49898
2020-06-29,0.007180999964475632,0.007337000221014023,0.007091000210493803,0.007141000125557184,0.007141000125557184,42460
2020-06-30,0.007139999885112047,0.007441999856382608,0.007085000164806843,0.007240999955683947,0.007240999955683947,29136
2020-07-01,0.00723200011998415,0.008425000123679638,0.007120000198483467,0.007323000114411116,0.007323000114411116,116209
2020-07-02,0.007321999873965979,0.00841199979186058,0.007120000198483467,0.008318999782204628,0.008318999782204628,155780
2020-07-03,0.007822999730706215,0.008322999812662601,0.007486999966204166,0.007621000055223703,0.007621000055223703,46452
2020-07-04,0.00761700002476573,0.00798300001770258,0.007550999987870455,0.00790799967944622,0.00790799967944622,49150
2020-07-05,0.007903000339865685,0.00802600011229515,0.007565000094473362,0.007710999809205532,0.007710999809205532,40855
2020-07-06,0.0076950001530349255,0.00812700018286705,0.0073739998042583466,0.008093000389635563,0.008093000389635563,48559
2020-07-07,0.008093000389635563,0.008104999549686909,0.007406999822705984,0.007553999777883291,0.007553999777883291,86166
2020-07-08,0.007553999777883291,0.007919000461697578,0.006988000124692917,0.007242999970912933,0.007242999970912933,27926
2020-07-09,0.00724499998614192,0.007718000095337629,0.007147999946027994,0.0074880002066493034,0.0074880002066493034,42532
2020-07-10,0.007486000191420317,0.007763000205159187,0.006984000094234943,0.007348000071942806,0.007348000071942806,30871
2020-07-11,0.007348000071942806,0.007521000225096941,0.006393999792635441,0.00736499996855855,0.00736499996855855,37995
2020-07-12,0.007366999983787537,0.007369999773800373,0.006233000196516514,0.006816000211983919,0.006816000211983919,46189
2020-07-13,0.006816000211983919,0.006965000182390213,0.005534000229090452,0.0067460001446306705,0.0067460001446306705,26646
2020-07-14,0.006761999800801277,0.006794000044465065,0.006194000132381916,0.006345000118017197,0.006345000118017197,25338
2020-07-15,0.006335000041872263,0.006637000013142824,0.006076000165194273,0.006335999816656113,0.006335999816656113,65775
2020-07-16,0.006337999831885099,0.008128000423312187,0.0062049999833106995,0.007526999805122614,0.007526999805122614,65133
2020-07-17,0.00762399984523654,0.007683999836444855,0.00700599979609251,0.007550000213086605,0.007550000213086605,36452
2020-07-18,0.007550999987870455,0.007575999945402145,0.007017000112682581,0.0072280000895261765,0.0072280000895261765,59369
2020-07-19,0.0072280000895261765,0.007837999612092972,0.00712599977850914,0.007656000088900328,0.007656000088900328,72223
2020-07-20,0.007672999985516071,0.007732999976724386,0.007141000125557184,0.007246000226587057,0.007246000226587057,46992
2020-07-21,0.007275000214576721,0.007845999673008919,0.007205000147223473,0.007679999805986881,0.007679999805986881,72215
2020-07-22,0.007687999866902828,0.008377999998629093,0.007567999884486198,0.008173000067472458,0.008173000067472458,54340
2020-07-23,0.008173000067472458,0.009507999755442142,0.008066000416874886,0.009057999588549137,0.009057999588549137,35579
2020-07-24,0.009057999588549137,0.009875000454485416,0.008585999719798565,0.00953300017863512,0.00953300017863512,39494
2020-07-25,0.009534000419080257,0.01406100019812584,0.009519999846816063,0.011955000460147858,0.011955000460147858,116221
2020-07-26,0.012059000320732594,0.015406000427901745,0.009411999955773354,0.015243999660015106,0.015243999660015106,134494
2020-07-27,0.015243999660015106,0.015243999660015106,0.008677000179886818,0.012426000088453293,0.012426000088453293,102907
2020-07-28,0.012426000088453293,0.012875000014901161,0.009720000438392162,0.01115499995648861,0.01115499995648861,186029
2020-07-29,0.01115499995648861,0.01261099986732006,0.0106800002977252,0.012420999817550182,0.012420999817550182,32166
2020-07-30,0.01242899987846613,0.013825999572873116,0.01103499997407198,0.012695999816060066,0.012695999816060066,49829
2020-07-31,0.012695999816060066,0.013356000185012817,0.010755999945104122,0.012817000038921833,0.012817000038921833,84346
2020-08-01,0.012814999558031559,0.014182999730110168,0.011243999935686588,0.013430999591946602,0.013430999591946602,59270
2020-08-02,0.013438000343739986,0.01460800040513277,0.011703000403940678,0.01343700010329485,0.01343700010329485,26779
2020-08-03,0.013435999862849712,0.014063999988138676,0.011901999823749065,0.012256000190973282,0.012256000190973282,24012
2020-08-04,0.012253999710083008,0.0132020004093647,0.010611999779939651,0.013152999803423882,0.013152999803423882,30223
2020-08-05,0.013154000043869019,0.01434400025755167,0.013123000040650368,0.013747000135481358,0.013747000135481358,33592
2020-08-06,0.013747000135481358,0.015305000357329845,0.013137999922037125,0.014449000358581543,0.014449000358581543,30417
2020-08-07,0.014446999877691269,0.01646599918603897,0.013775000348687172,0.01408500038087368,0.01408500038087368,82557
2020-08-08,0.014089000411331654,0.01606599986553192,0.013482999987900257,0.01432500034570694,0.01432500034570694,42647
2020-08-09,0.014353999868035316,0.01589900068938732,0.013892999850213528,0.014886000193655491,0.014886000193655491,46955
2020-08-10,0.014886000193655491,0.01695300079882145,0.014638000167906284,0.016688000410795212,0.016688000410795212,62371
2020-08-11,0.016693999990820885,0.017176000401377678,0.014307999983429909,0.015337999910116196,0.015337999910116196,40327
2020-08-12,0.01534199994057417,0.01607000082731247,0.01418600045144558,0.01549999974668026,0.01549999974668026,61607
2020-08-13,0.015500999987125397,0.01792999915778637,0.014165000058710575,0.015178999863564968,0.015178999863564968,112247
2020-08-14,0.015052000060677528,0.01670599915087223,0.010773000307381153,0.010780000127851963,0.010780000127851963,1354692
2020-08-15,0.0107829999178648,0.014801000244915485,0.0107829999178648,0.014801000244915485,0.014801000244915485,70712
2020-08-16,0.014794000424444675,0.01644200086593628,0.013554999604821205,0.01644200086593628,0.01644200086593628,64910
2020-08-17,0.01644200086593628,0.016482999548316002,0.01384000014513731,0.01561100035905838,0.01561100035905838,85115
2020-08-18,0.015616999939084053,0.016287000849843025,0.014867999590933323,0.01568100042641163,0.01568100042641163,70801
2020-08-19,0.01568000018596649,0.015953000634908676,0.014468000270426273,0.014495999552309513,0.014495999552309513,78728
2020-08-20,0.014495999552309513,0.01523900032043457,0.014124000445008278,0.015110000036656857,0.015110000036656857,67165
2020-08-21,0.01510899979621172,0.015313999727368355,0.0119420001283288,0.014321000315248966,0.014321000315248966,109133
2020-08-22,0.014318999834358692,0.014507000334560871,0.013004999607801437,0.01332900021225214,0.01332900021225214,56815
2020-08-23,0.01332900021225214,0.015300000086426735,0.013287000358104706,0.014507000334560871,0.014507000334560871,75061
2020-08-24,0.014523999765515327,0.01672700047492981,0.013772999867796898,0.014059999957680702,0.014059999957680702,65154
2020-08-25,0.014057000167667866,0.0181489996612072,0.013671999797224998,0.017368000000715256,0.017368000000715256,77340
2020-08-26,0.01734899915754795,0.025312000885605812,0.015103000216186047,0.019162999466061592,0.019162999466061592,111718
2020-08-27,0.019158000126481056,0.03122200071811676,0.015754999592900276,0.025337999686598778,0.025337999686598778,169256
2020-08-28,0.025338999927043915,0.02598699927330017,0.019666999578475952,0.022856000810861588,0.022856000810861588,83255
2020-08-29,0.022859999909996986,0.02709200046956539,0.022603999823331833,0.02695699967443943,0.02695699967443943,151258
2020-08-30,0.026944000273942947,0.05188500136137009,0.026944000273942947,0.05137600004673004,0.05137600004673004,437171
2020-08-31,0.051350999623537064,0.05707800015807152,0.04295700043439865,0.04530800133943558,0.04530800133943558,270082
2020-09-01,0.04529400169849396,0.05577399954199791,0.0412449985742569,0.045152001082897186,0.045152001082897186,439268
2020-09-02,0.045152001082897186,0.05378900095820427,0.04287099838256836,0.05118599906563759,0.05118599906563759,349907
2020-09-03,0.05116099864244461,0.053224001079797745,0.037790000438690186,0.038263000547885895,0.038263000547885895,131204
2020-09-04,0.038270000368356705,0.04421199858188629,0.034060999751091,0.042621999979019165,0.042621999979019165,185334
2020-09-05,0.04250900074839592,0.06481800228357315,0.03501899912953377,0.03933199867606163,0.03933199867606163,384947
2020-09-06,0.039342001080513,0.040470000356435776,0.03276799991726875,0.03688099980354309,0.03688099980354309,145122
2020-09-07,0.03688399866223335,0.038033001124858856,0.029843999072909355,0.03454999998211861,0.03454999998211861,104682
2020-09-08,0.03451700136065483,0.03671399876475334,0.02764900028705597,0.027861999347805977,0.027861999347805977,71637
2020-09-09,0.027866000309586525,0.030616000294685364,0.02164199948310852,0.0286289993673563,0.0286289993673563,140896
2020-09-10,0.0286289993673563,0.03325900062918663,0.023212000727653503,0.026827000081539154,0.026827000081539154,167944
2020-09-11,0.026822999119758606,0.028839999809861183,0.02294199913740158,0.02759700082242489,0.02759700082242489,110181
2020-09-12,0.0276040006428957,0.028082000091671944,0.025119999423623085,0.026884999126195908,0.026884999126195908,153058
2020-09-13,0.02688699960708618,0.027087999507784843,0.021376000717282295,0.021399000659585,0.021399000659585,151408
2020-09-14,0.021378999575972557,0.023065999150276184,0.01908300071954727,0.020771000534296036,0.020771000534296036,131055
2020-09-15,0.020771000534296036,0.02542700059711933,0.020627999678254128,0.02233400009572506,0.02233400009572506,337263
2020-09-16,0.02230999991297722,0.03149000182747841,0.020819999277591705,0.02964700013399124,0.02964700013399124,969697
2020-09-17,0.02964700013399124,0.03229700028896332,0.021587999537587166,0.025307999923825264,0.025307999923825264,161522
2020-09-18,0.025307999923825264,0.028161000460386276,0.01894400082528591,0.02075600065290928,0.02075600065290928,80216
2020-09-19,0.02075899951159954,0.022182000800967216,0.019233999773859978,0.01947600021958351,0.01947600021958351,87417
2020-09-20,0.01947700046002865,0.02163900062441826,0.01820800080895424,0.01899700053036213,0.01899700053036213,33338
2020-09-21,0.018993999809026718,0.019838999956846237,0.016573000699281693,0.01742199994623661,0.01742199994623661,36004
2020-09-22,0.01741199940443039,0.019173000007867813,0.016328999772667885,0.01729300059378147,0.01729300059378147,27395
2020-09-23,0.017187999561429024,0.018503999337553978,0.016134999692440033,0.01614999957382679,0.01614999957382679,41941
2020-09-24,0.016158999875187874,0.017407000064849854,0.016134999692440033,0.01670599915087223,0.01670599915087223,35697
2020-09-25,0.01710600033402443,0.018675999715924263,0.01654599979519844,0.01772099919617176,0.01772099919617176,53581
2020-09-26,0.017678000032901764,0.019423000514507294,0.017528999596834183,0.01812100037932396,0.01812100037932396,58507
2020-09-27,0.01808900013566017,0.018337000161409378,0.016378000378608704,0.017139000818133354,0.017139000818133354,38928
2020-09-28,0.017170000821352005,0.018422000110149384,0.01695599965751171,0.016961000859737396,0.016961000859737396,33594
2020-09-29,0.017312999814748764,0.01819000020623207,0.017013000324368477,0.017760999500751495,0.017760999500751495,50268
2020-09-30,0.017754999920725822,0.01844099909067154,0.017209000885486603,0.017640000209212303,0.017640000209212303,53651
2020-10-01,0.017669999971985817,0.018482999876141548,0.016085000708699226,0.016721999272704124,0.016721999272704124,58650
2020-10-02,0.016721999272704124,0.018004000186920166,0.015869000926613808,0.0168869998306036,0.0168869998306036,89695
2020-10-03,0.0168869998306036,0.01773099973797798,0.016580000519752502,0.016905000433325768,0.016905000433325768,48665
2020-10-04,0.016889000311493874,0.01785000041127205,0.016797000542283058,0.01720600016415119,0.01720600016415119,43032
2020-10-05,0.017208000645041466,0.01875399984419346,0.017208000645041466,0.018000999465584755,0.018000999465584755,64774
2020-10-06,0.018008999526500702,0.01806199923157692,0.017007999122142792,0.017102999612689018,0.017102999612689018,63702
2020-10-07,0.017077000811696053,0.01708099991083145,0.015954000875353813,0.01661200076341629,0.01661200076341629,66229
2020-10-08,0.016661999747157097,0.017504999414086342,0.01627499982714653,0.016488999128341675,0.016488999128341675,192735
2020-10-09,0.016227999702095985,0.018094999715685844,0.016227999702095985,0.01690099947154522,0.01690099947154522,61308
2020-10-10,0.016915999352931976,0.01760699972510338,0.016214000061154366,0.016635999083518982,0.016635999083518982,58175
2020-10-11,0.01664300076663494,0.017477000132203102,0.016509000211954117,0.0168830007314682,0.0168830007314682,41311
2020-10-12,0.0168830007314682,0.017726000398397446,0.016666999086737633,0.017514999955892563,0.017514999955892563,39047
2020-10-13,0.01748500019311905,0.017500000074505806,0.015576000325381756,0.01657399907708168,0.01657399907708168,64865
2020-10-14,0.01657399907708168,0.01667499914765358,0.01549999974668026,0.015514000318944454,0.015514000318944454,35706
2020-10-15,0.015522999688982964,0.01608099974691868,0.014309000223875046,0.015500999987125397,0.015500999987125397,37528
2020-10-16,0.015502000227570534,0.017430000007152557,0.01547900028526783,0.016718000173568726,0.016718000173568726,71200
2020-10-17,0.016711000353097916,0.01752300001680851,0.015677999705076218,0.016085000708699226,0.016085000708699226,67190
2020-10-18,0.016103999689221382,0.016760999336838722,0.015689000487327576,0.016158999875187874,0.016158999875187874,35451
2020-10-19,0.016170000657439232,0.016474999487400055,0.014860999770462513,0.015460999682545662,0.015460999682545662,32532
2020-10-20,0.015414999797940254,0.0163589995354414,0.013212000019848347,0.013425000011920929,0.013425000011920929,34912
2020-10-21,0.013426000252366066,0.01703299954533577,0.012548999860882759,0.015518000349402428,0.015518000349402428,52438
2020-10-22,0.01551899965852499,0.01621299982070923,0.014790000393986702,0.01549800019711256,0.01549800019711256,56029
2020-10-23,0.01549800019711256,0.01583999954164028,0.014270000159740448,0.014546999707818031,0.014546999707818031,85011
2020-10-24,0.014547999948263168,0.015452000312507153,0.01447799988090992,0.014929999597370625,0.014929999597370625,96503
2020-10-25,0.014928000047802925,0.015754999592900276,0.014480999670922756,0.01573299989104271,0.01573299989104271,36169
2020-10-26,0.01573999971151352,0.017357999458909035,0.015652000904083252,0.01612599939107895,0.01612599939107895,58865
2020-10-27,0.016127999871969223,0.022585999220609665,0.015938999131321907,0.021053999662399292,0.021053999662399292,114544
2020-10-28,0.021071000024676323,0.02566099911928177,0.020709000527858734,0.02250799909234047,0.02250799909234047,87453
2020-10-29,0.02250799909234047,0.02540699951350689,0.022009000182151794,0.02420799992978573,0.02420799992978573,169738
2020-10-30,0.02420799992978573,0.02461099997162819,0.022516999393701553,0.02422199957072735,0.02422199957072735,45716
2020-10-31,0.02422199957072735,0.02422199957072735,0.022007999941706657,0.02203500084578991,0.02203500084578991,42629
2020-11-01,0.02203500084578991,0.024210000410676003,0.02203500084578991,0.022260000929236412,0.022260000929236412,114399
2020-11-02,0.022260000929236412,0.024924999102950096,0.01940399967133999,0.023459000512957573,0.023459000512957573,98125
2020-11-03,0.023453999310731888,0.02409599907696247,0.021004000678658485,0.023381000384688377,0.023381000384688377,98720
2020-11-04,0.023406999185681343,0.023569000884890556,0.022134000435471535,0.022659000009298325,0.022659000009298325,89075
2020-11-05,0.02266399934887886,0.023124000057578087,0.015087000094354153,0.017952000722289085,0.017952000722289085,71274
2020-11-06,0.017959000542759895,0.02088800072669983,0.015194999985396862,0.01579499989748001,0.01579499989748001,76654
2020-11-07,0.015819000080227852,0.01659799925982952,0.012002999894320965,0.014973999932408333,0.014973999932408333,64554
2020-11-08,0.014959000051021576,0.015455000102519989,0.013429000042378902,0.013900999911129475,0.013900999911129475,74906
2020-11-09,0.013904999941587448,0.015337999910116196,0.01374099962413311,0.014705000445246696,0.014705000445246696,33070
2020-11-10,0.014705000445246696,0.015985000878572464,0.013903000392019749,0.014863000251352787,0.014863000251352787,34709
2020-11-11,0.014863000251352787,0.01807500049471855,0.011206000111997128,0.014569000340998173,0.014569000340998173,41872
2020-11-12,0.014593999832868576,0.014902000315487385,0.010716999880969524,0.014031999744474888,0.014031999744474888,41801
2020-11-13,0.014050999656319618,0.014348000288009644,0.011222999542951584,0.012635000050067902,0.012635000050067902,59757
2020-11-14,0.012637999840080738,0.013061000034213066,0.01090299990028143,0.011781999841332436,0.011781999841332436,30378
2020-11-15,0.011780000291764736,0.012439999729394913,0.010084000416100025,0.012373999692499638,0.012373999692499638,1148
2020-11-16,0.012370999902486801,0.013163999654352665,0.011508000083267689,0.012124000117182732,0.012124000117182732,18294
2020-11-17,0.01209300011396408,0.012285999953746796,0.010882000438869,0.010892000049352646,0.010892000049352646,28542
2020-11-18,0.010882999747991562,0.011489000171422958,0.009196000173687935,0.010490999557077885,0.010490999557077885,29461
2020-11-19,0.010487000457942486,0.01123099960386753,0.009809999726712704,0.011164000257849693,0.011164000257849693,32435
2020-11-20,0.01116000022739172,0.011858999729156494,0.010456999763846397,0.011006000451743603,0.011006000451743603,58558
2020-11-21,0.011006000451743603,0.011644000187516212,0.009340000338852406,0.010804000310599804,0.010804000310599804,144562
2020-11-22,0.010804999619722366,0.010976999998092651,0.009650000371038914,0.01066100038588047,0.01066100038588047,9996
2020-11-23,0.010658999904990196,0.011105000041425228,0.009612999856472015,0.01090299990028143,0.01090299990028143,20943
2020-11-24,0.01090800017118454,0.011392000131309032,0.009708000347018242,0.010289999656379223,0.010289999656379223,20726
2020-11-25,0.01028900034725666,0.017044000327587128,0.008755999617278576,0.012791000306606293,0.012791000306606293,58181
2020-11-26,0.012790000066161156,0.012968000024557114,0.009157000109553337,0.009747999720275402,0.009747999720275402,8748
2020-11-27,0.009752999991178513,0.011808999814093113,0.009739999659359455,0.010858999565243721,0.010858999565243721,30367
2020-11-28,0.010858999565243721,0.011601000092923641,0.010572000406682491,0.011056000366806984,0.011056000366806984,13071
2020-11-29,0.01105399988591671,0.012872000224888325,0.009932000190019608,0.01155100017786026,0.01155100017786026,15239
2020-11-30,0.011514999903738499,0.011613000184297562,0.01040900032967329,0.010689999908208847,0.010689999908208847,12745
2020-12-01,0.010691000148653984,0.011160999536514282,0.010282999835908413,0.011074000038206577,0.011074000038206577,13170
2020-12-02,0.011075000278651714,0.011091000400483608,0.009848999790847301,0.009975000284612179,0.009975000284612179,29831
2020-12-03,0.009975000284612179,0.01063000038266182,0.007853000424802303,0.00802799966186285,0.00802799966186285,26810
2020-12-04,0.00802799966186285,0.01065799966454506,0.008027000352740288,0.009781000204384327,0.009781000204384327,19530
2020-12-05,0.00977999996393919,0.010847000405192375,0.009428000077605247,0.010487000457942486,0.010487000457942486,11340
2020-12-06,0.010487000457942486,0.010513000190258026,0.009782000444829464,0.009816000238060951,0.009816000238060951,10398
2020-12-07,0.009816999547183514,0.009963000193238258,0.00953499972820282,0.009769000113010406,0.009769000113010406,20975
2020-12-08,0.009769000113010406,0.009864999912679195,0.009436000138521194,0.009503000415861607,0.009503000415861607,3353
2020-12-09,0.009503000415861607,0.009920000098645687,0.009224999696016312,0.009371000342071056,0.009371000342071056,9662
2020-12-10,0.00937000010162592,0.00978699978441,0.009251000359654427,0.009286000393331051,0.009286000393331051,5144
2020-12-11,0.009286000393331051,0.010997000150382519,0.008042999543249607,0.010049000382423401,0.010049000382423401,35090
2020-12-12,0.010049000382423401,0.014240000396966934,0.00911800004541874,0.014240000396966934,0.014240000396966934,22746
2020-12-13,0.014239000156521797,0.014936000108718872,0.010017000138759613,0.011846999637782574,0.011846999637782574,39199
2020-12-14,0.01184799987822771,0.014677999541163445,0.010472999885678291,0.01220100000500679,0.01220100000500679,27539
2020-12-15,0.012199999764561653,0.01220100000500679,0.010928000323474407,0.011574000120162964,0.011574000120162964,49567
2020-12-16,0.011575000360608101,0.012403000146150589,0.010479999706149101,0.010703000240027905,0.010703000240027905,94662
2020-12-17,0.010703000240027905,0.011598999612033367,0.010614999569952488,0.011094000190496445,0.011094000190496445,30802
2020-12-18,0.011092999950051308,0.011893000453710556,0.010503999888896942,0.011517999693751335,0.011517999693751335,19704
2020-12-19,0.011517999693751335,0.01155100017786026,0.010312000289559364,0.010986000299453735,0.010986000299453735,19745
2020-12-20,0.010986000299453735,0.011153999716043472,0.0104160001501441,0.010432999581098557,0.010432999581098557,4905
2020-12-21,0.010433999821543694,0.013140000402927399,0.008608000352978706,0.012285999953746796,0.012285999953746796,33688
2020-12-22,0.012272999621927738,0.014204000122845173,0.01017799973487854,0.012454000301659107,0.012454000301659107,11681
2020-12-23,0.012454000301659107,0.013252000324428082,0.009819000028073788,0.010053999722003937,0.010053999722003937,35462
2020-12-24,0.010052000172436237,0.011951999738812447,0.009867999702692032,0.011460999958217144,0.011460999958217144,41245
2020-12-25,0.011463000439107418,0.01165900006890297,0.010855999775230885,0.011288999579846859,0.011288999579846859,17142
2020-12-26,0.011288000270724297,0.011757999658584595,0.010529999621212482,0.011110999621450901,0.011110999621450901,3908
2020-12-27,0.011109000071883202,0.01243599969893694,0.010161999613046646,0.011025999672710896,0.011025999672710896,9014
2020-12-28,0.01102100033313036,0.011331000365316868,0.010431000031530857,0.011297999881207943,0.011297999881207943,10650
2020-12-29,0.011300000362098217,0.011762999929487705,0.008949999697506428,0.010874000377953053,0.010874000377953053,45905
2020-12-30,0.010874000377953053,0.011332999914884567,0.008236999623477459,0.00974200014024973,0.00974200014024973,32509
2020-12-31,0.00974200014024973,0.011133000254631042,0.009708000347018242,0.010110000148415565,0.010110000148415565,19860
2021-01-01,0.010108999907970428,0.01181699987500906,0.009833999909460545,0.011800999753177166,0.011800999753177166,5577
2021-01-02,0.011801999993622303,0.01182200014591217,0.010218000039458275,0.011172999627888203,0.011172999627888203,3937
2021-01-03,0.011172999627888203,0.012509999796748161,0.009065000340342522,0.011502999812364578,0.011502999812364578,20254
2021-01-04,0.011521999724209309,0.012395000085234642,0.009317999705672264,0.010455000214278698,0.010455000214278698,43838
2021-01-05,0.010455000214278698,0.011479999870061874,0.009460000321269035,0.010329999960958958,0.010329999960958958,68571
2021-01-06,0.010331000201404095,0.01194899994879961,0.009948999620974064,0.011382999829947948,0.011382999829947948,76269
2021-01-07,0.011381999589502811,0.012616000138223171,0.011088999919593334,0.01179100014269352,0.01179100014269352,21759
2021-01-08,0.011792999692261219,0.01255900040268898,0.011389000341296196,0.011761999689042568,0.011761999689042568,90408
2021-01-09,0.011758999899029732,0.013063999824225903,0.011660999618470669,0.012525999918580055,0.012525999918580055,344811
2021-01-10,0.012525999918580055,0.014178999699652195,0.012016999535262585,0.012622999958693981,0.012622999958693981,128170
2021-01-11,0.012618999928236008,0.012873000465333462,0.010168000124394894,0.012059000320732594,0.012059000320732594,355137
2021-01-12,0.012067999690771103,0.0128370001912117,0.01170399971306324,0.012106000445783138,0.012106000445783138,325472
2021-01-13,0.01211399957537651,0.013531000353395939,0.011223999783396721,0.013094999827444553,0.013094999827444553,177240
2021-01-14,0.01309799961745739,0.013787000440061092,0.012165999971330166,0.012946000322699547,0.012946000322699547,294086
2021-01-15,0.012946000322699547,0.016171999275684357,0.012156999669969082,0.01448800042271614,0.01448800042271614,232095
2021-01-16,0.01451599970459938,0.022599000483751297,0.013845999725162983,0.02013400010764599,0.02013400010764599,632303
2021-01-17,0.020148999989032745,0.03042300045490265,0.018998000770807266,0.027892999351024628,0.027892999351024628,509769
2021-01-18,0.027881000190973282,0.029371999204158783,0.019794000312685966,0.024248000234365463,0.024248000234365463,317508
2021-01-19,0.024243999272584915,0.029023999348282814,0.02290700003504753,0.028672000393271446,0.028672000393271446,481538
2021-01-20,0.028615999966859818,0.03412000089883804,0.027515999972820282,0.030061999335885048,0.030061999335885048,505161
