Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,57.56349563598633,58.07781982421875,51.0727653503418,52.39945983886719,52.39945983886719,14089068
2021-11-11,52.39763259887695,55.61931228637695,51.789039611816406,54.459747314453125,54.459747314453125,10766507
2021-11-12,54.37372589111328,54.8286247253418,50.969364166259766,52.809043884277344,52.809043884277344,10202491
2021-11-13,52.871646881103516,56.38276672363281,52.45014953613281,55.01644515991211,55.01644515991211,11769716
2021-11-14,55.01315689086914,57.33079147338867,53.880706787109375,54.819786071777344,54.819786071777344,12718808
2021-11-15,54.83058547973633,56.93241882324219,54.349609375,54.402652740478516,54.402652740478516,8827160
2021-11-16,54.48506546020508,58.209716796875,47.31809997558594,50.09952926635742,50.09952926635742,10396657
2021-11-17,50.09110641479492,52.14904022216797,49.19175338745117,52.05982208251953,52.05982208251953,8014070
2021-11-18,52.10523986816406,52.76582336425781,46.33266830444336,47.444000244140625,47.444000244140625,8414665
2021-11-19,47.4390869140625,52.88895797729492,47.03700637817383,51.84505081176758,51.84505081176758,10243477
2021-11-20,51.741004943847656,52.52706527709961,50.28253173828125,51.98040771484375,51.98040771484375,7894643
2021-11-21,52.03858184814453,54.48862075805664,50.698673248291016,50.718048095703125,50.718048095703125,16714216
2021-11-22,50.76619338989258,50.78805160522461,48.337486267089844,48.75701141357422,48.75701141357422,9157959
2021-11-23,48.75307846069336,53.40287399291992,47.830902099609375,52.88888931274414,52.88888931274414,11920923
2021-11-24,52.88399124145508,53.34096145629883,50.087467193603516,51.33051300048828,51.33051300048828,11627103
2021-11-25,50.50822067260742,53.594398498535156,49.22834014892578,49.86482238769531,49.86482238769531,9323509
2021-11-26,53.146018981933594,53.398704528808594,45.15286636352539,45.17227554321289,45.17227554321289,14033492
2021-11-27,45.230430603027344,49.213802337646484,45.11725616455078,48.41278839111328,48.41278839111328,9203995
2021-11-28,48.353172302246094,49.40861129760742,42.121429443359375,45.298343658447266,45.298343658447266,14244046
2021-11-29,45.3839111328125,47.638084411621094,44.054195404052734,46.587764739990234,46.587764739990234,10087478
2021-11-30,46.58467102050781,46.994354248046875,44.07942581176758,45.42686080932617,45.42686080932617,9486299
2021-12-01,45.50197219848633,46.886844635009766,44.0772590637207,44.230831146240234,44.230831146240234,7769355
2021-12-02,44.23027038574219,51.71664047241211,42.542877197265625,45.75293731689453,45.75293731689453,14475165
2021-12-03,45.733612060546875,49.346107482910156,42.01020812988281,43.074119567871094,43.074119567871094,13345564
2021-12-04,43.130897521972656,43.35332489013672,33.872127532958984,37.30466079711914,37.30466079711914,11270706
2021-12-05,37.27433395385742,39.59752655029297,34.21131896972656,36.56716537475586,36.56716537475586,10476914
2021-12-06,36.57258605957031,36.856109619140625,32.738441467285156,36.54153823852539,36.54153823852539,9339090
2021-12-07,36.557151794433594,37.92583465576172,35.93003463745117,36.20055389404297,36.20055389404297,13431796
2021-12-08,36.19919967651367,38.56797790527344,34.83085250854492,36.707340240478516,36.707340240478516,11261204
2021-12-09,36.59187316894531,36.92289352416992,33.73208999633789,34.3972053527832,34.3972053527832,10912514
2021-12-10,34.46591567993164,36.77898406982422,34.00284957885742,35.23833084106445,35.23833084106445,12091938
2021-12-11,35.207759857177734,49.13078689575195,34.83449172973633,39.520511627197266,39.520511627197266,45554592
2021-12-12,39.51611328125,40.98884201049805,37.3111686706543,40.1064567565918,40.1064567565918,12775586
2021-12-13,40.182865142822266,40.201290130615234,32.978694915771484,33.568668365478516,33.568668365478516,7835292
2021-12-14,33.55854415893555,35.017669677734375,32.710105895996094,32.78483200073242,32.78483200073242,5393992
2021-12-15,34.061744689941406,38.95698547363281,32.310794830322266,37.173587799072266,37.173587799072266,9784284
2021-12-16,37.108360290527344,42.265377044677734,36.80837631225586,38.900360107421875,38.900360107421875,11222674
2021-12-17,38.98405075073242,39.09680938720703,36.056732177734375,37.14431381225586,37.14431381225586,5679287
2021-12-18,37.047672271728516,42.71730422973633,36.483116149902344,39.57497024536133,39.57497024536133,11620578
2021-12-19,39.551292419433594,40.092708587646484,38.002864837646484,38.02062225341797,38.02062225341797,6261771
2021-12-20,38.017364501953125,39.19639205932617,35.41065216064453,38.29905319213867,38.29905319213867,5947169
2021-12-21,38.30171585083008,40.77606964111328,38.26201248168945,40.02151870727539,40.02151870727539,5673419
2021-12-22,39.947059631347656,41.623619079589844,39.58901596069336,39.60861587524414,39.60861587524414,5982757
2021-12-23,39.60627746582031,45.980918884277344,39.02018356323242,43.32273864746094,43.32273864746094,10446604
2021-12-24,43.32891845703125,44.015586853027344,41.21097183227539,41.51520538330078,41.51520538330078,6178392
2021-12-25,41.5154914855957,42.25846862792969,41.47378921508789,41.62099838256836,41.62099838256836,4345129
2021-12-26,41.522216796875,42.01654052734375,40.21957778930664,41.471248626708984,41.471248626708984,6558204
2021-12-27,41.466896057128906,42.21952819824219,40.18021774291992,40.30461120605469,40.30461120605469,6419509
2021-12-28,40.22638702392578,40.31938552856445,37.5520133972168,38.452274322509766,38.452274322509766,6996694
2021-12-29,38.44610595703125,40.65855026245117,37.945247650146484,38.24850845336914,38.24850845336914,7776133
2021-12-30,38.24285125732422,40.32542037963867,37.07792663574219,37.10315704345703,37.10315704345703,6098335
2021-12-31,37.106449127197266,37.61707305908203,35.388362884521484,36.20532989501953,36.20532989501953,5797195
2022-01-01,36.211761474609375,36.94792556762695,36.13914489746094,36.566707611083984,36.566707611083984,5112785
2022-01-02,36.56430435180664,36.928077697753906,36.391265869140625,36.4787483215332,36.4787483215332,5518345
2022-01-03,36.47827911376953,36.57345199584961,34.890228271484375,35.417457580566406,35.417457580566406,4833467
2022-01-04,35.42271423339844,36.45712661743164,35.064674377441406,35.11233139038086,35.11233139038086,4784479
2022-01-05,35.11346435546875,35.897098541259766,31.6641845703125,32.975032806396484,32.975032806396484,6614020
2022-01-06,32.9636116027832,33.02864074707031,30.504966735839844,32.02989959716797,32.02989959716797,4678670
2022-01-07,32.027565002441406,32.055564880371094,28.76228904724121,29.312652587890625,29.312652587890625,6090082
2022-01-08,29.317537307739258,30.080774307250977,27.51123046875,28.247907638549805,28.247907638549805,4731513
2022-01-09,28.246305465698242,29.15121078491211,27.8078556060791,28.282079696655273,28.282079696655273,4157209
2022-01-10,28.295053482055664,28.47271156311035,25.42343521118164,26.82131576538086,26.82131576538086,10759629
2022-01-11,26.808481216430664,33.676204681396484,26.67943572998047,28.614633560180664,28.614633560180664,19526347
2022-01-12,28.618610382080078,30.10488510131836,27.988611221313477,29.654064178466797,29.654064178466797,6132462
2022-01-13,29.635557174682617,29.7276668548584,28.00470542907715,28.122623443603516,28.122623443603516,5136366
2022-01-14,28.125770568847656,33.91161346435547,27.675445556640625,32.41209411621094,32.41209411621094,18051649
2022-01-15,32.42755889892578,36.55628967285156,31.58189582824707,33.4187126159668,33.4187126159668,24134443
2022-01-16,33.41960906982422,34.02915954589844,32.20677947998047,32.311187744140625,32.311187744140625,6947544
2022-01-17,32.32830810546875,32.368385314941406,29.701351165771484,30.37167739868164,30.37167739868164,6998893
2022-01-18,30.376697540283203,33.69297409057617,30.18123435974121,31.7716007232666,31.7716007232666,15426853
2022-01-19,31.770387649536133,31.860759735107422,29.179161071777344,29.32016372680664,29.32016372680664,6802814
2022-01-20,29.315031051635742,31.175065994262695,28.271251678466797,28.273818969726562,28.273818969726562,4249501
2022-01-21,28.26662254333496,28.753469467163086,23.228374481201172,23.629596710205078,23.629596710205078,7184541
2022-01-22,23.656579971313477,24.181015014648438,19.5443115234375,21.294475555419922,21.294475555419922,7684014
2022-01-23,21.30548858642578,22.79802894592285,20.863697052001953,21.73658561706543,21.73658561706543,4386184
2022-01-24,21.7545108795166,21.77389144897461,18.489328384399414,21.503284454345703,21.503284454345703,7965268
2022-01-25,21.515949249267578,21.736251831054688,20.330312728881836,21.148771286010742,21.148771286010742,6134281
2022-01-26,21.143617630004883,22.968503952026367,20.60120964050293,20.922813415527344,20.922813415527344,5524709
2022-01-27,20.921897888183594,21.164783477783203,19.45664405822754,20.079084396362305,20.079084396362305,5309074
2022-01-28,20.0865478515625,21.52688980102539,19.898883819580078,21.479137420654297,21.479137420654297,5265661
2022-01-29,21.472944259643555,22.008867263793945,21.4099178314209,21.62177276611328,21.62177276611328,4987599
2022-01-30,21.624950408935547,21.78182029724121,20.564626693725586,20.92411231994629,20.92411231994629,4054742
2022-01-31,20.915496826171875,23.418291091918945,20.254064559936523,22.327634811401367,22.327634811401367,9705657
2022-02-01,22.321950912475586,22.70745086669922,21.935697555541992,22.682371139526367,22.682371139526367,5281096
2022-02-02,22.677291870117188,23.540424346923828,21.7464542388916,22.871862411499023,22.871862411499023,6256149
2022-02-03,22.876598358154297,23.36284637451172,21.583667755126953,21.786705017089844,21.786705017089844,6530419
2022-02-04,21.796539306640625,23.632585525512695,21.746320724487305,23.583824157714844,23.583824157714844,7068211
2022-02-05,23.586599349975586,25.00363540649414,23.34819221496582,24.6142520904541,24.6142520904541,6399345
2022-02-06,24.634281158447266,24.793848037719727,23.483816146850586,24.347900390625,24.347900390625,4946537
2022-02-07,24.34629249572754,25.659727096557617,24.245302200317383,25.279781341552734,25.279781341552734,5897537
2022-02-08,25.287336349487305,26.325963973999023,23.942283630371094,25.766529083251953,25.766529083251953,6310553
2022-02-09,25.78548812866211,26.756208419799805,25.032638549804688,26.645248413085938,26.645248413085938,5427083
2022-02-10,26.64736557006836,26.99964714050293,24.558595657348633,25.303503036499023,25.303503036499023,7728889
2022-02-11,25.280807495117188,25.742977142333984,22.69903564453125,23.603046417236328,23.603046417236328,9191123
2022-02-12,23.596471786499023,24.332015991210938,23.17292594909668,24.01945686340332,24.01945686340332,6266403
2022-02-13,24.021169662475586,25.141620635986328,23.252790451049805,23.433637619018555,23.433637619018555,6433696
2022-02-14,23.420028686523438,27.50104522705078,22.69660758972168,25.335969924926758,25.335969924926758,16484344
2022-02-15,25.334543228149414,30.940467834472656,25.310863494873047,30.47361183166504,30.47361183166504,40135691
2022-02-16,30.486698150634766,40.671783447265625,29.963314056396484,37.10993957519531,37.10993957519531,120209124
2022-02-17,37.105979919433594,51.09931945800781,37.105979919433594,41.777252197265625,41.777252197265625,223371572
2022-02-18,41.79999542236328,47.66763687133789,39.001426696777344,42.04172134399414,42.04172134399414,89185813
2022-02-19,42.04597854614258,45.87724685668945,36.78263854980469,37.19578170776367,37.19578170776367,36461938
2022-02-20,37.19100570678711,38.582332611083984,33.717796325683594,36.24595642089844,36.24595642089844,25472004
2022-02-21,36.24228286743164,45.45464324951172,35.95333480834961,36.28791809082031,36.28791809082031,72477912
2022-02-22,36.22380065917969,39.68047332763672,34.67131805419922,37.370487213134766,37.370487213134766,30043516
2022-02-23,37.37214660644531,38.79270935058594,33.82187271118164,33.96677017211914,33.96677017211914,18873239
2022-02-24,33.954437255859375,34.109947204589844,28.043331146240234,31.227449417114258,31.227449417114258,23113252
2022-02-25,31.242237091064453,42.775970458984375,30.94398307800293,41.500953674316406,41.500953674316406,60745540
2022-02-26,41.49908447265625,44.402713775634766,38.9835090637207,39.281253814697266,39.281253814697266,30605796
2022-02-27,39.285186767578125,40.832096099853516,35.898292541503906,36.370399475097656,36.370399475097656,16337386
2022-02-28,36.375450134277344,40.109657287597656,36.00221252441406,38.58506393432617,38.58506393432617,22674849
2022-03-01,38.5760498046875,40.72770309448242,37.66629409790039,38.26198196411133,38.26198196411133,17743633
2022-03-02,38.25945281982422,41.05779266357422,36.727230072021484,40.9050178527832,40.9050178527832,18078806
2022-03-03,40.90578079223633,67.69068145751953,40.42190933227539,58.53815460205078,58.53815460205078,377974114
2022-03-04,58.44667053222656,60.2144660949707,47.94636917114258,49.71442413330078,49.71442413330078,148660328
2022-03-05,49.74675750732422,56.90182113647461,48.88602066040039,52.96816635131836,52.96816635131836,78945157
2022-03-06,52.97941207885742,55.55180740356445,45.61362838745117,47.40861129760742,47.40861129760742,51414461
2022-03-07,47.422725677490234,49.90134811401367,42.3383674621582,42.43598937988281,42.43598937988281,33758353
2022-03-08,42.44514846801758,54.81782150268555,42.37518310546875,51.420654296875,51.420654296875,101938606
2022-03-09,51.40735626220703,54.32561492919922,47.56270217895508,49.331172943115234,49.331172943115234,58086753
2022-03-10,49.31568145751953,49.596893310546875,43.135772705078125,45.40935134887695,45.40935134887695,24503316
2022-03-11,45.347686767578125,46.75773620605469,42.45685577392578,44.79890060424805,44.79890060424805,27547288
2022-03-12,44.7916259765625,48.27971267700195,43.62554168701172,43.734920501708984,43.734920501708984,27092183
2022-03-13,43.735504150390625,50.73139572143555,43.157798767089844,45.666561126708984,45.666561126708984,44211740
2022-03-14,45.656375885009766,50.3962287902832,44.692291259765625,50.357418060302734,50.357418060302734,32260904
2022-03-15,50.35371398925781,51.122398376464844,45.549766540527344,46.329200744628906,46.329200744628906,24219208
2022-03-16,46.328956604003906,49.32017517089844,46.218597412109375,48.83488845825195,48.83488845825195,21757263
2022-03-17,48.836673736572266,49.86358642578125,46.92416000366211,47.163578033447266,47.163578033447266,16382593
2022-03-18,47.16281509399414,47.164100646972656,44.497737884521484,46.50088882446289,46.50088882446289,16780536
2022-03-19,46.50066375732422,47.381622314453125,45.90471267700195,46.19059371948242,46.19059371948242,13302686
2022-03-20,46.191261291503906,46.5270881652832,44.82284164428711,44.98714828491211,44.98714828491211,14682754
2022-03-21,44.99454116821289,45.8078498840332,44.05070877075195,44.390506744384766,44.390506744384766,10890743
2022-03-22,44.391761779785156,46.107234954833984,44.187950134277344,44.6793098449707,44.6793098449707,15250556
2022-03-23,44.68096160888672,44.74948501586914,42.85542678833008,43.981937408447266,43.981937408447266,15245417
2022-03-24,43.98438262939453,49.47781753540039,42.73790740966797,46.018653869628906,46.018653869628906,40348724
2022-03-25,46.02546310424805,48.63389587402344,45.11396026611328,45.18280029296875,45.18280029296875,16158045
2022-03-26,45.187896728515625,46.18712615966797,44.653385162353516,45.52944564819336,45.52944564819336,10797947
2022-03-27,45.530982971191406,47.01057434082031,44.61603927612305,46.697784423828125,46.697784423828125,9384444
2022-03-28,46.699214935302734,48.14737319946289,45.77816390991211,45.7968864440918,45.7968864440918,13353000
2022-03-29,45.77006530761719,57.23391342163086,45.667137145996094,54.664817810058594,54.664817810058594,40548862
2022-03-30,54.66587829589844,54.89142608642578,48.48645782470703,50.91362380981445,50.91362380981445,23712317
2022-03-31,50.920166015625,52.123023986816406,45.34107971191406,46.06306838989258,46.06306838989258,14325283
2022-04-01,46.06492233276367,48.3312873840332,45.21173858642578,47.72694396972656,47.72694396972656,10150741
2022-04-02,47.727115631103516,48.675289154052734,45.800323486328125,45.83729553222656,45.83729553222656,9607908
2022-04-03,45.83726501464844,48.277008056640625,45.68343734741211,47.17898178100586,47.17898178100586,9212433
2022-04-04,47.185707092285156,49.79102325439453,45.63545227050781,47.46111297607422,47.46111297607422,14943978
2022-04-05,47.466209411621094,48.21941375732422,46.26947784423828,46.70901870727539,46.70901870727539,8875173
2022-04-06,46.7045783996582,46.716827392578125,42.238037109375,43.107662200927734,43.107662200927734,9565675
2022-04-07,43.102115631103516,45.88711929321289,42.21725845336914,44.63590621948242,44.63590621948242,8066814
2022-04-08,44.63645553588867,44.825870513916016,42.92335891723633,43.0400276184082,43.0400276184082,5527971
2022-04-09,43.04305648803711,46.92946243286133,42.8116569519043,45.49760818481445,45.49760818481445,14291943
2022-04-10,45.490867614746094,46.68708801269531,43.258296966552734,43.258296966552734,43.258296966552734,9023990
2022-04-11,43.20816421508789,43.57374572753906,38.320762634277344,38.503292083740234,38.503292083740234,9381612
2022-04-12,38.50400161743164,43.6563835144043,38.319271087646484,41.29890823364258,41.29890823364258,7929831
2022-04-13,41.300601959228516,45.69826889038086,40.9459228515625,45.0274772644043,45.0274772644043,11280188
2022-04-14,45.027198791503906,45.35991668701172,41.63020324707031,42.15958786010742,42.15958786010742,8047285
2022-04-15,42.15814971923828,44.09782791137695,42.133724212646484,44.06281661987305,44.06281661987305,7592771
2022-04-16,44.06283187866211,44.095550537109375,42.152889251708984,43.16334533691406,43.16334533691406,7100651
2022-04-17,43.16233825683594,43.16326141357422,40.19023895263672,40.306846618652344,40.306846618652344,5983864
2022-04-18,40.30058288574219,48.28746795654297,40.202919006347656,45.8692512512207,45.8692512512207,24538509
2022-04-19,45.8712272644043,47.355892181396484,44.91102981567383,46.67564010620117,46.67564010620117,11984689
2022-04-20,46.67523956298828,49.91865539550781,46.04743576049805,47.390594482421875,47.390594482421875,13755798
2022-04-21,47.388423919677734,53.92400360107422,46.096553802490234,46.448570251464844,46.448570251464844,20278823
2022-04-22,46.445770263671875,47.012420654296875,44.40151596069336,46.03654098510742,46.03654098510742,11004282
2022-04-23,46.024600982666016,47.23365020751953,45.17013168334961,45.554256439208984,45.554256439208984,7380023
2022-04-24,45.56114196777344,47.99270248413086,44.59235763549805,46.23459243774414,46.23459243774414,11642499
2022-04-25,46.231048583984375,48.82469940185547,44.67854309082031,46.4011344909668,46.4011344909668,20364465
2022-04-26,46.38850402832031,48.67741394042969,45.15135955810547,45.764522552490234,45.764522552490234,13195036
2022-04-27,45.76374816894531,51.38803482055664,45.76374816894531,48.397525787353516,48.397525787353516,20484672
2022-04-28,48.387672424316406,55.389007568359375,48.387672424316406,53.843021392822266,53.843021392822266,22917861
2022-04-29,53.82976531982422,54.8459587097168,49.85095977783203,51.1543083190918,51.1543083190918,16522570
2022-04-30,51.148902893066406,55.90782928466797,49.36663055419922,51.50685119628906,51.50685119628906,18095447
2022-05-01,51.49448013305664,53.77256393432617,49.77634811401367,53.689353942871094,53.689353942871094,12554445
2022-05-02,53.6982536315918,54.934417724609375,47.896114349365234,48.74949264526367,48.74949264526367,13211683
2022-05-03,48.751197814941406,51.549163818359375,48.40077590942383,50.9174690246582,50.9174690246582,11274906
2022-05-04,50.913734436035156,52.639923095703125,48.63788986206055,52.630859375,52.630859375,9778321
2022-05-05,52.62704086303711,53.299747467041016,49.614654541015625,50.739646911621094,50.739646911621094,11936456
2022-05-06,50.73906707763672,57.62821960449219,50.47342300415039,54.623939514160156,54.623939514160156,28933338
2022-05-07,54.62049865722656,57.41865158081055,50.43166732788086,51.4537239074707,51.4537239074707,16127595
2022-05-08,51.462806701660156,52.41766357421875,48.904441833496094,51.094757080078125,51.094757080078125,13290486
2022-05-09,51.11248779296875,51.287479400634766,40.00663757324219,40.00663757324219,40.00663757324219,12700624
2022-05-10,39.951534271240234,45.544803619384766,38.30104064941406,41.16928482055664,41.16928482055664,12836935
2022-05-11,41.173614501953125,43.97859191894531,34.42778778076172,35.09791564941406,35.09791564941406,17551297
2022-05-12,35.0826301574707,37.603153228759766,29.493806838989258,33.7851676940918,33.7851676940918,16091168
2022-05-13,33.772823333740234,39.89248275756836,32.987220764160156,35.75368118286133,35.75368118286133,11042255
2022-05-14,35.75511932373047,37.88991165161133,33.37350082397461,37.85814666748047,37.85814666748047,8753639
2022-05-15,37.85047912597656,39.68947982788086,36.79197692871094,39.37267303466797,39.37267303466797,7769452
2022-05-16,39.37533950805664,39.82326889038086,36.765872955322266,36.841270446777344,36.841270446777344,8822950
2022-05-17,36.841129302978516,39.3240966796875,36.74839782714844,38.275062561035156,38.275062561035156,7618217
2022-05-18,38.27235412597656,38.59168243408203,35.93901443481445,36.11012649536133,36.11012649536133,6019631
2022-05-19,36.106605529785156,38.23395919799805,35.89973068237305,37.343936920166016,37.343936920166016,6734480
2022-05-20,37.34043502807617,38.794158935546875,35.81728744506836,36.90327072143555,36.90327072143555,6463674
2022-05-21,36.895416259765625,37.49721145629883,35.86505889892578,35.89860534667969,35.89860534667969,6624316
2022-05-22,35.89739990234375,37.454227447509766,35.70870590209961,36.651424407958984,36.651424407958984,6180874
2022-05-23,36.643028259277344,37.90335464477539,36.23189163208008,36.62647247314453,36.62647247314453,6583225
2022-05-24,36.626930236816406,37.86547088623047,30.212610244750977,31.78550910949707,31.78550910949707,15406438
2022-05-25,31.78135871887207,32.86172866821289,29.62917137145996,30.377601623535156,30.377601623535156,8350039
2022-05-26,30.372011184692383,30.854732513427734,25.553571701049805,26.456809997558594,26.456809997558594,8821949
2022-05-27,26.46027183532715,26.69182014465332,22.770076751708984,23.600040435791016,23.600040435791016,7729759
2022-05-28,24.576467514038086,26.153514862060547,23.522268295288086,24.812910079956055,24.812910079956055,7174230
2022-05-29,24.810972213745117,30.587160110473633,23.76756477355957,29.19535255432129,29.19535255432129,18704330
2022-05-30,29.18745994567871,30.834674835205078,27.6097412109375,29.127153396606445,29.127153396606445,12811431
2022-05-31,29.121994018554688,29.561185836791992,26.465991973876953,26.68036651611328,26.68036651611328,8095777
2022-06-01,26.67930030822754,26.791797637939453,23.162960052490234,24.266801834106445,24.266801834106445,7608243
2022-06-02,24.266206741333008,25.458049774169922,23.582212448120117,25.063880920410156,25.063880920410156,5716476
2022-06-03,25.063669204711914,26.15587043762207,23.837247848510742,25.82590675354004,25.82590675354004,7781221
2022-06-04,25.83837890625,26.070117950439453,24.23545265197754,25.490478515625,25.490478515625,5830545
2022-06-05,25.458377838134766,26.105396270751953,24.832326889038086,25.31777572631836,25.31777572631836,5604464
2022-06-06,25.316022872924805,26.858150482177734,25.029783248901367,25.367799758911133,25.367799758911133,6143213
2022-06-07,25.37074851989746,25.37074851989746,23.48451042175293,24.72291374206543,24.72291374206543,6012551
2022-06-08,24.722734451293945,25.278823852539062,24.130590438842773,24.13667869567871,24.13667869567871,4646080
2022-06-09,24.139423370361328,25.1173038482666,23.86895751953125,24.095882415771484,24.095882415771484,4449988
2022-06-10,24.099153518676758,25.178050994873047,23.263755798339844,23.285886764526367,23.285886764526367,6308096
2022-06-11,23.291767120361328,23.767885208129883,20.963003158569336,21.4372501373291,21.4372501373291,5678084
2022-06-12,21.436981201171875,21.701074600219727,19.54096221923828,19.557851791381836,19.557851791381836,5440976
2022-06-13,19.54108428955078,19.604595184326172,17.048948287963867,17.5252628326416,17.5252628326416,7686328
2022-06-14,17.52585792541504,18.112625122070312,15.719951629638672,17.907583236694336,17.907583236694336,6087617
2022-06-15,17.905622482299805,19.08687973022461,15.731819152832031,19.08687973022461,19.08687973022461,6333979
2022-06-16,19.091049194335938,19.2764892578125,16.636945724487305,16.88325309753418,16.88325309753418,5344618
2022-06-17,16.88616943359375,19.124635696411133,16.84337043762207,17.89322853088379,17.89322853088379,5112171
2022-06-18,17.89104461669922,18.08953857421875,16.100086212158203,17.5312442779541,17.5312442779541,5527658
2022-06-19,17.521442413330078,18.616798400878906,16.799285888671875,18.48651885986328,18.48651885986328,4473745
2022-06-20,18.4863224029541,19.388505935668945,17.585926055908203,18.27264976501465,18.27264976501465,5136403
2022-06-21,18.270492553710938,23.04300880432129,17.981767654418945,19.00894546508789,19.00894546508789,12502655
2022-06-22,19.011232376098633,19.131254196166992,17.357181549072266,17.481409072875977,17.481409072875977,6495190
2022-06-23,17.482017517089844,19.509193420410156,17.472137451171875,19.112937927246094,19.112937927246094,5002620
2022-06-24,19.171958923339844,21.68284797668457,19.155841827392578,20.297012329101562,20.297012329101562,7855516
2022-06-25,20.300716400146484,21.498170852661133,19.2174015045166,19.607494354248047,19.607494354248047,4856475
2022-06-26,19.60251235961914,20.281818389892578,19.048601150512695,19.048601150512695,19.048601150512695,4705547
2022-06-27,19.05410385131836,21.089557647705078,18.35348892211914,18.540512084960938,18.540512084960938,5241090
2022-06-28,18.539358139038086,19.207815170288086,17.62774658203125,17.706453323364258,17.706453323364258,3532399
2022-06-29,17.705503463745117,27.548463821411133,17.698286056518555,22.066986083984375,22.066986083984375,37586540
2022-06-30,22.077129364013672,25.550891876220703,20.096206665039062,20.714515686035156,20.714515686035156,33203728
2022-07-01,20.730609893798828,21.923742294311523,19.803552627563477,19.804994583129883,19.804994583129883,7133710
2022-07-02,19.81141471862793,21.617128372192383,19.559513092041016,20.673051834106445,20.673051834106445,5243946
2022-07-03,20.666582107543945,21.65535545349121,19.835693359375,20.382226943969727,20.382226943969727,5747069
2022-07-04,20.382230758666992,24.741586685180664,20.30279541015625,23.344350814819336,23.344350814819336,26346305
2022-07-05,23.342857360839844,23.342857360839844,21.71170425415039,22.204172134399414,22.204172134399414,7362518
2022-07-06,22.211355209350586,22.913679122924805,21.707246780395508,22.793176651000977,22.793176651000977,5868788
2022-07-07,22.790653228759766,26.74037742614746,22.302928924560547,24.017841339111328,24.017841339111328,14857225
2022-07-08,24.022846221923828,24.70307731628418,23.428712844848633,23.44013023376465,23.44013023376465,7780380
2022-07-09,23.433317184448242,24.997989654541016,23.13944435119629,23.833620071411133,23.833620071411133,6628911
2022-07-10,23.839765548706055,25.285690307617188,23.034164428710938,23.034164428710938,23.034164428710938,8411264
2022-07-11,23.02532386779785,24.2786865234375,21.20065689086914,21.58392906188965,21.58392906188965,8044259
2022-07-12,21.583084106445312,21.82219886779785,20.553390502929688,20.553390502929688,20.553390502929688,6243541
2022-07-13,20.557039260864258,21.674779891967773,19.57469367980957,21.530988693237305,21.530988693237305,6434229
2022-07-14,21.535003662109375,23.224658966064453,20.730905532836914,22.93364906311035,22.93364906311035,8950160
2022-07-15,22.933340072631836,23.266321182250977,21.997156143188477,22.141159057617188,22.141159057617188,7027336
2022-07-16,22.138853073120117,27.221120834350586,22.08443832397461,25.62476348876953,25.62476348876953,22173459
2022-07-17,25.644895553588867,26.408355712890625,23.74505615234375,23.74505615234375,23.74505615234375,10931235
2022-07-18,23.747425079345703,25.35890769958496,23.747425079345703,25.35890769958496,25.35890769958496,7678118
2022-07-19,25.327777862548828,25.557619094848633,23.749568939208984,24.3433837890625,24.3433837890625,8148781
2022-07-20,24.344589233398438,24.86302947998047,22.64689064025879,22.786022186279297,22.786022186279297,6692432
2022-07-21,22.785982131958008,24.12444496154785,21.859115600585938,23.90532875061035,23.90532875061035,6575634
2022-07-22,23.906414031982422,24.469287872314453,22.789438247680664,23.367225646972656,23.367225646972656,6504325
2022-07-23,23.362380981445312,24.19074249267578,22.67156219482422,23.840892791748047,23.840892791748047,5743145
2022-07-24,23.837848663330078,24.221342086791992,23.370206832885742,23.92949676513672,23.92949676513672,6728650
2022-07-25,23.925521850585938,24.057212829589844,22.70024299621582,22.820833206176758,22.820833206176758,5579311
2022-07-26,22.82482147216797,23.489994049072266,22.409942626953125,23.194644927978516,23.194644927978516,6720867
2022-07-27,23.199020385742188,24.403350830078125,22.617897033691406,24.395570755004883,24.395570755004883,8053857
2022-07-28,24.398300170898438,26.222076416015625,24.08328628540039,26.220958709716797,26.220958709716797,10940040
2022-07-29,26.222341537475586,27.444129943847656,25.622407913208008,26.190162658691406,26.190162658691406,11472913
2022-07-30,26.190771102905273,28.38086700439453,25.548694610595703,26.550519943237305,26.550519943237305,11467543
2022-07-31,26.552858352661133,27.000146865844727,25.053112030029297,25.086299896240234,25.086299896240234,9413716
2022-08-01,25.08793067932129,25.74973487854004,24.718307495117188,25.193262100219727,25.193262100219727,5459789
2022-08-02,25.19562530517578,25.35650634765625,23.930015563964844,24.68166160583496,24.68166160583496,4955926
2022-08-03,24.681156158447266,31.409812927246094,24.328786849975586,28.5045223236084,28.5045223236084,28074407
2022-08-04,28.50370979309082,30.107532501220703,26.76314926147461,26.879356384277344,26.879356384277344,13152683
2022-08-05,26.8756046295166,29.112457275390625,26.826637268066406,28.35260009765625,28.35260009765625,6579779
2022-08-06,28.34957504272461,28.734603881835938,27.629152297973633,28.142284393310547,28.142284393310547,4511526
2022-08-07,28.144996643066406,31.468544006347656,27.897382736206055,30.242210388183594,30.242210388183594,18232914
2022-08-08,30.23427391052246,31.562557220458984,21.010549545288086,22.194669723510742,22.194669723510742,68513744
2022-08-09,22.1872501373291,22.679397583007812,16.034133911132812,16.68798065185547,16.68798065185547,65513868
2022-08-10,16.677928924560547,19.30585289001465,16.641563415527344,18.13393783569336,18.13393783569336,46339355
