Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.44765201210975647,0.4482960104942322,0.3963479995727539,0.40717899799346924,0.40717899799346924,5649830
2018-08-03,0.407164990901947,0.4263499975204468,0.3838070034980774,0.4079039990901947,0.4079039990901947,6200450
2018-08-04,0.407709002494812,0.4148310124874115,0.37561899423599243,0.3789680004119873,0.3789680004119873,5665650
2018-08-05,0.37965500354766846,0.42430299520492554,0.35842499136924744,0.4041520059108734,0.4041520059108734,7115360
2018-08-06,0.4028739929199219,0.40318599343299866,0.368461012840271,0.38841700553894043,0.38841700553894043,5719330
2018-08-07,0.388388991355896,0.4304549992084503,0.3727720081806183,0.3756270110607147,0.3756270110607147,5299770
2018-08-08,0.3755379915237427,0.3772589862346649,0.30816999077796936,0.324414998292923,0.324414998292923,4419320
2018-08-09,0.3255630135536194,0.34932300448417664,0.31844499707221985,0.33382898569107056,0.33382898569107056,5438350
2018-08-10,0.33337101340293884,0.33816099166870117,0.3065379858016968,0.3065379858016968,0.3065379858016968,5311630
2018-08-11,0.3079890012741089,0.30838000774383545,0.2720089852809906,0.2773120105266571,0.2773120105266571,4658490
2018-08-12,0.27595698833465576,0.28418898582458496,0.26523399353027344,0.27511000633239746,0.27511000633239746,4238030
2018-08-13,0.27570000290870667,0.2840920090675354,0.23486100137233734,0.23486100137233734,0.23486100137233734,3699150
2018-08-14,0.23491600155830383,0.23491600155830383,0.18287299573421478,0.20725199580192566,0.20725199580192566,3955740
2018-08-15,0.2085449993610382,0.23370599746704102,0.1986979991197586,0.2128639966249466,0.2128639966249466,3822460
2018-08-16,0.2126380056142807,0.28873899579048157,0.20879699289798737,0.2757279872894287,0.2757279872894287,5952840
2018-08-17,0.2779519855976105,0.5040770173072815,0.2746630012989044,0.46626898646354675,0.46626898646354675,23512700
2018-08-18,0.46335500478744507,0.5308709740638733,0.43862301111221313,0.4576820135116577,0.4576820135116577,10456500
2018-08-19,0.45829498767852783,0.5413839817047119,0.44308000802993774,0.47881099581718445,0.47881099581718445,9532750
2018-08-20,0.47890201210975647,0.4996330142021179,0.4099940061569214,0.41397398710250854,0.41397398710250854,6189980
2018-08-21,0.4135400056838989,0.4238719940185547,0.38792601227760315,0.4197379946708679,0.4197379946708679,4607060
2018-08-22,0.4213480055332184,0.6798610091209412,0.417620986700058,0.4398939907550812,0.4398939907550812,28987700
2018-08-23,0.4427909851074219,0.49011701345443726,0.43157801032066345,0.4670250117778778,0.4670250117778778,16015400
2018-08-24,0.47558701038360596,0.481099009513855,0.40517300367355347,0.4203740060329437,0.4203740060329437,16518400
2018-08-25,0.41962599754333496,0.42468398809432983,0.40233099460601807,0.4083639979362488,0.4083639979362488,8799340
2018-08-26,0.4080600142478943,0.409512996673584,0.3665190041065216,0.3786439895629883,0.3786439895629883,8858790
2018-08-27,0.3789359927177429,0.44273000955581665,0.3693870007991791,0.44273000955581665,0.44273000955581665,19220600
2018-08-28,0.44152599573135376,0.44631001353263855,0.4163469970226288,0.43528100848197937,0.43528100848197937,12074300
2018-08-29,0.433463990688324,0.433463990688324,0.3908660113811493,0.39937299489974976,0.39937299489974976,10524700
2018-08-30,0.39906901121139526,0.4025140106678009,0.37241798639297485,0.3894819915294647,0.3894819915294647,8008080
2018-08-31,0.3910979926586151,0.4028150141239166,0.3801029920578003,0.38502800464630127,0.38502800464630127,8354520
2018-09-01,0.3848060071468353,0.39964500069618225,0.3824009895324707,0.3914569914340973,0.3914569914340973,7660050
2018-09-02,0.39143699407577515,0.4182929992675781,0.37963199615478516,0.38659998774528503,0.38659998774528503,6695480
2018-09-03,0.3890500068664551,0.39070799946784973,0.3798629939556122,0.3825080096721649,0.3825080096721649,4831640
2018-09-04,0.3823379874229431,0.4135279953479767,0.3823379874229431,0.4029709994792938,0.4029709994792938,11067900
2018-09-05,0.4035879969596863,0.4253320097923279,0.3013240098953247,0.3013240098953247,0.3013240098953247,10395900
2018-09-06,0.3038710057735443,0.32886698842048645,0.2872599959373474,0.32809799909591675,0.32809799909591675,8861600
2018-09-07,0.3270759880542755,0.34599199891090393,0.3000290095806122,0.3411720097064972,0.3411720097064972,10652600
2018-09-08,0.3445099890232086,0.3544459939002991,0.30997800827026367,0.3538939952850342,0.3538939952850342,10499100
2018-09-09,0.35901299118995667,0.35901299118995667,0.32323500514030457,0.3264929950237274,0.3264929950237274,11897400
2018-09-10,0.3255099952220917,0.33040499687194824,0.30924201011657715,0.3159100115299225,0.3159100115299225,6552850
2018-09-11,0.3161109983921051,0.3230940103530884,0.2855930030345917,0.29142698645591736,0.29142698645591736,5858110
2018-09-12,0.29121899604797363,0.293861985206604,0.26302099227905273,0.28485798835754395,0.28485798835754395,4440690
2018-09-13,0.2867420017719269,0.32026800513267517,0.28586700558662415,0.3096950054168701,0.3096950054168701,6841850
2018-09-14,0.3087030053138733,0.31922298669815063,0.2786659896373749,0.27959299087524414,0.27959299087524414,5598190
2018-09-15,0.28825199604034424,0.30364200472831726,0.2758980095386505,0.28729701042175293,0.28729701042175293,6267550
2018-09-16,0.29329800605773926,0.30552801489830017,0.2758120000362396,0.28942498564720154,0.28942498564720154,6987720
2018-09-17,0.2901589870452881,0.3051469922065735,0.2738940119743347,0.2861599922180176,0.2861599922180176,6614540
2018-09-18,0.288906991481781,0.288906991481781,0.27257099747657776,0.2818250060081482,0.2818250060081482,4476760
2018-09-19,0.28171399235725403,0.2854810059070587,0.2760080099105835,0.28335198760032654,0.28335198760032654,5299560
2018-09-20,0.2832860052585602,0.29236799478530884,0.278672993183136,0.2919209897518158,0.2919209897518158,4546520
2018-09-21,0.2911520004272461,0.3154509961605072,0.2889060080051422,0.3151859939098358,0.3151859939098358,8015410
2018-09-22,0.31583699584007263,0.3365029990673065,0.29048898816108704,0.3223609924316406,0.3223609924316406,7954600
2018-09-23,0.32278698682785034,0.33088698983192444,0.30914199352264404,0.3188900053501129,0.3188900053501129,6293210
2018-09-24,0.3189469873905182,0.3208079934120178,0.29954299330711365,0.30532100796699524,0.30532100796699524,5436970
2018-09-25,0.3013960123062134,0.30626100301742554,0.2843790054321289,0.2981620132923126,0.2981620132923126,4611760
2018-09-26,0.297791987657547,0.3041130006313324,0.28638899326324463,0.2918350100517273,0.2918350100517273,4700030
2018-09-27,0.29113098978996277,0.31615498661994934,0.2840610146522522,0.3061459958553314,0.3061459958553314,4256140
2018-09-28,0.3066920042037964,0.3134630024433136,0.29355400800704956,0.30243200063705444,0.30243200063705444,4433650
2018-09-29,0.30304500460624695,0.3126150071620941,0.2917630076408386,0.3061220049858093,0.3061220049858093,2945460
2018-09-30,0.30729299783706665,0.3293910026550293,0.30209600925445557,0.3103010058403015,0.3103010058403015,3049520
2018-10-01,0.3095279932022095,0.36538198590278625,0.30235201120376587,0.3544130027294159,0.3544130027294159,7459050
2018-10-02,0.35479798913002014,0.43297600746154785,0.35479798913002014,0.3882179856300354,0.3882179856300354,22447500
2018-10-03,0.39184001088142395,0.39184001088142395,0.3510439991950989,0.352059006690979,0.352059006690979,14119600
2018-10-04,0.3537079989910126,0.3721260130405426,0.3439899981021881,0.34411999583244324,0.34411999583244324,6251040
2018-10-05,0.34312400221824646,0.35840699076652527,0.33268699049949646,0.3496379852294922,0.3496379852294922,5007090
2018-10-06,0.34835299849510193,0.3494960069656372,0.33215299248695374,0.3331820070743561,0.3331820070743561,3636790
2018-10-07,0.3335399925708771,0.35396701097488403,0.32528799772262573,0.33460700511932373,0.33460700511932373,4849050
2018-10-08,0.3337309956550598,0.3480130136013031,0.3258880078792572,0.34369099140167236,0.34369099140167236,3392380
2018-10-09,0.3442640006542206,0.34608399868011475,0.3336929976940155,0.3380829989910126,0.3380829989910126,2606140
2018-10-10,0.3378849923610687,0.34212300181388855,0.32971298694610596,0.3364950120449066,0.3364950120449066,2993870
2018-10-11,0.3361879885196686,0.3365730047225952,0.2765069901943207,0.27684199810028076,0.27684199810028076,2112780
2018-10-12,0.275411993265152,0.3015269935131073,0.2715950012207031,0.290571004152298,0.290571004152298,1966470
2018-10-13,0.2902219891548157,0.3011550009250641,0.29011398553848267,0.29899001121520996,0.29899001121520996,1395320
2018-10-14,0.29958799481391907,0.3045789897441864,0.288441002368927,0.29030001163482666,0.29030001163482666,2319350
2018-10-15,0.29003098607063293,0.3124139904975891,0.2824920117855072,0.29997798800468445,0.29997798800468445,2983140
2018-10-16,0.3004849851131439,0.3232339918613434,0.2981509864330292,0.31108999252319336,0.31108999252319336,2690570
2018-10-17,0.3116550147533417,0.32094699144363403,0.3092249929904938,0.3143729865550995,0.3143729865550995,2720670
2018-10-18,0.3128199875354767,0.31520500779151917,0.3002389967441559,0.3027159869670868,0.3027159869670868,1950090
2018-10-19,0.3025450110435486,0.30531400442123413,0.2954680025577545,0.29650500416755676,0.29650500416755676,2509530
2018-10-20,0.2964879870414734,0.3391990065574646,0.2948020100593567,0.33517301082611084,0.33517301082611084,3439600
2018-10-21,0.3304789960384369,0.3390290141105652,0.3114979863166809,0.31851598620414734,0.31851598620414734,2923600
2018-10-22,0.31695398688316345,0.3225890100002289,0.3065890073776245,0.3084549903869629,0.3084549903869629,1586050
2018-10-23,0.30880600214004517,0.3122349977493286,0.30223900079727173,0.307873010635376,0.307873010635376,992503
2018-10-24,0.30758899450302124,0.3148770034313202,0.3064959943294525,0.3096660077571869,0.3096660077571869,1430870
2018-10-25,0.30919399857521057,0.30919399857521057,0.2990089952945709,0.3012090027332306,0.3012090027332306,1416040
2018-10-26,0.300711989402771,0.301921010017395,0.2957090139389038,0.2994939982891083,0.2994939982891083,1517930
2018-10-27,0.2997860014438629,0.3073729872703552,0.29841798543930054,0.3025299906730652,0.3025299906730652,1655910
2018-10-28,0.3027009963989258,0.3040980100631714,0.2992649972438812,0.30320701003074646,0.30320701003074646,1633910
2018-10-29,0.3023039996623993,0.30384600162506104,0.280102014541626,0.2837440073490143,0.2837440073490143,1826110
2018-10-30,0.2838990092277527,0.2882620096206665,0.2806459963321686,0.282727986574173,0.282727986574173,1579900
2018-10-31,0.2825309932231903,0.2847279906272888,0.2798579931259155,0.2824540138244629,0.2824540138244629,1628390
2018-11-01,0.2839139997959137,0.31088799238204956,0.2831310033798218,0.29701000452041626,0.29701000452041626,1866750
2018-11-02,0.29646700620651245,0.2992059886455536,0.2924650013446808,0.29711899161338806,0.29711899161338806,1889280
2018-11-03,0.2969059944152832,0.3110170066356659,0.2957879900932312,0.30115699768066406,0.30115699768066406,2223610
2018-11-04,0.3007969856262207,0.3057200014591217,0.2927199900150299,0.3007490038871765,0.3007490038871765,2169500
2018-11-05,0.29941800236701965,0.30604299902915955,0.298088014125824,0.29899701476097107,0.29899701476097107,1668600
2018-11-06,0.2996549904346466,0.30488499999046326,0.2969439923763275,0.3003619909286499,0.3003619909286499,1397570
2018-11-07,0.3009459972381592,0.318138986825943,0.30019599199295044,0.30698201060295105,0.30698201060295105,1336010
2018-11-08,0.30684399604797363,0.3081029951572418,0.29884299635887146,0.29937800765037537,0.29937800765037537,1964760
2018-11-09,0.2992810010910034,0.30505499243736267,0.2978479862213135,0.2991270124912262,0.2991270124912262,2340270
2018-11-10,0.2990950047969818,0.30416399240493774,0.29870399832725525,0.30115100741386414,0.30115100741386414,2437630
2018-11-11,0.3007870018482208,0.3010930120944977,0.29578500986099243,0.2998479902744293,0.2998479902744293,2040570
2018-11-12,0.29975399374961853,0.30111899971961975,0.2924169898033142,0.29271799325942993,0.29271799325942993,3766860
2018-11-13,0.29252299666404724,0.29277101159095764,0.2827250063419342,0.2841329872608185,0.2841329872608185,4375690
2018-11-14,0.2832129895687103,0.2842540144920349,0.22414299845695496,0.23542900383472443,0.23542900383472443,3340220
2018-11-15,0.23507699370384216,0.23961399495601654,0.2008579969406128,0.2240390032529831,0.2240390032529831,5110340
2018-11-16,0.22459599375724792,0.22836600244045258,0.2044689953327179,0.20891700685024261,0.20891700685024261,3171240
2018-11-17,0.2087019979953766,0.20882800221443176,0.20065000653266907,0.2022790014743805,0.2022790014743805,2764870
2018-11-18,0.20267100632190704,0.20992499589920044,0.20263299345970154,0.20663799345493317,0.20663799345493317,1897520
2018-11-19,0.20657099783420563,0.20672599971294403,0.15881100296974182,0.15903599560260773,0.15903599560260773,3926760
2018-11-20,0.15944799780845642,0.16299700736999512,0.12757499516010284,0.13288100063800812,0.13288100063800812,3285200
2018-11-21,0.13436399400234222,0.14962400496006012,0.12755100429058075,0.1451980024576187,0.1451980024576187,1227600
2018-11-22,0.14429399371147156,0.15169000625610352,0.1344040036201477,0.13478900492191315,0.13478900492191315,1379060
2018-11-23,0.13332599401474,0.13675899803638458,0.12455800175666809,0.1334410011768341,0.1334410011768341,5204600
2018-11-24,0.13347099721431732,0.13367299735546112,0.11686400324106216,0.1171870008111,0.1171870008111,4911580
2018-11-25,0.11687999963760376,0.12036500126123428,0.09995800256729126,0.11912800371646881,0.11912800371646881,5285140
2018-11-26,0.11852099746465683,0.1202009990811348,0.10128500312566757,0.1096389964222908,0.1096389964222908,5069110
2018-11-27,0.10911700129508972,0.1122329980134964,0.10264500230550766,0.11038800328969955,0.11038800328969955,3885050
2018-11-28,0.11045099794864655,0.17768199741840363,0.11045099794864655,0.16159799695014954,0.16159799695014954,5491510
2018-11-29,0.15865400433540344,0.17179200053215027,0.1381870061159134,0.14325399696826935,0.14325399696826935,4282361
2018-11-30,0.14503300189971924,0.15082700550556183,0.12181500345468521,0.13065500557422638,0.13065500557422638,2858107
2018-12-01,0.13097600638866425,0.15087200701236725,0.1295659989118576,0.14510999619960785,0.14510999619960785,2497507
2018-12-02,0.14503200352191925,0.14663299918174744,0.13485799729824066,0.13615800440311432,0.13615800440311432,1663267
2018-12-03,0.1364399939775467,0.13687600195407867,0.11804799735546112,0.12033800035715103,0.12033800035715103,1474027
2018-12-04,0.11979100108146667,0.13219299912452698,0.11790099740028381,0.12521900236606598,0.12521900236606598,2381945
2018-12-05,0.1253580003976822,0.12704899907112122,0.1172500029206276,0.1172500029206276,0.1172500029206276,1644409
2018-12-06,0.11750900000333786,0.12190999835729599,0.10997100174427032,0.11302000284194946,0.11302000284194946,1644048
2018-12-07,0.10736300051212311,0.10941900312900543,0.09714599698781967,0.10541100054979324,0.10541100054979324,2541877
2018-12-08,0.10563799738883972,0.11186899989843369,0.09955000132322311,0.10698000341653824,0.10698000341653824,2047775
2018-12-09,0.10659600049257278,0.11467500030994415,0.10391300171613693,0.11112699657678604,0.11112699657678604,1923349
2018-12-10,0.11098100244998932,0.11313000321388245,0.1062920019030571,0.10769300162792206,0.10769300162792206,2018747
2018-12-11,0.10760899633169174,0.10839000344276428,0.10107100009918213,0.10320200026035309,0.10320200026035309,1158334
2018-12-12,0.10325799882411957,0.10771899670362473,0.10265500098466873,0.10531099885702133,0.10531099885702133,912102
2018-12-13,0.10541900247335434,0.10542300343513489,0.0989070013165474,0.09967099875211716,0.09967099875211716,1324437
2018-12-14,0.10041200369596481,0.10041200369596481,0.09421999752521515,0.09543099999427795,0.09543099999427795,1716873
2018-12-15,0.09531000256538391,0.09542600065469742,0.09068600088357925,0.09287899732589722,0.09287899732589722,1698078
2018-12-16,0.09291400015354156,0.09621399641036987,0.0925460010766983,0.09448699653148651,0.09448699653148651,1940952
2018-12-17,0.09418000280857086,0.10914599895477295,0.09397900104522705,0.10546399652957916,0.10546399652957916,2205682
2018-12-18,0.10512299835681915,0.10725399851799011,0.09636999666690826,0.10725399851799011,0.10725399851799011,3374196
2018-12-19,0.10816200077533722,0.11524499952793121,0.10549800097942352,0.10549800097942352,0.10549800097942352,2929573
2018-12-20,0.10482099652290344,0.12283200025558472,0.10399399697780609,0.11963199824094772,0.11963199824094772,3169470
2018-12-21,0.11995899677276611,0.1344819962978363,0.10972200334072113,0.11622399836778641,0.11622399836778641,4747280
2018-12-22,0.11666099727153778,0.12461700290441513,0.11622799932956696,0.12187500298023224,0.12187500298023224,3105410
