Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,0.842972993850708,0.8733810186386108,0.7998780012130737,0.8460019826889038,0.8460019826889038,219657
2021-09-15,0.845782995223999,0.9177150130271912,0.8191850185394287,0.8898890018463135,0.8898890018463135,221632
2021-09-16,0.8900589942932129,0.898917019367218,0.8135449886322021,0.8370580077171326,0.8370580077171326,204921
2021-09-17,0.8372700214385986,0.8746880292892456,0.7805060148239136,0.7930790185928345,0.7930790185928345,193299
2021-09-18,0.7929419875144958,0.8669030070304871,0.7576540112495422,0.7704700231552124,0.7704700231552124,201938
2021-09-19,0.7704769968986511,0.8018069863319397,0.7236549854278564,0.7482349872589111,0.7482349872589111,186438
2021-09-20,0.7474640011787415,0.7580490112304688,0.6048809885978699,0.6051769852638245,0.6051769852638245,175648
2021-09-21,0.6048740148544312,0.679269015789032,0.6034209728240967,0.6096109747886658,0.6096109747886658,174074
2021-09-22,0.6095219850540161,0.6878849864006042,0.59198397397995,0.6653569936752319,0.6653569936752319,172478
2021-09-23,0.6654660105705261,0.7044559717178345,0.6204000115394592,0.6870819926261902,0.6870819926261902,171861
2021-09-24,0.6869670152664185,0.6922789812088013,0.5760819911956787,0.6135979890823364,0.6135979890823364,151992
2021-09-25,0.6137740015983582,0.6629480123519897,0.5950729846954346,0.6029639840126038,0.6029639840126038,147912
2021-09-26,0.6028689742088318,0.6253349781036377,0.5735430121421814,0.5993819832801819,0.5993819832801819,156515
2021-09-27,0.5994579792022705,0.6709240078926086,0.5823659896850586,0.6101419925689697,0.6101419925689697,152189
2021-09-28,0.6101760268211365,0.6435530185699463,0.5318030118942261,0.5344110131263733,0.5344110131263733,161284
2021-09-29,0.5341939926147461,0.575016975402832,0.5132409930229187,0.5467900037765503,0.5467900037765503,166709
2021-09-30,0.5466729998588562,0.5793700218200684,0.5356839895248413,0.5608140230178833,0.5608140230178833,149686
2021-10-01,0.5608530044555664,0.6243420243263245,0.5236200094223022,0.5822589993476868,0.5822589993476868,159852
2021-10-02,0.5823360085487366,0.6168469786643982,0.5602319836616516,0.562874972820282,0.562874972820282,143975
2021-10-03,0.5629220008850098,0.5879989862442017,0.5372880101203918,0.5440409779548645,0.5440409779548645,133335
2021-10-04,0.5439760088920593,0.5611580014228821,0.47615501284599304,0.5127320289611816,0.5127320289611816,164060
2021-10-05,0.5127729773521423,0.526619017124176,0.43880099058151245,0.5140290260314941,0.5140290260314941,185444
2021-10-06,0.5139880180358887,0.5178239941596985,0.4689500033855438,0.48379701375961304,0.48379701375961304,135953
2021-10-07,0.48386499285697937,0.4975779950618744,0.4506100118160248,0.46364301443099976,0.46364301443099976,121088
2021-10-08,0.46366098523139954,0.47766000032424927,0.42173099517822266,0.4425719976425171,0.4425719976425171,119535
2021-10-09,0.4426189959049225,0.45919498801231384,0.3908489942550659,0.4048370122909546,0.4048370122909546,123825
2021-10-10,0.4048449993133545,0.4129909873008728,0.35039401054382324,0.3686339855194092,0.3686339855194092,124562
2021-10-11,0.3684850037097931,0.38673898577690125,0.28010499477386475,0.31425899267196655,0.31425899267196655,120248
2021-10-12,0.31414300203323364,0.4498549997806549,0.27152499556541443,0.4223969876766205,0.4223969876766205,198718
2021-10-13,0.4226439893245697,0.5060489773750305,0.3763130009174347,0.4459739923477173,0.4459739923477173,187247
2021-10-14,0.4460670053958893,0.5002139806747437,0.4160040020942688,0.4398239850997925,0.4398239850997925,129830
2021-10-15,0.43984898924827576,0.5407320261001587,0.40358099341392517,0.5298140048980713,0.5298140048980713,167643
2021-10-16,0.5297340154647827,0.6636559963226318,0.519150972366333,0.5927219986915588,0.5927219986915588,173010
2021-10-17,0.5924689769744873,0.6660770177841187,0.5776129961013794,0.6334670186042786,0.6334670186042786,210538
2021-10-18,0.6334400177001953,0.7877659797668457,0.6242700219154358,0.76146399974823,0.76146399974823,270512
2021-10-19,0.7615870237350464,0.765080988407135,0.6442570090293884,0.6855679750442505,0.6855679750442505,232862
2021-10-20,0.6857150197029114,1.173190951347351,0.667801022529602,1.112089991569519,1.112089991569519,1283337
2021-10-21,1.1125010251998901,1.138942003250122,0.8454130291938782,0.9199510216712952,0.9199510216712952,720382
2021-10-22,0.9191939830780029,0.9921870231628418,0.8896980285644531,0.9328960180282593,0.9328960180282593,422730
2021-10-23,0.9327989816665649,1.0032310485839844,0.87260502576828,0.9713950157165527,0.9713950157165527,396033
2021-10-24,0.9711549878120422,1.0465420484542847,0.9268239736557007,0.9736949801445007,0.9736949801445007,408894
2021-10-25,0.9737300276756287,1.0477440357208252,0.9390119910240173,0.9896500110626221,0.9896500110626221,472345
2021-10-26,0.9895650148391724,1.0213099718093872,0.962149977684021,0.9811639785766602,0.9811639785766602,424666
2021-10-27,0.9808200001716614,1.010256052017212,0.8819530010223389,0.9070780277252197,0.9070780277252197,435081
2021-10-28,0.9069880247116089,0.9997680187225342,0.8440210223197937,0.9698780179023743,0.9698780179023743,372274
2021-10-29,0.9698050022125244,1.1003119945526123,0.9536679983139038,1.072975993156433,1.072975993156433,416548
2021-10-30,1.0728579759597778,1.2208600044250488,1.0314749479293823,1.126695990562439,1.126695990562439,450803
2021-10-31,1.1267720460891724,1.1449700593948364,1.044795036315918,1.1238620281219482,1.1238620281219482,436157
2021-11-01,1.1240129470825195,1.1532750129699707,1.0522860288619995,1.1505260467529297,1.1505260467529297,392134
2021-11-02,1.1505999565124512,1.3830809593200684,1.129688024520874,1.3219749927520752,1.3219749927520752,537040
2021-11-03,1.3228360414505005,1.344552993774414,1.188135027885437,1.2655800580978394,1.2655800580978394,509300
2021-11-04,1.2665090560913086,1.2924679517745972,1.0335060358047485,1.1261310577392578,1.1261310577392578,501053
2021-11-05,1.1246589422225952,1.198464035987854,1.0649219751358032,1.0966589450836182,1.0966589450836182,448723
2021-11-06,1.0971790552139282,1.1516400575637817,1.0470499992370605,1.1026639938354492,1.1026639938354492,378467
2021-11-07,1.1027950048446655,1.2699650526046753,1.087283968925476,1.1914410591125488,1.1914410591125488,371698
2021-11-08,1.1917730569839478,1.3048410415649414,1.1557400226593018,1.2513940334320068,1.2513940334320068,461997
2021-11-09,1.2514359951019287,1.4223049879074097,1.2007930278778076,1.2921240329742432,1.2921240329742432,475357
2021-11-10,1.2910189628601074,1.344454050064087,1.1290539503097534,1.1687639951705933,1.1687639951705933,390153
2021-11-11,1.1693010330200195,1.259052038192749,1.1512080430984497,1.1932560205459595,1.1932560205459595,367870
2021-11-12,1.1925510168075562,1.2290669679641724,1.1133430004119873,1.2182140350341797,1.2182140350341797,378587
2021-11-13,1.2196190357208252,1.2571920156478882,1.084920048713684,1.1807810068130493,1.1807810068130493,402384
2021-11-14,1.1807609796524048,1.1849340200424194,1.0831170082092285,1.1341949701309204,1.1341949701309204,406312
2021-11-15,1.134263038635254,1.1607990264892578,1.1175899505615234,1.1182830333709717,1.1182830333709717,4076231
2021-11-16,1.1184049844741821,1.1211220026016235,0.8970180153846741,0.8970180153846741,0.8970180153846741,9534725
2021-11-17,0.8968999981880188,0.9662669897079468,0.8949210047721863,0.9113280177116394,0.9113280177116394,9600328
2021-11-18,0.9110550284385681,0.9268019795417786,0.8242120146751404,0.8377749919891357,0.8377749919891357,18203571
2021-11-19,0.8389109969139099,0.975678026676178,0.8343160152435303,0.9671450257301331,0.9671450257301331,9871741
2021-11-20,0.9673269987106323,1.1674580574035645,0.9649159908294678,1.156896948814392,1.156896948814392,220618
2021-11-21,1.1578500270843506,1.2190589904785156,0.9554510116577148,1.181460976600647,1.181460976600647,250174
2021-11-22,1.1807830333709717,1.2238240242004395,0.8560439944267273,1.0706989765167236,1.0706989765167236,280372
2021-11-23,1.0708229541778564,1.1902580261230469,1.0338029861450195,1.1724539995193481,1.1724539995193481,265270
2021-11-24,1.1721550226211548,1.205456018447876,1.0840330123901367,1.1457910537719727,1.1457910537719727,151163
2021-11-25,1.1304830312728882,1.437026023864746,1.1178959608078003,1.1870540380477905,1.1870540380477905,163882
2021-11-26,1.2809269428253174,1.450376033782959,1.2187479734420776,1.2768770456314087,1.2768770456314087,528855
2021-11-27,1.2763409614562988,1.374243974685669,1.2155009508132935,1.2876780033111572,1.2876780033111572,375529
2021-11-28,1.287721037864685,1.3600670099258423,1.1378220319747925,1.2616820335388184,1.2616820335388184,320913
2021-11-29,1.2614740133285522,1.2884210348129272,1.104483962059021,1.2310960292816162,1.2310960292816162,289510
2021-11-30,1.2310160398483276,1.2703830003738403,1.092095971107483,1.1475180387496948,1.1475180387496948,349300
2021-12-01,1.14765202999115,1.1851170063018799,1.0534019470214844,1.0568469762802124,1.0568469762802124,481660
2021-12-02,1.0568410158157349,1.0925439596176147,0.9702510237693787,0.9957870244979858,0.9957870244979858,566656
2021-12-03,0.9909049868583679,1.1224490404129028,0.9572089910507202,1.0239789485931396,1.0239789485931396,572906
2021-12-04,1.0241179466247559,1.0241179466247559,0.8338670134544373,0.9372389912605286,0.9372389912605286,567168
2021-12-05,0.9374009966850281,0.9999989867210388,0.9230750203132629,0.9777939915657043,0.9777939915657043,1241764
2021-12-06,0.9792580008506775,1.2556170225143433,0.9292910099029541,1.2272770404815674,1.2272770404815674,2511416
2021-12-07,1.22838294506073,1.942734956741333,1.2244080305099487,1.8218549489974976,1.8218549489974976,146085765
2021-12-08,1.8234219551086426,2.1291561126708984,1.6913419961929321,1.781859040260315,1.781859040260315,108693366
2021-12-09,1.7788909673690796,1.87044095993042,1.5227140188217163,1.6531729698181152,1.6531729698181152,64027194
2021-12-10,1.651785969734192,1.9620519876480103,1.533154010772705,1.5924609899520874,1.5924609899520874,83844272
2021-12-11,1.5912660360336304,1.7880430221557617,1.5324569940567017,1.764883041381836,1.764883041381836,61360652
2021-12-12,1.764559030532837,1.764559030532837,1.6531169414520264,1.7115600109100342,1.7115600109100342,36109643
2021-12-13,1.711493968963623,1.714643955230713,1.5453029870986938,1.5527119636535645,1.5527119636535645,57741575
2021-12-14,1.5524539947509766,1.569728970527649,1.4007710218429565,1.4852869510650635,1.4852869510650635,33426389
2021-12-15,1.4780399799346924,1.7712810039520264,1.4780399799346924,1.7690789699554443,1.7690789699554443,40137072
2021-12-16,1.7694530487060547,1.8199909925460815,1.7428920269012451,1.7830020189285278,1.7830020189285278,59574092
2021-12-17,1.7830469608306885,1.8172550201416016,1.6207560300827026,1.7839980125427246,1.7839980125427246,60352819
2021-12-18,1.7845940589904785,1.9953960180282593,1.7630759477615356,1.893589973449707,1.893589973449707,74554998
2021-12-19,1.8933390378952026,1.8933390378952026,1.809095025062561,1.8421269655227661,1.8421269655227661,28660024
2021-12-20,1.8415069580078125,1.8502459526062012,1.6766610145568848,1.7844899892807007,1.7844899892807007,71096833
2021-12-21,1.785207986831665,1.8696479797363281,1.778635025024414,1.8696479797363281,1.8696479797363281,39938262
2021-12-22,1.8687809705734253,1.9156980514526367,1.7802939414978027,1.8522529602050781,1.8522529602050781,26361902
2021-12-23,1.8523160219192505,1.8591840267181396,1.4104410409927368,1.4852449893951416,1.4852449893951416,81694636
2021-12-24,1.4859590530395508,1.5193790197372437,1.24298095703125,1.3714380264282227,1.3714380264282227,45498932
2021-12-25,1.3699480295181274,1.3851549625396729,1.0460820198059082,1.260398030281067,1.260398030281067,47309716
2021-12-26,1.2614539861679077,1.2629179954528809,1.2058449983596802,1.2562570571899414,1.2562570571899414,14276309
2021-12-27,1.2551989555358887,1.2637649774551392,1.1234049797058105,1.1987329721450806,1.1987329721450806,22558444
2021-12-28,1.1982330083847046,1.2019360065460205,1.0895580053329468,1.0941139459609985,1.0941139459609985,18453587
2021-12-29,1.0923269987106323,1.0935219526290894,0.9430840015411377,0.9979559779167175,0.9979559779167175,18775071
2021-12-30,0.998507022857666,1.0421550273895264,0.9742180109024048,1.0408259630203247,1.0408259630203247,15329215
2021-12-31,1.041208028793335,1.0675790309906006,1.0229109525680542,1.0264489650726318,1.0264489650726318,13225026
2022-01-01,1.0264489650726318,1.0686670541763306,1.0132579803466797,1.067929983139038,1.067929983139038,11317132
2022-01-02,1.067929983139038,1.083956003189087,1.0565810203552246,1.0828299522399902,1.0828299522399902,12498750
2022-01-03,1.0828299522399902,1.1160739660263062,1.0788999795913696,1.0926220417022705,1.0926220417022705,18340906
2022-01-04,1.0926220417022705,1.0928599834442139,1.0271650552749634,1.0406479835510254,1.0406479835510254,12775161
2022-01-05,1.0406479835510254,1.0474259853363037,0.9043629765510559,0.9409109950065613,0.9409109950065613,18476038
2022-01-06,0.9409109950065613,0.9642469882965088,0.8989539742469788,0.926351010799408,0.926351010799408,16114893
2022-01-07,0.926351010799408,0.9297680258750916,0.8417630195617676,0.8663269877433777,0.8663269877433777,13881171
2022-01-08,0.8663269877433777,0.8883749842643738,0.773298978805542,0.7981889843940735,0.7981889843940735,14807480
2022-01-09,0.7981889843940735,0.841081976890564,0.7769039869308472,0.823639988899231,0.823639988899231,10767539
2022-01-10,0.823639988899231,0.8363410234451294,0.7232289910316467,0.7651609778404236,0.7651609778404236,13466663
2022-01-11,0.7651609778404236,0.8335919976234436,0.7578510046005249,0.8195710182189941,0.8195710182189941,11370677
2022-01-12,0.8195710182189941,0.8591399788856506,0.8101990222930908,0.8516349792480469,0.8516349792480469,7842536
2022-01-13,0.8516349792480469,0.8528379797935486,0.8007599711418152,0.8082190155982971,0.8082190155982971,8491010
2022-01-14,0.8082190155982971,0.8251450061798096,0.7948799729347229,0.8043820261955261,0.8043820261955261,7176711
2022-01-15,0.8043820261955261,0.8066189885139465,0.7932490110397339,0.8002690076828003,0.8002690076828003,7864782
2022-01-16,0.8002690076828003,0.8010140061378479,0.7475759983062744,0.7483779788017273,0.7483779788017273,6711204
2022-01-17,0.7483779788017273,0.7483779788017273,0.6761050224304199,0.6934239864349365,0.6934239864349365,7922168
2022-01-18,0.6934239864349365,0.7003800272941589,0.6672260165214539,0.6971020102500916,0.6971020102500916,8223687
2022-01-19,0.6971020102500916,0.7039330005645752,0.6757709980010986,0.6923069953918457,0.6923069953918457,7777010
2022-01-20,0.6923069953918457,0.7088050246238708,0.6611149907112122,0.6611149907112122,0.6611149907112122,7814273
2022-01-21,0.6611149907112122,0.6707209944725037,0.5690739750862122,0.5735899806022644,0.5735899806022644,17320330
2022-01-22,0.5735899806022644,0.5783389806747437,0.5071840286254883,0.5345349907875061,0.5345349907875061,17792005
2022-01-23,0.5345349907875061,0.588994026184082,0.5325390100479126,0.5874230265617371,0.5874230265617371,9427402
2022-01-24,0.5874230265617371,0.5880240201950073,0.5158219933509827,0.5448949933052063,0.5448949933052063,13923695
2022-01-25,0.5448949933052063,0.5727589726448059,0.5401449799537659,0.5628460049629211,0.5628460049629211,9368381
2022-01-26,0.5628460049629211,0.5860689878463745,0.5490710139274597,0.5584319829940796,0.5584319829940796,9991398
2022-01-27,0.5584319829940796,0.5754500031471252,0.5380399823188782,0.5690159797668457,0.5690159797668457,10280001
2022-01-28,0.5690159797668457,0.5903270244598389,0.5540080070495605,0.5903270244598389,0.5903270244598389,9558576
2022-01-29,0.5903270244598389,0.6196140050888062,0.5903270244598389,0.618939995765686,0.618939995765686,7922387
2022-01-30,0.6189389824867249,0.6213719844818115,0.6020640134811401,0.6076449751853943,0.6076449751853943,6421420
2022-01-31,0.6076449751853943,0.6189479827880859,0.591808021068573,0.612276017665863,0.612276017665863,7253540
2022-02-01,0.612276017665863,0.652417004108429,0.610759973526001,0.6501250267028809,0.6501250267028809,6576416
2022-02-02,0.6501250267028809,0.6551669836044312,0.6041619777679443,0.6043170094490051,0.6043170094490051,7960186
2022-02-03,0.6043170094490051,0.6084949970245361,0.5794900059700012,0.5943269729614258,0.5943269729614258,7211813
2022-02-04,0.5943310260772705,0.6542360186576843,0.5919169783592224,0.6539660096168518,0.6539660096168518,10350047
2022-02-05,0.6539660096168518,0.6919339895248413,0.6523770093917847,0.6745650172233582,0.6745650172233582,10806351
2022-02-06,0.6745659708976746,0.6805970072746277,0.6524419784545898,0.6692289710044861,0.6692289710044861,6747397
2022-02-07,0.6692270040512085,0.6835160255432129,0.6645950078964233,0.675815999507904,0.675815999507904,8672413
2022-02-08,0.675815999507904,0.6798020005226135,0.6265599727630615,0.6298279762268066,0.6298279762268066,10929877
2022-02-09,0.6298279762268066,0.6504870057106018,0.6227220296859741,0.6441320180892944,0.6441320180892944,7564811
2022-02-10,0.6441320180892944,0.6453660130500793,0.6171519756317139,0.617393970489502,0.617393970489502,14689618
2022-02-11,0.617393970489502,0.6177210211753845,0.5743259787559509,0.5825759768486023,0.5825759768486023,9154404
2022-02-12,0.5816869735717773,0.5819420218467712,0.5453240275382996,0.5465109944343567,0.5465109944343567,7536412
2022-02-13,0.5465109944343567,0.5512449741363525,0.5113800168037415,0.5148410201072693,0.5148410201072693,7391247
2022-02-14,0.5148410201072693,0.5245149731636047,0.5048859715461731,0.5183809995651245,0.5183809995651245,6874917
2022-02-15,0.5183799862861633,0.5577849745750427,0.5182279944419861,0.5490859746932983,0.5490859746932983,8817956
2022-02-16,0.5490869879722595,0.5494120121002197,0.5273669958114624,0.5390409827232361,0.5390409827232361,6239092
2022-02-17,0.5390409827232361,0.5394020080566406,0.5021650195121765,0.5044990181922913,0.5044990181922913,8319957
2022-02-18,0.5044980049133301,0.5128560066223145,0.46915701031684875,0.4739679992198944,0.4739679992198944,9993044
2022-02-19,0.4739679992198944,0.4789479970932007,0.45233699679374695,0.4615379869937897,0.4615379869937897,8056226
2022-02-20,0.4615379869937897,0.47050198912620544,0.4255070090293884,0.4328579902648926,0.4328579902648926,8105217
2022-02-21,0.4328579902648926,0.4368000030517578,0.3895139992237091,0.3895139992237091,0.3895139992237091,8954446
2022-02-22,0.3869990110397339,0.3987320065498352,0.3755140006542206,0.39626801013946533,0.39626801013946533,9857507
2022-02-23,0.39626801013946533,0.44268399477005005,0.3954930007457733,0.4173629879951477,0.4173629879951477,9410043
2022-02-24,0.4173629879951477,0.4189800024032593,0.3445129990577698,0.39177098870277405,0.39177098870277405,12679274
2022-02-25,0.39177098870277405,0.4179680049419403,0.3901509940624237,0.40633100271224976,0.40633100271224976,9179931
2022-02-26,0.40633100271224976,0.41208699345588684,0.39326798915863037,0.3983759880065918,0.3983759880065918,5864993
2022-02-27,0.3983759880065918,0.40533000230789185,0.3790940046310425,0.3797140121459961,0.3797140121459961,6830942
2022-02-28,0.3797140121459961,0.4117780029773712,0.3751809895038605,0.4117780029773712,0.4117780029773712,7689726
2022-03-01,0.4117780029773712,0.4650129973888397,0.4091939926147461,0.4471449851989746,0.4471449851989746,8297101
2022-03-02,0.4471449851989746,0.44988900423049927,0.4163529872894287,0.42485499382019043,0.42485499382019043,4462047
2022-03-03,0.42485499382019043,0.4253149926662445,0.4037869870662689,0.4057129919528961,0.4057129919528961,5138171
2022-03-04,0.4057129919528961,0.4058089852333069,0.37020498514175415,0.3727259933948517,0.3727259933948517,4078277
2022-03-05,0.3727259933948517,0.3745209872722626,0.36721500754356384,0.3718940019607544,0.3718940019607544,3183909
2022-03-06,0.3718940019607544,0.37282100319862366,0.34870898723602295,0.34914401173591614,0.34914401173591614,3708897
2022-03-07,0.34914499521255493,0.34921398758888245,0.30246099829673767,0.3141869902610779,0.3141869902610779,6160066
2022-03-08,0.3141869902610779,0.32121598720550537,0.31022998690605164,0.3112640082836151,0.3112640082836151,3163095
2022-03-09,0.3112640082836151,0.33754000067710876,0.3110870122909546,0.33692100644111633,0.33692100644111633,5350258
2022-03-10,0.33692100644111633,0.33692100644111633,0.2925400137901306,0.30268698930740356,0.30268698930740356,5267965
2022-03-11,0.30268698930740356,0.3118570148944855,0.29304900765419006,0.3094469904899597,0.3094469904899597,6787453
2022-03-12,0.3094469904899597,0.31275901198387146,0.30143100023269653,0.30143100023269653,0.30143100023269653,3926231
